1613162973690	0.0	0.0	0.0	0.0	0.0	144.1860465116279	446.51162790697674	0.0	0.0	479.06976744186045	0.0	0.0
1613162973847	0.0	0.0	0.0	0.0	0.0	131.91489361702128	408.51063829787233	0.0	0.0	438.29787234042556	0.0	0.0
1613162973868	0.0	0.0	0.0	0.0	0.0	129.16666666666666	400.0	0.0	0.0	429.1666666666667	0.0	0.0
1613162973893	0.0	0.0	0.0	0.0	0.0	129.16666666666666	400.0	0.0	0.0	429.1666666666667	0.0	0.0
1613162973965	0.0	0.0	0.0	0.0	0.0	121.56862745098039	376.47058823529414	0.0	0.0	403.921568627451	0.0	0.0
1613162974000	0.0	0.0	0.0	0.0	0.0	121.56862745098039	376.47058823529414	0.0	0.0	403.921568627451	0.0	0.0
1613162974015	0.0	0.0	0.0	0.0	0.0	121.56862745098039	376.47058823529414	0.0	0.0	403.921568627451	0.0	0.0
1613162974059	0.0	0.0	0.0	0.0	0.0	119.23076923076923	369.2307692307692	0.0	0.0	396.15384615384613	0.0	0.0
1613162974193	0.0	0.0	0.0	0.0	0.0	114.81481481481481	355.55555555555554	0.0	0.0	381.48148148148147	0.0	0.0
1613162974196	0.0	0.0	0.0	0.0	0.0	114.81481481481481	355.55555555555554	0.0	0.0	381.48148148148147	0.0	0.0
1613162974249	0.0	0.0	0.0	0.0	0.0	114.81481481481481	355.55555555555554	0.0	0.0	381.48148148148147	0.0	0.0
1613162974311	0.0	0.0	0.0	0.0	0.0	114.81481481481481	355.55555555555554	0.0	0.0	381.48148148148147	0.0	0.0
1613162974352	0.0	0.0	0.0	0.0	0.0	110.71428571428571	342.85714285714283	0.0	0.0	367.85714285714283	0.0	0.0
1613162974390	0.0	0.0	0.0	0.0	0.0	110.71428571428571	342.85714285714283	0.0	0.0	367.85714285714283	0.0	0.0
1613162974503	0.0	0.0	0.0	0.0	0.0	108.7719298245614	336.8421052631579	0.0	0.0	361.4035087719298	0.0	0.0
1613162974558	0.0	0.0	0.0	0.0	0.0	105.08474576271186	325.4237288135593	0.0	0.0	349.1525423728813	0.0	0.0
1613162974582	0.0	0.0	0.0	0.0	0.0	105.08474576271186	325.4237288135593	0.0	0.0	349.1525423728813	0.0	0.0
1613162974620	0.0	0.0	0.0	0.0	0.0	103.33333333333333	320.0	0.0	0.0	343.3333333333333	0.0	0.0
1613162974753	0.0	0.0	0.0	0.0	0.0	98.41269841269842	304.76190476190476	0.0	0.0	326.984126984127	0.0	0.0
1613162975061	0.0	0.0	0.0	0.0	0.0	86.11111111111111	266.6666666666667	0.0	0.0	286.1111111111111	0.0	0.0
1613162975081	0.0	0.0	0.0	0.0	0.0	86.11111111111111	266.6666666666667	0.0	0.0	286.1111111111111	0.0	0.0
1613162975089	0.0	0.0	0.0	0.0	0.0	86.11111111111111	266.6666666666667	0.0	0.0	286.1111111111111	0.0	0.0
1613162975106	0.0	0.0	0.0	0.0	0.0	86.11111111111111	266.6666666666667	0.0	0.0	286.1111111111111	0.0	0.0
1613162975124	0.0	0.0	0.0	0.0	0.0	83.78378378378379	259.4594594594595	0.0	0.0	278.3783783783784	0.0	0.0
1613162975203	0.0	0.0	0.0	0.0	0.0	80.51948051948052	249.35064935064935	0.0	0.0	267.53246753246754	0.0	0.0
1613162975239	0.0	0.0	0.0	0.0	0.0	79.48717948717949	246.15384615384616	0.0	0.0	264.1025641025641	0.0	0.0
1613162975255	0.0	0.0	0.0	0.0	0.0	79.48717948717949	246.15384615384616	0.0	0.0	264.1025641025641	0.0	0.0
1613162975257	0.0	0.0	0.0	0.0	0.0	79.48717948717949	246.15384615384616	0.0	0.0	264.1025641025641	0.0	0.0
1613162975271	0.0	0.0	0.0	0.0	0.0	77.5	240.0	0.0	0.0	257.5	0.0	0.0
1613162975287	0.0	0.0	0.0	0.0	0.0	77.5	240.0	0.0	0.0	257.5	0.0	0.0
1613162975428	0.0	0.0	0.0	0.0	0.0	72.09302325581395	223.25581395348837	0.0	0.0	239.53488372093022	0.0	0.0
1613162975467	0.0	0.0	0.0	0.0	0.0	70.45454545454545	218.1818181818182	0.0	0.0	234.0909090909091	0.0	0.0
1613162975505	0.0	0.0	0.0	0.0	0.0	69.66292134831461	215.73033707865167	0.0	0.0	231.46067415730337	0.0	0.0
1613162975508	0.0	0.0	0.0	0.0	0.0	69.66292134831461	215.73033707865167	0.0	0.0	231.46067415730337	0.0	0.0
1613162975545	0.0	0.0	0.0	0.0	0.0	68.88888888888889	213.33333333333334	0.0	0.0	228.88888888888889	0.0	0.0
1613162975573	0.0	0.0	0.0	0.0	0.0	68.88888888888889	213.33333333333334	0.0	0.0	228.88888888888889	0.0	0.0
1613162975576	0.0	0.0	0.0	0.0	0.0	68.88888888888889	213.33333333333334	0.0	0.0	228.88888888888889	0.0	0.0
1613162975636	0.0	0.0	0.0	0.0	0.0	68.13186813186813	210.98901098901098	0.0	0.0	226.37362637362637	0.0	0.0
1613162975637	0.0	0.0	0.0	0.0	0.0	68.13186813186813	210.98901098901098	0.0	0.0	226.37362637362637	0.0	0.0
1613162975679	0.0	0.0	0.0	0.0	0.0	68.13186813186813	210.98901098901098	0.0	0.0	226.37362637362637	0.0	0.0
1613162975687	0.0	0.0	0.0	0.0	0.0	68.13186813186813	210.98901098901098	0.0	0.0	226.37362637362637	0.0	0.0
1613162975740	0.0	0.0	0.0	0.0	0.0	65.95744680851064	204.25531914893617	0.0	0.0	219.14893617021278	0.0	0.0
1613162975749	0.0	0.0	0.0	0.0	0.0	65.95744680851064	204.25531914893617	0.0	0.0	219.14893617021278	0.0	0.0
1613162975768	0.0	0.0	0.0	0.0	0.0	65.95744680851064	204.25531914893617	0.0	0.0	219.14893617021278	0.0	0.0
1613162975919	0.0	0.0	0.0	0.0	0.0	63.265306122448976	195.91836734693877	0.0	0.0	210.20408163265307	0.0	0.0
1613162975940	0.0	0.0	0.0	0.0	0.0	62.62626262626262	193.93939393939394	0.0	0.0	208.08080808080808	0.0	0.0
1613162975985	0.0	0.0	0.0	0.0	0.0	62.0	192.0	0.0	0.0	206.0	0.0	0.0
1613162976038	0.0	0.0	0.0	0.0	0.0	60.78431372549019	188.23529411764707	0.0	0.0	201.9607843137255	0.0	0.0
1613162976078	0.0	0.0	0.0	0.0	0.0	59.61538461538461	184.6153846153846	0.0	0.0	198.07692307692307	0.0	0.0
1613162976092	0.0	0.0	0.0	0.0	0.0	59.61538461538461	184.6153846153846	0.0	0.0	198.07692307692307	0.0	0.0
1613162976144	0.0	0.0	0.0	0.0	0.0	59.04761904761905	182.85714285714286	0.0	0.0	196.1904761904762	0.0	0.0
1613162976158	0.0	0.0	0.0	0.0	0.0	59.04761904761905	182.85714285714286	0.0	0.0	196.1904761904762	0.0	0.0
1613162976184	0.0	0.0	0.0	0.0	0.0	58.490566037735846	181.1320754716981	0.0	0.0	194.33962264150944	0.0	0.0
1613162976205	0.0	0.0	0.0	0.0	0.0	58.490566037735846	181.1320754716981	0.0	0.0	194.33962264150944	0.0	0.0
1613162976214	0.0	0.0	0.0	0.0	0.0	58.490566037735846	181.1320754716981	0.0	0.0	194.33962264150944	0.0	0.0
1613162976223	0.0	0.0	0.0	0.0	0.0	58.490566037735846	181.1320754716981	0.0	0.0	194.33962264150944	0.0	0.0
1613162976232	0.0	0.0	0.0	0.0	0.0	58.490566037735846	181.1320754716981	0.0	0.0	194.33962264150944	0.0	0.0
1613162976277	0.0	0.0	0.0	0.0	0.0	57.407407407407405	177.77777777777777	0.0	0.0	190.74074074074073	0.0	0.0
1613162976382	0.0	0.0	0.0	0.0	0.0	56.36363636363637	174.54545454545453	0.0	0.0	187.27272727272728	0.0	0.0
1613162976387	0.0	0.0	0.0	0.0	0.0	56.36363636363637	174.54545454545453	0.0	0.0	187.27272727272728	0.0	0.0
1613162976510	0.0	0.0	0.0	0.0	0.0	54.86725663716814	169.91150442477877	0.0	0.0	182.30088495575222	0.0	0.0
1613162976534	0.0	0.0	0.0	0.0	0.0	54.3859649122807	168.42105263157896	0.0	0.0	180.7017543859649	0.0	0.0
1613162976639	0.0	0.0	0.0	0.0	0.0	53.91304347826087	166.95652173913044	0.0	0.0	179.1304347826087	0.0	0.0
1613162976714	0.0	0.0	0.0	0.0	0.0	52.54237288135593	188.135593220339	0.0	0.0	174.57627118644066	0.0	0.0
1613162976743	0.0	0.0	0.0	0.0	0.0	52.54237288135593	188.135593220339	0.0	0.0	174.57627118644066	0.0	0.0
1613162976750	0.0	0.0	0.0	0.0	0.0	52.54237288135593	188.135593220339	0.0	0.0	174.57627118644066	0.0	0.0
1613162976759	0.0	0.0	0.0	0.0	0.0	52.54237288135593	188.135593220339	0.0	0.0	174.57627118644066	0.0	0.0
1613162976811	0.0	0.0	0.0	0.0	0.0	52.54237288135593	188.135593220339	0.0	0.0	174.57627118644066	0.0	0.0
1613162976848	0.0	0.0	0.0	0.0	0.0	52.10084033613445	194.9579831932773	0.0	0.0	173.109243697479	0.0	0.0
1613162976860	0.0	0.0	0.0	0.0	0.0	51.666666666666664	201.66666666666666	0.0	0.0	181.66666666666666	0.0	0.0
1613162976918	0.0	0.0	0.0	0.0	0.0	50.40650406504065	221.1382113821138	0.0	0.0	205.6910569105691	0.0	0.0
1613162976954	0.0	0.0	0.0	0.0	0.0	50.40650406504065	221.1382113821138	0.0	0.0	205.6910569105691	0.0	0.0
1613162976991	0.0	0.0	0.0	0.0	0.0	49.6	230.4	0.0	0.0	218.4	0.0	0.0
1613162977018	0.0	0.0	0.0	0.0	0.0	48.818897637795274	236.2204724409449	0.0	0.0	230.70866141732284	0.0	0.0
1613162977057	0.0	0.0	0.0	0.0	0.0	48.4375	236.71875	0.0	0.0	228.90625	0.0	0.0
1613162977110	0.0	0.0	0.0	0.0	0.0	47.32824427480916	231.29770992366412	0.0	0.0	223.66412213740458	0.0	0.0
1613162977117	0.0	0.0	0.0	0.0	0.0	46.96969696969697	229.54545454545453	0.0	0.0	221.96969696969697	0.0	0.0
1613162977161	0.0	0.0	0.0	0.0	0.0	46.61654135338346	227.81954887218046	0.0	0.0	220.30075187969925	0.0	0.0
1613162977196	0.0	0.0	0.0	0.0	0.0	46.61654135338346	227.81954887218046	0.0	0.0	220.30075187969925	0.0	0.0
1613162977208	0.0	0.0	0.0	0.0	0.0	46.61654135338346	227.81954887218046	0.0	0.0	220.30075187969925	0.0	0.0
1613162977288	0.0	0.0	0.0	0.0	0.0	46.26865671641791	226.11940298507463	0.0	0.0	218.65671641791045	0.0	0.0
1613162977303	0.0	0.0	0.0	0.0	0.0	45.925925925925924	224.44444444444446	0.0	0.0	217.03703703703704	0.0	0.0
1613162977342	0.0	0.0	0.0	0.0	0.0	45.925925925925924	224.44444444444446	0.0	0.0	217.03703703703704	0.0	0.0
1613162977391	0.0	0.0	0.0	0.0	0.0	45.588235294117645	222.7941176470588	0.0	0.0	215.44117647058823	0.0	0.0
1613162977407	0.0	0.0	0.0	0.0	0.0	45.588235294117645	222.7941176470588	0.0	0.0	215.44117647058823	0.0	0.0
1613162977473	0.0	0.0	0.0	0.0	0.0	44.927536231884055	219.56521739130434	0.0	0.0	212.31884057971016	0.0	0.0
1613162977500	0.0	0.0	0.0	0.0	0.0	44.927536231884055	219.56521739130434	0.0	0.0	212.31884057971016	0.0	0.0
1613162977520	0.0	0.0	0.0	0.0	0.0	44.927536231884055	219.56521739130434	0.0	0.0	212.31884057971016	0.0	0.0
1613162977529	0.0	0.0	0.0	0.0	0.0	44.927536231884055	219.56521739130434	0.0	0.0	212.31884057971016	0.0	0.0
1613162977632	0.0	0.0	0.0	0.0	0.0	44.285714285714285	216.42857142857142	0.0	0.0	209.28571428571428	0.0	0.0
1613162977639	0.0	0.0	0.0	0.0	0.0	44.285714285714285	216.42857142857142	0.0	0.0	209.28571428571428	0.0	0.0
1613162977658	0.0	0.0	0.0	0.0	0.0	43.97163120567376	214.89361702127658	0.0	0.0	207.80141843971631	0.0	0.0
1613162977661	0.0	0.0	0.0	0.0	0.0	43.97163120567376	214.89361702127658	0.0	0.0	207.80141843971631	0.0	0.0
1613162977726	0.0	0.0	0.0	0.0	0.0	43.05555555555556	210.41666666666666	0.0	0.0	203.47222222222223	0.0	0.0
1613162977735	0.0	0.0	0.0	0.0	0.0	43.05555555555556	210.41666666666666	0.0	0.0	203.47222222222223	0.0	0.0
1613162977791	0.0	0.0	0.0	0.0	0.0	42.17687074829932	206.12244897959184	0.0	0.0	199.31972789115648	0.0	0.0
1613162977851	0.0	0.0	0.0	0.0	0.0	41.333333333333336	202.0	0.0	0.0	195.33333333333334	0.0	0.0
1613162977858	0.0	0.0	0.0	0.0	0.0	41.333333333333336	202.0	0.0	0.0	195.33333333333334	0.0	0.0
1613162977960	0.0	0.0	0.0	0.0	0.0	40.0	195.48387096774192	0.0	0.0	189.03225806451613	0.0	0.0
1613162978029	0.0	0.0	0.0	0.0	0.0	39.24050632911393	191.77215189873417	0.0	0.0	185.44303797468353	0.0	0.0
1613162978044	0.0	0.0	0.0	0.0	0.0	39.24050632911393	191.77215189873417	0.0	0.0	185.44303797468353	0.0	0.0
1613162978106	0.0	0.0	0.0	0.0	0.0	38.75	189.375	0.0	0.0	183.125	0.0	0.0
1613162978210	0.0	0.0	0.0	0.0	0.0	37.34939759036145	182.53012048192772	0.0	0.0	176.50602409638554	0.0	0.0
1613162978227	0.0	0.0	0.0	0.0	0.0	37.125748502994014	181.437125748503	0.0	0.0	175.44910179640718	0.0	0.0
1613162978236	0.0	0.0	0.0	0.0	0.0	36.904761904761905	180.35714285714286	0.0	0.0	174.4047619047619	0.0	0.0
1613162978302	0.0	0.0	0.0	0.0	0.0	35.83815028901734	175.14450867052022	0.0	0.0	169.364161849711	0.0	0.0
1613162978312	0.0	0.0	0.0	0.0	0.0	35.83815028901734	175.14450867052022	0.0	0.0	169.364161849711	0.0	0.0
1613162978349	0.0	0.0	0.0	0.0	0.0	35.632183908045974	179.88505747126436	0.0	0.0	168.39080459770116	0.0	0.0
1613162978353	0.0	0.0	0.0	0.0	0.0	35.632183908045974	179.88505747126436	0.0	0.0	168.39080459770116	0.0	0.0
1613162978381	0.0	0.0	0.0	0.0	0.0	35.22727272727273	187.5	0.0	0.0	166.47727272727272	0.0	0.0
1613162978402	0.0	0.0	0.0	0.0	0.0	35.22727272727273	187.5	0.0	0.0	166.47727272727272	0.0	0.0
1613162978424	0.0	0.0	0.0	0.0	0.0	35.02824858757062	190.3954802259887	0.0	0.0	165.5367231638418	0.0	0.0
1613162978454	0.0	0.0	0.0	0.0	0.0	35.02824858757062	190.3954802259887	0.0	0.0	165.5367231638418	0.0	0.0
1613162978472	0.0	0.0	0.0	0.0	0.0	35.02824858757062	190.3954802259887	0.0	0.0	165.5367231638418	0.0	0.0
1613162978499	0.0	0.0	0.0	0.0	0.0	34.831460674157306	191.57303370786516	0.0	0.0	164.6067415730337	0.0	0.0
1613162978501	0.0	0.0	0.0	0.0	0.0	34.831460674157306	191.57303370786516	0.0	0.0	164.6067415730337	0.0	0.0
1613162978575	0.0	0.0	0.0	0.0	0.0	34.831460674157306	191.57303370786516	0.0	0.0	164.6067415730337	0.0	0.0
1613162978604	0.0	0.0	0.0	0.0	0.0	34.831460674157306	191.57303370786516	0.0	0.0	164.6067415730337	0.0	0.0
1613162978683	0.0	0.0	0.0	0.0	0.0	34.25414364640884	188.3977900552486	0.0	0.0	161.87845303867402	0.0	0.0
1613162978687	0.0	0.0	0.0	0.0	0.0	34.25414364640884	188.3977900552486	0.0	0.0	161.87845303867402	0.0	0.0
1613162978706	0.0	0.0	0.0	0.0	0.0	34.25414364640884	188.3977900552486	0.0	0.0	161.87845303867402	0.0	0.0
1613162978718	0.0	0.0	0.0	0.0	0.0	34.065934065934066	187.36263736263737	0.0	0.0	160.98901098901098	0.0	0.0
1613162978722	0.0	0.0	0.0	0.0	0.0	34.065934065934066	187.36263736263737	0.0	0.0	160.98901098901098	0.0	0.0
1613162978762	0.0	0.0	0.0	0.0	0.0	33.87978142076503	186.33879781420765	0.0	0.0	160.10928961748633	0.0	0.0
1613162978793	0.0	0.0	0.0	0.0	0.0	33.87978142076503	186.33879781420765	0.0	0.0	160.10928961748633	0.0	0.0
1613162978817	0.0	0.0	0.0	0.0	0.0	33.87978142076503	186.33879781420765	0.0	0.0	160.10928961748633	0.0	0.0
1613162978824	0.0	0.0	0.0	0.0	0.0	33.87978142076503	186.33879781420765	0.0	0.0	160.10928961748633	0.0	0.0
1613162978840	0.0	0.0	0.0	0.0	0.0	33.87978142076503	186.33879781420765	0.0	0.0	160.10928961748633	0.0	0.0
1613162978900	0.0	0.0	0.0	0.0	0.0	33.333333333333336	197.8494623655914	0.0	0.0	157.5268817204301	0.0	0.0
1613162978936	0.0	0.0	0.0	0.0	0.0	33.155080213903744	201.6042780748663	0.0	0.0	156.68449197860963	0.0	0.0
1613162978952	0.0	0.0	0.0	0.0	0.0	33.155080213903744	201.6042780748663	0.0	0.0	156.68449197860963	0.0	0.0
1613162979008	0.0	0.0	0.0	0.0	0.0	32.804232804232804	205.82010582010582	0.0	0.0	155.02645502645504	0.0	0.0
1613162979029	0.0	0.0	0.0	0.0	0.0	32.804232804232804	205.82010582010582	0.0	0.0	155.02645502645504	0.0	0.0
1613162979033	0.0	0.0	0.0	0.0	0.0	32.804232804232804	205.82010582010582	0.0	0.0	155.02645502645504	0.0	0.0
1613162979104	0.0	0.0	0.0	0.0	0.0	32.12435233160622	204.66321243523316	0.0	0.0	151.8134715025907	0.0	0.0
1613162979111	0.0	0.0	0.0	0.0	0.0	32.12435233160622	204.66321243523316	0.0	0.0	151.8134715025907	0.0	0.0
1613162979116	0.0	0.0	0.0	0.0	0.0	32.12435233160622	204.66321243523316	0.0	0.0	151.8134715025907	0.0	0.0
1613162979122	0.0	0.0	0.0	0.0	0.0	32.12435233160622	204.66321243523316	0.0	0.0	151.8134715025907	0.0	0.0
1613162979131	0.0	0.0	0.0	0.0	0.0	32.12435233160622	204.66321243523316	0.0	0.0	151.8134715025907	0.0	0.0
1613162979155	0.0	0.0	0.0	0.0	0.0	32.12435233160622	204.66321243523316	0.0	0.0	151.8134715025907	0.0	0.0
1613162979287	0.0	0.0	0.0	0.0	0.0	31.31313131313131	199.4949494949495	0.0	0.0	147.97979797979798	0.0	0.0
1613162979349	0.0	0.0	0.0	0.0	0.0	31.0	197.5	0.0	0.0	146.5	0.0	0.0
1613162979366	0.0	0.0	0.0	0.0	0.0	31.0	197.5	0.0	0.0	146.5	0.0	0.0
1613162979379	0.0	0.0	0.0	0.0	0.0	30.693069306930692	195.54455445544554	0.0	0.0	145.04950495049505	0.0	0.0
1613162979390	0.0	0.0	0.0	0.0	0.0	30.541871921182267	194.58128078817734	0.0	0.0	144.33497536945814	0.0	0.0
1613162979407	0.0	0.0	0.0	0.0	0.0	30.541871921182267	194.58128078817734	0.0	0.0	144.33497536945814	0.0	0.0
1613162979430	0.0	0.0	0.0	0.0	0.0	30.541871921182267	194.58128078817734	0.0	0.0	144.33497536945814	0.0	0.0
1613162979449	0.0	0.0	0.0	0.0	0.0	30.541871921182267	194.58128078817734	0.0	0.0	144.33497536945814	0.0	0.0
1613162979473	0.0	0.0	0.0	0.0	0.0	30.392156862745097	193.62745098039215	0.0	0.0	143.62745098039215	0.0	0.0
1613162979487	0.0	0.0	0.0	0.0	0.0	30.24390243902439	192.6829268292683	0.0	0.0	142.9268292682927	0.0	0.0
1613162979535	0.0	0.0	0.0	0.0	0.0	29.95169082125604	190.82125603864733	0.0	0.0	141.54589371980677	0.0	0.0
1613162979549	0.0	0.0	0.0	0.0	0.0	29.95169082125604	190.82125603864733	0.0	0.0	141.54589371980677	0.0	0.0
1613162979560	0.0	0.0	0.0	0.0	0.0	29.807692307692307	189.90384615384616	0.0	0.0	140.8653846153846	0.0	0.0
1613162979579	0.0	0.0	0.0	0.0	0.0	29.66507177033493	188.99521531100478	0.0	0.0	140.19138755980862	0.0	0.0
1613162979607	0.0	0.0	0.0	0.0	0.0	29.523809523809526	188.0952380952381	0.0	0.0	139.52380952380952	0.0	0.0
1613162979652	0.0	0.0	0.0	0.0	0.0	29.38388625592417	187.2037914691943	0.0	0.0	138.86255924170615	0.0	0.0
1613162979732	0.0	0.0	0.0	0.0	0.0	28.97196261682243	184.57943925233644	0.0	0.0	136.9158878504673	0.0	0.0
1613162979749	0.0	0.0	0.0	0.0	0.0	28.837209302325583	183.72093023255815	0.0	0.0	136.27906976744185	0.0	0.0
1613162979825	0.0	0.0	0.0	0.0	0.0	28.310502283105023	180.36529680365297	0.0	0.0	133.78995433789953	0.0	0.0
1613162979827	0.0	0.0	0.0	0.0	0.0	28.310502283105023	180.36529680365297	0.0	0.0	133.78995433789953	0.0	0.0
1613162979833	0.0	0.0	0.0	0.0	0.0	28.310502283105023	180.36529680365297	0.0	0.0	133.78995433789953	0.0	0.0
1613162979844	0.0	0.0	0.0	0.0	0.0	28.181818181818183	179.54545454545453	0.0	0.0	133.1818181818182	0.0	0.0
1613162979846	0.0	0.0	0.0	0.0	0.0	28.181818181818183	179.54545454545453	0.0	0.0	133.1818181818182	0.0	0.0
1613162979869	0.0	0.0	0.0	0.0	0.0	28.181818181818183	179.54545454545453	0.0	0.0	133.1818181818182	0.0	0.0
1613162979889	0.0	0.0	0.0	0.0	0.0	28.054298642533936	178.73303167420815	0.0	0.0	132.579185520362	0.0	0.0
1613162979904	0.0	0.0	0.0	0.0	0.0	28.054298642533936	178.73303167420815	0.0	0.0	132.579185520362	0.0	0.0
1613162979907	0.0	0.0	0.0	0.0	0.0	28.054298642533936	178.73303167420815	0.0	0.0	132.579185520362	0.0	0.0
1613162979914	0.0	0.0	0.0	0.0	0.0	28.054298642533936	178.73303167420815	0.0	0.0	132.579185520362	0.0	0.0
1613162979942	0.0	0.0	0.0	0.0	0.0	28.054298642533936	178.73303167420815	0.0	0.0	132.579185520362	0.0	0.0
1613162979982	0.0	0.0	0.0	0.0	0.0	28.054298642533936	178.73303167420815	0.0	0.0	132.579185520362	0.0	0.0
