1613165893754	0.0	0.0	0.0	0.0	0.0	0.0	135.0	0.0	0.0	183.33333333333334	0.0	0.0
1613165893781	0.0	0.0	0.0	0.0	0.0	0.0	135.0	0.0	0.0	183.33333333333334	0.0	0.0
1613165893795	0.0	0.0	0.0	0.0	0.0	0.0	135.0	0.0	0.0	183.33333333333334	0.0	0.0
1613165893811	0.0	0.0	0.0	0.0	0.0	0.0	135.0	0.0	0.0	183.33333333333334	0.0	0.0
1613165893897	0.0	0.0	0.0	0.0	0.0	0.0	149.18032786885246	0.0	0.0	180.327868852459	0.0	0.0
1613165893914	0.0	0.0	0.0	0.0	0.0	0.0	161.29032258064515	0.0	0.0	177.41935483870967	0.0	0.0
1613165893928	0.0	0.0	0.0	0.0	0.0	0.0	161.29032258064515	0.0	0.0	177.41935483870967	0.0	0.0
1613165893949	0.0	0.0	0.0	0.0	0.0	0.0	161.29032258064515	0.0	0.0	177.41935483870967	0.0	0.0
1613165893953	0.0	0.0	0.0	0.0	0.0	0.0	161.29032258064515	0.0	0.0	177.41935483870967	0.0	0.0
1613165893957	0.0	0.0	0.0	0.0	0.0	0.0	161.29032258064515	0.0	0.0	177.41935483870967	0.0	0.0
1613165893966	0.0	0.0	0.0	0.0	0.0	0.0	161.29032258064515	0.0	0.0	177.41935483870967	0.0	0.0
1613165894032	0.0	0.0	0.0	0.0	0.0	0.0	161.29032258064515	0.0	0.0	177.41935483870967	0.0	0.0
1613165894103	0.0	0.0	0.0	0.0	0.0	0.0	171.875	0.0	0.0	171.875	0.0	0.0
1613165894112	0.0	0.0	0.0	0.0	0.0	0.0	171.875	0.0	0.0	171.875	0.0	0.0
1613165894113	0.0	0.0	0.0	0.0	0.0	0.0	171.875	0.0	0.0	171.875	0.0	0.0
1613165894135	0.0	0.0	0.0	0.0	0.0	0.0	171.875	0.0	0.0	171.875	0.0	0.0
1613165894183	0.0	0.0	0.0	0.0	0.0	0.0	171.875	0.0	0.0	171.875	0.0	0.0
1613165894186	0.0	0.0	0.0	0.0	0.0	0.0	171.875	0.0	0.0	171.875	0.0	0.0
1613165894259	0.0	0.0	0.0	0.0	0.0	0.0	170.1492537313433	0.0	0.0	164.17910447761193	0.0	0.0
1613165894271	0.0	0.0	0.0	0.0	0.0	0.0	170.1492537313433	0.0	0.0	164.17910447761193	0.0	0.0
1613165894296	0.0	0.0	0.0	0.0	0.0	0.0	170.1492537313433	0.0	0.0	164.17910447761193	0.0	0.0
1613165894395	0.0	0.0	0.0	0.0	0.0	0.0	156.16438356164383	0.0	0.0	150.68493150684932	0.0	0.0
1613165894484	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	144.73684210526315	0.0	0.0
1613165894544	0.0	0.0	0.0	0.0	0.0	0.0	146.15384615384616	0.0	0.0	141.02564102564102	0.0	0.0
1613165894554	0.0	0.0	0.0	0.0	0.0	0.0	146.15384615384616	0.0	0.0	141.02564102564102	0.0	0.0
1613165894602	0.0	0.0	0.0	0.0	0.0	0.0	144.30379746835442	0.0	0.0	139.2405063291139	0.0	0.0
1613165894623	0.0	0.0	0.0	0.0	0.0	0.0	149.3827160493827	0.0	0.0	135.80246913580248	0.0	0.0
1613165894632	0.0	0.0	0.0	0.0	0.0	0.0	149.3827160493827	0.0	0.0	135.80246913580248	0.0	0.0
1613165894681	0.0	0.0	0.0	0.0	0.0	0.0	162.65060240963857	0.0	0.0	132.53012048192772	0.0	0.0
1613165894697	0.0	0.0	0.0	0.0	0.0	0.0	162.65060240963857	0.0	0.0	132.53012048192772	0.0	0.0
1613165894745	0.0	0.0	0.0	0.0	0.0	0.0	167.85714285714286	0.0	0.0	130.95238095238096	0.0	0.0
1613165894751	0.0	0.0	0.0	0.0	0.0	0.0	167.85714285714286	0.0	0.0	130.95238095238096	0.0	0.0
1613165894757	0.0	0.0	0.0	0.0	0.0	0.0	167.85714285714286	0.0	0.0	130.95238095238096	0.0	0.0
1613165894766	0.0	0.0	0.0	0.0	0.0	0.0	167.85714285714286	0.0	0.0	130.95238095238096	0.0	0.0
1613165894814	0.0	0.0	0.0	0.0	0.0	0.0	167.85714285714286	0.0	0.0	130.95238095238096	0.0	0.0
1613165894955	0.0	0.0	0.0	0.0	0.0	0.0	177.90697674418604	0.0	0.0	127.90697674418605	0.0	0.0
1613165895003	0.0	0.0	0.0	0.0	0.0	0.0	177.90697674418604	0.0	0.0	127.90697674418605	0.0	0.0
1613165895085	0.0	0.0	0.0	0.0	0.0	0.0	178.4090909090909	0.0	0.0	125.0	0.0	0.0
1613165895098	0.0	0.0	0.0	0.0	0.0	0.0	177.52808988764045	0.0	0.0	123.59550561797752	0.0	0.0
1613165895108	0.0	0.0	0.0	0.0	0.0	0.0	177.52808988764045	0.0	0.0	123.59550561797752	0.0	0.0
1613165895413	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	114.58333333333333	0.0	0.0
1613165895593	0.0	0.0	0.0	0.0	0.0	0.0	164.94845360824743	0.0	0.0	113.4020618556701	0.0	0.0
1613165895599	0.0	0.0	0.0	0.0	0.0	0.0	164.94845360824743	0.0	0.0	113.4020618556701	0.0	0.0
1613165895649	0.0	0.0	0.0	0.0	0.0	0.0	163.26530612244898	0.0	0.0	112.24489795918367	0.0	0.0
1613165895651	0.0	0.0	0.0	0.0	0.0	0.0	163.26530612244898	0.0	0.0	112.24489795918367	0.0	0.0
1613165895714	0.0	0.0	0.0	0.0	0.0	0.0	161.6161616161616	0.0	0.0	111.11111111111111	0.0	0.0
1613165895771	0.0	0.0	0.0	0.0	0.0	0.0	158.41584158415841	0.0	0.0	108.91089108910892	0.0	0.0
1613165895790	0.0	0.0	0.0	0.0	0.0	0.0	158.41584158415841	0.0	0.0	108.91089108910892	0.0	0.0
1613165895926	0.0	0.0	0.0	0.0	0.0	0.0	152.38095238095238	0.0	0.0	104.76190476190476	0.0	0.0
1613165895989	0.0	0.0	0.0	0.0	0.0	0.0	150.9433962264151	0.0	0.0	103.77358490566037	0.0	0.0
1613165896044	0.0	0.0	0.0	0.0	0.0	0.0	150.9433962264151	0.0	0.0	103.77358490566037	0.0	0.0
1613165896061	0.0	0.0	0.0	0.0	0.0	0.0	148.14814814814815	0.0	0.0	101.85185185185185	0.0	0.0
1613165896125	0.0	0.0	0.0	0.0	7.2727272727272725	0.0	152.72727272727272	0.0	0.0	100.0	0.0	0.0
1613165896129	0.0	0.0	0.0	0.0	7.2727272727272725	0.0	152.72727272727272	0.0	0.0	100.0	0.0	0.0
1613165896141	0.0	0.0	0.0	0.0	7.2727272727272725	0.0	152.72727272727272	0.0	0.0	100.0	0.0	0.0
1613165896147	0.0	0.0	0.0	0.0	14.414414414414415	0.0	158.55855855855856	0.0	0.0	99.09909909909909	0.0	0.0
1613165896182	0.0	0.0	0.0	0.0	14.414414414414415	0.0	158.55855855855856	0.0	0.0	99.09909909909909	0.0	0.0
1613165896191	0.0	0.0	0.0	0.0	14.414414414414415	0.0	158.55855855855856	0.0	0.0	99.09909909909909	0.0	0.0
1613165896193	0.0	0.0	0.0	0.0	14.414414414414415	0.0	158.55855855855856	0.0	0.0	99.09909909909909	0.0	0.0
1613165896215	0.0	0.0	0.0	0.0	20.535714285714285	0.0	163.39285714285714	0.0	0.0	98.21428571428571	0.0	0.0
1613165896222	0.0	0.0	0.0	0.0	20.535714285714285	0.0	163.39285714285714	0.0	0.0	98.21428571428571	0.0	0.0
1613165896239	0.0	0.0	0.0	0.0	20.535714285714285	0.0	163.39285714285714	0.0	0.0	98.21428571428571	0.0	0.0
1613165896309	0.0	0.0	0.0	0.0	38.26086956521739	0.0	177.3913043478261	0.0	0.0	95.65217391304348	0.0	0.0
1613165896354	0.0	0.0	0.0	0.0	38.26086956521739	0.0	177.3913043478261	0.0	0.0	95.65217391304348	0.0	0.0
1613165896451	0.0	0.0	0.0	0.0	42.73504273504273	35.042735042735046	193.16239316239316	0.0	0.0	94.01709401709402	0.0	0.0
1613165896468	0.0	0.0	0.0	0.0	42.73504273504273	35.042735042735046	193.16239316239316	0.0	0.0	94.01709401709402	0.0	0.0
1613165896480	0.0	0.0	0.0	0.0	42.73504273504273	35.042735042735046	193.16239316239316	0.0	0.0	94.01709401709402	0.0	0.0
1613165896497	0.0	0.0	0.0	0.0	42.73504273504273	35.042735042735046	193.16239316239316	0.0	0.0	94.01709401709402	0.0	0.0
1613165896518	0.0	0.0	0.0	0.0	42.73504273504273	35.042735042735046	193.16239316239316	0.0	0.0	94.01709401709402	0.0	0.0
1613165896526	0.0	0.0	0.0	0.0	42.73504273504273	35.042735042735046	193.16239316239316	0.0	0.0	94.01709401709402	0.0	0.0
1613165896531	0.0	0.0	0.0	0.0	42.73504273504273	35.042735042735046	193.16239316239316	0.0	0.0	94.01709401709402	0.0	0.0
1613165896581	0.0	0.0	0.0	0.0	42.73504273504273	35.042735042735046	193.16239316239316	0.0	0.0	94.01709401709402	0.0	0.0
1613165896664	0.0	0.0	0.0	0.0	42.016806722689076	51.260504201680675	201.68067226890756	0.0	0.0	92.43697478991596	0.0	0.0
1613165896694	0.0	0.0	0.0	0.0	41.32231404958678	56.19834710743802	209.91735537190084	0.0	0.0	90.9090909090909	0.0	0.0
1613165896701	0.0	0.0	0.0	0.0	41.32231404958678	56.19834710743802	209.91735537190084	0.0	0.0	90.9090909090909	0.0	0.0
1613165896734	0.0	0.0	0.0	0.0	40.98360655737705	58.19672131147541	213.9344262295082	0.0	0.0	90.1639344262295	0.0	0.0
1613165896803	0.0	0.0	0.0	0.0	40.98360655737705	58.19672131147541	213.9344262295082	0.0	0.0	90.1639344262295	0.0	0.0
1613165896806	0.0	0.0	0.0	0.0	40.98360655737705	58.19672131147541	213.9344262295082	0.0	0.0	90.1639344262295	0.0	0.0
1613165896813	0.0	0.0	0.0	0.0	40.98360655737705	58.19672131147541	213.9344262295082	0.0	0.0	90.1639344262295	0.0	0.0
1613165896866	0.0	0.0	0.0	0.0	40.65040650406504	57.72357723577236	212.1951219512195	0.0	0.0	89.4308943089431	0.0	0.0
1613165897020	0.0	0.0	0.0	0.0	39.0625	55.46875	203.90625	0.0	0.0	85.9375	0.0	0.0
1613165897034	0.0	0.0	0.0	0.0	39.0625	55.46875	203.90625	0.0	0.0	85.9375	0.0	0.0
1613165897074	0.0	0.0	0.0	0.0	38.75968992248062	55.03875968992248	202.32558139534885	0.0	0.0	85.27131782945736	0.0	0.0
1613165897098	0.0	0.0	0.0	0.0	38.75968992248062	55.03875968992248	202.32558139534885	0.0	0.0	85.27131782945736	0.0	0.0
1613165897153	0.0	0.0	0.0	0.0	38.46153846153846	54.61538461538461	208.46153846153845	0.0	0.0	84.61538461538461	0.0	0.0
1613165897164	0.0	0.0	0.0	0.0	38.46153846153846	54.61538461538461	208.46153846153845	0.0	0.0	84.61538461538461	0.0	0.0
1613165897165	0.0	0.0	0.0	0.0	38.46153846153846	54.61538461538461	208.46153846153845	0.0	0.0	84.61538461538461	0.0	0.0
1613165897187	0.0	0.0	0.0	0.0	38.16793893129771	54.19847328244275	212.9770992366412	0.0	0.0	83.96946564885496	0.0	0.0
1613165897227	0.0	0.0	0.0	0.0	37.3134328358209	52.985074626865675	221.6417910447761	0.0	0.0	82.08955223880596	0.0	0.0
1613165897263	0.0	0.0	0.0	0.0	37.03703703703704	52.592592592592595	223.7037037037037	0.0	0.0	81.48148148148148	0.0	0.0
1613165897281	0.0	0.0	0.0	0.0	37.03703703703704	52.592592592592595	223.7037037037037	0.0	0.0	81.48148148148148	0.0	0.0
1613165897361	0.0	0.0	0.0	0.0	35.46099290780142	50.354609929078016	229.07801418439718	0.0	0.0	78.01418439716312	0.0	0.0
1613165897419	0.0	0.0	0.0	0.0	35.2112676056338	50.0	234.50704225352112	0.0	0.0	77.46478873239437	0.0	0.0
1613165897429	0.0	0.0	0.0	0.0	35.2112676056338	50.0	234.50704225352112	0.0	0.0	77.46478873239437	0.0	0.0
1613165897458	0.0	0.0	0.0	0.0	34.72222222222222	49.30555555555556	245.13888888888889	0.0	0.0	76.38888888888889	0.0	0.0
1613165897463	0.0	0.0	0.0	0.0	34.72222222222222	49.30555555555556	245.13888888888889	0.0	0.0	76.38888888888889	0.0	0.0
1613165897496	0.0	0.0	0.0	0.0	34.72222222222222	49.30555555555556	245.13888888888889	0.0	0.0	76.38888888888889	0.0	0.0
1613165897506	0.0	0.0	0.0	0.0	34.72222222222222	49.30555555555556	245.13888888888889	0.0	0.0	76.38888888888889	0.0	0.0
1613165897540	0.0	0.0	0.0	0.0	34.48275862068966	48.96551724137931	248.27586206896552	0.0	0.0	75.86206896551724	0.0	0.0
1613165897564	0.0	0.0	0.0	0.0	34.48275862068966	48.96551724137931	248.27586206896552	0.0	0.0	75.86206896551724	0.0	0.0
1613165897576	0.0	0.0	0.0	0.0	34.48275862068966	48.96551724137931	248.27586206896552	0.0	0.0	75.86206896551724	0.0	0.0
1613165897577	0.0	0.0	0.0	0.0	34.48275862068966	48.96551724137931	248.27586206896552	0.0	0.0	75.86206896551724	0.0	0.0
1613165897583	0.0	0.0	0.0	0.0	34.48275862068966	48.96551724137931	248.27586206896552	0.0	0.0	75.86206896551724	0.0	0.0
1613165897598	0.0	0.0	0.0	0.0	34.48275862068966	48.96551724137931	248.27586206896552	0.0	0.0	75.86206896551724	0.0	0.0
1613165897614	0.0	0.0	0.0	0.0	34.48275862068966	48.96551724137931	248.27586206896552	0.0	0.0	75.86206896551724	0.0	0.0
1613165897644	0.0	0.0	0.0	0.0	34.24657534246575	57.534246575342465	260.2739726027397	0.0	0.0	75.34246575342466	0.0	0.0
1613165897694	0.0	0.0	0.0	0.0	34.01360544217687	65.98639455782313	272.10884353741494	0.0	0.0	87.07482993197279	0.0	0.0
1613165897786	0.0	0.0	0.0	0.0	33.557046979865774	89.26174496644295	289.93288590604027	0.0	0.0	106.71140939597315	0.0	0.0
1613165897816	0.0	0.0	0.0	0.0	33.333333333333336	100.0	298.0	0.0	0.0	112.66666666666667	0.0	0.0
1613165897836	0.0	0.0	0.0	0.0	33.333333333333336	100.0	298.0	0.0	0.0	112.66666666666667	0.0	0.0
1613165897925	0.0	0.0	0.0	0.0	32.89473684210526	121.05263157894737	308.55263157894734	0.0	0.0	122.36842105263158	0.0	0.0
1613165897931	0.0	0.0	0.0	0.0	32.89473684210526	121.05263157894737	308.55263157894734	0.0	0.0	122.36842105263158	0.0	0.0
1613165897985	0.0	0.0	0.0	0.0	32.89473684210526	121.05263157894737	308.55263157894734	0.0	0.0	122.36842105263158	0.0	0.0
1613165898006	0.0	0.0	0.0	0.0	32.89473684210526	121.05263157894737	308.55263157894734	0.0	0.0	122.36842105263158	0.0	0.0
1613165898112	0.0	0.0	0.0	0.0	32.05128205128205	171.7948717948718	321.15384615384613	0.0	0.0	126.92307692307692	0.0	0.0
1613165898145	0.0	0.0	0.0	0.0	31.84713375796178	182.1656050955414	323.5668789808917	0.0	0.0	126.11464968152866	0.0	0.0
1613165898148	0.0	0.0	0.0	0.0	31.84713375796178	182.1656050955414	323.5668789808917	0.0	0.0	126.11464968152866	0.0	0.0
1613165898202	0.0	0.0	0.0	0.0	31.645569620253166	194.30379746835442	324.0506329113924	0.0	0.0	125.31645569620254	0.0	0.0
1613165898257	0.0	0.0	0.0	0.0	31.446540880503143	205.0314465408805	322.0125786163522	0.0	0.0	124.52830188679245	0.0	0.0
1613165898286	0.0	0.0	0.0	0.0	31.25	215.625	320.0	0.0	0.0	123.75	0.0	0.0
1613165898298	0.0	0.0	0.0	0.0	31.25	215.625	320.0	0.0	0.0	123.75	0.0	0.0
1613165898316	0.0	0.0	0.0	0.0	30.67484662576687	242.94478527607362	314.11042944785277	0.0	0.0	121.47239263803681	0.0	0.0
1613165898330	0.0	0.0	0.0	0.0	30.67484662576687	242.94478527607362	314.11042944785277	0.0	0.0	121.47239263803681	0.0	0.0
1613165898344	0.0	0.0	0.0	0.0	30.48780487804878	249.390243902439	312.1951219512195	0.0	0.0	120.73170731707317	0.0	0.0
1613165898362	0.0	0.0	0.0	0.0	30.303030303030305	255.75757575757575	310.3030303030303	0.0	0.0	120.0	0.0	0.0
1613165898377	0.0	0.0	0.0	0.0	30.303030303030305	255.75757575757575	310.3030303030303	0.0	0.0	120.0	0.0	0.0
1613165898388	0.0	0.0	0.0	0.0	30.303030303030305	255.75757575757575	310.3030303030303	0.0	0.0	120.0	0.0	0.0
1613165898422	0.0	0.0	0.0	0.0	30.120481927710845	258.43373493975906	308.43373493975906	0.0	0.0	119.27710843373494	0.0	0.0
1613165898465	0.0	0.0	0.0	0.0	29.940119760479043	256.8862275449102	306.58682634730536	0.0	0.0	118.562874251497	0.0	0.0
1613165898474	0.0	0.0	0.0	0.0	29.761904761904763	255.35714285714286	304.76190476190476	0.0	0.0	117.85714285714286	0.0	0.0
1613165898489	0.0	0.0	0.0	0.0	29.585798816568047	253.84615384615384	302.9585798816568	0.0	0.0	117.15976331360947	0.0	0.0
1613165898506	0.0	0.0	0.0	0.0	29.585798816568047	253.84615384615384	302.9585798816568	0.0	0.0	117.15976331360947	0.0	0.0
1613165898514	0.0	0.0	0.0	0.0	29.585798816568047	253.84615384615384	302.9585798816568	0.0	0.0	117.15976331360947	0.0	0.0
1613165898519	0.0	0.0	0.0	0.0	29.41176470588235	252.35294117647058	301.1764705882353	0.0	0.0	116.47058823529412	0.0	0.0
1613165898578	0.0	0.0	0.0	0.0	28.571428571428573	245.14285714285714	292.57142857142856	0.0	0.0	113.14285714285714	0.0	0.0
1613165898588	0.0	0.0	0.0	0.0	28.571428571428573	245.14285714285714	292.57142857142856	0.0	0.0	113.14285714285714	0.0	0.0
1613165898640	0.0	0.0	0.0	0.0	28.40909090909091	243.75	290.90909090909093	0.0	0.0	112.5	0.0	0.0
1613165898664	0.0	0.0	0.0	0.0	28.40909090909091	243.75	290.90909090909093	0.0	0.0	112.5	0.0	0.0
1613165898714	0.0	0.0	0.0	0.0	28.24858757062147	242.3728813559322	289.26553672316385	0.0	0.0	111.86440677966101	0.0	0.0
1613165898745	0.0	0.0	0.0	0.0	28.24858757062147	242.3728813559322	289.26553672316385	0.0	0.0	111.86440677966101	0.0	0.0
1613165898747	0.0	0.0	0.0	0.0	28.24858757062147	242.3728813559322	289.26553672316385	0.0	0.0	111.86440677966101	0.0	0.0
1613165898796	0.0	0.0	0.0	0.0	27.77777777777778	238.33333333333334	284.44444444444446	0.0	0.0	110.0	0.0	0.0
1613165898813	0.0	0.0	0.0	0.0	27.77777777777778	238.33333333333334	284.44444444444446	0.0	0.0	110.0	0.0	0.0
1613165898835	0.0	0.0	0.0	0.0	27.47252747252747	235.71428571428572	281.31868131868134	0.0	0.0	108.79120879120879	0.0	0.0
1613165898860	0.0	0.0	0.0	0.0	27.47252747252747	235.71428571428572	281.31868131868134	0.0	0.0	108.79120879120879	0.0	0.0
1613165898874	0.0	0.0	0.0	0.0	27.47252747252747	235.71428571428572	281.31868131868134	0.0	0.0	108.79120879120879	0.0	0.0
1613165898930	0.0	0.0	0.0	0.0	27.3224043715847	234.4262295081967	279.78142076502735	0.0	0.0	108.19672131147541	0.0	0.0
1613165898990	0.0	0.0	0.0	0.0	27.027027027027028	231.8918918918919	282.1621621621622	0.0	0.0	107.02702702702703	0.0	0.0
1613165898993	0.0	0.0	0.0	0.0	27.027027027027028	231.8918918918919	282.1621621621622	0.0	0.0	107.02702702702703	0.0	0.0
1613165899044	0.0	0.0	0.0	0.0	26.737967914438503	229.41176470588235	289.3048128342246	0.0	0.0	105.88235294117646	0.0	0.0
1613165899052	0.0	0.0	0.0	0.0	26.737967914438503	229.41176470588235	289.3048128342246	0.0	0.0	105.88235294117646	0.0	0.0
1613165899092	0.0	0.0	0.0	0.0	26.31578947368421	225.78947368421052	298.94736842105266	0.0	0.0	104.21052631578948	0.0	0.0
1613165899096	0.0	0.0	0.0	0.0	26.31578947368421	225.78947368421052	298.94736842105266	0.0	0.0	104.21052631578948	0.0	0.0
1613165899101	0.0	0.0	0.0	0.0	26.31578947368421	225.78947368421052	298.94736842105266	0.0	0.0	104.21052631578948	0.0	0.0
1613165899129	5.2356020942408374	0.0	0.0	0.0	26.17801047120419	224.60732984293193	301.57068062827227	0.0	0.0	103.66492146596859	0.0	0.0
1613165899204	25.641025641025642	0.0	0.0	0.0	25.641025641025642	220.0	310.7692307692308	0.0	0.0	101.53846153846153	0.0	0.0
1613165899299	28.426395939086294	0.0	0.0	0.0	25.380710659898476	217.76649746192894	308.6294416243655	0.0	0.0	100.50761421319797	0.0	0.0
1613165899395	29.5	0.0	0.0	0.0	25.0	214.5	304.0	0.0	0.0	99.0	0.0	0.0
1613165899451	29.207920792079207	0.0	0.0	0.0	24.752475247524753	212.37623762376236	300.990099009901	0.0	0.0	98.01980198019803	0.0	0.0
1613165899491	28.78048780487805	0.0	0.0	0.0	24.390243902439025	209.26829268292684	296.5853658536585	0.0	0.0	96.58536585365853	0.0	0.0
1613165899497	28.78048780487805	0.0	0.0	0.0	24.390243902439025	209.26829268292684	296.5853658536585	0.0	0.0	96.58536585365853	0.0	0.0
