1613165232070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165232087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165232193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165232242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165232250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165232308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165232326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165232343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165232396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165232429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165232454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165232483	0.0	0.0	0.0	0.0	0.0	0.0	27.272727272727273	0.0	0.0	0.0	0.0	0.0
1613165232559	0.0	0.0	0.0	0.0	0.0	0.0	52.94117647058823	0.0	0.0	0.0	0.0	0.0
1613165232583	0.0	0.0	0.0	0.0	0.0	0.0	52.94117647058823	0.0	0.0	0.0	0.0	0.0
1613165232604	0.0	0.0	0.0	0.0	0.0	0.0	52.94117647058823	0.0	0.0	0.0	0.0	0.0
1613165232618	0.0	0.0	0.0	0.0	0.0	0.0	52.94117647058823	0.0	0.0	0.0	0.0	0.0
1613165232684	0.0	0.0	0.0	0.0	0.0	0.0	72.22222222222223	0.0	0.0	0.0	0.0	0.0
1613165232712	0.0	0.0	0.0	0.0	0.0	0.0	81.08108108108108	0.0	0.0	0.0	0.0	0.0
1613165232732	0.0	0.0	0.0	0.0	0.0	0.0	81.08108108108108	0.0	0.0	0.0	0.0	0.0
1613165232745	0.0	0.0	0.0	0.0	0.0	0.0	81.08108108108108	0.0	0.0	0.0	0.0	0.0
1613165232748	0.0	0.0	0.0	0.0	0.0	0.0	81.08108108108108	0.0	0.0	0.0	0.0	0.0
1613165232757	0.0	0.0	0.0	0.0	0.0	0.0	81.08108108108108	0.0	0.0	0.0	0.0	0.0
1613165232795	0.0	0.0	0.0	0.0	0.0	0.0	87.17948717948718	0.0	0.0	0.0	0.0	0.0
1613165232815	0.0	0.0	0.0	0.0	0.0	0.0	87.17948717948718	0.0	0.0	0.0	0.0	0.0
1613165232878	0.0	0.0	0.0	0.0	0.0	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613165232933	0.0	0.0	0.0	0.0	0.0	0.0	109.7560975609756	0.0	0.0	0.0	0.0	0.0
1613165232995	0.0	0.0	0.0	0.0	0.0	0.0	170.45454545454547	0.0	0.0	0.0	0.0	0.0
1613165233025	0.0	0.0	0.0	0.0	0.0	0.0	170.45454545454547	0.0	0.0	0.0	0.0	0.0
1613165233077	0.0	0.0	0.0	0.0	0.0	0.0	170.45454545454547	0.0	0.0	0.0	0.0	0.0
1613165233153	0.0	0.0	0.0	0.0	0.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613165233207	0.0	0.0	0.0	0.0	0.0	0.0	193.61702127659575	0.0	0.0	0.0	0.0	0.0
1613165233243	0.0	0.0	0.0	0.0	0.0	0.0	193.61702127659575	0.0	0.0	0.0	0.0	0.0
1613165233251	0.0	0.0	0.0	0.0	0.0	0.0	193.61702127659575	0.0	0.0	0.0	0.0	0.0
1613165233253	0.0	0.0	0.0	0.0	0.0	0.0	193.61702127659575	0.0	0.0	0.0	0.0	0.0
1613165233296	0.0	0.0	0.0	0.0	0.0	0.0	193.87755102040816	0.0	0.0	0.0	0.0	0.0
1613165233308	0.0	0.0	0.0	0.0	0.0	0.0	193.87755102040816	0.0	0.0	0.0	0.0	0.0
1613165233322	0.0	0.0	0.0	0.0	0.0	0.0	193.87755102040816	0.0	0.0	0.0	0.0	0.0
1613165233335	0.0	0.0	0.0	0.0	0.0	0.0	193.87755102040816	0.0	0.0	0.0	0.0	0.0
1613165233450	0.0	0.0	0.0	0.0	0.0	0.0	229.82456140350877	0.0	0.0	0.0	0.0	0.0
1613165233514	0.0	0.0	0.0	0.0	0.0	0.0	250.84745762711864	0.0	0.0	0.0	0.0	0.0
1613165233523	0.0	0.0	0.0	0.0	0.0	0.0	250.84745762711864	0.0	0.0	0.0	0.0	0.0
1613165233569	0.0	0.0	0.0	0.0	0.0	0.0	260.0	0.0	0.0	0.0	0.0	0.0
1613165233583	0.0	0.0	0.0	0.0	0.0	0.0	260.0	0.0	0.0	0.0	0.0	0.0
1613165233620	0.0	0.0	0.0	0.0	0.0	0.0	260.0	0.0	0.0	0.0	0.0	0.0
1613165233636	0.0	0.0	0.0	0.0	0.0	0.0	260.0	0.0	0.0	0.0	0.0	0.0
1613165233661	0.0	0.0	0.0	0.0	0.0	0.0	260.0	0.0	0.0	0.0	0.0	0.0
1613165233786	0.0	0.0	0.0	0.0	0.0	0.0	272.5806451612903	0.0	0.0	0.0	0.0	0.0
1613165233853	0.0	0.0	0.0	0.0	0.0	0.0	272.5806451612903	0.0	0.0	0.0	0.0	0.0
1613165233882	0.0	0.0	0.0	0.0	0.0	0.0	272.5806451612903	0.0	0.0	0.0	0.0	0.0
1613165233998	0.0	0.0	0.0	0.0	0.0	0.0	264.0625	0.0	0.0	0.0	0.0	0.0
1613165234017	0.0	0.0	0.0	0.0	0.0	0.0	264.0625	0.0	0.0	0.0	0.0	0.0
1613165234152	0.0	0.0	0.0	0.0	0.0	0.0	248.52941176470588	0.0	0.0	0.0	0.0	0.0
1613165234188	0.0	0.0	0.0	0.0	0.0	0.0	248.52941176470588	0.0	0.0	0.0	0.0	0.0
1613165234264	0.0	0.0	0.0	0.0	0.0	0.0	238.0281690140845	0.0	0.0	0.0	0.0	0.0
1613165234278	0.0	0.0	0.0	0.0	0.0	0.0	238.0281690140845	0.0	0.0	0.0	0.0	0.0
1613165234296	0.0	0.0	0.0	0.0	0.0	0.0	234.72222222222223	0.0	0.0	0.0	0.0	0.0
1613165234340	0.0	0.0	0.0	0.0	0.0	0.0	228.3783783783784	0.0	0.0	0.0	0.0	0.0
1613165234381	0.0	0.0	0.0	0.0	0.0	0.0	228.3783783783784	0.0	0.0	0.0	0.0	0.0
1613165234457	0.0	0.0	0.0	0.0	0.0	0.0	222.3684210526316	0.0	0.0	0.0	0.0	0.0
1613165234460	0.0	0.0	0.0	0.0	0.0	0.0	222.3684210526316	0.0	0.0	0.0	0.0	0.0
1613165234488	0.0	0.0	0.0	0.0	0.0	0.0	219.4805194805195	0.0	0.0	0.0	0.0	0.0
1613165234534	0.0	0.0	0.0	0.0	0.0	0.0	219.4805194805195	0.0	0.0	0.0	0.0	0.0
1613165234564	0.0	0.0	0.0	0.0	0.0	0.0	219.4805194805195	0.0	0.0	0.0	0.0	0.0
1613165234575	0.0	0.0	0.0	0.0	0.0	0.0	219.4805194805195	0.0	0.0	0.0	0.0	0.0
1613165234611	0.0	0.0	0.0	0.0	0.0	0.0	216.66666666666666	0.0	0.0	0.0	0.0	0.0
1613165234638	0.0	0.0	0.0	0.0	0.0	0.0	213.9240506329114	0.0	0.0	0.0	0.0	0.0
1613165234683	0.0	0.0	0.0	0.0	0.0	0.0	213.9240506329114	0.0	0.0	0.0	0.0	0.0
1613165234781	0.0	0.0	0.0	0.0	0.0	0.0	206.09756097560975	0.0	21.951219512195124	0.0	0.0	0.0
1613165234783	0.0	0.0	0.0	0.0	0.0	0.0	206.09756097560975	0.0	21.951219512195124	0.0	0.0	0.0
1613165234785	0.0	0.0	0.0	0.0	0.0	0.0	206.09756097560975	0.0	21.951219512195124	0.0	0.0	0.0
1613165234958	0.0	0.0	0.0	0.0	0.0	0.0	198.8235294117647	0.0	35.294117647058826	0.0	0.0	0.0
1613165234997	0.0	0.0	0.0	0.0	0.0	0.0	196.51162790697674	0.0	34.883720930232556	0.0	0.0	0.0
1613165235020	0.0	0.0	0.0	0.0	0.0	0.0	196.51162790697674	0.0	34.883720930232556	0.0	0.0	0.0
1613165235088	0.0	0.0	0.0	0.0	0.0	0.0	187.77777777777777	0.0	33.333333333333336	0.0	0.0	0.0
1613165235164	0.0	0.0	0.0	0.0	0.0	0.0	183.69565217391303	0.0	32.608695652173914	0.0	0.0	0.0
1613165235197	0.0	0.0	0.0	0.0	0.0	0.0	181.72043010752688	0.0	32.25806451612903	0.0	0.0	0.0
1613165235213	0.0	0.0	0.0	0.0	0.0	0.0	177.89473684210526	0.0	31.57894736842105	0.0	0.0	0.0
1613165235220	0.0	0.0	0.0	0.0	0.0	0.0	176.04166666666666	0.0	31.25	0.0	0.0	0.0
1613165235245	0.0	0.0	0.0	0.0	0.0	0.0	176.04166666666666	0.0	31.25	0.0	0.0	0.0
1613165235364	0.0	0.0	0.0	0.0	0.0	0.0	174.22680412371133	0.0	30.927835051546392	0.0	0.0	0.0
1613165235441	0.0	0.0	0.0	0.0	0.0	0.0	169.0	0.0	30.0	0.0	0.0	0.0
1613165235455	0.0	0.0	0.0	0.0	0.0	0.0	175.24752475247524	0.0	29.702970297029704	0.0	0.0	0.0
1613165235584	0.0	0.0	0.0	0.0	0.0	0.0	209.25925925925927	0.0	27.77777777777778	0.0	0.0	0.0
1613165235600	0.0	0.0	0.0	0.0	0.0	0.0	209.25925925925927	0.0	27.77777777777778	0.0	0.0	0.0
1613165235602	0.0	0.0	0.0	0.0	0.0	0.0	209.25925925925927	0.0	27.77777777777778	0.0	0.0	0.0
1613165235715	0.0	0.0	0.0	0.0	0.0	0.0	218.018018018018	0.0	27.027027027027028	0.0	0.0	0.0
1613165235737	0.0	0.0	0.0	0.0	0.0	0.0	218.018018018018	0.0	27.027027027027028	0.0	0.0	0.0
1613165235740	0.0	0.0	0.0	0.0	0.0	0.0	218.018018018018	0.0	27.027027027027028	0.0	0.0	0.0
1613165235806	0.0	0.0	0.0	0.0	0.0	0.0	212.28070175438597	0.0	26.31578947368421	0.0	0.0	0.0
1613165235864	0.0	0.0	0.0	0.0	0.0	0.0	210.43478260869566	0.0	26.08695652173913	0.0	0.0	0.0
1613165235954	0.0	0.0	0.0	0.0	0.0	0.0	208.6206896551724	0.0	25.862068965517242	0.0	0.0	0.0
1613165235980	0.0	0.0	0.0	0.0	0.0	0.0	208.6206896551724	0.0	25.862068965517242	0.0	0.0	0.0
1613165236042	0.0	0.0	0.0	0.0	0.0	0.0	205.08474576271186	0.0	25.423728813559322	0.0	0.0	0.0
1613165236082	0.0	0.0	0.0	0.0	0.0	0.0	201.66666666666666	0.0	25.0	0.0	0.0	0.0
1613165236159	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	24.390243902439025	0.0	0.0	0.0
1613165236170	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	24.390243902439025	0.0	0.0	0.0
1613165236214	0.0	0.0	0.0	0.0	16.0	0.0	202.4	0.0	24.0	0.0	0.0	0.0
1613165236221	0.0	0.0	0.0	0.0	16.0	0.0	202.4	0.0	24.0	0.0	0.0	0.0
1613165236236	0.0	0.0	0.0	0.0	16.0	0.0	202.4	0.0	24.0	0.0	0.0	0.0
1613165236341	0.0	0.0	0.0	0.0	36.36363636363637	0.0	193.93939393939394	0.0	22.727272727272727	0.0	0.0	0.0
1613165236345	0.0	0.0	0.0	0.0	36.36363636363637	0.0	193.93939393939394	0.0	22.727272727272727	0.0	0.0	0.0
1613165236346	0.0	0.0	0.0	0.0	36.36363636363637	0.0	193.93939393939394	0.0	22.727272727272727	0.0	0.0	0.0
1613165236451	0.0	0.0	0.0	0.0	36.8421052631579	0.0	192.4812030075188	0.0	22.55639097744361	0.0	0.0	0.0
1613165236460	0.0	0.0	0.0	0.0	43.28358208955224	0.0	191.044776119403	0.0	22.388059701492537	0.0	0.0	0.0
1613165236507	0.0	0.0	0.0	0.0	62.043795620437955	0.0	186.86131386861314	0.0	21.8978102189781	0.0	0.0	0.0
1613165236516	0.0	0.0	0.0	0.0	62.043795620437955	0.0	186.86131386861314	0.0	21.8978102189781	0.0	0.0	0.0
1613165236544	0.0	0.0	0.0	0.0	62.043795620437955	0.0	186.86131386861314	0.0	21.8978102189781	0.0	0.0	0.0
1613165236579	0.0	0.0	0.0	0.0	63.768115942028984	0.0	185.5072463768116	0.0	28.985507246376812	0.0	0.0	0.0
1613165236647	0.0	0.0	0.0	0.0	63.768115942028984	0.0	185.5072463768116	0.0	28.985507246376812	0.0	0.0	0.0
1613165236696	0.0	0.0	0.0	0.0	64.02877697841727	0.0	184.1726618705036	0.0	35.25179856115108	0.0	0.0	0.0
1613165236714	0.0	0.0	0.0	0.0	64.02877697841727	0.0	184.1726618705036	0.0	35.25179856115108	0.0	0.0	0.0
1613165236730	0.0	0.0	0.0	0.0	63.57142857142857	0.0	182.85714285714286	0.0	41.42857142857143	0.0	0.0	0.0
1613165236740	0.0	0.0	0.0	0.0	63.57142857142857	0.0	182.85714285714286	0.0	41.42857142857143	0.0	0.0	0.0
1613165236749	0.0	0.0	0.0	0.0	63.57142857142857	0.0	182.85714285714286	0.0	41.42857142857143	0.0	0.0	0.0
1613165236758	0.0	0.0	0.0	0.0	63.57142857142857	0.0	182.85714285714286	0.0	41.42857142857143	0.0	0.0	0.0
1613165236800	0.0	0.0	0.0	0.0	61.80555555555556	0.0	177.77777777777777	0.0	65.27777777777777	0.0	0.0	0.0
1613165236912	0.0	0.0	0.0	0.0	60.54421768707483	0.0	174.14965986394557	0.0	75.51020408163265	0.0	0.0	0.0
1613165236918	0.0	0.0	0.0	0.0	60.54421768707483	0.0	174.14965986394557	0.0	75.51020408163265	0.0	0.0	0.0
1613165236930	0.0	0.0	0.0	0.0	60.54421768707483	0.0	174.14965986394557	0.0	75.51020408163265	0.0	0.0	0.0
1613165236984	0.0	0.0	0.0	0.0	60.13513513513514	0.0	172.97297297297297	0.0	76.35135135135135	0.0	0.0	0.0
1613165236999	0.0	0.0	0.0	0.0	60.13513513513514	0.0	172.97297297297297	0.0	76.35135135135135	0.0	0.0	0.0
1613165237001	0.0	0.0	0.0	0.0	60.13513513513514	0.0	172.97297297297297	0.0	76.35135135135135	0.0	0.0	0.0
1613165237016	0.0	0.0	0.0	0.0	60.13513513513514	0.0	172.97297297297297	0.0	76.35135135135135	0.0	0.0	0.0
1613165237062	0.0	0.0	0.0	0.0	59.73154362416108	0.0	171.81208053691276	0.0	77.18120805369128	0.0	0.0	0.0
1613165237194	0.0	0.0	0.0	0.0	57.05128205128205	0.0	164.10256410256412	0.0	76.92307692307692	0.0	0.0	0.0
1613165237218	0.0	0.0	0.0	0.0	57.05128205128205	0.0	164.10256410256412	0.0	76.92307692307692	0.0	0.0	0.0
1613165237227	0.0	0.0	0.0	0.0	57.05128205128205	0.0	164.10256410256412	0.0	76.92307692307692	0.0	0.0	0.0
1613165237298	0.0	0.0	0.0	0.0	56.32911392405063	0.0	168.35443037974684	0.0	75.9493670886076	0.0	0.0	0.0
1613165237360	0.0	0.0	0.0	0.0	55.625	0.0	178.75	0.0	75.0	0.0	0.0	0.0
1613165237367	0.0	0.0	0.0	0.0	55.625	0.0	178.75	0.0	75.0	0.0	0.0	0.0
1613165237439	0.0	0.0	0.0	0.0	53.93939393939394	0.0	186.06060606060606	0.0	72.72727272727273	0.0	0.0	0.0
1613165237446	0.0	0.0	0.0	0.0	53.6144578313253	0.0	184.93975903614458	0.0	72.28915662650603	0.0	0.0	0.0
1613165237449	0.0	0.0	0.0	0.0	53.6144578313253	0.0	184.93975903614458	0.0	72.28915662650603	0.0	0.0	0.0
1613165237502	0.0	0.0	0.0	0.0	52.662721893491124	0.0	181.65680473372782	0.0	71.00591715976331	0.0	0.0	0.0
1613165237511	0.0	0.0	0.0	0.0	52.35294117647059	0.0	180.58823529411765	0.0	70.58823529411765	0.0	0.0	0.0
1613165237512	0.0	0.0	0.0	0.0	52.35294117647059	0.0	180.58823529411765	0.0	70.58823529411765	0.0	0.0	0.0
1613165237515	0.0	0.0	0.0	0.0	52.35294117647059	0.0	180.58823529411765	0.0	70.58823529411765	0.0	0.0	0.0
1613165237538	0.0	0.0	0.0	0.0	52.35294117647059	0.0	180.58823529411765	0.0	70.58823529411765	0.0	0.0	0.0
1613165237551	0.0	0.0	0.0	0.0	52.35294117647059	0.0	180.58823529411765	0.0	70.58823529411765	0.0	0.0	0.0
1613165237606	0.0	0.0	0.0	0.0	51.74418604651163	0.0	178.48837209302326	0.0	69.76744186046511	0.0	0.0	0.0
1613165237666	0.0	0.0	0.0	0.0	56.06936416184971	0.0	177.45664739884393	0.0	69.36416184971098	0.0	0.0	0.0
1613165237676	0.0	0.0	0.0	0.0	56.06936416184971	0.0	177.45664739884393	0.0	69.36416184971098	0.0	0.0	0.0
1613165237743	0.0	0.0	0.0	0.0	71.42857142857143	0.0	175.42857142857142	15.428571428571429	68.57142857142857	0.0	0.0	0.0
1613165237764	0.0	0.0	0.0	0.0	78.97727272727273	0.0	174.4318181818182	25.0	68.18181818181819	0.0	0.0	0.0
1613165237831	0.0	0.0	0.0	0.0	96.64804469273743	0.0	171.50837988826817	69.83240223463687	67.0391061452514	0.0	0.0	0.0
1613165237874	0.0	0.0	0.0	0.0	101.66666666666667	0.0	170.55555555555554	86.66666666666667	66.66666666666667	0.0	0.0	0.0
1613165237947	0.0	0.0	0.0	0.0	101.66666666666667	0.0	170.55555555555554	86.66666666666667	66.66666666666667	0.0	0.0	0.0
1613165237999	0.0	0.0	0.0	0.0	101.66666666666667	0.0	170.55555555555554	86.66666666666667	66.66666666666667	0.0	0.0	0.0
1613165238051	0.0	0.0	0.0	27.47252747252747	112.63736263736264	0.0	168.6813186813187	109.89010989010988	65.93406593406593	0.0	0.0	0.0
1613165238090	0.0	0.0	0.0	27.47252747252747	112.63736263736264	0.0	168.6813186813187	109.89010989010988	65.93406593406593	0.0	0.0	0.0
1613165238115	0.0	0.0	0.0	37.704918032786885	115.84699453551913	0.0	167.75956284153006	126.77595628415301	65.57377049180327	0.0	0.0	0.0
1613165238131	0.0	0.0	0.0	56.75675675675676	121.08108108108108	0.0	165.94594594594594	158.9189189189189	64.86486486486487	0.0	0.0	0.0
1613165238149	0.0	0.0	0.0	75.40106951871658	126.20320855614973	0.0	164.1711229946524	187.1657754010695	64.1711229946524	0.0	0.0	0.0
1613165238151	0.0	0.0	0.0	75.40106951871658	126.20320855614973	0.0	164.1711229946524	187.1657754010695	64.1711229946524	0.0	0.0	0.0
1613165238166	0.0	0.0	0.0	84.57446808510639	128.72340425531914	0.0	163.29787234042553	201.06382978723406	63.829787234042556	0.0	0.0	0.0
1613165238355	0.0	0.0	0.0	121.8274111675127	146.19289340101523	0.0	155.83756345177665	287.3096446700508	60.91370558375635	0.0	0.0	0.0
1613165238372	0.0	0.0	0.0	121.8274111675127	146.19289340101523	0.0	155.83756345177665	287.3096446700508	60.91370558375635	0.0	0.0	0.0
1613165238389	0.0	0.0	0.0	121.21212121212122	148.989898989899	0.0	155.05050505050505	288.3838383838384	60.60606060606061	0.0	0.0	0.0
1613165238422	0.0	0.0	0.0	121.21212121212122	148.989898989899	0.0	155.05050505050505	288.3838383838384	60.60606060606061	0.0	0.0	0.0
1613165238453	0.0	0.0	0.0	119.40298507462687	155.22388059701493	0.0	152.7363184079602	284.07960199004975	59.701492537313435	0.0	0.0	0.0
1613165238464	0.0	0.0	0.0	118.81188118811882	156.93069306930693	0.0	151.98019801980197	282.6732673267327	59.40594059405941	0.0	0.0	0.0
1613165238477	0.0	0.0	0.0	118.22660098522168	158.6206896551724	0.0	151.23152709359607	281.2807881773399	59.11330049261084	0.0	0.0	0.0
1613165238640	0.0	0.0	0.0	113.74407582938389	170.61611374407582	0.0	145.49763033175356	270.61611374407585	56.872037914691944	0.0	0.0	0.0
1613165238667	0.0	0.0	0.0	113.74407582938389	170.61611374407582	0.0	145.49763033175356	270.61611374407585	56.872037914691944	0.0	0.0	0.0
1613165238669	0.0	0.0	0.0	113.74407582938389	170.61611374407582	0.0	145.49763033175356	270.61611374407585	56.872037914691944	0.0	0.0	0.0
1613165238676	0.0	0.0	0.0	113.74407582938389	170.61611374407582	0.0	145.49763033175356	270.61611374407585	56.872037914691944	0.0	0.0	0.0
1613165238683	0.0	0.0	0.0	113.74407582938389	170.61611374407582	0.0	145.49763033175356	270.61611374407585	56.872037914691944	0.0	0.0	0.0
1613165238691	0.0	0.0	0.0	113.74407582938389	170.61611374407582	0.0	145.49763033175356	270.61611374407585	56.872037914691944	0.0	0.0	0.0
1613165238756	0.0	0.0	0.0	111.62790697674419	167.4418604651163	0.0	142.7906976744186	265.5813953488372	55.81395348837209	0.0	0.0	0.0
1613165238770	0.0	0.0	0.0	111.62790697674419	167.4418604651163	0.0	142.7906976744186	265.5813953488372	55.81395348837209	0.0	0.0	0.0
1613165238870	0.0	0.0	0.0	110.59907834101382	165.89861751152074	0.0	141.47465437788017	263.1336405529954	55.29953917050691	0.0	0.0	0.0
1613165238940	0.0	0.0	0.0	110.09174311926606	165.13761467889907	0.0	140.8256880733945	261.92660550458714	58.71559633027523	0.0	0.0	0.0
1613165238953	0.0	0.0	0.0	109.58904109589041	164.3835616438356	0.0	140.1826484018265	260.73059360730593	62.10045662100457	0.0	0.0	0.0
1613165238959	0.0	0.0	0.0	109.58904109589041	164.3835616438356	0.0	140.1826484018265	260.73059360730593	62.10045662100457	0.0	0.0	0.0
1613165238962	0.0	0.0	0.0	109.58904109589041	164.3835616438356	0.0	140.1826484018265	260.73059360730593	62.10045662100457	0.0	0.0	0.0
1613165238994	0.0	0.0	0.0	109.0909090909091	163.63636363636363	0.0	139.54545454545453	259.54545454545456	65.45454545454545	0.0	0.0	0.0
1613165239011	0.0	0.0	0.0	109.0909090909091	163.63636363636363	0.0	139.54545454545453	259.54545454545456	65.45454545454545	0.0	0.0	0.0
1613165239033	0.0	0.0	0.0	108.5972850678733	162.89592760180994	0.0	138.91402714932127	258.3710407239819	68.77828054298642	0.0	0.0	0.0
1613165239034	0.0	0.0	0.0	108.5972850678733	162.89592760180994	0.0	138.91402714932127	258.3710407239819	68.77828054298642	0.0	0.0	0.0
1613165239045	0.0	0.0	0.0	108.5972850678733	162.89592760180994	0.0	138.91402714932127	258.3710407239819	68.77828054298642	0.0	0.0	0.0
1613165239053	0.0	0.0	0.0	108.5972850678733	162.89592760180994	0.0	138.91402714932127	258.3710407239819	68.77828054298642	0.0	0.0	0.0
1613165239054	0.0	0.0	0.0	108.5972850678733	162.89592760180994	0.0	138.91402714932127	258.3710407239819	68.77828054298642	0.0	0.0	0.0
1613165239102	0.0	0.0	0.0	107.62331838565022	161.43497757847533	0.0	137.66816143497758	256.05381165919283	73.54260089686099	0.0	0.0	0.0
1613165239129	0.0	0.0	0.0	107.62331838565022	161.43497757847533	0.0	137.66816143497758	256.05381165919283	73.54260089686099	0.0	0.0	0.0
1613165239153	0.0	0.0	0.0	107.14285714285714	160.71428571428572	0.0	137.05357142857142	254.91071428571428	74.10714285714286	0.0	0.0	0.0
1613165239155	0.0	0.0	0.0	107.14285714285714	160.71428571428572	0.0	137.05357142857142	254.91071428571428	74.10714285714286	0.0	0.0	0.0
1613165239176	0.0	0.0	0.0	106.66666666666667	160.0	0.0	136.44444444444446	253.77777777777777	73.77777777777777	0.0	0.0	0.0
1613165239198	0.0	0.0	0.0	106.66666666666667	160.0	0.0	136.44444444444446	253.77777777777777	73.77777777777777	0.0	0.0	0.0
1613165239217	0.0	0.0	0.0	106.19469026548673	159.2920353982301	0.0	135.84070796460176	252.65486725663717	73.45132743362832	0.0	0.0	0.0
1613165239265	0.0	0.0	0.0	103.8961038961039	155.84415584415584	0.0	132.9004329004329	247.1861471861472	71.86147186147186	0.0	0.0	0.0
1613165239303	0.0	0.0	0.0	102.56410256410257	153.84615384615384	0.0	131.1965811965812	244.01709401709402	70.94017094017094	0.0	0.0	0.0
1613165239335	0.0	0.0	0.0	102.12765957446808	153.19148936170214	0.0	130.63829787234042	242.9787234042553	70.63829787234043	0.0	0.0	0.0
