1613166223630	0.0	0.0	0.0	0.0	0.0	0.0	205.26315789473685	0.0	0.0	0.0	0.0	0.0
1613166223633	0.0	0.0	0.0	0.0	0.0	0.0	205.26315789473685	0.0	0.0	0.0	0.0	0.0
1613166223673	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613166223688	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613166223741	0.0	0.0	0.0	0.0	0.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0
1613166223807	0.0	0.0	0.0	0.0	0.0	0.0	185.71428571428572	0.0	0.0	0.0	0.0	0.0
1613166223826	0.0	0.0	0.0	0.0	0.0	0.0	185.71428571428572	0.0	0.0	0.0	0.0	0.0
1613166223902	0.0	0.0	0.0	0.0	0.0	0.0	177.27272727272728	0.0	0.0	0.0	0.0	0.0
1613166223907	0.0	0.0	0.0	0.0	0.0	0.0	177.27272727272728	0.0	0.0	0.0	0.0	0.0
1613166223978	0.0	0.0	0.0	0.0	0.0	0.0	173.33333333333334	0.0	0.0	0.0	0.0	0.0
1613166224018	0.0	0.0	0.0	0.0	0.0	0.0	165.95744680851064	0.0	0.0	0.0	0.0	0.0
1613166224049	0.0	0.0	0.0	0.0	0.0	0.0	165.95744680851064	0.0	0.0	0.0	0.0	0.0
1613166224223	0.0	0.0	0.0	0.0	0.0	0.0	162.5	0.0	0.0	0.0	0.0	0.0
1613166224256	0.0	0.0	0.0	0.0	0.0	0.0	162.5	0.0	0.0	0.0	0.0	0.0
1613166224263	0.0	0.0	0.0	0.0	0.0	0.0	162.5	0.0	0.0	0.0	0.0	0.0
1613166224266	0.0	0.0	0.0	0.0	0.0	0.0	162.5	0.0	0.0	0.0	0.0	0.0
1613166224287	0.0	0.0	0.0	0.0	0.0	0.0	156.0	0.0	0.0	0.0	0.0	0.0
1613166224293	0.0	0.0	0.0	0.0	0.0	0.0	156.0	0.0	0.0	0.0	0.0	0.0
1613166224330	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613166224336	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613166224338	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613166224344	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613166224345	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613166224383	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613166224391	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613166224430	0.0	0.0	0.0	0.0	0.0	0.0	147.16981132075472	0.0	0.0	0.0	0.0	0.0
1613166224553	0.0	0.0	0.0	0.0	0.0	0.0	162.96296296296296	0.0	0.0	0.0	0.0	0.0
1613166224658	0.0	0.0	0.0	0.0	0.0	0.0	180.35714285714286	0.0	0.0	0.0	0.0	0.0
1613166224684	0.0	0.0	0.0	0.0	0.0	0.0	180.35714285714286	0.0	0.0	0.0	0.0	0.0
1613166224693	0.0	0.0	0.0	0.0	0.0	0.0	180.35714285714286	0.0	0.0	0.0	0.0	0.0
1613166224720	0.0	0.0	0.0	0.0	0.0	0.0	182.4561403508772	0.0	0.0	0.0	0.0	0.0
1613166224737	0.0	0.0	0.0	0.0	0.0	0.0	182.4561403508772	0.0	0.0	0.0	0.0	0.0
1613166224765	0.0	0.0	0.0	0.0	0.0	0.0	184.48275862068965	0.0	0.0	0.0	0.0	0.0
1613166224819	0.0	0.0	0.0	0.0	0.0	0.0	186.4406779661017	0.0	0.0	0.0	0.0	0.0
1613166224922	0.0	0.0	0.0	0.0	0.0	0.0	185.24590163934425	0.0	0.0	0.0	0.0	0.0
1613166224938	0.0	0.0	0.0	0.0	0.0	0.0	185.24590163934425	0.0	0.0	0.0	0.0	0.0
1613166224943	0.0	0.0	0.0	0.0	0.0	0.0	185.24590163934425	0.0	0.0	0.0	0.0	0.0
1613166224945	0.0	0.0	0.0	0.0	0.0	0.0	185.24590163934425	0.0	0.0	0.0	0.0	0.0
1613166225005	0.0	0.0	0.0	0.0	0.0	0.0	179.36507936507937	0.0	0.0	0.0	0.0	0.0
1613166225045	0.0	0.0	0.0	0.0	0.0	0.0	176.5625	0.0	0.0	0.0	0.0	0.0
1613166225093	0.0	0.0	0.0	0.0	0.0	0.0	186.15384615384616	0.0	0.0	0.0	0.0	0.0
1613166225211	0.0	0.0	0.0	0.0	0.0	0.0	204.47761194029852	0.0	0.0	0.0	0.0	0.0
1613166225229	0.0	0.0	0.0	0.0	0.0	0.0	213.23529411764707	0.0	0.0	0.0	0.0	0.0
1613166225242	0.0	0.0	0.0	0.0	0.0	0.0	213.23529411764707	0.0	0.0	0.0	0.0	0.0
1613166225256	0.0	0.0	0.0	0.0	0.0	0.0	221.7391304347826	0.0	0.0	0.0	0.0	0.0
1613166225289	0.0	0.0	0.0	0.0	0.0	0.0	230.0	0.0	0.0	0.0	0.0	0.0
1613166225404	0.0	0.0	0.0	0.0	0.0	0.0	238.35616438356163	0.0	0.0	0.0	0.0	0.0
1613166225473	0.0	0.0	0.0	0.0	0.0	0.0	236.48648648648648	0.0	0.0	0.0	0.0	0.0
1613166225479	0.0	0.0	0.0	0.0	0.0	0.0	236.48648648648648	0.0	0.0	0.0	0.0	0.0
1613166225592	0.0	0.0	0.0	0.0	0.0	0.0	233.33333333333334	0.0	0.0	0.0	0.0	0.0
1613166225616	0.0	0.0	0.0	0.0	0.0	0.0	233.33333333333334	0.0	0.0	0.0	0.0	0.0
1613166225648	0.0	0.0	0.0	0.0	0.0	0.0	227.27272727272728	0.0	0.0	0.0	0.0	0.0
1613166225692	0.0	0.0	0.0	0.0	0.0	0.0	224.35897435897436	0.0	0.0	0.0	0.0	0.0
1613166225719	0.0	0.0	0.0	0.0	0.0	0.0	218.75	0.0	0.0	0.0	0.0	0.0
1613166225739	0.0	0.0	0.0	0.0	0.0	0.0	218.75	0.0	0.0	0.0	0.0	0.0
1613166225749	0.0	0.0	0.0	0.0	0.0	0.0	218.75	0.0	0.0	0.0	0.0	0.0
1613166225827	0.0	0.0	0.0	0.0	0.0	0.0	216.0493827160494	0.0	0.0	0.0	0.0	0.0
1613166225903	0.0	0.0	0.0	0.0	0.0	0.0	216.0493827160494	0.0	0.0	0.0	0.0	0.0
1613166225982	0.0	0.0	0.0	0.0	0.0	0.0	210.84337349397592	0.0	0.0	0.0	0.0	0.0
1613166226079	0.0	0.0	0.0	0.0	0.0	0.0	227.05882352941177	0.0	0.0	0.0	0.0	0.0
1613166226083	0.0	0.0	0.0	0.0	0.0	0.0	227.05882352941177	0.0	0.0	0.0	0.0	0.0
1613166226102	0.0	0.0	0.0	0.0	0.0	0.0	227.05882352941177	0.0	0.0	0.0	0.0	0.0
1613166226136	0.0	0.0	0.0	0.0	0.0	0.0	234.88372093023256	0.0	0.0	0.0	0.0	0.0
1613166226238	0.0	0.0	0.0	0.0	0.0	0.0	245.45454545454547	0.0	0.0	0.0	0.0	0.0
1613166226305	0.0	0.0	0.0	0.0	0.0	0.0	250.56179775280899	0.0	0.0	0.0	0.0	0.0
1613166226316	0.0	0.0	0.0	0.0	0.0	0.0	253.33333333333334	0.0	0.0	0.0	0.0	0.0
1613166226352	0.0	0.0	0.0	0.0	0.0	0.0	253.33333333333334	0.0	0.0	0.0	0.0	0.0
1613166226368	0.0	0.0	0.0	0.0	0.0	0.0	253.33333333333334	0.0	0.0	0.0	0.0	0.0
1613166226433	0.0	0.0	0.0	0.0	0.0	0.0	256.04395604395603	0.0	0.0	0.0	0.0	0.0
1613166226443	0.0	0.0	0.0	0.0	0.0	0.0	256.04395604395603	0.0	0.0	0.0	0.0	0.0
1613166226487	0.0	0.0	0.0	0.0	0.0	5.434782608695652	258.69565217391306	0.0	0.0	3.260869565217391	0.0	0.0
1613166226492	0.0	0.0	0.0	0.0	0.0	5.434782608695652	258.69565217391306	0.0	0.0	3.260869565217391	0.0	0.0
1613166226518	0.0	0.0	0.0	0.0	0.0	5.434782608695652	258.69565217391306	0.0	0.0	3.260869565217391	0.0	0.0
1613166226526	0.0	0.0	0.0	0.0	0.0	5.434782608695652	258.69565217391306	0.0	0.0	3.260869565217391	0.0	0.0
1613166226758	0.0	0.0	0.0	0.0	0.0	4.9504950495049505	324.7524752475247	0.0	0.0	2.9702970297029703	0.0	0.0
1613166226850	0.0	0.0	0.0	0.0	0.0	4.854368932038835	337.86407766990294	0.0	0.0	2.912621359223301	0.0	0.0
1613166226918	0.0	0.0	0.0	0.0	0.0	4.854368932038835	337.86407766990294	0.0	0.0	2.912621359223301	0.0	0.0
1613166226942	0.0	0.0	0.0	0.0	0.0	4.854368932038835	337.86407766990294	0.0	0.0	2.912621359223301	0.0	0.0
1613166227013	0.0	0.0	0.0	0.0	0.0	4.761904761904762	339.04761904761904	0.0	0.0	2.857142857142857	0.0	0.0
1613166227060	0.0	0.0	0.0	0.0	0.0	4.587155963302752	341.2844036697248	0.0	0.0	2.7522935779816513	0.0	0.0
1613166227080	0.0	0.0	0.0	0.0	0.0	4.587155963302752	341.2844036697248	0.0	0.0	2.7522935779816513	0.0	0.0
1613166227118	0.0	0.0	0.0	0.0	0.0	4.545454545454546	341.8181818181818	0.0	0.0	2.727272727272727	0.0	0.0
1613166227166	0.0	0.0	0.0	0.0	0.0	4.424778761061947	332.7433628318584	0.0	0.0	2.6548672566371683	0.0	0.0
1613166227248	0.0	0.0	0.0	0.0	0.0	4.237288135593221	318.64406779661016	0.0	0.0	2.542372881355932	0.0	0.0
1613166227263	0.0	0.0	0.0	0.0	0.0	4.237288135593221	318.64406779661016	0.0	0.0	2.542372881355932	0.0	0.0
1613166227288	0.0	0.0	0.0	0.0	0.0	4.237288135593221	318.64406779661016	0.0	0.0	2.542372881355932	0.0	0.0
1613166227317	0.0	0.0	0.0	0.0	0.0	4.201680672268908	315.96638655462186	0.0	0.0	2.5210084033613445	0.0	0.0
1613166227320	0.0	0.0	0.0	0.0	0.0	4.201680672268908	315.96638655462186	0.0	0.0	2.5210084033613445	0.0	0.0
1613166227416	0.0	0.0	0.0	0.0	0.0	4.098360655737705	308.1967213114754	0.0	0.0	2.459016393442623	0.0	0.0
1613166227574	0.0	0.0	0.0	0.0	0.0	3.875968992248062	337.984496124031	0.0	0.0	2.3255813953488373	0.0	0.0
1613166227587	0.0	0.0	0.0	0.0	0.0	3.875968992248062	337.984496124031	0.0	0.0	2.3255813953488373	0.0	0.0
1613166227676	0.0	0.0	0.0	0.0	0.0	3.7593984962406015	347.36842105263156	0.0	0.0	2.255639097744361	0.0	0.0
1613166227681	0.0	0.0	0.0	0.0	0.0	3.7593984962406015	347.36842105263156	0.0	0.0	2.255639097744361	0.0	0.0
1613166227723	0.0	0.0	0.0	0.0	0.0	3.7313432835820897	345.5223880597015	0.0	0.0	2.2388059701492535	0.0	0.0
1613166227724	0.0	0.0	0.0	0.0	0.0	3.7313432835820897	345.5223880597015	0.0	0.0	2.2388059701492535	0.0	0.0
1613166227741	0.0	0.0	0.0	0.0	0.0	3.7037037037037037	343.7037037037037	0.0	0.0	2.2222222222222223	0.0	0.0
1613166227825	0.0	0.0	0.0	0.0	0.0	3.6496350364963503	340.1459854014599	0.0	0.0	2.18978102189781	0.0	0.0
1613166227846	0.0	0.0	0.0	0.0	0.0	3.6496350364963503	340.1459854014599	0.0	0.0	2.18978102189781	0.0	0.0
1613166227856	0.0	0.0	0.0	0.0	0.0	3.6496350364963503	340.1459854014599	0.0	0.0	2.18978102189781	0.0	0.0
1613166227864	0.0	0.0	0.0	0.0	0.0	3.6496350364963503	340.1459854014599	0.0	0.0	2.18978102189781	0.0	0.0
1613166227865	0.0	0.0	0.0	0.0	0.0	3.6496350364963503	340.1459854014599	0.0	0.0	2.18978102189781	0.0	0.0
1613166227912	0.0	0.0	0.0	0.0	0.0	3.6231884057971016	337.6811594202899	0.0	0.0	2.1739130434782608	0.0	0.0
1613166227982	0.0	0.0	0.0	0.0	0.0	3.597122302158273	335.2517985611511	0.0	0.0	2.158273381294964	0.0	0.0
1613166227986	0.0	0.0	0.0	0.0	0.0	3.597122302158273	335.2517985611511	0.0	0.0	2.158273381294964	0.0	0.0
1613166228046	0.0	0.0	0.0	0.0	0.0	3.597122302158273	335.2517985611511	0.0	0.0	2.158273381294964	0.0	0.0
1613166228061	0.0	0.0	0.0	0.0	0.0	3.597122302158273	335.2517985611511	0.0	0.0	2.158273381294964	0.0	0.0
1613166228072	0.0	0.0	0.0	0.0	0.0	3.5714285714285716	332.85714285714283	0.0	0.0	2.142857142857143	0.0	0.0
1613166228196	0.0	0.0	0.0	0.0	0.0	3.4482758620689653	321.37931034482756	0.0	0.0	2.0689655172413794	0.0	0.0
1613166228218	0.0	0.0	0.0	0.0	0.0	3.4246575342465753	319.17808219178085	0.0	0.0	2.0547945205479454	0.0	0.0
1613166228235	0.0	0.0	0.0	0.0	0.0	3.4246575342465753	319.17808219178085	0.0	0.0	2.0547945205479454	0.0	0.0
1613166228241	0.0	0.0	0.0	0.0	0.0	3.4246575342465753	319.17808219178085	0.0	0.0	2.0547945205479454	0.0	0.0
1613166228253	0.0	0.0	0.0	0.0	0.0	3.4246575342465753	319.17808219178085	0.0	0.0	2.0547945205479454	0.0	0.0
1613166228283	0.0	0.0	0.0	0.0	0.0	3.401360544217687	317.00680272108843	0.0	0.0	2.0408163265306123	0.0	0.0
1613166228393	0.0	0.0	0.0	0.0	0.0	3.3333333333333335	310.6666666666667	0.0	0.0	2.0	0.0	0.0
1613166228396	0.0	0.0	0.0	0.0	0.0	3.3333333333333335	310.6666666666667	0.0	0.0	2.0	0.0	0.0
1613166228414	0.0	0.0	0.0	0.0	0.0	3.3333333333333335	310.6666666666667	0.0	0.0	2.0	0.0	0.0
1613166228428	0.0	0.0	0.0	0.0	0.0	3.3333333333333335	310.6666666666667	0.0	0.0	2.0	0.0	0.0
1613166228453	0.0	0.0	0.0	0.0	0.0	3.3333333333333335	310.6666666666667	0.0	0.0	2.0	0.0	0.0
1613166228502	0.0	0.0	0.0	0.0	0.0	3.3112582781456954	308.6092715231788	0.0	0.0	1.9867549668874172	0.0	0.0
1613166228522	0.0	0.0	0.0	0.0	0.0	3.289473684210526	306.57894736842104	0.0	0.0	1.9736842105263157	0.0	0.0
1613166228530	0.0	0.0	0.0	0.0	0.0	3.289473684210526	306.57894736842104	0.0	0.0	1.9736842105263157	0.0	0.0
1613166228533	0.0	0.0	0.0	0.0	0.0	3.289473684210526	306.57894736842104	0.0	0.0	1.9736842105263157	0.0	0.0
1613166228616	0.0	0.0	0.0	0.0	0.0	3.225806451612903	300.64516129032256	0.0	0.0	1.935483870967742	0.0	0.0
1613166228621	0.0	0.0	0.0	0.0	0.0	3.225806451612903	300.64516129032256	0.0	0.0	1.935483870967742	0.0	0.0
1613166228642	0.0	0.0	0.0	0.0	0.0	3.225806451612903	300.64516129032256	0.0	0.0	1.935483870967742	0.0	0.0
1613166228649	0.0	0.0	0.0	0.0	0.0	3.225806451612903	300.64516129032256	0.0	0.0	1.935483870967742	0.0	0.0
1613166228749	0.0	0.0	0.0	0.0	0.0	3.1645569620253164	294.9367088607595	0.0	0.0	1.8987341772151898	0.0	0.0
1613166228780	0.0	0.0	0.0	0.0	0.0	3.1446540880503147	293.0817610062893	0.0	0.0	1.8867924528301887	0.0	0.0
1613166228812	0.0	0.0	0.0	0.0	0.0	3.1446540880503147	293.0817610062893	0.0	0.0	1.8867924528301887	0.0	0.0
1613166228886	0.0	0.0	0.0	0.0	0.0	3.125	291.25	0.0	0.0	1.875	0.0	0.0
1613166228914	0.0	0.0	0.0	0.0	0.0	3.125	291.25	0.0	0.0	1.875	0.0	0.0
1613166228932	0.0	0.0	0.0	0.0	0.0	3.125	291.25	0.0	0.0	1.875	0.0	0.0
1613166228963	0.0	0.0	0.0	0.0	0.0	3.125	291.25	0.0	0.0	1.875	0.0	0.0
1613166228989	0.0	0.0	0.0	0.0	0.0	3.125	291.25	0.0	0.0	1.875	0.0	0.0
1613166228993	0.0	0.0	0.0	0.0	0.0	3.125	291.25	0.0	0.0	1.875	0.0	0.0
1613166229000	0.0	0.0	0.0	0.0	0.0	3.125	291.25	0.0	0.0	1.875	0.0	0.0
1613166229109	0.0	0.0	0.0	0.0	0.0	3.048780487804878	284.1463414634146	0.0	0.0	1.829268292682927	0.0	0.0
1613166229133	0.0	0.0	0.0	0.0	0.0	3.0303030303030303	282.42424242424244	0.0	0.0	1.8181818181818181	0.0	0.0
1613166229334	0.0	0.0	0.0	0.0	0.0	2.9069767441860463	276.16279069767444	0.0	0.0	1.744186046511628	0.0	0.0
1613166229398	0.0	0.0	0.0	0.0	0.0	2.8901734104046244	279.19075144508673	0.0	0.0	1.7341040462427746	0.0	0.0
1613166229402	0.0	0.0	0.0	0.0	0.0	2.8901734104046244	279.19075144508673	0.0	0.0	1.7341040462427746	0.0	0.0
1613166229522	0.0	0.0	0.0	0.0	0.0	2.840909090909091	280.6818181818182	0.0	0.0	1.7045454545454546	0.0	0.0
1613166229525	0.0	0.0	0.0	0.0	0.0	2.840909090909091	280.6818181818182	0.0	0.0	1.7045454545454546	0.0	0.0
1613166229580	0.0	0.0	0.0	0.0	0.0	2.808988764044944	279.7752808988764	0.0	0.0	1.6853932584269662	0.0	0.0
1613166229598	0.0	0.0	0.0	0.0	0.0	2.793296089385475	278.7709497206704	0.0	0.0	1.675977653631285	0.0	0.0
1613166229629	0.0	0.0	0.0	0.0	0.0	2.793296089385475	278.7709497206704	0.0	0.0	1.675977653631285	0.0	0.0
1613166229651	0.0	0.0	0.0	0.0	0.0	2.793296089385475	278.7709497206704	0.0	0.0	1.675977653631285	0.0	0.0
1613166229688	0.0	0.0	0.0	0.0	0.0	2.793296089385475	278.7709497206704	0.0	0.0	1.675977653631285	0.0	0.0
1613166229711	0.0	0.0	0.0	0.0	0.0	2.793296089385475	278.7709497206704	0.0	0.0	1.675977653631285	0.0	0.0
1613166229730	0.0	0.0	0.0	0.0	0.0	2.793296089385475	278.7709497206704	0.0	0.0	1.675977653631285	0.0	0.0
1613166229769	0.0	0.0	0.0	0.0	0.0	2.7777777777777777	277.22222222222223	0.0	0.0	1.6666666666666667	0.0	0.0
1613166229782	0.0	0.0	0.0	0.0	0.0	2.7777777777777777	277.22222222222223	0.0	0.0	1.6666666666666667	0.0	0.0
1613166229830	0.0	0.0	0.0	0.0	0.0	2.7472527472527473	274.1758241758242	0.0	0.0	1.6483516483516483	0.0	0.0
1613166229882	0.0	0.0	0.0	0.0	0.0	2.7472527472527473	274.1758241758242	0.0	0.0	1.6483516483516483	0.0	0.0
1613166229899	0.0	0.0	0.0	0.0	0.0	2.73224043715847	272.6775956284153	0.0	0.0	1.639344262295082	0.0	0.0
1613166229906	0.0	0.0	0.0	0.0	0.0	2.73224043715847	272.6775956284153	0.0	0.0	1.639344262295082	0.0	0.0
1613166229955	0.0	0.0	0.0	0.0	0.0	2.7027027027027026	269.72972972972974	0.0	0.0	1.6216216216216217	0.0	0.0
1613166229964	0.0	0.0	0.0	0.0	0.0	2.7027027027027026	269.72972972972974	0.0	0.0	1.6216216216216217	0.0	0.0
1613166229996	0.0	0.0	0.0	0.0	0.0	2.6881720430107525	268.2795698924731	0.0	0.0	1.6129032258064515	0.0	0.0
1613166230104	0.0	0.0	0.0	0.0	4.81283422459893	2.6737967914438503	266.8449197860963	0.0	0.0	1.6042780748663101	0.0	0.0
1613166230165	0.0	0.0	0.0	0.0	7.9787234042553195	2.6595744680851063	265.4255319148936	0.0	0.0	1.5957446808510638	0.0	0.0
1613166230183	0.0	0.0	0.0	0.0	7.9787234042553195	2.6595744680851063	265.4255319148936	0.0	0.0	1.5957446808510638	0.0	0.0
1613166230189	0.0	0.0	0.0	0.0	7.9787234042553195	2.6595744680851063	265.4255319148936	0.0	0.0	1.5957446808510638	0.0	0.0
1613166230206	0.0	0.0	0.0	0.0	9.523809523809524	2.6455026455026456	264.021164021164	0.0	0.0	1.5873015873015872	0.0	0.0
1613166230215	0.0	0.0	0.0	0.0	9.523809523809524	2.6455026455026456	264.021164021164	0.0	0.0	1.5873015873015872	0.0	0.0
1613166230241	0.0	0.0	0.0	0.0	12.565445026178011	2.6178010471204187	261.2565445026178	0.0	0.0	1.5706806282722514	0.0	0.0
1613166230243	0.0	0.0	0.0	0.0	12.565445026178011	2.6178010471204187	261.2565445026178	0.0	0.0	1.5706806282722514	0.0	0.0
1613166230255	0.0	0.0	0.0	0.0	12.565445026178011	2.6178010471204187	261.2565445026178	0.0	0.0	1.5706806282722514	0.0	0.0
1613166230257	0.0	0.0	0.0	0.0	12.565445026178011	2.6178010471204187	261.2565445026178	0.0	0.0	1.5706806282722514	0.0	0.0
1613166230278	0.0	0.0	0.0	0.0	12.565445026178011	2.6178010471204187	261.2565445026178	0.0	0.0	1.5706806282722514	0.0	0.0
1613166230294	0.0	0.0	0.0	0.0	12.565445026178011	2.6178010471204187	261.2565445026178	0.0	0.0	1.5706806282722514	0.0	0.0
1613166230335	0.0	0.0	0.0	0.0	12.953367875647668	2.5906735751295336	258.5492227979275	0.0	0.0	1.5544041450777202	0.0	0.0
1613166230338	0.0	0.0	0.0	0.0	12.953367875647668	2.5906735751295336	258.5492227979275	0.0	0.0	1.5544041450777202	0.0	0.0
1613166230370	0.0	0.0	0.0	0.0	12.88659793814433	2.577319587628866	257.21649484536084	0.0	0.0	1.5463917525773196	0.0	0.0
1613166230385	0.0	0.0	0.0	0.0	12.820512820512821	2.5641025641025643	255.89743589743588	0.0	0.0	1.5384615384615385	0.0	0.0
1613166230452	0.0	0.0	0.0	0.0	20.0	2.5	249.5	0.0	0.0	1.5	0.0	0.0
1613166230473	0.0	0.0	0.0	0.0	26.73267326732673	2.4752475247524752	247.02970297029702	0.0	0.0	1.4851485148514851	0.0	0.0
1613166230474	0.0	0.0	0.0	0.0	26.73267326732673	2.4752475247524752	247.02970297029702	0.0	0.0	1.4851485148514851	0.0	0.0
1613166230554	0.0	0.0	0.0	0.0	31.21951219512195	2.4390243902439024	243.41463414634146	0.0	0.0	1.4634146341463414	0.0	0.0
1613166230574	0.0	0.0	0.0	0.0	32.52427184466019	2.4271844660194173	242.23300970873785	0.0	0.0	1.4563106796116505	0.0	0.0
1613166230587	0.0	0.0	0.0	0.0	33.81642512077295	2.4154589371980677	241.06280193236714	0.0	0.0	1.4492753623188406	0.0	0.0
1613166230607	0.0	0.0	0.0	0.0	35.09615384615385	2.4038461538461537	239.90384615384616	0.0	0.0	1.4423076923076923	0.0	0.0
1613166230674	0.0	0.0	0.0	0.0	34.76190476190476	2.380952380952381	237.61904761904762	0.0	0.0	1.4285714285714286	0.0	0.0
1613166230677	0.0	0.0	0.0	0.0	34.76190476190476	2.380952380952381	237.61904761904762	0.0	0.0	1.4285714285714286	0.0	0.0
1613166230709	0.0	0.0	0.0	0.0	34.43396226415094	2.358490566037736	235.37735849056602	0.0	0.0	1.4150943396226414	0.0	0.0
1613166230731	0.0	0.0	0.0	0.0	34.27230046948357	2.347417840375587	234.27230046948358	0.0	0.0	1.408450704225352	0.0	0.0
1613166230734	0.0	0.0	0.0	0.0	34.27230046948357	2.347417840375587	234.27230046948358	0.0	0.0	1.408450704225352	0.0	0.0
1613166230751	0.0	0.0	0.0	0.0	34.27230046948357	2.347417840375587	234.27230046948358	0.0	0.0	1.408450704225352	0.0	0.0
1613166230776	0.0	0.0	0.0	0.0	34.27230046948357	2.347417840375587	234.27230046948358	0.0	0.0	1.408450704225352	0.0	0.0
1613166230842	3.7209302325581395	0.0	0.0	0.0	33.95348837209303	2.3255813953488373	232.09302325581396	0.0	0.0	1.3953488372093024	0.0	0.0
1613166230847	3.7209302325581395	0.0	0.0	0.0	33.95348837209303	2.3255813953488373	232.09302325581396	0.0	0.0	1.3953488372093024	0.0	0.0
1613166230848	3.7209302325581395	0.0	0.0	0.0	33.95348837209303	2.3255813953488373	232.09302325581396	0.0	0.0	1.3953488372093024	0.0	0.0
