1613161483620	0.0	0.0	0.0	0.0	0.0	0.0	45.16129032258065	0.0	0.0	20.967741935483872	0.0	0.0
1613161483639	0.0	0.0	0.0	0.0	0.0	0.0	45.16129032258065	0.0	0.0	20.967741935483872	0.0	0.0
1613161483649	0.0	0.0	0.0	0.0	0.0	0.0	45.16129032258065	0.0	0.0	20.967741935483872	0.0	0.0
1613161483718	0.0	0.0	0.0	0.0	0.0	0.0	43.75	0.0	0.0	20.3125	0.0	0.0
1613161483733	0.0	0.0	0.0	0.0	0.0	0.0	43.75	0.0	0.0	20.3125	0.0	0.0
1613161483749	0.0	0.0	0.0	0.0	0.0	0.0	43.75	0.0	0.0	20.3125	0.0	0.0
1613161483924	0.0	0.0	0.0	0.0	0.0	0.0	41.1764705882353	0.0	0.0	19.11764705882353	0.0	0.0
1613161483952	0.0	0.0	0.0	0.0	0.0	0.0	41.1764705882353	0.0	0.0	19.11764705882353	0.0	0.0
1613161484052	0.0	0.0	0.0	0.0	0.0	0.0	40.57971014492754	0.0	0.0	18.840579710144926	0.0	0.0
1613161484059	0.0	0.0	0.0	0.0	0.0	0.0	40.57971014492754	0.0	0.0	18.840579710144926	0.0	0.0
1613161484170	0.0	0.0	0.0	0.0	0.0	0.0	38.35616438356164	0.0	0.0	17.80821917808219	0.0	0.0
1613161484181	0.0	0.0	0.0	0.0	0.0	0.0	37.83783783783784	0.0	0.0	17.56756756756757	0.0	0.0
1613161484207	0.0	0.0	0.0	0.0	0.0	0.0	36.8421052631579	0.0	0.0	17.105263157894736	0.0	0.0
1613161484222	0.0	0.0	0.0	0.0	0.0	0.0	36.36363636363637	0.0	0.0	16.883116883116884	0.0	0.0
1613161484279	0.0	0.0	0.0	0.0	0.0	0.0	34.5679012345679	0.0	0.0	16.049382716049383	0.0	0.0
1613161484307	0.0	0.0	0.0	0.0	0.0	0.0	34.146341463414636	0.0	0.0	15.853658536585366	0.0	0.0
1613161484331	0.0	0.0	0.0	0.0	0.0	0.0	34.146341463414636	0.0	0.0	15.853658536585366	0.0	0.0
1613161484428	0.0	0.0	0.0	0.0	0.0	0.0	34.146341463414636	0.0	0.0	15.853658536585366	0.0	0.0
1613161484433	0.0	0.0	0.0	0.0	0.0	0.0	34.146341463414636	0.0	0.0	15.853658536585366	0.0	0.0
1613161484472	0.0	0.0	0.0	0.0	0.0	0.0	39.75903614457831	0.0	0.0	15.662650602409638	0.0	0.0
1613161484482	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	15.476190476190476	0.0	0.0
1613161484527	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	15.476190476190476	0.0	0.0
1613161484566	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	15.476190476190476	0.0	0.0
1613161484596	0.0	0.0	0.0	0.0	0.0	0.0	48.275862068965516	0.0	0.0	14.942528735632184	0.0	0.0
1613161484608	0.0	0.0	0.0	0.0	0.0	0.0	48.275862068965516	0.0	0.0	14.942528735632184	0.0	0.0
1613161484641	0.0	0.0	0.0	0.0	0.0	0.0	51.68539325842696	0.0	0.0	14.606741573033707	0.0	0.0
1613161484683	0.0	0.0	0.0	0.0	0.0	0.0	51.68539325842696	0.0	0.0	14.606741573033707	0.0	0.0
1613161484709	0.0	0.0	0.0	0.0	0.0	0.0	53.333333333333336	0.0	0.0	14.444444444444445	0.0	0.0
1613161484733	0.0	0.0	0.0	0.0	0.0	0.0	54.94505494505494	0.0	0.0	14.285714285714286	0.0	0.0
1613161484783	0.0	0.0	0.0	0.0	0.0	0.0	94.73684210526316	0.0	0.0	13.68421052631579	0.0	0.0
1613161484829	0.0	0.0	0.0	0.0	0.0	0.0	113.4020618556701	0.0	0.0	13.402061855670103	0.0	0.0
1613161484836	0.0	0.0	0.0	0.0	0.0	0.0	113.4020618556701	0.0	0.0	13.402061855670103	0.0	0.0
1613161484902	0.0	0.0	0.0	0.0	0.0	0.0	126.0	0.0	0.0	13.0	0.0	0.0
1613161484955	0.0	0.0	0.0	0.0	0.0	0.0	126.0	0.0	0.0	13.0	0.0	0.0
1613161485078	0.0	0.0	0.0	0.0	17.475728155339805	0.0	145.63106796116506	0.0	0.0	12.62135922330097	0.0	0.0
1613161485139	0.0	0.0	0.0	0.0	17.475728155339805	0.0	145.63106796116506	0.0	0.0	12.62135922330097	0.0	0.0
1613161485208	0.0	0.0	0.0	0.0	25.0	0.0	153.84615384615384	0.0	0.0	12.5	0.0	0.0
1613161485225	0.0	0.0	0.0	0.0	25.0	0.0	153.84615384615384	0.0	0.0	12.5	0.0	0.0
1613161485236	0.0	0.0	0.0	0.0	25.0	0.0	153.84615384615384	0.0	0.0	12.5	0.0	0.0
1613161485299	0.0	0.0	0.0	0.0	31.428571428571427	0.0	160.95238095238096	0.0	0.0	12.380952380952381	0.0	0.0
1613161485311	0.0	0.0	0.0	0.0	31.428571428571427	0.0	160.95238095238096	0.0	0.0	12.380952380952381	0.0	0.0
1613161485330	0.0	0.0	0.0	0.0	34.57943925233645	0.0	174.7663551401869	0.0	0.0	12.149532710280374	0.0	0.0
1613161485372	0.0	0.0	0.0	0.0	36.111111111111114	0.0	181.4814814814815	0.0	0.0	12.037037037037036	0.0	0.0
1613161485376	0.0	0.0	0.0	0.0	36.111111111111114	0.0	181.4814814814815	0.0	0.0	12.037037037037036	0.0	0.0
1613161485508	0.0	0.0	0.0	0.0	39.285714285714285	0.0	198.21428571428572	0.0	0.0	11.607142857142858	0.0	0.0
1613161485591	0.0	0.0	0.0	0.0	37.93103448275862	0.0	217.24137931034483	0.0	0.0	11.206896551724139	0.0	0.0
1613161485748	0.0	0.0	0.0	0.0	36.0655737704918	19.672131147540984	243.44262295081967	0.0	0.0	10.655737704918034	0.0	0.0
1613161485788	0.0	0.0	0.0	0.0	36.0655737704918	19.672131147540984	243.44262295081967	0.0	0.0	10.655737704918034	0.0	0.0
1613161485850	0.0	0.0	0.0	0.0	34.92063492063492	22.22222222222222	251.5873015873016	0.0	0.0	10.317460317460318	0.0	0.0
1613161485907	0.0	0.0	0.0	0.0	34.10852713178294	24.031007751937985	252.71317829457365	0.0	0.0	10.077519379844961	0.0	0.0
1613161486033	0.0	0.0	0.0	0.0	33.333333333333336	24.242424242424242	248.4848484848485	0.0	0.0	9.848484848484848	0.0	0.0
1613161486051	0.0	0.0	0.0	0.0	33.333333333333336	24.242424242424242	248.4848484848485	0.0	0.0	9.848484848484848	0.0	0.0
1613161486118	0.0	0.0	0.0	0.0	32.83582089552239	23.880597014925375	244.77611940298507	0.0	0.0	9.701492537313433	0.0	0.0
1613161486150	0.0	0.0	0.0	0.0	32.592592592592595	23.703703703703702	242.96296296296296	0.0	0.0	9.62962962962963	0.0	0.0
1613161486228	0.0	0.0	0.0	0.0	32.11678832116788	23.357664233576642	239.4160583941606	0.0	0.0	9.489051094890511	0.0	0.0
1613161486241	0.0	0.0	0.0	0.0	32.11678832116788	23.357664233576642	239.4160583941606	0.0	0.0	9.489051094890511	0.0	0.0
1613161486358	0.0	0.0	0.0	0.0	30.985915492957748	22.535211267605632	230.98591549295776	0.0	0.0	9.154929577464788	0.0	0.0
1613161486381	0.0	0.0	0.0	0.0	30.985915492957748	22.535211267605632	230.98591549295776	0.0	0.0	9.154929577464788	0.0	0.0
1613161486383	0.0	0.0	0.0	0.0	30.985915492957748	22.535211267605632	230.98591549295776	0.0	0.0	9.154929577464788	0.0	0.0
1613161486415	0.0	0.0	0.0	0.0	30.555555555555557	22.22222222222222	227.77777777777777	0.0	0.0	9.027777777777779	0.0	0.0
1613161486445	0.0	0.0	0.0	0.0	30.136986301369863	21.91780821917808	224.65753424657535	0.0	0.0	8.904109589041095	0.0	0.0
1613161486461	0.0	0.0	0.0	0.0	29.931972789115648	21.768707482993197	223.12925170068027	0.0	0.0	8.843537414965986	0.0	0.0
1613161486464	0.0	0.0	0.0	0.0	29.931972789115648	21.768707482993197	223.12925170068027	0.0	0.0	8.843537414965986	0.0	0.0
1613161486465	0.0	0.0	0.0	0.0	29.931972789115648	21.768707482993197	223.12925170068027	0.0	0.0	8.843537414965986	0.0	0.0
1613161486468	0.0	0.0	0.0	0.0	29.931972789115648	21.768707482993197	223.12925170068027	0.0	0.0	8.843537414965986	0.0	0.0
1613161486493	0.0	0.0	0.0	0.0	29.72972972972973	21.62162162162162	221.6216216216216	0.0	0.0	8.783783783783784	0.0	0.0
1613161486506	0.0	0.0	0.0	0.0	29.72972972972973	21.62162162162162	221.6216216216216	0.0	0.0	8.783783783783784	0.0	0.0
1613161486529	0.0	0.0	0.0	0.0	29.72972972972973	21.62162162162162	221.6216216216216	0.0	0.0	8.783783783783784	0.0	0.0
1613161486534	0.0	0.0	0.0	0.0	29.530201342281877	21.476510067114095	220.13422818791946	0.0	0.0	8.724832214765101	0.0	0.0
1613161486543	0.0	0.0	0.0	0.0	29.530201342281877	21.476510067114095	220.13422818791946	0.0	0.0	8.724832214765101	0.0	0.0
1613161486565	0.0	0.0	0.0	0.0	29.530201342281877	21.476510067114095	220.13422818791946	0.0	0.0	8.724832214765101	0.0	0.0
1613161486577	0.0	0.0	0.0	0.0	29.530201342281877	21.476510067114095	220.13422818791946	0.0	0.0	8.724832214765101	0.0	0.0
1613161486599	0.0	0.0	0.0	0.0	29.13907284768212	21.192052980132452	217.2185430463576	0.0	0.0	8.609271523178808	0.0	0.0
1613161486641	0.0	0.0	0.0	0.0	28.758169934640524	20.915032679738562	214.37908496732027	0.0	0.0	8.49673202614379	0.0	0.0
1613161486689	0.0	0.0	0.0	0.0	28.571428571428573	20.77922077922078	212.98701298701297	0.0	0.0	8.441558441558442	0.0	0.0
1613161486696	0.0	0.0	0.0	0.0	28.571428571428573	20.77922077922078	212.98701298701297	0.0	0.0	8.441558441558442	0.0	0.0
1613161486747	0.0	0.0	0.0	0.0	28.205128205128204	20.512820512820515	210.25641025641025	0.0	0.0	8.333333333333334	0.0	0.0
1613161486762	0.0	0.0	0.0	0.0	28.02547770700637	20.38216560509554	208.9171974522293	0.0	0.0	8.280254777070065	0.0	0.0
1613161486786	0.0	0.0	0.0	0.0	27.848101265822784	20.253164556962027	207.59493670886076	0.0	0.0	8.227848101265822	0.0	0.0
1613161486852	0.0	0.0	0.0	0.0	27.5	20.0	205.0	0.0	0.0	8.125	0.0	0.0
1613161486860	0.0	0.0	0.0	0.0	27.5	20.0	205.0	0.0	0.0	8.125	0.0	0.0
1613161486891	0.0	0.0	0.0	0.0	27.32919254658385	19.875776397515526	203.72670807453417	0.0	0.0	8.074534161490684	0.0	0.0
1613161486980	0.0	0.0	0.0	0.0	26.829268292682926	19.51219512195122	200.0	0.0	0.0	7.926829268292683	0.0	0.0
1613161487007	0.0	0.0	0.0	0.0	26.50602409638554	19.27710843373494	197.59036144578315	0.0	0.0	7.831325301204819	0.0	0.0
1613161487016	0.0	0.0	0.0	0.0	26.50602409638554	19.27710843373494	197.59036144578315	0.0	0.0	7.831325301204819	0.0	0.0
1613161487020	0.0	0.0	0.0	0.0	26.50602409638554	19.27710843373494	197.59036144578315	0.0	0.0	7.831325301204819	0.0	0.0
1613161487022	0.0	0.0	0.0	0.0	26.50602409638554	19.27710843373494	197.59036144578315	0.0	0.0	7.831325301204819	0.0	0.0
1613161487045	0.0	0.0	0.0	0.0	26.19047619047619	19.047619047619047	195.23809523809524	0.0	0.0	7.738095238095238	0.0	0.0
1613161487057	0.0	0.0	0.0	0.0	26.035502958579883	18.93491124260355	194.0828402366864	0.0	0.0	7.6923076923076925	0.0	0.0
1613161487062	0.0	0.0	0.0	0.0	26.035502958579883	18.93491124260355	194.0828402366864	0.0	0.0	7.6923076923076925	0.0	0.0
1613161487064	0.0	0.0	0.0	0.0	26.035502958579883	18.93491124260355	194.0828402366864	0.0	0.0	7.6923076923076925	0.0	0.0
1613161487087	0.0	0.0	0.0	0.0	25.88235294117647	18.823529411764707	192.94117647058823	0.0	0.0	7.647058823529412	0.0	0.0
1613161487110	0.0	0.0	0.0	0.0	25.730994152046783	18.71345029239766	191.81286549707602	0.0	0.0	7.60233918128655	0.0	0.0
1613161487238	0.0	0.0	0.0	0.0	25.433526011560694	18.497109826589597	189.59537572254337	0.0	0.0	7.514450867052023	0.0	0.0
1613161487259	0.0	0.0	0.0	0.0	25.28735632183908	18.39080459770115	188.50574712643677	0.0	0.0	7.471264367816092	0.0	0.0
1613161487290	0.0	0.0	0.0	0.0	25.142857142857142	18.285714285714285	187.42857142857142	0.0	0.0	7.428571428571429	0.0	0.0
1613161487300	0.0	0.0	0.0	0.0	25.142857142857142	18.285714285714285	187.42857142857142	0.0	0.0	7.428571428571429	0.0	0.0
1613161487373	0.0	0.0	0.0	0.0	25.0	18.181818181818183	186.36363636363637	0.0	0.0	7.386363636363637	0.0	0.0
1613161487393	0.0	0.0	0.0	0.0	25.0	18.181818181818183	186.36363636363637	0.0	0.0	7.386363636363637	0.0	0.0
1613161487397	0.0	0.0	0.0	0.0	25.0	18.181818181818183	186.36363636363637	0.0	0.0	7.386363636363637	0.0	0.0
1613161487409	0.0	0.0	0.0	0.0	24.858757062146893	18.07909604519774	185.31073446327684	0.0	0.0	7.344632768361582	0.0	0.0
1613161487420	0.0	0.0	0.0	0.0	24.858757062146893	18.07909604519774	185.31073446327684	0.0	0.0	7.344632768361582	0.0	0.0
1613161487443	0.0	0.0	0.0	0.0	24.58100558659218	17.877094972067038	183.24022346368716	0.0	0.0	7.262569832402234	0.0	0.0
1613161487445	0.0	0.0	0.0	0.0	24.58100558659218	17.877094972067038	183.24022346368716	0.0	0.0	7.262569832402234	0.0	0.0
1613161487478	0.0	0.0	0.0	0.0	24.58100558659218	17.877094972067038	183.24022346368716	0.0	0.0	7.262569832402234	0.0	0.0
1613161487497	0.0	0.0	0.0	0.0	24.444444444444443	17.77777777777778	182.22222222222223	0.0	0.0	7.222222222222222	0.0	0.0
1613161487602	0.0	0.0	0.0	0.0	24.175824175824175	17.582417582417584	180.21978021978023	0.0	0.0	7.142857142857143	0.0	0.0
1613161487603	0.0	0.0	0.0	0.0	24.175824175824175	17.582417582417584	180.21978021978023	0.0	0.0	7.142857142857143	0.0	0.0
1613161487605	0.0	0.0	0.0	0.0	24.175824175824175	17.582417582417584	180.21978021978023	0.0	0.0	7.142857142857143	0.0	0.0
1613161487623	0.0	0.0	0.0	0.0	24.043715846994534	17.48633879781421	184.69945355191257	0.0	0.0	7.103825136612022	0.0	0.0
1613161487693	0.0	0.0	0.0	0.0	23.783783783783782	17.2972972972973	191.8918918918919	0.0	0.0	7.027027027027027	0.0	0.0
1613161487718	0.0	0.0	0.0	0.0	23.783783783783782	17.2972972972973	191.8918918918919	0.0	0.0	7.027027027027027	0.0	0.0
1613161487766	0.0	0.0	0.0	0.0	23.529411764705884	17.112299465240643	198.3957219251337	0.0	0.0	6.951871657754011	0.0	0.0
1613161487836	0.0	0.0	0.0	0.0	23.404255319148938	17.02127659574468	201.59574468085106	0.0	0.0	6.914893617021277	0.0	0.0
1613161487851	0.0	0.0	0.0	0.0	23.157894736842106	16.842105263157894	207.89473684210526	0.0	0.0	6.842105263157895	0.0	0.0
1613161487888	0.0	0.0	0.0	0.0	23.036649214659686	16.75392670157068	210.99476439790575	0.0	0.0	6.806282722513089	0.0	0.0
1613161487981	0.0	0.0	0.0	0.0	22.916666666666668	16.666666666666668	209.89583333333334	0.0	0.0	6.770833333333333	0.0	0.0
1613161487983	0.0	0.0	0.0	0.0	22.916666666666668	16.666666666666668	209.89583333333334	0.0	0.0	6.770833333333333	0.0	0.0
1613161487997	0.0	0.0	0.0	0.0	22.916666666666668	16.666666666666668	209.89583333333334	0.0	0.0	6.770833333333333	0.0	0.0
1613161488019	0.0	0.0	0.0	0.0	22.916666666666668	16.666666666666668	209.89583333333334	0.0	0.0	6.770833333333333	0.0	0.0
1613161488082	0.0	0.0	0.0	0.0	22.797927461139896	16.580310880829014	208.8082901554404	0.0	0.0	6.7357512953367875	0.0	0.0
1613161488103	0.0	0.0	0.0	0.0	22.68041237113402	16.49484536082474	212.37113402061857	0.0	0.0	6.701030927835052	0.0	0.0
1613161488127	0.0	0.0	0.0	0.0	22.448979591836736	16.3265306122449	219.3877551020408	0.0	0.0	6.63265306122449	0.0	0.0
1613161488135	0.0	0.0	0.0	0.0	22.448979591836736	16.3265306122449	219.3877551020408	0.0	0.0	6.63265306122449	0.0	0.0
1613161488162	0.0	0.0	0.0	0.0	22.33502538071066	16.243654822335024	221.3197969543147	0.0	0.0	6.598984771573604	0.0	0.0
1613161488237	0.0	0.0	0.0	0.0	22.0	16.0	225.0	0.0	0.0	6.5	0.0	0.0
1613161488239	0.0	0.0	0.0	0.0	22.0	16.0	225.0	0.0	0.0	6.5	0.0	0.0
1613161488255	0.0	0.0	0.0	0.0	22.0	16.0	225.0	0.0	0.0	6.5	0.0	0.0
1613161488275	0.0	0.0	0.0	0.0	22.0	16.0	225.0	0.0	0.0	6.5	0.0	0.0
1613161488281	0.0	0.0	0.0	0.0	22.0	16.0	225.0	0.0	0.0	6.5	0.0	0.0
1613161488296	0.0	0.0	0.0	0.0	21.890547263681594	15.92039800995025	223.88059701492537	0.0	0.0	6.467661691542289	2.985074626865672	0.0
1613161488314	0.0	0.0	0.0	0.0	21.890547263681594	15.92039800995025	223.88059701492537	0.0	0.0	6.467661691542289	2.985074626865672	0.0
1613161488337	0.0	0.0	0.0	0.0	21.890547263681594	15.92039800995025	223.88059701492537	0.0	0.0	6.467661691542289	2.985074626865672	0.0
1613161488357	0.0	0.0	0.0	0.0	21.890547263681594	15.92039800995025	223.88059701492537	0.0	0.0	6.467661691542289	2.985074626865672	0.0
1613161488369	0.0	0.0	0.0	0.0	21.890547263681594	15.92039800995025	223.88059701492537	0.0	0.0	6.467661691542289	2.985074626865672	0.0
1613161488433	0.0	0.0	0.0	0.0	21.782178217821784	15.841584158415841	222.77227722772278	0.0	0.0	6.435643564356436	2.9702970297029703	0.0
1613161488454	0.0	0.0	0.0	0.0	21.568627450980394	15.686274509803921	220.58823529411765	0.0	0.0	6.372549019607843	2.9411764705882355	0.0
1613161488463	0.0	0.0	0.0	0.0	21.568627450980394	15.686274509803921	220.58823529411765	0.0	0.0	6.372549019607843	2.9411764705882355	0.0
1613161488465	0.0	0.0	0.0	0.0	21.568627450980394	15.686274509803921	220.58823529411765	0.0	0.0	6.372549019607843	2.9411764705882355	0.0
1613161488474	0.0	0.0	0.0	0.0	21.568627450980394	15.686274509803921	220.58823529411765	0.0	0.0	6.372549019607843	2.9411764705882355	0.0
1613161488514	2.4038461538461537	0.0	0.0	0.0	21.153846153846153	15.384615384615385	216.34615384615384	0.0	0.0	6.25	2.8846153846153846	0.0
1613161488519	2.4038461538461537	0.0	0.0	0.0	21.153846153846153	15.384615384615385	216.34615384615384	0.0	0.0	6.25	2.8846153846153846	0.0
1613161488534	2.4038461538461537	0.0	0.0	0.0	21.153846153846153	15.384615384615385	216.34615384615384	0.0	0.0	6.25	2.8846153846153846	0.0
1613161488581	2.8708133971291865	0.0	0.0	0.0	21.05263157894737	15.311004784688995	215.311004784689	0.0	0.0	6.220095693779904	2.8708133971291865	0.0
1613161488615	2.8708133971291865	0.0	0.0	0.0	21.05263157894737	15.311004784688995	215.311004784689	0.0	0.0	6.220095693779904	2.8708133971291865	0.0
1613161488675	3.3333333333333335	0.0	0.0	0.0	20.952380952380953	15.238095238095237	214.28571428571428	0.0	0.0	6.190476190476191	2.857142857142857	0.0
1613161488682	3.3333333333333335	0.0	0.0	0.0	20.952380952380953	15.238095238095237	214.28571428571428	0.0	0.0	6.190476190476191	2.857142857142857	0.0
1613161488707	3.3175355450236967	0.0	0.0	0.0	20.85308056872038	15.165876777251185	213.27014218009478	0.0	0.0	6.161137440758294	2.843601895734597	0.0
