1613164848229	0.0	0.0	0.0	0.0	0.0	1749.2753623188405	465.2173913043478	0.0	0.0	662.3188405797101	0.0	0.0
1613164848273	0.0	0.0	0.0	0.0	0.0	1749.2753623188405	465.2173913043478	0.0	0.0	662.3188405797101	0.0	0.0
1613164848315	0.0	0.0	0.0	0.0	0.0	1724.2857142857142	464.2857142857143	0.0	0.0	652.8571428571429	0.0	0.0
1613164848359	0.0	0.0	0.0	0.0	0.0	1700.0	460.5633802816901	0.0	0.0	643.6619718309859	0.0	0.0
1613164848427	0.0	0.0	0.0	0.0	0.0	1631.081081081081	450.0	0.0	0.0	617.5675675675676	0.0	0.0
1613164848435	0.0	0.0	0.0	0.0	0.0	1609.3333333333333	446.6666666666667	0.0	0.0	609.3333333333334	0.0	0.0
1613164848525	0.0	0.0	0.0	0.0	0.0	1547.4358974358975	434.61538461538464	0.0	0.0	585.8974358974359	0.0	0.0
1613164848581	0.0	0.0	0.0	0.0	0.0	1527.8481012658228	429.11392405063293	0.0	0.0	578.4810126582279	0.0	0.0
1613164848601	0.0	0.0	0.0	0.0	0.0	1527.8481012658228	429.11392405063293	0.0	0.0	578.4810126582279	0.0	0.0
1613164848636	0.0	0.0	0.0	0.0	0.0	1508.75	423.75	0.0	0.0	571.25	0.0	0.0
1613164848640	0.0	0.0	0.0	0.0	0.0	1508.75	423.75	0.0	0.0	571.25	0.0	0.0
1613164848697	0.0	0.0	0.0	0.0	0.0	1471.9512195121952	413.4146341463415	0.0	0.0	557.3170731707318	0.0	0.0
1613164848762	0.0	0.0	0.0	0.0	0.0	1436.904761904762	403.57142857142856	0.0	0.0	544.047619047619	0.0	0.0
1613164848796	0.0	0.0	0.0	0.0	0.0	1436.904761904762	403.57142857142856	0.0	0.0	544.047619047619	0.0	0.0
1613164848870	0.0	0.0	0.0	0.0	0.0	1356.1797752808989	380.8988764044944	0.0	0.0	513.4831460674158	0.0	0.0
1613164848891	0.0	0.0	0.0	0.0	0.0	1356.1797752808989	380.8988764044944	0.0	0.0	513.4831460674158	0.0	0.0
1613164848900	0.0	0.0	0.0	0.0	0.0	1356.1797752808989	380.8988764044944	0.0	0.0	513.4831460674158	0.0	0.0
1613164849007	0.0	0.0	0.0	0.0	0.0	1341.111111111111	376.6666666666667	0.0	0.0	507.77777777777777	0.0	0.0
1613164849040	0.0	0.0	0.0	0.0	0.0	1311.9565217391305	368.4782608695652	0.0	0.0	496.7391304347826	0.0	0.0
1613164849051	0.0	0.0	0.0	0.0	0.0	1311.9565217391305	368.4782608695652	0.0	0.0	496.7391304347826	0.0	0.0
1613164849054	0.0	0.0	0.0	0.0	0.0	1311.9565217391305	368.4782608695652	0.0	0.0	496.7391304347826	0.0	0.0
1613164849071	0.0	0.0	0.0	0.0	0.0	1297.8494623655913	364.51612903225805	0.0	0.0	491.39784946236557	0.0	0.0
1613164849077	0.0	0.0	0.0	0.0	0.0	1297.8494623655913	364.51612903225805	0.0	0.0	491.39784946236557	0.0	0.0
1613164849081	0.0	0.0	0.0	0.0	0.0	1297.8494623655913	364.51612903225805	0.0	0.0	491.39784946236557	0.0	0.0
1613164849105	0.0	0.0	0.0	0.0	0.0	1284.0425531914893	360.63829787234044	0.0	0.0	486.17021276595744	0.0	0.0
1613164849144	0.0	0.0	0.0	0.0	0.0	1270.5263157894738	356.8421052631579	0.0	0.0	481.05263157894734	0.0	0.0
1613164849151	0.0	0.0	0.0	0.0	0.0	1270.5263157894738	356.8421052631579	0.0	0.0	481.05263157894734	0.0	0.0
1613164849170	0.0	0.0	0.0	0.0	0.0	1257.2916666666667	361.4583333333333	0.0	0.0	476.0416666666667	0.0	0.0
1613164849198	0.0	0.0	0.0	0.0	0.0	1244.3298969072166	365.97938144329896	0.0	0.0	471.1340206185567	0.0	0.0
1613164849208	0.0	0.0	0.0	0.0	0.0	1244.3298969072166	365.97938144329896	0.0	0.0	471.1340206185567	0.0	0.0
1613164849218	0.0	0.0	0.0	0.0	0.0	1244.3298969072166	365.97938144329896	0.0	0.0	471.1340206185567	0.0	0.0
1613164849241	0.0	0.0	0.0	0.0	0.0	1231.6326530612246	370.40816326530614	0.0	0.0	466.3265306122449	0.0	0.0
1613164849263	0.0	0.0	0.0	0.0	0.0	1231.6326530612246	370.40816326530614	0.0	0.0	466.3265306122449	0.0	0.0
1613164849282	0.0	0.0	0.0	0.0	0.0	1219.1919191919192	374.74747474747477	0.0	0.0	468.6868686868687	0.0	0.0
1613164849300	0.0	0.0	0.0	0.0	0.0	1219.1919191919192	374.74747474747477	0.0	0.0	468.6868686868687	0.0	0.0
1613164849341	0.0	0.0	0.0	0.0	0.0	1219.1919191919192	374.74747474747477	0.0	0.0	468.6868686868687	0.0	0.0
1613164849348	0.0	0.0	0.0	0.0	0.0	1219.1919191919192	374.74747474747477	0.0	0.0	468.6868686868687	0.0	0.0
1613164849392	0.0	0.0	0.0	0.0	0.0	1219.1919191919192	374.74747474747477	0.0	0.0	468.6868686868687	0.0	0.0
1613164849467	0.0	0.0	0.0	0.0	0.0	1216.6666666666667	381.37254901960785	0.0	0.0	455.88235294117646	0.0	0.0
1613164849631	0.0	0.0	0.0	0.0	0.0	1204.8543689320388	382.5242718446602	0.0	0.0	451.45631067961165	0.0	0.0
1613164849652	0.0	0.0	0.0	0.0	0.0	1204.8543689320388	382.5242718446602	0.0	0.0	451.45631067961165	0.0	0.0
1613164849685	0.0	0.0	0.0	0.0	0.0	1193.2692307692307	378.84615384615387	0.0	0.0	447.11538461538464	0.0	0.0
1613164849744	0.0	0.0	0.0	0.0	0.0	1193.2692307692307	378.84615384615387	0.0	0.0	447.11538461538464	0.0	0.0
1613164849804	0.0	0.0	0.0	0.0	0.0	1159.8130841121495	368.22429906542055	0.0	0.0	434.57943925233644	0.0	0.0
1613164849868	0.0	0.0	0.0	0.0	0.0	1138.532110091743	361.4678899082569	0.0	0.0	426.60550458715596	0.0	0.0
1613164849908	0.0	0.0	0.0	0.0	0.0	1128.1818181818182	358.1818181818182	0.0	0.0	422.72727272727275	0.0	0.0
1613164849914	0.0	0.0	0.0	0.0	0.0	1128.1818181818182	358.1818181818182	0.0	0.0	422.72727272727275	0.0	0.0
1613164850046	0.0	0.0	0.0	0.0	0.0	1108.0357142857142	351.7857142857143	0.0	0.0	415.17857142857144	0.0	0.0
1613164850068	0.0	0.0	0.0	0.0	0.0	1098.2300884955753	348.6725663716814	0.0	0.0	411.50442477876106	0.0	0.0
1613164850138	0.0	0.0	0.0	0.0	0.0	1079.1304347826087	342.60869565217394	0.0	0.0	404.3478260869565	0.0	0.0
1613164850140	0.0	0.0	0.0	0.0	0.0	1079.1304347826087	342.60869565217394	0.0	0.0	404.3478260869565	0.0	0.0
1613164850223	0.0	0.0	0.0	0.0	0.0	1069.8275862068965	347.41379310344826	0.0	0.0	400.86206896551727	0.0	0.0
1613164850227	0.0	0.0	0.0	0.0	0.0	1069.8275862068965	347.41379310344826	0.0	0.0	400.86206896551727	0.0	0.0
1613164850243	0.0	0.0	0.0	0.0	0.0	1060.6837606837607	349.5726495726496	0.0	0.0	397.43589743589746	0.0	0.0
1613164850308	0.0	0.0	0.0	0.0	0.0	1034.1666666666667	355.8333333333333	0.0	0.0	387.5	0.0	0.0
1613164850338	0.0	0.0	0.0	0.0	0.0	1017.2131147540983	358.1967213114754	0.0	0.0	381.1475409836066	0.0	0.0
1613164850397	0.0	0.0	0.0	0.0	0.0	1017.2131147540983	358.1967213114754	0.0	0.0	381.1475409836066	0.0	0.0
1613164850419	0.0	0.0	0.0	0.0	0.0	1017.2131147540983	358.1967213114754	0.0	0.0	381.1475409836066	0.0	0.0
1613164850423	0.0	0.0	0.0	0.0	0.0	1017.2131147540983	358.1967213114754	0.0	0.0	381.1475409836066	0.0	0.0
1613164850461	0.0	0.0	0.0	0.0	0.0	1008.9430894308944	356.0975609756098	0.0	0.0	378.0487804878049	0.0	0.0
1613164850473	0.0	0.0	0.0	0.0	0.0	1008.9430894308944	356.0975609756098	0.0	0.0	378.0487804878049	0.0	0.0
1613164850519	0.0	0.0	0.0	0.0	0.0	1000.8064516129032	353.2258064516129	0.0	0.0	375.0	0.0	0.0
1613164850528	0.0	0.0	0.0	0.0	0.0	1000.8064516129032	353.2258064516129	0.0	0.0	375.0	0.0	0.0
1613164850612	0.0	0.0	0.0	0.0	0.0	984.9206349206349	347.6190476190476	0.0	0.0	369.04761904761904	0.0	0.0
1613164850666	0.0	0.0	0.0	0.0	0.0	977.1653543307086	344.88188976377955	0.0	0.0	366.1417322834646	0.0	0.0
1613164850702	0.0	0.0	0.0	0.0	0.0	977.1653543307086	344.88188976377955	0.0	0.0	366.1417322834646	0.0	0.0
1613164850724	0.0	0.0	0.0	0.0	0.0	977.1653543307086	344.88188976377955	0.0	0.0	366.1417322834646	0.0	0.0
1613164850746	0.0	0.0	0.0	0.0	0.0	969.53125	342.1875	0.0	0.0	363.28125	0.0	0.0
1613164850764	0.0	0.0	0.0	0.0	0.0	962.015503875969	339.5348837209302	0.0	0.0	360.4651162790698	0.0	0.0
1613164850779	0.0	0.0	0.0	0.0	0.0	954.6153846153846	336.9230769230769	0.0	0.0	357.6923076923077	0.0	0.0
1613164850782	0.0	0.0	0.0	0.0	0.0	954.6153846153846	336.9230769230769	0.0	0.0	357.6923076923077	0.0	0.0
1613164850818	0.0	0.0	0.0	0.0	0.0	933.0827067669173	329.3233082706767	0.0	0.0	349.62406015037595	0.0	0.0
1613164850821	0.0	0.0	0.0	0.0	0.0	933.0827067669173	329.3233082706767	0.0	0.0	349.62406015037595	0.0	0.0
1613164850824	0.0	0.0	0.0	0.0	0.0	933.0827067669173	329.3233082706767	0.0	0.0	349.62406015037595	0.0	0.0
1613164850829	0.0	0.0	0.0	0.0	0.0	933.0827067669173	329.3233082706767	0.0	0.0	349.62406015037595	0.0	0.0
1613164850834	0.0	0.0	0.0	0.0	0.0	933.0827067669173	329.3233082706767	0.0	0.0	349.62406015037595	0.0	0.0
1613164850888	0.0	0.0	0.0	0.0	0.0	919.2592592592592	324.44444444444446	0.0	0.0	344.44444444444446	0.0	0.0
1613164850917	0.0	0.0	0.0	0.0	0.0	905.8394160583941	319.7080291970803	0.0	0.0	339.4160583941606	0.0	0.0
1613164850983	0.0	0.0	0.0	0.0	0.0	899.2753623188406	317.39130434782606	0.0	0.0	336.95652173913044	0.0	0.0
1613164851049	0.0	0.0	0.0	0.0	0.0	880.1418439716313	310.63829787234044	0.0	0.0	329.78723404255317	0.0	0.0
1613164851065	0.0	0.0	0.0	0.0	0.0	873.943661971831	308.4507042253521	0.0	0.0	327.46478873239437	0.0	0.0
1613164851148	0.0	0.0	0.0	0.0	0.0	861.8055555555555	304.1666666666667	0.0	0.0	322.9166666666667	0.0	0.0
1613164851188	0.0	0.0	0.0	0.0	0.0	861.8055555555555	304.1666666666667	0.0	0.0	322.9166666666667	0.0	0.0
1613164851208	0.0	0.0	0.0	0.0	0.0	862.3287671232877	316.43835616438355	0.0	0.0	332.1917808219178	0.0	0.0
1613164851286	0.0	0.0	0.0	0.0	0.0	861.4864864864865	324.3243243243243	0.0	0.0	349.3243243243243	0.0	0.0
1613164851289	0.0	0.0	0.0	0.0	0.0	861.4864864864865	324.3243243243243	0.0	0.0	349.3243243243243	0.0	0.0
1613164851317	0.0	0.0	0.0	0.0	0.0	861.0738255033557	328.18791946308727	0.0	0.0	357.71812080536915	0.0	0.0
1613164851373	0.0	0.0	0.0	0.0	0.0	857.615894039735	334.4370860927152	0.0	0.0	370.86092715231786	0.0	0.0
1613164851384	0.0	0.0	0.0	0.0	0.0	854.6052631578947	336.8421052631579	0.0	0.0	375.6578947368421	0.0	0.0
1613164851399	0.0	0.0	0.0	0.0	0.0	854.6052631578947	336.8421052631579	0.0	0.0	375.6578947368421	0.0	0.0
1613164851413	0.0	0.0	0.0	0.0	0.0	854.6052631578947	336.8421052631579	0.0	0.0	375.6578947368421	0.0	0.0
1613164851436	0.0	0.0	0.0	0.0	0.0	854.6052631578947	336.8421052631579	0.0	0.0	375.6578947368421	0.0	0.0
1613164851483	0.0	0.0	0.0	0.0	0.0	854.6052631578947	336.8421052631579	0.0	0.0	375.6578947368421	0.0	0.0
1613164851522	0.0	0.0	0.0	0.0	0.0	843.5064935064935	333.76623376623377	0.0	0.0	370.7792207792208	0.0	0.0
1613164851524	0.0	0.0	0.0	0.0	0.0	843.5064935064935	333.76623376623377	0.0	0.0	370.7792207792208	0.0	0.0
1613164851563	0.0	0.0	0.0	0.0	0.0	832.6923076923077	335.8974358974359	0.0	0.0	366.02564102564105	0.0	0.0
1613164851567	0.0	0.0	0.0	0.0	0.0	832.6923076923077	335.8974358974359	0.0	0.0	366.02564102564105	0.0	0.0
1613164851615	0.0	0.0	0.0	0.0	0.0	822.1518987341772	343.0379746835443	0.0	0.0	361.39240506329116	0.0	0.0
1613164851664	0.0	0.0	0.0	0.0	0.0	822.1518987341772	343.0379746835443	0.0	0.0	361.39240506329116	0.0	0.0
1613164851733	0.0	0.0	0.0	0.0	0.0	806.8322981366459	341.6149068322981	0.0	0.0	354.6583850931677	0.0	0.0
1613164851737	0.0	0.0	0.0	0.0	0.0	806.8322981366459	341.6149068322981	0.0	0.0	354.6583850931677	0.0	0.0
1613164851790	0.0	0.0	0.0	0.0	0.0	796.9325153374233	339.8773006134969	0.0	0.0	350.30674846625766	0.0	0.0
1613164851801	0.0	0.0	0.0	0.0	0.0	792.0731707317074	339.0243902439024	0.0	0.0	348.1707317073171	0.0	0.0
1613164851827	0.0	0.0	0.0	0.0	0.0	787.2727272727273	336.969696969697	0.0	0.0	346.06060606060606	0.0	0.0
1613164851874	0.0	0.0	0.0	0.0	0.0	787.2727272727273	336.969696969697	0.0	0.0	346.06060606060606	0.0	0.0
1613164851904	0.0	0.0	0.0	0.0	0.0	787.2727272727273	336.969696969697	0.0	0.0	346.06060606060606	0.0	0.0
1613164851906	0.0	0.0	0.0	0.0	0.0	787.2727272727273	336.969696969697	0.0	0.0	346.06060606060606	0.0	0.0
1613164851919	0.0	0.0	0.0	0.0	0.0	787.2727272727273	336.969696969697	0.0	0.0	346.06060606060606	0.0	0.0
1613164851932	0.0	0.0	0.0	0.0	0.0	782.5301204819277	334.93975903614455	0.0	0.0	343.9759036144578	0.0	0.0
1613164851959	0.0	0.0	0.0	0.0	0.0	777.8443113772455	332.9341317365269	0.0	0.0	341.91616766467064	0.0	0.0
1613164852008	0.0	0.0	0.0	0.0	0.0	773.2142857142857	330.95238095238096	0.0	0.0	339.8809523809524	0.0	0.0
1613164852034	0.0	0.0	0.0	0.0	0.0	773.2142857142857	330.95238095238096	0.0	0.0	339.8809523809524	0.0	0.0
1613164852176	0.0	0.0	0.0	0.0	0.0	755.2325581395348	323.25581395348837	0.0	0.0	331.9767441860465	0.0	0.0
1613164852219	0.0	0.0	0.0	0.0	0.0	746.551724137931	319.5402298850575	0.0	0.0	328.1609195402299	0.0	0.0
1613164852223	0.0	0.0	0.0	0.0	0.0	746.551724137931	319.5402298850575	0.0	0.0	328.1609195402299	0.0	0.0
1613164852276	0.0	0.0	0.0	0.0	0.0	738.0681818181819	315.90909090909093	0.0	0.0	324.4318181818182	0.0	0.0
1613164852335	0.0	0.0	0.0	0.0	0.0	729.7752808988764	312.35955056179773	0.0	0.0	320.7865168539326	0.0	0.0
1613164852427	0.0	0.0	0.0	0.0	0.0	721.6666666666666	308.8888888888889	0.0	0.0	317.22222222222223	0.0	0.0
1613164852456	0.0	0.0	0.0	0.0	0.0	721.6666666666666	308.8888888888889	0.0	0.0	317.22222222222223	0.0	0.0
1613164852516	0.0	0.0	0.0	0.0	0.0	709.8360655737705	303.8251366120219	0.0	0.0	312.0218579234973	0.0	0.0
1613164852546	0.0	0.0	0.0	0.0	0.0	705.9782608695652	302.17391304347825	0.0	0.0	310.32608695652175	0.0	0.0
1613164852562	0.0	0.0	0.0	0.0	0.0	702.1621621621622	300.5405405405405	0.0	0.0	308.64864864864865	0.0	0.0
1613164852576	0.0	0.0	0.0	0.0	0.0	702.1621621621622	300.5405405405405	0.0	0.0	308.64864864864865	0.0	0.0
1613164852622	0.0	0.0	0.0	0.0	0.0	698.3870967741935	298.9247311827957	0.0	0.0	306.98924731182797	0.0	0.0
1613164852642	0.0	0.0	0.0	0.0	0.0	698.3870967741935	298.9247311827957	0.0	0.0	306.98924731182797	0.0	0.0
1613164852694	0.0	0.0	0.0	0.0	0.0	690.9574468085107	312.7659574468085	0.0	0.0	303.72340425531917	0.0	0.0
1613164852707	0.0	0.0	0.0	0.0	0.0	687.3015873015873	318.51851851851853	0.0	0.0	302.1164021164021	0.0	0.0
1613164852741	0.0	0.0	0.0	0.0	0.0	683.6842105263158	323.1578947368421	0.0	0.0	308.94736842105266	0.0	0.0
1613164852764	0.0	0.0	0.0	0.0	0.0	683.6842105263158	323.1578947368421	0.0	0.0	308.94736842105266	0.0	0.0
1613164852789	0.0	0.0	0.0	0.0	0.0	682.8125	331.25	0.0	0.0	316.1458333333333	0.0	0.0
1613164852816	0.0	0.0	0.0	0.0	0.0	682.8125	331.25	0.0	0.0	316.1458333333333	0.0	0.0
1613164852830	0.0	0.0	0.0	0.0	0.0	679.2746113989638	334.7150259067358	0.0	0.0	323.3160621761658	0.0	0.0
1613164852844	0.0	0.0	0.0	0.0	0.0	679.2746113989638	334.7150259067358	0.0	0.0	323.3160621761658	0.0	0.0
1613164852903	0.0	0.0	0.0	0.0	0.0	675.7731958762887	338.1443298969072	0.0	0.0	328.8659793814433	0.0	0.0
1613164852911	0.0	0.0	0.0	0.0	0.0	675.7731958762887	338.1443298969072	0.0	0.0	328.8659793814433	0.0	0.0
1613164852915	0.0	0.0	0.0	0.0	0.0	675.7731958762887	338.1443298969072	0.0	0.0	328.8659793814433	0.0	0.0
1613164853001	0.0	0.0	0.0	0.0	0.0	658.7939698492462	345.7286432160804	0.0	0.0	331.65829145728645	17.08542713567839	0.0
1613164853013	0.0	0.0	0.0	0.0	0.0	655.5	346.0	0.0	0.0	330.0	21.0	0.0
1613164853058	0.0	0.0	0.0	0.0	0.0	649.009900990099	351.980198019802	0.0	0.0	326.73267326732673	29.702970297029704	0.0
1613164853080	0.0	0.0	0.0	0.0	0.0	649.009900990099	351.980198019802	0.0	0.0	326.73267326732673	29.702970297029704	0.0
1613164853098	0.0	0.0	0.0	0.0	0.0	649.009900990099	351.980198019802	0.0	0.0	326.73267326732673	29.702970297029704	0.0
1613164853125	0.0	0.0	0.0	0.0	0.0	650.7389162561576	356.1576354679803	0.0	0.0	335.9605911330049	33.99014778325123	0.0
1613164853157	0.0	0.0	0.0	0.0	0.0	662.2549019607843	360.29411764705884	0.0	0.0	345.0980392156863	37.745098039215684	0.0
1613164853189	0.0	0.0	0.0	0.0	0.0	688.8349514563107	368.4466019417476	0.0	0.0	372.81553398058253	45.14563106796116	0.0
1613164853211	0.0	0.0	0.0	0.0	0.0	703.3816425120773	372.463768115942	0.0	0.0	385.9903381642512	47.34299516908212	0.0
1613164853218	0.0	0.0	0.0	0.0	0.0	703.3816425120773	372.463768115942	0.0	0.0	385.9903381642512	47.34299516908212	0.0
