1613166278777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166278808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166278859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166278888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166278895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166278912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166279005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166279009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166279017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166279137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166279151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166279159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166279170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166279237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166279284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166279346	0.0	0.0	0.0	0.0	0.0	0.0	51.92307692307692	0.0	0.0	0.0	0.0	0.0
1613166279392	0.0	0.0	0.0	0.0	0.0	0.0	92.72727272727273	0.0	0.0	0.0	0.0	0.0
1613166279424	0.0	0.0	0.0	0.0	0.0	0.0	92.72727272727273	0.0	0.0	0.0	0.0	0.0
1613166279446	0.0	0.0	0.0	0.0	0.0	0.0	110.52631578947368	0.0	0.0	0.0	0.0	0.0
1613166279530	0.0	0.0	0.0	0.0	0.0	0.0	117.24137931034483	0.0	0.0	0.0	0.0	0.0
1613166279542	0.0	0.0	0.0	0.0	0.0	0.0	117.24137931034483	0.0	0.0	0.0	0.0	0.0
1613166279581	0.0	0.0	0.0	0.0	0.0	0.0	116.94915254237289	0.0	0.0	0.0	0.0	0.0
1613166279594	0.0	0.0	0.0	0.0	0.0	0.0	116.94915254237289	0.0	0.0	0.0	0.0	0.0
1613166279604	0.0	0.0	0.0	0.0	0.0	0.0	116.94915254237289	0.0	0.0	0.0	0.0	0.0
1613166279670	0.0	0.0	0.0	0.0	0.0	0.0	114.75409836065573	0.0	0.0	0.0	0.0	0.0
1613166279704	0.0	0.0	0.0	0.0	0.0	0.0	114.75409836065573	0.0	0.0	0.0	0.0	0.0
1613166279763	0.0	0.0	0.0	0.0	0.0	0.0	109.375	0.0	0.0	0.0	0.0	0.0
1613166279787	0.0	0.0	0.0	0.0	0.0	0.0	109.375	0.0	0.0	0.0	0.0	0.0
1613166279851	0.0	0.0	0.0	0.0	0.0	0.0	106.06060606060606	0.0	0.0	0.0	0.0	0.0
1613166279871	0.0	0.0	0.0	0.0	0.0	0.0	106.06060606060606	0.0	0.0	0.0	0.0	0.0
1613166279901	0.0	0.0	0.0	0.0	0.0	0.0	104.4776119402985	0.0	0.0	0.0	0.0	0.0
1613166279941	0.0	0.0	0.0	0.0	0.0	0.0	102.94117647058823	0.0	0.0	0.0	0.0	0.0
1613166280007	0.0	0.0	0.0	0.0	0.0	0.0	102.94117647058823	0.0	0.0	0.0	0.0	0.0
1613166280167	0.0	0.0	0.0	0.0	0.0	0.0	97.22222222222223	0.0	0.0	0.0	0.0	0.0
1613166280176	0.0	0.0	0.0	0.0	0.0	0.0	97.22222222222223	0.0	0.0	0.0	0.0	0.0
1613166280219	0.0	0.0	0.0	0.0	0.0	0.0	97.22222222222223	0.0	0.0	0.0	0.0	0.0
1613166280231	0.0	0.0	0.0	0.0	0.0	0.0	97.22222222222223	0.0	0.0	0.0	0.0	0.0
1613166280266	0.0	0.0	0.0	0.0	0.0	0.0	94.5945945945946	0.0	0.0	0.0	0.0	0.0
1613166280311	0.0	0.0	0.0	0.0	0.0	0.0	92.10526315789474	0.0	0.0	0.0	0.0	0.0
1613166280463	0.0	0.0	0.0	0.0	0.0	0.0	85.36585365853658	0.0	0.0	0.0	0.0	0.0
1613166280492	0.0	0.0	0.0	0.0	0.0	0.0	85.36585365853658	0.0	0.0	0.0	0.0	0.0
1613166280531	0.0	0.0	0.0	0.0	0.0	0.0	84.33734939759036	0.0	0.0	0.0	0.0	0.0
1613166280587	0.0	0.0	0.0	0.0	0.0	0.0	82.3529411764706	0.0	0.0	0.0	0.0	0.0
1613166280645	0.0	0.0	0.0	0.0	0.0	0.0	78.65168539325843	0.0	0.0	0.0	0.0	0.0
1613166280651	0.0	0.0	0.0	0.0	0.0	0.0	78.65168539325843	0.0	0.0	0.0	0.0	0.0
1613166280676	0.0	0.0	0.0	0.0	0.0	0.0	77.77777777777777	0.0	0.0	0.0	0.0	0.0
1613166280695	0.0	0.0	0.0	0.0	0.0	0.0	76.92307692307692	0.0	0.0	0.0	0.0	0.0
1613166280708	0.0	0.0	0.0	0.0	0.0	0.0	76.92307692307692	0.0	0.0	0.0	0.0	0.0
1613166280738	0.0	0.0	0.0	0.0	0.0	0.0	76.08695652173913	0.0	0.0	0.0	0.0	0.0
1613166280739	0.0	0.0	0.0	0.0	0.0	0.0	76.08695652173913	0.0	0.0	0.0	0.0	0.0
1613166280750	0.0	0.0	0.0	0.0	0.0	0.0	75.26881720430107	0.0	0.0	0.0	0.0	0.0
1613166280759	0.0	0.0	0.0	0.0	0.0	0.0	75.26881720430107	0.0	0.0	0.0	0.0	0.0
1613166280852	0.0	0.0	0.0	0.0	0.0	0.0	73.6842105263158	0.0	0.0	0.0	0.0	0.0
1613166280880	0.0	0.0	0.0	0.0	0.0	0.0	73.6842105263158	0.0	0.0	0.0	0.0	0.0
1613166280958	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613166280960	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613166280966	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613166281002	0.0	0.0	0.0	0.0	0.0	0.0	70.70707070707071	0.0	0.0	0.0	0.0	0.0
1613166281006	0.0	0.0	0.0	0.0	0.0	0.0	70.70707070707071	0.0	0.0	0.0	0.0	0.0
1613166281061	0.0	0.0	0.0	0.0	0.0	0.0	68.62745098039215	0.0	0.0	0.0	0.0	0.0
1613166281077	0.0	0.0	0.0	0.0	0.0	0.0	68.62745098039215	0.0	0.0	0.0	0.0	0.0
1613166281086	0.0	0.0	0.0	0.0	0.0	0.0	68.62745098039215	0.0	0.0	0.0	0.0	0.0
1613166281137	0.0	0.0	0.0	0.0	0.0	0.0	67.96116504854369	0.0	0.0	0.0	0.0	0.0
1613166281140	0.0	0.0	0.0	0.0	0.0	0.0	67.96116504854369	0.0	0.0	0.0	0.0	0.0
1613166281149	0.0	0.0	0.0	0.0	0.0	0.0	67.96116504854369	0.0	0.0	0.0	0.0	0.0
1613166281158	0.0	0.0	0.0	0.0	0.0	0.0	67.96116504854369	0.0	0.0	0.0	0.0	0.0
1613166281166	0.0	0.0	0.0	0.0	0.0	0.0	67.96116504854369	0.0	0.0	0.0	0.0	0.0
1613166281259	0.0	0.0	0.0	0.0	0.0	0.0	67.96116504854369	0.0	0.0	0.0	0.0	0.0
1613166281295	0.0	0.0	0.0	0.0	0.0	0.0	67.96116504854369	0.0	0.0	0.0	0.0	0.0
1613166281355	0.0	0.0	0.0	0.0	11.428571428571429	0.0	85.71428571428571	0.0	0.0	0.0	0.0	0.0
1613166281390	0.0	0.0	0.0	0.0	16.822429906542055	0.0	102.80373831775701	0.0	0.0	0.0	0.0	0.0
1613166281408	0.0	0.0	0.0	0.0	16.513761467889907	0.0	119.26605504587155	0.0	0.0	0.0	0.0	0.0
1613166281449	0.0	0.0	0.0	0.0	16.513761467889907	0.0	119.26605504587155	0.0	0.0	0.0	0.0	0.0
1613166281486	0.0	0.0	0.0	0.0	16.216216216216218	0.0	135.13513513513513	0.0	0.0	0.0	0.0	0.0
1613166281516	0.0	0.0	0.0	0.0	15.929203539823009	0.0	150.44247787610618	0.0	0.0	0.0	0.0	0.0
1613166281538	0.0	0.0	0.0	0.0	15.789473684210526	0.0	157.89473684210526	0.0	0.0	0.0	0.0	0.0
1613166281568	0.0	0.0	0.0	0.0	15.652173913043478	0.0	165.2173913043478	0.0	0.0	0.0	0.0	0.0
1613166281620	0.0	0.0	0.0	0.0	15.652173913043478	0.0	165.2173913043478	0.0	0.0	0.0	0.0	0.0
1613166281634	0.0	0.0	0.0	0.0	15.652173913043478	0.0	165.2173913043478	0.0	0.0	0.0	0.0	0.0
1613166281644	0.0	0.0	0.0	0.0	15.652173913043478	0.0	165.2173913043478	0.0	0.0	0.0	0.0	0.0
1613166281810	0.0	0.0	0.0	5.882352941176471	55.46218487394958	0.0	159.6638655462185	0.0	0.0	0.0	0.0	0.0
1613166281824	0.0	0.0	0.0	5.882352941176471	55.46218487394958	0.0	159.6638655462185	0.0	0.0	0.0	0.0	0.0
1613166281844	0.0	0.0	0.0	8.333333333333334	63.333333333333336	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613166281860	0.0	0.0	0.0	8.333333333333334	63.333333333333336	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613166281958	0.0	0.0	0.0	8.264462809917354	75.20661157024793	0.0	157.02479338842974	27.272727272727273	0.0	0.0	0.0	0.0
1613166281984	0.0	0.0	0.0	8.264462809917354	75.20661157024793	0.0	157.02479338842974	27.272727272727273	0.0	0.0	0.0	0.0
1613166281992	0.0	0.0	0.0	8.264462809917354	75.20661157024793	0.0	157.02479338842974	27.272727272727273	0.0	0.0	0.0	0.0
1613166282012	0.0	0.0	0.0	8.19672131147541	84.42622950819673	0.0	155.7377049180328	69.67213114754098	0.0	0.0	0.0	0.0
1613166282083	0.0	0.0	0.0	8.064516129032258	105.64516129032258	0.0	153.2258064516129	152.41935483870967	15.32258064516129	0.0	0.0	0.0
1613166282112	0.0	0.0	0.0	8.064516129032258	105.64516129032258	0.0	153.2258064516129	152.41935483870967	15.32258064516129	0.0	0.0	0.0
1613166282181	0.0	0.0	0.0	8.064516129032258	105.64516129032258	0.0	153.2258064516129	152.41935483870967	15.32258064516129	0.0	0.0	0.0
1613166282211	0.0	0.0	0.0	8.064516129032258	105.64516129032258	0.0	153.2258064516129	152.41935483870967	15.32258064516129	0.0	0.0	0.0
1613166282215	0.0	0.0	0.0	8.064516129032258	105.64516129032258	0.0	153.2258064516129	152.41935483870967	15.32258064516129	0.0	0.0	0.0
1613166282273	0.0	0.0	0.0	21.6	109.6	0.0	152.0	210.4	18.4	0.0	0.0	0.0
1613166282279	0.0	0.0	0.0	21.6	109.6	0.0	152.0	210.4	18.4	0.0	0.0	0.0
1613166282295	0.0	0.0	0.0	21.6	109.6	0.0	152.0	210.4	18.4	0.0	0.0	0.0
1613166282323	0.0	0.0	0.0	21.6	109.6	0.0	152.0	210.4	18.4	0.0	0.0	0.0
1613166282417	0.0	0.0	0.0	51.53846153846154	128.46153846153845	0.0	146.15384615384616	457.6923076923077	21.53846153846154	0.0	0.0	0.0
1613166282434	0.0	0.0	0.0	51.53846153846154	128.46153846153845	0.0	146.15384615384616	457.6923076923077	21.53846153846154	0.0	0.0	0.0
1613166282460	0.0	0.0	0.0	51.908396946564885	132.06106870229007	0.0	145.0381679389313	498.4732824427481	22.137404580152673	0.0	0.0	0.0
1613166282490	0.0	0.0	0.0	51.515151515151516	135.6060606060606	0.0	143.93939393939394	538.6363636363636	22.727272727272727	0.0	0.0	0.0
1613166282500	0.0	0.0	0.0	51.12781954887218	139.09774436090225	0.0	142.85714285714286	575.9398496240601	22.55639097744361	0.0	0.0	0.0
1613166282518	0.0	0.0	0.0	50.74626865671642	142.53731343283582	0.0	141.7910447761194	612.6865671641791	22.388059701492537	0.0	0.0	0.0
1613166282532	0.0	0.0	0.0	50.74626865671642	142.53731343283582	0.0	141.7910447761194	612.6865671641791	22.388059701492537	0.0	0.0	0.0
1613166282539	0.0	0.0	0.0	50.74626865671642	142.53731343283582	0.0	141.7910447761194	612.6865671641791	22.388059701492537	0.0	0.0	0.0
1613166282547	0.0	0.0	0.0	50.370370370370374	142.22222222222223	0.0	140.74074074074073	646.6666666666666	22.22222222222222	0.0	0.0	0.0
1613166282681	0.0	0.0	0.0	49.27536231884058	139.85507246376812	0.0	137.68115942028984	725.3623188405797	34.78260869565217	0.0	0.0	0.0
1613166282695	0.0	0.0	0.0	49.27536231884058	139.85507246376812	0.0	137.68115942028984	725.3623188405797	34.78260869565217	0.0	0.0	0.0
1613166282739	0.0	0.0	0.0	48.226950354609926	136.87943262411346	0.0	134.75177304964538	780.8510638297872	42.5531914893617	0.0	0.0	0.0
1613166282760	0.0	0.0	0.0	47.88732394366197	135.91549295774647	0.0	133.80281690140845	798.5915492957746	45.070422535211264	0.0	0.0	0.0
1613166282853	0.0	0.0	0.0	47.55244755244755	134.96503496503496	0.0	132.86713286713288	806.2937062937064	46.85314685314685	0.0	0.0	0.0
1613166283096	0.0	0.0	0.0	45.945945945945944	130.40540540540542	0.0	128.3783783783784	817.5675675675676	45.270270270270274	0.0	0.0	0.0
1613166283097	0.0	0.0	0.0	45.945945945945944	130.40540540540542	0.0	128.3783783783784	817.5675675675676	45.270270270270274	0.0	0.0	0.0
1613166283121	0.0	0.0	0.0	45.63758389261745	129.53020134228188	0.0	127.51677852348993	816.7785234899329	44.966442953020135	0.0	0.0	0.0
1613166283151	0.0	0.0	0.0	45.333333333333336	128.66666666666666	0.0	126.66666666666667	814.6666666666666	44.666666666666664	0.0	0.0	0.0
1613166283186	0.0	0.0	0.0	45.333333333333336	128.66666666666666	0.0	126.66666666666667	814.6666666666666	44.666666666666664	0.0	0.0	0.0
1613166283233	0.0	0.0	0.0	45.333333333333336	128.66666666666666	0.0	126.66666666666667	814.6666666666666	44.666666666666664	0.0	0.0	0.0
1613166283409	0.0	0.0	0.0	43.037974683544306	122.15189873417721	0.0	120.25316455696202	773.4177215189874	42.40506329113924	0.0	0.0	0.0
1613166283418	0.0	0.0	0.0	42.76729559748428	121.38364779874213	0.0	119.49685534591195	768.5534591194969	42.138364779874216	0.0	0.0	0.0
1613166283475	0.0	0.0	0.0	41.717791411042946	118.40490797546012	0.0	116.56441717791411	749.6932515337423	41.104294478527606	0.0	0.0	0.0
1613166283510	0.0	0.0	0.0	41.21212121212121	116.96969696969697	0.0	115.15151515151516	740.6060606060606	40.60606060606061	0.0	0.0	0.0
1613166283516	0.0	0.0	0.0	41.21212121212121	116.96969696969697	0.0	115.15151515151516	740.6060606060606	40.60606060606061	0.0	0.0	0.0
1613166283528	0.0	0.0	0.0	40.7185628742515	115.5688622754491	0.0	113.77245508982035	731.7365269461078	40.119760479041915	0.0	0.0	0.0
1613166283569	0.0	0.0	0.0	40.23668639053255	114.20118343195266	0.0	112.42603550295858	723.0769230769231	39.64497041420118	0.0	0.0	0.0
1613166283599	0.0	0.0	0.0	40.0	113.52941176470588	0.0	111.76470588235294	718.8235294117648	39.411764705882355	0.0	0.0	0.0
1613166283609	0.0	0.0	0.0	39.76608187134503	112.86549707602339	0.0	111.11111111111111	714.6198830409356	39.1812865497076	0.0	0.0	0.0
1613166283721	0.0	0.0	0.0	38.857142857142854	110.28571428571429	0.0	108.57142857142857	698.2857142857143	38.285714285714285	0.0	0.0	0.0
1613166283763	0.0	0.0	0.0	38.4180790960452	109.03954802259886	0.0	107.34463276836158	690.3954802259886	37.85310734463277	0.0	0.0	0.0
1613166283779	0.0	0.0	0.0	38.20224719101124	108.42696629213484	0.0	106.74157303370787	686.5168539325842	37.640449438202246	0.0	0.0	0.0
1613166283796	0.0	0.0	0.0	38.20224719101124	108.42696629213484	0.0	106.74157303370787	686.5168539325842	37.640449438202246	0.0	0.0	0.0
1613166283819	0.0	0.0	0.0	37.98882681564246	107.82122905027933	0.0	106.14525139664805	682.68156424581	37.43016759776536	0.0	0.0	0.0
1613166283823	0.0	0.0	0.0	37.98882681564246	107.82122905027933	0.0	106.14525139664805	682.68156424581	37.43016759776536	0.0	0.0	0.0
1613166283832	0.0	0.0	0.0	37.98882681564246	107.82122905027933	0.0	106.14525139664805	682.68156424581	37.43016759776536	0.0	0.0	0.0
1613166283857	0.0	0.0	0.0	37.77777777777778	107.22222222222223	0.0	105.55555555555556	678.8888888888889	37.22222222222222	0.0	0.0	0.0
1613166283925	0.0	0.0	0.0	37.15846994535519	105.46448087431693	0.0	103.82513661202186	667.75956284153	36.612021857923494	0.0	0.0	0.0
1613166284025	0.0	0.0	0.0	35.78947368421053	101.57894736842105	0.0	100.0	643.1578947368421	35.26315789473684	0.0	0.0	0.0
1613166284037	0.0	0.0	0.0	35.78947368421053	101.57894736842105	0.0	100.0	643.1578947368421	35.26315789473684	0.0	0.0	0.0
1613166284056	0.0	0.0	0.0	35.602094240837694	101.04712041884817	0.0	99.47643979057591	639.7905759162304	35.07853403141361	0.0	0.0	0.0
1613166284068	0.0	0.0	0.0	35.602094240837694	101.04712041884817	0.0	99.47643979057591	639.7905759162304	35.07853403141361	0.0	0.0	0.0
1613166284095	0.0	0.0	0.0	35.602094240837694	101.04712041884817	0.0	99.47643979057591	639.7905759162304	35.07853403141361	0.0	0.0	0.0
1613166284177	0.0	0.0	0.0	34.69387755102041	98.46938775510205	0.0	96.93877551020408	623.469387755102	34.183673469387756	0.0	0.0	0.0
1613166284280	0.0	0.0	0.0	34.17085427135678	96.98492462311557	0.0	95.47738693467336	614.070351758794	33.66834170854271	0.0	0.0	0.0
1613166284368	0.0	0.0	0.0	33.49753694581281	95.07389162561576	0.0	93.5960591133005	601.9704433497537	33.004926108374384	0.0	0.0	0.0
1613166284374	0.0	0.0	0.0	33.49753694581281	95.07389162561576	0.0	93.5960591133005	601.9704433497537	33.004926108374384	0.0	0.0	0.0
1613166284597	0.0	0.0	0.0	32.075471698113205	91.0377358490566	0.0	89.62264150943396	576.4150943396227	31.60377358490566	0.0	0.0	0.0
1613166284614	0.0	0.0	0.0	32.075471698113205	91.0377358490566	0.0	89.62264150943396	576.4150943396227	31.60377358490566	0.0	0.0	0.0
1613166284641	0.0	0.0	0.0	32.075471698113205	91.0377358490566	0.0	89.62264150943396	576.4150943396227	31.60377358490566	0.0	0.0	0.0
1613166284646	0.0	0.0	0.0	32.075471698113205	91.0377358490566	0.0	89.62264150943396	576.4150943396227	31.60377358490566	0.0	0.0	0.0
1613166284684	0.0	0.0	0.0	31.92488262910798	90.61032863849765	0.0	89.2018779342723	573.7089201877934	31.455399061032864	0.0	0.0	0.0
1613166284900	0.0	0.0	0.0	30.76923076923077	108.1447963800905	0.0	85.97285067873302	552.9411764705883	30.316742081447963	0.0	0.0	0.0
1613166284927	0.0	0.0	0.0	30.76923076923077	108.1447963800905	0.0	85.97285067873302	552.9411764705883	30.316742081447963	0.0	0.0	0.0
1613166284939	0.0	0.0	0.0	30.76923076923077	108.1447963800905	0.0	85.97285067873302	552.9411764705883	30.316742081447963	0.0	0.0	0.0
1613166284963	0.0	0.0	0.0	30.76923076923077	108.1447963800905	0.0	85.97285067873302	552.9411764705883	30.316742081447963	0.0	0.0	0.0
1613166284971	0.0	0.0	0.0	30.76923076923077	108.1447963800905	0.0	85.97285067873302	552.9411764705883	30.316742081447963	0.0	0.0	0.0
1613166284996	0.0	0.0	0.0	30.63063063063063	108.55855855855856	0.0	85.58558558558559	550.4504504504505	34.68468468468468	0.0	0.0	0.0
1613166285030	0.0	0.0	0.0	30.63063063063063	108.55855855855856	0.0	85.58558558558559	550.4504504504505	34.68468468468468	0.0	0.0	0.0
1613166285032	0.0	0.0	0.0	30.63063063063063	108.55855855855856	0.0	85.58558558558559	550.4504504504505	34.68468468468468	0.0	0.0	0.0
1613166285050	0.0	0.0	0.0	30.63063063063063	108.55855855855856	0.0	85.58558558558559	550.4504504504505	34.68468468468468	0.0	0.0	0.0
1613166285054	0.0	0.0	0.0	30.63063063063063	108.55855855855856	0.0	85.58558558558559	550.4504504504505	34.68468468468468	0.0	0.0	0.0
1613166285085	0.0	0.0	0.0	30.493273542600896	111.65919282511211	0.0	85.20179372197309	547.9820627802691	36.32286995515695	0.0	0.0	0.0
1613166285090	0.0	0.0	0.0	30.493273542600896	111.65919282511211	0.0	85.20179372197309	547.9820627802691	36.32286995515695	0.0	0.0	0.0
1613166285172	0.0	0.0	0.0	30.357142857142858	114.28571428571429	0.0	84.82142857142857	545.5357142857143	37.94642857142857	0.0	0.0	0.0
1613166285192	0.0	0.0	0.0	30.357142857142858	114.28571428571429	0.0	84.82142857142857	545.5357142857143	37.94642857142857	0.0	0.0	0.0
1613166285200	0.0	0.0	0.0	30.357142857142858	114.28571428571429	0.0	84.82142857142857	545.5357142857143	37.94642857142857	0.0	0.0	0.0
1613166285218	0.0	0.0	0.0	30.22222222222222	119.11111111111111	0.0	84.44444444444444	550.2222222222222	37.77777777777778	0.0	0.0	0.0
1613166285220	0.0	0.0	0.0	30.22222222222222	119.11111111111111	0.0	84.44444444444444	550.2222222222222	37.77777777777778	0.0	0.0	0.0
1613166285230	0.0	0.0	0.0	30.22222222222222	119.11111111111111	0.0	84.44444444444444	550.2222222222222	37.77777777777778	0.0	0.0	0.0
1613166285245	0.0	0.0	0.0	30.088495575221238	123.89380530973452	0.0	84.070796460177	554.8672566371681	37.610619469026545	0.0	0.0	0.0
1613166285291	0.0	0.0	0.0	30.088495575221238	123.89380530973452	0.0	84.070796460177	554.8672566371681	37.610619469026545	0.0	0.0	0.0
1613166285370	0.0	0.0	0.0	29.184549356223176	142.91845493562232	0.0	81.54506437768241	542.9184549356223	36.48068669527897	0.0	0.0	0.0
1613166285423	0.0	0.0	0.0	28.93617021276596	145.53191489361703	0.0	80.85106382978724	538.2978723404256	36.170212765957444	0.0	0.0	0.0
1613166285437	0.0	0.0	0.0	28.93617021276596	145.53191489361703	0.0	80.85106382978724	538.2978723404256	36.170212765957444	0.0	0.0	0.0
1613166285460	0.0	0.0	0.0	28.69198312236287	146.83544303797467	0.0	80.16877637130801	533.7552742616034	35.86497890295359	0.0	0.0	0.0
1613166285465	0.0	0.0	0.0	28.69198312236287	146.83544303797467	0.0	80.16877637130801	533.7552742616034	35.86497890295359	0.0	0.0	0.0
1613166285469	0.0	0.0	0.0	28.69198312236287	146.83544303797467	0.0	80.16877637130801	533.7552742616034	35.86497890295359	0.0	0.0	0.0
1613166285483	0.0	0.0	0.0	28.69198312236287	146.83544303797467	0.0	80.16877637130801	533.7552742616034	35.86497890295359	0.0	0.0	0.0
1613166285494	0.0	0.0	0.0	28.69198312236287	146.83544303797467	0.0	80.16877637130801	533.7552742616034	35.86497890295359	0.0	0.0	0.0
