1613162201094	0.0	0.0	0.0	0.0	0.0	0.0	269.2307692307692	0.0	0.0	0.0	0.0	0.0
1613162201173	0.0	0.0	0.0	0.0	0.0	0.0	269.2307692307692	0.0	0.0	0.0	0.0	0.0
1613162201228	0.0	0.0	0.0	0.0	0.0	0.0	269.2307692307692	0.0	0.0	0.0	0.0	0.0
1613162201351	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613162201406	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613162201422	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613162201568	0.0	0.0	0.0	0.0	0.0	0.0	184.21052631578948	0.0	0.0	0.0	0.0	0.0
1613162201596	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613162201923	0.0	0.0	0.0	0.0	0.0	0.0	159.0909090909091	0.0	0.0	0.0	0.0	0.0
1613162202079	0.0	0.0	0.0	0.0	0.0	0.0	145.83333333333334	0.0	0.0	0.0	0.0	0.0
1613162202103	0.0	0.0	0.0	0.0	0.0	0.0	145.83333333333334	0.0	0.0	0.0	0.0	0.0
1613162202152	0.0	0.0	0.0	0.0	0.0	0.0	145.83333333333334	0.0	0.0	0.0	0.0	0.0
1613162202445	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613162202626	0.0	0.0	0.0	0.0	0.0	0.0	109.375	0.0	0.0	0.0	0.0	0.0
1613162202719	0.0	0.0	0.0	0.0	0.0	0.0	106.06060606060606	0.0	0.0	0.0	0.0	0.0
1613162202819	0.0	0.0	0.0	0.0	0.0	0.0	102.94117647058823	0.0	0.0	0.0	0.0	0.0
1613162202845	0.0	0.0	0.0	0.0	0.0	0.0	102.94117647058823	0.0	0.0	0.0	0.0	0.0
1613162203030	0.0	0.0	0.0	0.0	0.0	0.0	92.10526315789474	0.0	0.0	0.0	0.0	0.0
1613162203045	0.0	0.0	0.0	0.0	0.0	0.0	92.10526315789474	0.0	0.0	0.0	0.0	0.0
1613162203054	0.0	0.0	0.0	0.0	0.0	0.0	92.10526315789474	0.0	0.0	0.0	0.0	0.0
1613162203073	0.0	0.0	0.0	0.0	0.0	0.0	92.10526315789474	0.0	0.0	0.0	0.0	0.0
1613162203129	0.0	0.0	0.0	0.0	0.0	0.0	92.10526315789474	0.0	0.0	0.0	0.0	0.0
1613162203170	0.0	0.0	0.0	0.0	0.0	0.0	92.10526315789474	0.0	0.0	0.0	0.0	0.0
1613162203264	0.0	0.0	0.0	0.0	0.0	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613162203303	0.0	0.0	0.0	0.0	0.0	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613162203389	0.0	0.0	0.0	0.0	0.0	0.0	85.36585365853658	0.0	0.0	0.0	0.0	0.0
1613162203404	0.0	0.0	0.0	0.0	0.0	0.0	85.36585365853658	0.0	0.0	0.0	0.0	0.0
1613162203429	0.0	0.0	0.0	0.0	0.0	0.0	85.36585365853658	0.0	0.0	0.0	0.0	0.0
1613162203441	0.0	0.0	0.0	0.0	0.0	0.0	85.36585365853658	0.0	0.0	0.0	0.0	0.0
1613162203459	0.0	0.0	0.0	0.0	0.0	0.0	85.36585365853658	0.0	0.0	0.0	0.0	0.0
1613162203477	0.0	0.0	0.0	0.0	0.0	0.0	85.36585365853658	0.0	0.0	0.0	0.0	0.0
1613162203507	0.0	0.0	0.0	0.0	0.0	0.0	85.36585365853658	0.0	0.0	0.0	0.0	0.0
1613162203543	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	0.0	0.0	0.0	0.0
1613162203545	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	0.0	0.0	0.0	0.0
1613162203557	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	0.0	0.0	0.0	0.0
1613162203565	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	0.0	0.0	0.0	0.0
1613162203590	0.0	0.0	0.0	0.0	0.0	0.0	81.3953488372093	0.0	0.0	0.0	0.0	0.0
1613162203652	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613162203683	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613162203738	0.0	0.0	0.0	0.0	0.0	0.0	108.69565217391305	0.0	0.0	0.0	0.0	0.0
1613162203780	0.0	0.0	0.0	0.0	0.0	0.0	102.04081632653062	0.0	0.0	0.0	0.0	0.0
1613162203784	0.0	0.0	0.0	0.0	0.0	0.0	102.04081632653062	0.0	0.0	0.0	0.0	0.0
1613162203817	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613162203991	0.0	0.0	0.0	0.0	0.0	0.0	96.15384615384616	0.0	0.0	0.0	0.0	0.0
1613162204013	0.0	0.0	0.0	0.0	0.0	0.0	96.15384615384616	0.0	0.0	0.0	0.0	0.0
1613162204076	0.0	0.0	0.0	0.0	0.0	0.0	92.5925925925926	0.0	0.0	0.0	0.0	0.0
1613162204077	0.0	0.0	0.0	0.0	0.0	0.0	92.5925925925926	0.0	0.0	0.0	0.0	0.0
1613162204210	0.0	0.0	0.0	0.0	0.0	0.0	80.64516129032258	0.0	0.0	0.0	0.0	0.0
1613162204307	0.0	0.0	0.0	0.0	0.0	0.0	78.125	0.0	0.0	0.0	0.0	0.0
1613162204370	0.0	0.0	0.0	0.0	0.0	0.0	75.75757575757575	0.0	0.0	0.0	0.0	0.0
1613162204375	0.0	0.0	0.0	0.0	0.0	0.0	75.75757575757575	0.0	0.0	0.0	0.0	0.0
1613162204381	0.0	0.0	0.0	0.0	0.0	0.0	74.6268656716418	0.0	0.0	0.0	0.0	0.0
1613162204405	0.0	0.0	0.0	0.0	0.0	0.0	74.6268656716418	0.0	0.0	0.0	0.0	0.0
1613162204413	0.0	0.0	0.0	0.0	0.0	0.0	74.6268656716418	0.0	0.0	0.0	0.0	0.0
1613162204447	0.0	0.0	0.0	0.0	0.0	0.0	74.6268656716418	0.0	0.0	0.0	0.0	0.0
1613162204478	0.0	0.0	0.0	0.0	0.0	0.0	72.46376811594203	0.0	0.0	0.0	0.0	0.0
1613162204493	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613162204505	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613162204546	0.0	0.0	0.0	0.0	0.0	0.0	69.44444444444444	0.0	0.0	0.0	0.0	0.0
1613162204687	0.0	0.0	0.0	0.0	0.0	0.0	63.29113924050633	0.0	0.0	0.0	0.0	0.0
1613162204721	0.0	0.0	0.0	0.0	0.0	0.0	61.72839506172839	0.0	0.0	0.0	0.0	0.0
1613162204735	0.0	0.0	0.0	0.0	0.0	0.0	61.72839506172839	0.0	0.0	0.0	0.0	0.0
1613162204780	0.0	0.0	0.0	0.0	0.0	0.0	60.24096385542169	0.0	0.0	0.0	0.0	0.0
1613162204893	0.0	0.0	0.0	0.0	0.0	0.0	57.47126436781609	0.0	0.0	0.0	0.0	0.0
1613162204910	0.0	0.0	0.0	0.0	0.0	0.0	57.47126436781609	0.0	0.0	0.0	0.0	0.0
1613162204981	0.0	0.0	0.0	0.0	0.0	0.0	55.55555555555556	0.0	0.0	0.0	0.0	0.0
1613162205069	0.0	0.0	0.0	0.0	0.0	0.0	54.34782608695652	0.0	0.0	0.0	0.0	0.0
1613162205130	0.0	0.0	0.0	0.0	0.0	0.0	53.763440860215056	0.0	0.0	0.0	0.0	0.0
1613162205149	0.0	0.0	0.0	0.0	0.0	0.0	53.763440860215056	0.0	0.0	0.0	0.0	0.0
1613162205174	0.0	0.0	0.0	0.0	0.0	0.0	53.763440860215056	0.0	0.0	0.0	0.0	0.0
1613162205203	0.0	0.0	0.0	0.0	0.0	0.0	53.763440860215056	0.0	0.0	0.0	0.0	0.0
1613162205204	0.0	0.0	0.0	0.0	0.0	0.0	53.763440860215056	0.0	0.0	0.0	0.0	0.0
1613162205233	0.0	0.0	0.0	0.0	0.0	0.0	53.191489361702125	0.0	0.0	0.0	0.0	0.0
1613162205249	0.0	0.0	0.0	0.0	0.0	0.0	53.191489361702125	0.0	0.0	0.0	0.0	0.0
1613162205277	0.0	0.0	0.0	0.0	0.0	0.0	53.191489361702125	0.0	0.0	0.0	0.0	0.0
1613162205290	0.0	0.0	0.0	0.0	0.0	0.0	53.191489361702125	0.0	0.0	0.0	0.0	0.0
1613162205313	0.0	0.0	0.0	0.0	0.0	0.0	52.63157894736842	0.0	0.0	0.0	0.0	0.0
1613162205515	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613162205519	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613162205531	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613162205546	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613162205560	0.0	0.0	0.0	0.0	0.0	0.0	49.504950495049506	0.0	0.0	0.0	0.0	0.0
1613162205596	0.0	0.0	0.0	0.0	0.0	0.0	49.01960784313726	0.0	0.0	0.0	0.0	0.0
1613162205613	0.0	0.0	0.0	0.0	0.0	0.0	49.01960784313726	0.0	0.0	0.0	0.0	0.0
1613162205679	0.0	0.0	0.0	0.0	0.0	0.0	63.10679611650485	0.0	0.0	0.0	0.0	0.0
1613162205762	0.0	0.0	0.0	0.0	0.0	13.333333333333334	86.66666666666667	0.0	0.0	38.095238095238095	0.0	0.0
1613162205900	0.0	0.0	0.0	0.0	0.0	12.727272727272727	116.36363636363636	0.0	0.0	130.9090909090909	0.0	0.0
1613162205929	0.0	0.0	0.0	0.0	0.0	12.612612612612613	119.81981981981981	0.0	0.0	145.04504504504504	0.0	0.0
1613162205944	0.0	0.0	0.0	0.0	0.0	12.612612612612613	119.81981981981981	0.0	0.0	145.04504504504504	0.0	0.0
1613162206003	0.0	0.0	0.0	0.0	0.0	12.612612612612613	119.81981981981981	0.0	0.0	145.04504504504504	0.0	0.0
1613162206014	0.0	0.0	0.0	0.0	0.0	12.612612612612613	119.81981981981981	0.0	0.0	145.04504504504504	0.0	0.0
1613162206053	0.0	0.0	0.0	0.0	0.0	12.389380530973451	123.00884955752213	0.0	0.0	163.71681415929203	0.0	0.0
1613162206084	0.0	0.0	0.0	0.0	0.0	12.173913043478262	124.34782608695652	0.0	0.0	181.7391304347826	0.0	0.0
1613162206103	0.0	0.0	0.0	0.0	0.0	12.068965517241379	124.13793103448276	0.0	0.0	190.51724137931035	0.0	0.0
1613162206142	0.0	0.0	0.0	0.0	0.0	12.068965517241379	124.13793103448276	0.0	0.0	190.51724137931035	0.0	0.0
1613162206184	0.0	0.0	0.0	0.0	0.0	11.965811965811966	132.47863247863248	0.0	0.0	192.30769230769232	0.0	0.0
1613162206190	0.0	0.0	0.0	0.0	0.0	11.965811965811966	132.47863247863248	0.0	0.0	192.30769230769232	0.0	0.0
1613162206196	0.0	0.0	0.0	0.0	0.0	11.965811965811966	132.47863247863248	0.0	0.0	192.30769230769232	0.0	0.0
1613162206219	0.0	0.0	0.0	0.0	0.0	11.965811965811966	132.47863247863248	0.0	0.0	192.30769230769232	0.0	0.0
1613162206223	0.0	0.0	0.0	0.0	0.0	11.965811965811966	132.47863247863248	0.0	0.0	192.30769230769232	0.0	0.0
1613162206235	0.0	0.0	0.0	0.0	0.0	11.864406779661017	138.135593220339	0.0	0.0	190.67796610169492	0.0	0.0
1613162206317	0.0	0.0	0.0	0.0	0.0	11.382113821138212	165.04065040650406	0.0	0.0	182.9268292682927	0.0	0.0
1613162206403	0.0	0.0	0.0	0.0	0.0	11.2	173.6	0.0	0.0	180.0	0.0	0.0
1613162206411	0.0	0.0	0.0	0.0	0.0	11.2	173.6	0.0	0.0	180.0	0.0	0.0
1613162206456	0.0	0.0	0.0	0.0	0.0	11.11111111111111	176.1904761904762	0.0	0.0	178.57142857142858	0.0	0.0
1613162206461	0.0	0.0	0.0	0.0	0.0	11.11111111111111	176.1904761904762	0.0	0.0	178.57142857142858	0.0	0.0
1613162206540	0.0	0.0	0.0	0.0	0.0	10.9375	178.90625	0.0	0.0	175.78125	0.0	0.0
1613162206775	0.0	0.0	0.0	0.0	0.0	10.37037037037037	169.62962962962962	0.0	0.0	166.66666666666666	0.0	0.0
1613162206785	0.0	0.0	0.0	0.0	0.0	10.37037037037037	169.62962962962962	0.0	0.0	166.66666666666666	0.0	0.0
1613162206800	0.0	0.0	0.0	0.0	0.0	10.37037037037037	169.62962962962962	0.0	0.0	166.66666666666666	0.0	0.0
1613162206845	0.0	0.0	0.0	0.0	0.0	10.144927536231885	165.94202898550725	0.0	0.0	163.04347826086956	0.0	0.0
1613162206868	0.0	0.0	0.0	0.0	0.0	10.071942446043165	164.74820143884892	0.0	0.0	161.8705035971223	0.0	0.0
1613162206922	0.0	0.0	0.0	0.0	0.0	9.859154929577464	161.26760563380282	0.0	0.0	158.45070422535213	0.0	0.0
1613162206933	0.0	0.0	0.0	0.0	0.0	9.859154929577464	161.26760563380282	0.0	0.0	158.45070422535213	0.0	0.0
1613162206937	0.0	0.0	0.0	0.0	0.0	9.859154929577464	161.26760563380282	0.0	0.0	158.45070422535213	0.0	0.0
1613162206942	0.0	0.0	0.0	0.0	0.0	9.859154929577464	161.26760563380282	0.0	0.0	158.45070422535213	0.0	0.0
1613162206947	0.0	0.0	0.0	0.0	0.0	9.859154929577464	161.26760563380282	0.0	0.0	158.45070422535213	0.0	0.0
1613162206961	0.0	0.0	0.0	0.0	0.0	9.859154929577464	161.26760563380282	0.0	0.0	158.45070422535213	0.0	0.0
1613162207049	0.0	0.0	0.0	0.0	0.0	9.655172413793103	157.93103448275863	0.0	0.0	155.17241379310346	0.0	0.0
1613162207064	0.0	0.0	0.0	0.0	0.0	9.655172413793103	157.93103448275863	0.0	0.0	155.17241379310346	0.0	0.0
1613162207129	0.0	0.0	0.0	0.0	0.0	9.58904109589041	156.84931506849315	0.0	0.0	154.1095890410959	0.0	0.0
1613162207185	0.0	0.0	0.0	0.0	0.0	9.45945945945946	154.72972972972974	0.0	0.0	152.02702702702703	0.0	0.0
1613162207289	0.0	0.0	0.0	0.0	0.0	9.210526315789474	150.6578947368421	0.0	0.0	148.02631578947367	0.0	0.0
1613162207292	0.0	0.0	0.0	0.0	0.0	9.210526315789474	150.6578947368421	0.0	0.0	148.02631578947367	0.0	0.0
1613162207301	0.0	0.0	0.0	0.0	0.0	9.15032679738562	149.67320261437908	0.0	0.0	147.05882352941177	0.0	0.0
1613162207309	0.0	0.0	0.0	0.0	0.0	9.15032679738562	149.67320261437908	0.0	0.0	147.05882352941177	0.0	0.0
1613162207310	0.0	0.0	0.0	0.0	0.0	9.15032679738562	149.67320261437908	0.0	0.0	147.05882352941177	0.0	0.0
1613162207323	0.0	0.0	0.0	0.0	0.0	9.15032679738562	149.67320261437908	0.0	0.0	147.05882352941177	0.0	0.0
1613162207343	0.0	0.0	0.0	0.0	0.0	9.15032679738562	149.67320261437908	0.0	0.0	147.05882352941177	0.0	0.0
1613162207348	0.0	0.0	0.0	0.0	0.0	9.15032679738562	149.67320261437908	0.0	0.0	147.05882352941177	0.0	0.0
1613162207381	0.0	0.0	0.0	0.0	0.0	9.03225806451613	147.74193548387098	0.0	0.0	145.16129032258064	0.0	0.0
1613162207388	0.0	0.0	0.0	0.0	0.0	9.03225806451613	147.74193548387098	0.0	0.0	145.16129032258064	0.0	0.0
1613162207480	0.0	0.0	0.0	0.0	0.0	8.75	143.125	0.0	0.0	140.625	0.0	0.0
1613162207523	0.0	0.0	0.0	0.0	0.0	8.695652173913043	142.2360248447205	0.0	0.0	139.75155279503105	0.0	0.0
1613162207537	0.0	0.0	0.0	0.0	0.0	8.641975308641975	141.35802469135803	0.0	0.0	138.88888888888889	0.0	0.0
1613162207554	0.0	0.0	0.0	0.0	0.0	8.588957055214724	140.49079754601226	0.0	0.0	138.03680981595093	0.0	0.0
1613162207563	0.0	0.0	0.0	0.0	0.0	8.536585365853659	139.6341463414634	0.0	0.0	137.1951219512195	0.0	0.0
1613162207582	0.0	0.0	0.0	0.0	0.0	8.484848484848484	138.78787878787878	0.0	0.0	136.36363636363637	0.0	0.0
1613162207584	0.0	0.0	0.0	0.0	0.0	8.484848484848484	138.78787878787878	0.0	0.0	136.36363636363637	0.0	0.0
1613162207603	0.0	0.0	0.0	0.0	0.0	8.484848484848484	138.78787878787878	0.0	0.0	136.36363636363637	0.0	0.0
1613162207616	0.0	0.0	0.0	0.0	0.0	8.484848484848484	138.78787878787878	0.0	0.0	136.36363636363637	0.0	0.0
1613162207663	0.0	0.0	0.0	0.0	0.0	8.284023668639053	135.50295857988166	0.0	0.0	133.1360946745562	0.0	0.0
1613162207681	0.0	0.0	0.0	0.0	0.0	8.284023668639053	135.50295857988166	0.0	0.0	133.1360946745562	0.0	0.0
1613162207698	0.0	0.0	0.0	0.0	0.0	8.284023668639053	135.50295857988166	0.0	0.0	133.1360946745562	0.0	0.0
1613162207757	0.0	0.0	0.0	0.0	0.0	8.092485549132949	138.15028901734104	0.0	0.0	130.05780346820808	0.0	0.0
1613162207767	0.0	0.0	0.0	0.0	0.0	8.092485549132949	138.15028901734104	0.0	0.0	130.05780346820808	0.0	0.0
1613162207830	0.0	0.0	0.0	0.0	0.0	7.82122905027933	164.80446927374302	0.0	0.0	125.69832402234637	0.0	0.0
1613162207844	0.0	0.0	0.0	0.0	0.0	7.82122905027933	164.80446927374302	0.0	0.0	125.69832402234637	0.0	0.0
1613162207955	0.0	0.0	0.0	0.0	0.0	7.6923076923076925	169.78021978021977	0.0	0.0	123.62637362637362	0.0	0.0
1613162207977	0.0	0.0	0.0	0.0	0.0	7.6923076923076925	169.78021978021977	0.0	0.0	123.62637362637362	0.0	0.0
1613162208108	0.0	0.0	0.0	0.0	0.0	7.4866310160427805	166.3101604278075	0.0	0.0	120.32085561497327	0.0	0.0
1613162208120	0.0	0.0	0.0	0.0	0.0	7.4866310160427805	166.3101604278075	0.0	0.0	120.32085561497327	0.0	0.0
1613162208129	0.0	0.0	0.0	0.0	0.0	7.446808510638298	165.4255319148936	0.0	0.0	119.68085106382979	0.0	0.0
1613162208161	0.0	0.0	0.0	0.0	0.0	7.368421052631579	163.68421052631578	0.0	0.0	118.42105263157895	0.0	0.0
1613162208172	0.0	0.0	0.0	0.0	0.0	7.368421052631579	163.68421052631578	0.0	0.0	118.42105263157895	0.0	0.0
1613162208302	0.0	0.0	0.0	0.0	0.0	7.070707070707071	157.07070707070707	0.0	0.0	113.63636363636364	0.0	0.0
1613162208315	0.0	0.0	0.0	0.0	0.0	7.070707070707071	157.07070707070707	0.0	0.0	113.63636363636364	0.0	0.0
1613162208321	0.0	0.0	0.0	0.0	0.0	7.070707070707071	157.07070707070707	0.0	0.0	113.63636363636364	0.0	0.0
1613162208338	0.0	0.0	0.0	0.0	0.0	7.035175879396985	156.28140703517587	0.0	0.0	113.06532663316582	0.0	0.0
1613162208430	0.0	0.0	0.0	0.0	0.0	6.965174129353234	154.726368159204	0.0	0.0	111.94029850746269	0.0	0.0
1613162208431	0.0	0.0	0.0	0.0	0.0	6.965174129353234	154.726368159204	0.0	0.0	111.94029850746269	0.0	0.0
1613162208461	0.0	0.0	0.0	0.0	0.0	6.965174129353234	154.726368159204	0.0	0.0	111.94029850746269	0.0	0.0
1613162208473	0.0	0.0	0.0	0.0	0.0	6.965174129353234	154.726368159204	0.0	0.0	111.94029850746269	0.0	0.0
1613162208475	0.0	0.0	0.0	0.0	0.0	6.965174129353234	154.726368159204	0.0	0.0	111.94029850746269	0.0	0.0
1613162208481	0.0	0.0	0.0	0.0	0.0	6.965174129353234	154.726368159204	0.0	0.0	111.94029850746269	0.0	0.0
1613162208510	0.0	0.0	0.0	0.0	0.0	6.965174129353234	154.726368159204	0.0	0.0	111.94029850746269	0.0	0.0
1613162208531	0.0	0.0	0.0	0.0	0.0	6.930693069306931	153.96039603960395	0.0	0.0	111.38613861386139	0.0	0.0
1613162208541	0.0	0.0	0.0	0.0	0.0	6.930693069306931	153.96039603960395	0.0	0.0	111.38613861386139	0.0	0.0
1613162208561	0.0	0.0	0.0	0.0	0.0	6.896551724137931	153.20197044334975	0.0	0.0	110.83743842364532	0.0	0.0
1613162208577	0.0	0.0	0.0	0.0	0.0	6.896551724137931	153.20197044334975	0.0	0.0	110.83743842364532	0.0	0.0
1613162208585	0.0	0.0	0.0	0.0	0.0	6.896551724137931	153.20197044334975	0.0	0.0	110.83743842364532	0.0	0.0
1613162208651	0.0	0.0	0.0	0.0	0.0	6.896551724137931	153.20197044334975	0.0	0.0	110.83743842364532	0.0	0.0
1613162208654	0.0	0.0	0.0	0.0	0.0	6.896551724137931	153.20197044334975	0.0	0.0	110.83743842364532	0.0	0.0
1613162208732	0.0	0.0	0.0	0.0	0.0	6.829268292682927	151.70731707317074	0.0	0.0	109.7560975609756	0.0	0.0
1613162208751	0.0	0.0	0.0	0.0	0.0	6.796116504854369	150.97087378640776	0.0	0.0	109.22330097087378	0.0	0.0
1613162208778	0.0	0.0	0.0	0.0	0.0	6.763285024154589	150.2415458937198	0.0	0.0	108.69565217391305	0.0	0.0
1613162208787	0.0	0.0	0.0	0.0	0.0	6.730769230769231	149.51923076923077	0.0	0.0	108.17307692307692	0.0	0.0
1613162208813	0.0	0.0	0.0	0.0	0.0	6.698564593301436	148.80382775119617	0.0	0.0	107.6555023923445	0.0	0.0
1613162208814	0.0	0.0	0.0	0.0	0.0	6.698564593301436	148.80382775119617	0.0	0.0	107.6555023923445	0.0	0.0
1613162208833	0.0	0.0	0.0	0.0	0.0	6.698564593301436	148.80382775119617	0.0	0.0	107.6555023923445	0.0	0.0
1613162208847	0.0	0.0	0.0	0.0	0.0	6.666666666666667	148.0952380952381	0.0	0.0	107.14285714285714	0.0	0.0
1613162208863	0.0	0.0	0.0	0.0	0.0	6.6350710900473935	152.13270142180096	0.0	0.0	106.63507109004739	0.0	0.0
1613162208898	0.0	0.0	0.0	0.0	0.0	6.60377358490566	155.18867924528303	0.0	0.0	106.13207547169812	0.0	0.0
1613162208902	0.0	0.0	0.0	0.0	0.0	6.60377358490566	155.18867924528303	0.0	0.0	106.13207547169812	0.0	0.0
1613162208957	0.0	0.0	0.0	0.0	0.0	6.572769953051643	158.21596244131456	0.0	0.0	105.63380281690141	0.0	0.0
1613162208979	0.0	0.0	0.0	0.0	0.0	6.572769953051643	158.21596244131456	0.0	0.0	105.63380281690141	0.0	0.0
1613162209001	0.0	0.0	0.0	0.0	0.0	6.572769953051643	158.21596244131456	0.0	0.0	105.63380281690141	0.0	0.0
1613162209012	0.0	0.0	0.0	0.0	0.0	6.572769953051643	158.21596244131456	0.0	0.0	105.63380281690141	0.0	0.0
1613162209051	0.0	0.0	0.0	0.0	0.0	6.542056074766355	160.74766355140187	0.0	0.0	105.14018691588785	0.0	0.0
1613162209078	0.0	0.0	0.0	0.0	0.0	6.511627906976744	163.25581395348837	0.0	0.0	104.65116279069767	0.0	0.0
1613162209215	0.0	0.0	0.0	0.0	0.0	6.422018348623853	177.52293577981652	0.0	0.0	115.13761467889908	0.0	0.0
1613162209320	0.0	0.0	0.0	0.0	0.0	6.363636363636363	177.27272727272728	0.0	0.0	114.0909090909091	0.0	0.0
1613162209327	0.0	0.0	0.0	0.0	0.0	6.363636363636363	177.27272727272728	0.0	0.0	114.0909090909091	0.0	0.0
1613162209358	0.0	0.0	0.0	0.0	0.0	6.334841628959276	176.47058823529412	0.0	0.0	113.57466063348416	0.0	0.0
1613162209454	0.0	0.0	0.0	0.0	0.0	6.167400881057269	171.80616740088107	0.0	0.0	110.57268722466961	0.0	0.0
1613162209484	0.0	0.0	0.0	0.0	0.0	6.167400881057269	171.80616740088107	0.0	0.0	110.57268722466961	0.0	0.0
1613162209488	0.0	0.0	0.0	0.0	0.0	6.167400881057269	171.80616740088107	0.0	0.0	110.57268722466961	0.0	0.0
1613162209494	0.0	0.0	0.0	0.0	0.0	6.167400881057269	171.80616740088107	0.0	0.0	110.57268722466961	0.0	0.0
1613162209517	0.0	0.0	0.0	0.0	0.0	6.140350877192983	171.05263157894737	0.0	0.0	110.08771929824562	0.0	0.0
1613162209596	0.0	0.0	0.0	0.0	0.0	6.0606060606060606	168.83116883116884	0.0	0.0	108.65800865800865	0.0	0.0
1613162209602	0.0	0.0	0.0	0.0	0.0	6.0606060606060606	168.83116883116884	0.0	0.0	108.65800865800865	0.0	0.0
1613162209641	0.0	0.0	0.0	0.0	0.0	6.0344827586206895	168.10344827586206	0.0	0.0	108.1896551724138	0.0	0.0
1613162209670	0.0	0.0	0.0	0.0	0.0	5.982905982905983	166.66666666666666	0.0	0.0	107.26495726495726	0.0	0.0
1613162209703	0.0	0.0	0.0	0.0	0.0	5.957446808510638	165.95744680851064	0.0	0.0	106.80851063829788	0.0	0.0
1613162209705	0.0	0.0	0.0	0.0	0.0	5.957446808510638	165.95744680851064	0.0	0.0	106.80851063829788	0.0	0.0
1613162209746	0.0	0.0	0.0	0.0	0.0	5.9071729957805905	164.55696202531647	0.0	0.0	105.90717299578058	0.0	0.0
1613162209780	0.0	0.0	0.0	0.0	0.0	5.857740585774058	163.17991631799163	0.0	0.0	105.02092050209205	0.0	0.0
