1613162260027	0.0	0.0	0.0	0.0	0.0	0.0	161.76470588235293	0.0	0.0	0.0	0.0	0.0
1613162260038	0.0	0.0	0.0	0.0	0.0	0.0	161.76470588235293	0.0	0.0	0.0	0.0	0.0
1613162260044	0.0	0.0	0.0	0.0	0.0	0.0	161.76470588235293	0.0	0.0	0.0	0.0	0.0
1613162260049	0.0	0.0	0.0	0.0	0.0	0.0	161.76470588235293	0.0	0.0	0.0	0.0	0.0
1613162260194	0.0	0.0	0.0	0.0	0.0	0.0	146.66666666666666	0.0	0.0	0.0	0.0	0.0
1613162260283	0.0	0.0	0.0	0.0	0.0	0.0	137.5	0.0	0.0	0.0	0.0	0.0
1613162260302	0.0	0.0	0.0	0.0	0.0	0.0	137.5	0.0	0.0	0.0	0.0	0.0
1613162260345	0.0	0.0	0.0	0.0	0.0	0.0	132.53012048192772	0.0	0.0	0.0	0.0	0.0
1613162260473	0.0	0.0	0.0	0.0	0.0	0.0	129.41176470588235	0.0	0.0	0.0	0.0	0.0
1613162260491	0.0	0.0	0.0	0.0	0.0	0.0	129.41176470588235	0.0	0.0	0.0	0.0	0.0
1613162260588	0.0	0.0	0.0	0.0	0.0	0.0	127.90697674418605	0.0	0.0	0.0	0.0	0.0
1613162260590	0.0	0.0	0.0	0.0	0.0	0.0	127.90697674418605	0.0	0.0	0.0	0.0	0.0
1613162260607	0.0	0.0	0.0	0.0	0.0	0.0	127.90697674418605	0.0	0.0	0.0	0.0	0.0
1613162260684	0.0	0.0	0.0	0.0	0.0	0.0	127.90697674418605	0.0	0.0	0.0	0.0	0.0
1613162260712	0.0	0.0	0.0	0.0	0.0	0.0	127.90697674418605	0.0	0.0	0.0	0.0	0.0
1613162260717	0.0	0.0	0.0	0.0	0.0	0.0	127.90697674418605	0.0	0.0	0.0	0.0	0.0
1613162260721	0.0	0.0	0.0	0.0	0.0	0.0	127.90697674418605	0.0	0.0	0.0	0.0	0.0
1613162260749	0.0	0.0	0.0	0.0	0.0	0.0	126.4367816091954	0.0	0.0	0.0	0.0	0.0
1613162260761	0.0	0.0	0.0	0.0	0.0	0.0	126.4367816091954	0.0	0.0	0.0	0.0	0.0
1613162260810	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613162260995	0.0	0.0	0.0	0.0	0.0	0.0	123.59550561797752	0.0	0.0	0.0	0.0	0.0
1613162261000	0.0	0.0	0.0	0.0	0.0	0.0	123.59550561797752	0.0	0.0	0.0	0.0	0.0
1613162261173	0.0	0.0	0.0	0.0	0.0	0.0	123.59550561797752	0.0	0.0	0.0	0.0	0.0
1613162261256	0.0	0.0	0.0	0.0	0.0	0.0	122.22222222222223	0.0	0.0	0.0	0.0	0.0
1613162261258	0.0	0.0	0.0	0.0	0.0	0.0	122.22222222222223	0.0	0.0	0.0	0.0	0.0
1613162261384	0.0	0.0	0.0	0.0	0.0	0.0	115.78947368421052	0.0	0.0	0.0	0.0	0.0
1613162261399	0.0	0.0	0.0	0.0	0.0	0.0	115.78947368421052	0.0	0.0	0.0	0.0	0.0
1613162261417	0.0	0.0	0.0	0.0	7.291666666666667	0.0	114.58333333333333	0.0	0.0	0.0	0.0	0.0
1613162261478	0.0	0.0	0.0	0.0	12.371134020618557	0.0	113.4020618556701	0.0	0.0	0.0	0.0	0.0
1613162261483	0.0	0.0	0.0	0.0	12.371134020618557	0.0	113.4020618556701	0.0	0.0	0.0	0.0	0.0
1613162261493	0.0	0.0	0.0	0.0	12.371134020618557	0.0	113.4020618556701	0.0	0.0	0.0	0.0	0.0
1613162261501	0.0	0.0	0.0	0.0	17.346938775510203	0.0	122.44897959183673	0.0	9.183673469387756	0.0	0.0	0.0
1613162261517	0.0	0.0	0.0	0.0	17.346938775510203	0.0	122.44897959183673	0.0	9.183673469387756	0.0	0.0	0.0
1613162261530	0.0	0.0	0.0	0.0	17.346938775510203	0.0	122.44897959183673	0.0	9.183673469387756	0.0	0.0	0.0
1613162261572	0.0	0.0	0.0	0.0	27.0	0.0	140.0	0.0	27.0	0.0	0.0	0.0
1613162261622	0.0	0.0	0.0	0.0	27.0	0.0	140.0	0.0	27.0	0.0	0.0	0.0
1613162261697	0.0	0.0	0.0	0.0	31.067961165048544	0.0	180.58252427184465	0.0	46.601941747572816	19.41747572815534	0.0	0.0
1613162261702	0.0	0.0	0.0	0.0	31.067961165048544	0.0	180.58252427184465	0.0	46.601941747572816	19.41747572815534	0.0	0.0
1613162261726	0.0	0.0	0.0	0.0	30.76923076923077	0.0	192.30769230769232	0.0	52.88461538461539	27.884615384615383	0.0	0.0
1613162261744	0.0	0.0	0.0	0.0	30.76923076923077	0.0	192.30769230769232	0.0	52.88461538461539	27.884615384615383	0.0	0.0
1613162261877	0.0	0.0	0.0	0.0	30.18867924528302	0.0	201.88679245283018	0.0	63.20754716981132	55.660377358490564	0.0	0.0
1613162261930	0.0	0.0	0.0	0.0	30.18867924528302	0.0	201.88679245283018	0.0	63.20754716981132	55.660377358490564	0.0	0.0
1613162262020	0.0	0.0	0.0	0.0	30.18867924528302	0.0	201.88679245283018	0.0	63.20754716981132	55.660377358490564	0.0	0.0
1613162262067	0.0	0.0	0.0	0.0	29.906542056074766	0.0	200.93457943925233	0.0	62.61682242990654	57.94392523364486	0.0	0.0
1613162262075	0.0	0.0	0.0	0.0	29.906542056074766	0.0	200.93457943925233	0.0	62.61682242990654	57.94392523364486	0.0	0.0
1613162262087	0.0	0.0	0.0	0.0	29.62962962962963	0.0	200.0	0.0	62.03703703703704	60.18518518518518	0.0	0.0
1613162262102	0.0	0.0	0.0	0.0	29.62962962962963	0.0	200.0	0.0	62.03703703703704	60.18518518518518	0.0	0.0
1613162262121	0.0	0.0	0.0	0.0	29.62962962962963	0.0	200.0	0.0	62.03703703703704	60.18518518518518	0.0	0.0
1613162262167	0.0	0.0	0.0	0.0	29.62962962962963	0.0	200.0	0.0	62.03703703703704	60.18518518518518	0.0	0.0
1613162262190	0.0	0.0	0.0	0.0	29.62962962962963	0.0	200.0	0.0	62.03703703703704	60.18518518518518	0.0	0.0
1613162262264	0.0	0.0	0.0	0.0	29.357798165137616	0.0	198.1651376146789	0.0	61.46788990825688	59.63302752293578	0.0	0.0
1613162262322	0.0	0.0	0.0	0.0	29.09090909090909	0.0	205.45454545454547	0.0	60.90909090909091	59.09090909090909	0.0	0.0
1613162262327	0.0	0.0	0.0	0.0	29.09090909090909	0.0	205.45454545454547	0.0	60.90909090909091	59.09090909090909	0.0	0.0
1613162262362	0.0	0.0	0.0	0.0	29.09090909090909	0.0	205.45454545454547	0.0	60.90909090909091	59.09090909090909	0.0	0.0
1613162262401	0.0	0.0	0.0	0.0	29.09090909090909	0.0	205.45454545454547	0.0	60.90909090909091	59.09090909090909	0.0	0.0
1613162262404	0.0	0.0	0.0	0.0	29.09090909090909	0.0	205.45454545454547	0.0	60.90909090909091	59.09090909090909	0.0	0.0
1613162262434	0.0	0.0	0.0	0.0	29.09090909090909	0.0	205.45454545454547	0.0	60.90909090909091	59.09090909090909	0.0	0.0
1613162262457	0.0	0.0	0.0	0.0	28.571428571428573	14.285714285714286	232.14285714285714	0.0	59.82142857142857	81.25	0.0	0.0
1613162262521	0.0	0.0	0.0	0.0	28.571428571428573	14.285714285714286	232.14285714285714	0.0	59.82142857142857	81.25	0.0	0.0
1613162262546	0.0	0.0	0.0	0.0	28.31858407079646	40.70796460176991	239.8230088495575	0.0	59.29203539823009	107.96460176991151	0.0	0.0
1613162262573	0.0	0.0	0.0	0.0	28.31858407079646	40.70796460176991	239.8230088495575	0.0	59.29203539823009	107.96460176991151	0.0	0.0
1613162262607	0.0	0.0	0.0	0.0	28.31858407079646	40.70796460176991	239.8230088495575	0.0	59.29203539823009	107.96460176991151	0.0	0.0
1613162262638	0.0	0.0	0.0	0.0	27.82608695652174	132.17391304347825	249.56521739130434	0.0	58.26086956521739	177.3913043478261	0.0	0.0
1613162262694	0.0	0.0	0.0	0.0	27.11864406779661	263.5593220338983	263.5593220338983	0.0	56.779661016949156	270.33898305084745	0.0	0.0
1613162262725	0.0	0.0	0.0	0.0	27.11864406779661	263.5593220338983	263.5593220338983	0.0	56.779661016949156	270.33898305084745	0.0	0.0
1613162262771	0.0	0.0	0.0	0.0	26.666666666666668	335.8333333333333	269.1666666666667	0.0	55.833333333333336	325.8333333333333	0.0	0.0
1613162262891	0.0	0.0	0.0	0.0	25.6	480.8	278.4	0.0	53.6	429.6	0.0	0.0
1613162262924	0.0	0.0	0.0	0.0	25.19685039370079	526.7716535433071	280.31496062992125	0.0	52.75590551181102	461.4173228346457	0.0	0.0
1613162262971	0.0	0.0	0.0	0.0	25.19685039370079	526.7716535433071	280.31496062992125	0.0	52.75590551181102	461.4173228346457	0.0	0.0
1613162263068	0.0	0.0	0.0	0.0	24.242424242424242	615.1515151515151	276.5151515151515	0.0	50.75757575757576	519.6969696969697	0.0	0.0
1613162263120	0.0	0.0	0.0	0.0	24.242424242424242	615.1515151515151	276.5151515151515	0.0	50.75757575757576	519.6969696969697	0.0	0.0
1613162263251	0.0	0.0	0.0	0.0	23.529411764705884	632.3529411764706	268.38235294117646	0.0	49.26470588235294	507.3529411764706	0.0	0.0
1613162263288	0.0	0.0	0.0	0.0	23.18840579710145	636.231884057971	264.4927536231884	0.0	48.55072463768116	500.0	0.0	0.0
1613162263318	0.0	0.0	0.0	0.0	23.18840579710145	636.231884057971	264.4927536231884	0.0	48.55072463768116	500.0	0.0	0.0
1613162263334	0.0	0.0	0.0	0.0	23.18840579710145	636.231884057971	264.4927536231884	0.0	48.55072463768116	500.0	0.0	0.0
1613162263416	0.0	0.0	0.0	0.0	22.69503546099291	622.6950354609929	258.86524822695037	0.0	47.5177304964539	489.36170212765956	0.0	0.0
1613162263428	0.0	0.0	0.0	0.0	22.69503546099291	622.6950354609929	258.86524822695037	0.0	47.5177304964539	489.36170212765956	0.0	0.0
1613162263450	0.0	0.0	0.0	0.0	22.69503546099291	622.6950354609929	258.86524822695037	0.0	47.5177304964539	489.36170212765956	0.0	0.0
1613162263619	0.0	0.0	0.0	0.0	21.91780821917808	607.5342465753424	284.93150684931504	0.0	45.89041095890411	479.45205479452056	0.0	0.0
1613162263636	0.0	0.0	0.0	0.0	21.768707482993197	613.6054421768707	291.15646258503403	0.0	45.57823129251701	476.1904761904762	0.0	0.0
1613162263680	0.0	0.0	0.0	0.0	21.768707482993197	613.6054421768707	291.15646258503403	0.0	45.57823129251701	476.1904761904762	0.0	0.0
1613162263739	0.0	0.0	0.0	0.0	21.62162162162162	621.6216216216217	294.5945945945946	0.0	45.270270270270274	472.97297297297297	0.0	0.0
1613162263762	0.0	0.0	0.0	0.0	21.476510067114095	629.5302013422819	296.6442953020134	0.0	44.966442953020135	469.7986577181208	0.0	0.0
1613162263824	0.0	0.0	0.0	0.0	20.915032679738562	650.3267973856209	299.34640522875816	0.0	43.790849673202615	457.51633986928107	0.0	0.0
1613162263993	0.0	0.0	0.0	0.0	20.253164556962027	642.4050632911392	289.873417721519	0.0	42.40506329113924	443.0379746835443	0.0	0.0
1613162264004	0.0	0.0	0.0	0.0	20.253164556962027	642.4050632911392	289.873417721519	0.0	42.40506329113924	443.0379746835443	0.0	0.0
1613162264007	0.0	0.0	0.0	0.0	20.12578616352201	638.3647798742138	288.0503144654088	0.0	42.138364779874216	440.251572327044	0.0	0.0
1613162264036	0.0	0.0	0.0	0.0	20.12578616352201	638.3647798742138	288.0503144654088	0.0	42.138364779874216	440.251572327044	0.0	0.0
1613162264058	0.0	0.0	0.0	0.0	20.0	634.375	286.25	0.0	41.875	437.5	0.0	0.0
1613162264089	0.0	0.0	0.0	0.0	19.875776397515526	630.4347826086956	284.472049689441	0.0	41.61490683229814	434.7826086956522	0.0	0.0
1613162264090	0.0	0.0	0.0	0.0	19.875776397515526	630.4347826086956	284.472049689441	0.0	41.61490683229814	434.7826086956522	0.0	0.0
1613162264124	0.0	0.0	0.0	0.0	19.51219512195122	618.9024390243902	279.2682926829268	0.0	40.853658536585364	426.8292682926829	0.0	0.0
1613162264145	0.0	0.0	0.0	0.0	19.393939393939394	615.1515151515151	277.57575757575756	0.0	40.60606060606061	424.24242424242425	0.0	0.0
1613162264166	0.0	0.0	0.0	0.0	19.161676646706585	607.7844311377246	274.251497005988	0.0	40.119760479041915	419.1616766467066	0.0	0.0
1613162264190	0.0	0.0	0.0	0.0	18.93491124260355	600.5917159763313	271.0059171597633	0.0	39.64497041420118	414.20118343195264	0.0	0.0
1613162264196	0.0	0.0	0.0	0.0	18.93491124260355	600.5917159763313	271.0059171597633	0.0	39.64497041420118	414.20118343195264	0.0	0.0
1613162264201	0.0	0.0	0.0	0.0	18.93491124260355	600.5917159763313	271.0059171597633	0.0	39.64497041420118	414.20118343195264	0.0	0.0
1613162264240	0.0	0.0	0.0	0.0	18.93491124260355	600.5917159763313	271.0059171597633	0.0	39.64497041420118	414.20118343195264	0.0	0.0
1613162264280	0.0	0.0	0.0	0.0	18.71345029239766	593.5672514619883	267.8362573099415	0.0	39.1812865497076	409.3567251461988	0.0	0.0
1613162264333	0.0	0.0	0.0	0.0	18.497109826589597	586.7052023121387	276.3005780346821	0.0	38.72832369942196	404.6242774566474	0.0	0.0
1613162264358	0.0	0.0	0.0	0.0	18.497109826589597	586.7052023121387	276.3005780346821	0.0	38.72832369942196	404.6242774566474	0.0	0.0
1613162264397	0.0	0.0	0.0	0.0	18.39080459770115	583.3333333333334	279.3103448275862	0.0	38.50574712643678	402.2988505747126	0.0	0.0
1613162264401	0.0	0.0	0.0	0.0	18.39080459770115	583.3333333333334	279.3103448275862	0.0	38.50574712643678	402.2988505747126	0.0	0.0
1613162264562	0.0	0.0	0.0	0.0	17.582417582417584	557.6923076923077	292.85714285714283	0.0	36.81318681318681	384.61538461538464	0.0	0.0
1613162264603	0.0	0.0	0.0	0.0	17.391304347826086	551.6304347826087	302.7173913043478	0.0	36.41304347826087	380.4347826086956	0.0	0.0
1613162264655	0.0	0.0	0.0	0.0	17.2972972972973	548.6486486486486	307.56756756756755	0.0	36.21621621621622	378.3783783783784	0.0	0.0
1613162264656	0.0	0.0	0.0	0.0	17.2972972972973	548.6486486486486	307.56756756756755	0.0	36.21621621621622	378.3783783783784	0.0	0.0
1613162264691	0.0	0.0	0.0	0.0	17.204301075268816	545.6989247311828	311.2903225806452	0.0	36.02150537634409	376.3440860215054	0.0	0.0
1613162264702	0.0	0.0	0.0	0.0	17.02127659574468	539.8936170212766	318.6170212765957	0.0	35.638297872340424	372.3404255319149	0.0	0.0
1613162264703	0.0	0.0	0.0	0.0	17.02127659574468	539.8936170212766	318.6170212765957	0.0	35.638297872340424	372.3404255319149	0.0	0.0
1613162264709	0.0	0.0	0.0	0.0	17.02127659574468	539.8936170212766	318.6170212765957	0.0	35.638297872340424	372.3404255319149	0.0	0.0
1613162264721	0.0	0.0	0.0	0.0	17.02127659574468	539.8936170212766	318.6170212765957	0.0	35.638297872340424	372.3404255319149	0.0	0.0
1613162264791	0.0	0.0	0.0	0.0	16.75392670157068	540.8376963350786	329.3193717277487	0.0	35.07853403141361	397.90575916230364	0.0	0.0
1613162264837	0.0	0.0	0.0	0.0	16.49484536082474	546.3917525773196	339.69072164948454	0.0	34.5360824742268	451.03092783505156	0.0	0.0
1613162264862	0.0	0.0	0.0	0.0	16.41025641025641	548.2051282051282	343.0769230769231	0.0	34.35897435897436	468.20512820512823	0.0	0.0
1613162264877	0.0	0.0	0.0	0.0	16.41025641025641	548.2051282051282	343.0769230769231	0.0	34.35897435897436	468.20512820512823	0.0	0.0
1613162264920	0.0	0.0	0.0	0.0	16.41025641025641	548.2051282051282	343.0769230769231	0.0	34.35897435897436	468.20512820512823	0.0	0.0
1613162264944	0.0	0.0	0.0	0.0	16.41025641025641	548.2051282051282	343.0769230769231	0.0	34.35897435897436	468.20512820512823	0.0	0.0
1613162264956	0.0	0.0	0.0	0.0	16.41025641025641	548.2051282051282	343.0769230769231	0.0	34.35897435897436	468.20512820512823	0.0	0.0
1613162264974	0.0	0.0	0.0	0.0	16.41025641025641	548.2051282051282	343.0769230769231	0.0	34.35897435897436	468.20512820512823	0.0	0.0
1613162264988	0.0	0.0	0.0	0.0	16.41025641025641	548.2051282051282	343.0769230769231	0.0	34.35897435897436	468.20512820512823	0.0	0.0
1613162264994	0.0	0.0	0.0	0.0	16.3265306122449	545.4081632653061	345.40816326530614	0.0	34.183673469387756	479.59183673469386	0.0	0.0
1613162265023	0.0	0.0	0.0	0.0	16.08040201005025	537.1859296482412	352.2613065326633	0.0	33.66834170854271	513.0653266331658	0.0	0.0
1613162265065	0.0	0.0	0.0	0.0	16.08040201005025	537.1859296482412	352.2613065326633	0.0	33.66834170854271	513.0653266331658	0.0	0.0
1613162265074	0.0	0.0	0.0	0.0	16.08040201005025	537.1859296482412	352.2613065326633	0.0	33.66834170854271	513.0653266331658	0.0	0.0
1613162265095	0.0	0.0	0.0	0.0	16.08040201005025	537.1859296482412	352.2613065326633	0.0	33.66834170854271	513.0653266331658	0.0	0.0
1613162265108	0.0	0.0	0.0	0.0	16.0	534.5	354.0	0.0	33.5	519.0	0.0	0.0
1613162265187	0.0	0.0	0.0	0.0	15.609756097560975	521.4634146341464	359.5121951219512	0.0	32.68292682926829	531.219512195122	0.0	0.0
1613162265223	0.0	0.0	0.0	0.0	15.533980582524272	518.9320388349514	358.7378640776699	0.0	32.52427184466019	528.6407766990292	0.0	0.0
1613162265236	0.0	0.0	0.0	0.0	15.533980582524272	518.9320388349514	358.7378640776699	0.0	32.52427184466019	528.6407766990292	0.0	0.0
1613162265258	0.0	0.0	0.0	0.0	15.533980582524272	518.9320388349514	358.7378640776699	0.0	32.52427184466019	528.6407766990292	0.0	0.0
1613162265324	0.0	0.0	0.0	0.0	15.311004784688995	511.48325358851673	355.5023923444976	0.0	32.057416267942585	521.0526315789474	0.0	0.0
1613162265336	0.0	0.0	0.0	0.0	15.311004784688995	511.48325358851673	355.5023923444976	0.0	32.057416267942585	521.0526315789474	0.0	0.0
1613162265357	0.0	0.0	0.0	0.0	15.238095238095237	509.04761904761904	353.8095238095238	0.0	31.904761904761905	518.5714285714286	0.0	0.0
1613162265403	0.0	0.0	0.0	0.0	15.09433962264151	504.24528301886795	350.47169811320754	0.0	31.60377358490566	513.6792452830189	0.0	0.0
1613162265410	0.0	0.0	0.0	0.0	15.09433962264151	504.24528301886795	350.47169811320754	0.0	31.60377358490566	513.6792452830189	0.0	0.0
1613162265474	0.0	0.0	0.0	0.0	15.09433962264151	504.24528301886795	350.47169811320754	0.0	31.60377358490566	513.6792452830189	0.0	0.0
1613162265482	0.0	0.0	0.0	0.0	15.023474178403756	501.8779342723005	348.8262910798122	0.0	31.455399061032864	511.2676056338028	0.0	0.0
1613162265518	0.0	0.0	0.0	0.0	14.953271028037383	499.5327102803738	347.196261682243	0.0	31.30841121495327	508.8785046728972	0.0	0.0
1613162265567	0.0	0.0	0.0	0.0	14.883720930232558	497.2093023255814	345.5813953488372	0.0	31.162790697674417	506.51162790697674	0.0	0.0
1613162265579	0.0	0.0	0.0	0.0	14.814814814814815	494.9074074074074	343.98148148148147	0.0	31.01851851851852	504.1666666666667	0.0	0.0
1613162265636	0.0	0.0	0.0	0.0	14.545454545454545	485.90909090909093	337.72727272727275	0.0	30.454545454545453	495.0	0.0	0.0
1613162265676	0.0	0.0	0.0	0.0	14.479638009049774	483.710407239819	336.1990950226244	0.0	30.316742081447963	492.76018099547514	0.0	0.0
1613162265726	0.0	0.0	0.0	0.0	14.349775784753364	479.37219730941706	333.1838565022422	0.0	30.044843049327355	488.3408071748879	0.0	0.0
1613162265749	0.0	0.0	0.0	0.0	14.349775784753364	479.37219730941706	333.1838565022422	0.0	30.044843049327355	488.3408071748879	0.0	0.0
