1613162642901	0.0	0.0	0.0	0.0	0.0	0.0	290.625	0.0	0.0	0.0	0.0	0.0
1613162642934	0.0	0.0	0.0	0.0	0.0	0.0	290.625	0.0	0.0	0.0	0.0	0.0
1613162642965	0.0	0.0	0.0	0.0	0.0	0.0	281.8181818181818	0.0	0.0	0.0	0.0	0.0
1613162643000	0.0	0.0	0.0	0.0	0.0	0.0	273.52941176470586	0.0	0.0	0.0	0.0	0.0
1613162643070	0.0	0.0	0.0	0.0	0.0	0.0	258.3333333333333	0.0	0.0	0.0	0.0	0.0
1613162643263	0.0	0.0	0.0	0.0	0.0	0.0	232.5	0.0	0.0	0.0	0.0	0.0
1613162643277	0.0	0.0	0.0	0.0	0.0	0.0	232.5	0.0	0.0	0.0	0.0	0.0
1613162643301	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613162643305	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613162643358	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613162643412	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613162643582	0.0	0.0	0.0	0.0	0.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0
1613162643611	0.0	0.0	0.0	0.0	0.0	0.0	182.35294117647058	0.0	0.0	0.0	0.0	0.0
1613162643631	0.0	0.0	0.0	0.0	0.0	0.0	178.84615384615384	0.0	0.0	0.0	0.0	0.0
1613162643671	0.0	0.0	0.0	0.0	0.0	0.0	175.47169811320754	0.0	0.0	0.0	0.0	0.0
1613162643683	0.0	0.0	0.0	0.0	0.0	0.0	175.47169811320754	0.0	0.0	0.0	0.0	0.0
1613162643695	0.0	0.0	0.0	0.0	0.0	0.0	175.47169811320754	0.0	0.0	0.0	0.0	0.0
1613162643756	0.0	0.0	0.0	0.0	0.0	0.0	172.22222222222223	0.0	0.0	0.0	0.0	0.0
1613162643763	0.0	0.0	0.0	0.0	0.0	0.0	172.22222222222223	0.0	0.0	0.0	0.0	0.0
1613162643851	0.0	0.0	0.0	0.0	0.0	0.0	163.1578947368421	0.0	0.0	0.0	0.0	0.0
1613162643881	0.0	0.0	0.0	0.0	0.0	0.0	160.3448275862069	0.0	0.0	0.0	0.0	0.0
1613162643933	0.0	0.0	0.0	0.0	0.0	0.0	160.3448275862069	0.0	0.0	0.0	0.0	0.0
1613162643935	0.0	0.0	0.0	0.0	0.0	0.0	160.3448275862069	0.0	0.0	0.0	0.0	0.0
1613162643949	0.0	0.0	0.0	0.0	0.0	0.0	157.6271186440678	0.0	0.0	0.0	0.0	0.0
1613162644038	0.0	0.0	0.0	0.0	0.0	0.0	157.6271186440678	0.0	0.0	0.0	0.0	0.0
1613162644112	0.0	0.0	0.0	0.0	0.0	0.0	152.45901639344262	0.0	0.0	0.0	0.0	0.0
1613162644119	0.0	0.0	0.0	0.0	0.0	0.0	152.45901639344262	0.0	0.0	0.0	0.0	0.0
1613162644126	0.0	0.0	0.0	0.0	0.0	0.0	152.45901639344262	0.0	0.0	0.0	0.0	0.0
1613162644151	0.0	0.0	0.0	0.0	0.0	0.0	152.45901639344262	0.0	0.0	0.0	0.0	0.0
1613162644273	0.0	0.0	0.0	0.0	0.0	0.0	147.61904761904762	0.0	0.0	0.0	0.0	0.0
1613162644338	0.0	0.0	0.0	0.0	0.0	0.0	160.9375	0.0	0.0	0.0	0.0	0.0
1613162644490	0.0	0.0	0.0	0.0	0.0	0.0	198.50746268656715	0.0	0.0	0.0	0.0	0.0
1613162644517	0.0	0.0	0.0	0.0	0.0	0.0	198.50746268656715	0.0	0.0	0.0	0.0	0.0
1613162644586	0.0	0.0	0.0	0.0	0.0	0.0	232.85714285714286	0.0	0.0	0.0	0.0	0.0
1613162644602	0.0	0.0	0.0	0.0	0.0	0.0	232.85714285714286	0.0	0.0	0.0	0.0	0.0
1613162644658	0.0	0.0	0.0	0.0	0.0	0.0	243.66197183098592	0.0	0.0	0.0	0.0	0.0
1613162644729	0.0	0.0	0.0	0.0	0.0	0.0	243.66197183098592	0.0	0.0	0.0	0.0	0.0
1613162644730	0.0	0.0	0.0	0.0	0.0	0.0	243.66197183098592	0.0	0.0	0.0	0.0	0.0
1613162644750	0.0	0.0	0.0	0.0	0.0	0.0	243.66197183098592	0.0	0.0	0.0	0.0	0.0
1613162644824	0.0	0.0	0.0	0.0	0.0	0.0	236.48648648648648	0.0	0.0	0.0	0.0	0.0
1613162644827	0.0	0.0	0.0	0.0	0.0	0.0	236.48648648648648	0.0	0.0	0.0	0.0	0.0
1613162644833	0.0	0.0	0.0	0.0	0.0	0.0	236.48648648648648	0.0	0.0	0.0	0.0	0.0
1613162644856	0.0	0.0	0.0	0.0	0.0	0.0	236.48648648648648	0.0	0.0	0.0	0.0	0.0
1613162644946	0.0	0.0	0.0	0.0	0.0	0.0	221.51898734177215	0.0	0.0	0.0	0.0	0.0
1613162644993	0.0	0.0	0.0	0.0	0.0	0.0	218.75	0.0	0.0	0.0	0.0	0.0
1613162645036	0.0	0.0	0.0	0.0	0.0	0.0	213.41463414634146	0.0	0.0	0.0	0.0	0.0
1613162645066	0.0	0.0	0.0	0.0	0.0	0.0	213.41463414634146	0.0	0.0	0.0	0.0	0.0
1613162645111	0.0	0.0	0.0	0.0	0.0	0.0	213.41463414634146	0.0	0.0	0.0	0.0	0.0
1613162645146	0.0	0.0	0.0	0.0	0.0	0.0	208.33333333333334	0.0	0.0	0.0	0.0	0.0
1613162645174	0.0	0.0	0.0	0.0	0.0	0.0	205.88235294117646	0.0	0.0	0.0	0.0	0.0
1613162645207	0.0	0.0	0.0	0.0	0.0	0.0	205.88235294117646	0.0	0.0	0.0	0.0	0.0
1613162645216	0.0	0.0	0.0	0.0	0.0	0.0	205.88235294117646	0.0	0.0	0.0	0.0	0.0
1613162645257	0.0	0.0	0.0	0.0	0.0	0.0	203.48837209302326	0.0	0.0	0.0	0.0	0.0
1613162645267	0.0	0.0	0.0	0.0	0.0	0.0	203.48837209302326	0.0	0.0	0.0	0.0	0.0
1613162645278	0.0	0.0	0.0	0.0	0.0	0.0	201.1494252873563	0.0	0.0	0.0	0.0	0.0
1613162645281	0.0	0.0	0.0	0.0	0.0	0.0	201.1494252873563	0.0	0.0	0.0	0.0	0.0
1613162645437	0.0	0.0	0.0	0.0	0.0	0.0	192.30769230769232	0.0	0.0	0.0	0.0	0.0
1613162645470	0.0	0.0	0.0	0.0	0.0	0.0	190.2173913043478	0.0	0.0	0.0	0.0	0.0
1613162645485	0.0	0.0	0.0	0.0	0.0	0.0	188.1720430107527	0.0	0.0	0.0	0.0	0.0
1613162645490	0.0	0.0	0.0	0.0	0.0	0.0	188.1720430107527	0.0	0.0	0.0	0.0	0.0
1613162645494	0.0	0.0	0.0	0.0	0.0	0.0	188.1720430107527	0.0	0.0	0.0	0.0	0.0
1613162645532	0.0	0.0	0.0	0.0	0.0	0.0	186.17021276595744	0.0	0.0	0.0	0.0	0.0
1613162645580	0.0	0.0	0.0	0.0	0.0	0.0	186.17021276595744	0.0	0.0	0.0	0.0	0.0
1613162645747	0.0	0.0	0.0	0.0	0.0	0.0	186.17021276595744	0.0	0.0	0.0	0.0	0.0
1613162645787	0.0	0.0	0.0	0.0	0.0	0.0	209.375	0.0	0.0	15.625	0.0	0.0
1613162645820	0.0	0.0	0.0	0.0	0.0	7.216494845360825	217.5257731958763	0.0	0.0	22.68041237113402	0.0	0.0
1613162645835	0.0	0.0	0.0	0.0	0.0	14.285714285714286	225.51020408163265	0.0	0.0	26.53061224489796	0.0	0.0
1613162645876	0.0	0.0	0.0	0.0	0.0	21.21212121212121	233.33333333333334	0.0	0.0	29.292929292929294	0.0	0.0
1613162645963	0.0	0.0	0.0	0.0	0.0	49.504950495049506	248.5148514851485	0.0	0.0	34.65346534653465	0.0	0.0
1613162645996	0.0	0.0	0.0	0.0	0.0	70.58823529411765	255.88235294117646	0.0	0.0	37.254901960784316	0.0	0.0
1613162646057	0.0	0.0	0.0	0.0	0.0	145.71428571428572	282.85714285714283	0.0	0.0	64.76190476190476	0.0	0.0
1613162646073	0.0	0.0	0.0	0.0	0.0	145.71428571428572	282.85714285714283	0.0	0.0	64.76190476190476	0.0	0.0
1613162646145	0.0	0.0	0.0	0.0	0.0	233.33333333333334	311.1111111111111	0.0	0.0	121.29629629629629	0.0	0.0
1613162646234	0.0	0.0	0.0	0.0	0.0	306.3063063063063	332.43243243243245	0.0	0.0	195.4954954954955	0.0	0.0
1613162646381	0.0	0.0	0.0	0.0	0.0	383.1858407079646	326.5486725663717	0.0	0.0	234.5132743362832	0.0	0.0
1613162646395	0.0	0.0	0.0	0.0	0.0	383.1858407079646	326.5486725663717	0.0	0.0	234.5132743362832	0.0	0.0
1613162646429	0.0	0.0	0.0	0.0	0.0	383.1858407079646	326.5486725663717	0.0	0.0	234.5132743362832	0.0	0.0
1613162646434	0.0	0.0	0.0	0.0	0.0	383.1858407079646	326.5486725663717	0.0	0.0	234.5132743362832	0.0	0.0
1613162646488	0.0	0.0	0.0	0.0	0.0	483.62068965517244	318.1034482758621	0.0	0.0	288.7931034482759	0.0	0.0
1613162646520	0.0	0.0	0.0	0.0	0.0	483.62068965517244	318.1034482758621	0.0	0.0	288.7931034482759	0.0	0.0
1613162646566	0.0	0.0	0.0	0.0	0.0	483.62068965517244	318.1034482758621	0.0	0.0	288.7931034482759	0.0	0.0
1613162646580	0.0	0.0	0.0	0.0	0.0	507.6923076923077	315.38461538461536	0.0	0.0	302.56410256410254	0.0	0.0
1613162646587	0.0	0.0	0.0	0.0	0.0	507.6923076923077	315.38461538461536	0.0	0.0	302.56410256410254	0.0	0.0
1613162646640	0.0	0.0	0.0	0.0	0.0	507.6923076923077	315.38461538461536	0.0	0.0	302.56410256410254	0.0	0.0
1613162646654	0.0	0.0	0.0	0.0	0.0	507.6923076923077	315.38461538461536	0.0	0.0	302.56410256410254	0.0	0.0
1613162646656	0.0	0.0	0.0	0.0	0.0	507.6923076923077	315.38461538461536	0.0	0.0	302.56410256410254	0.0	0.0
1613162646699	0.0	0.0	0.0	0.0	0.0	527.9661016949152	321.1864406779661	0.0	0.0	314.40677966101697	0.0	0.0
1613162646768	0.0	0.0	0.0	0.0	0.0	574.3801652892562	335.53719008264466	0.0	0.0	336.3636363636364	0.0	0.0
1613162646817	0.0	0.0	0.0	0.0	0.0	615.3225806451613	349.19354838709677	0.0	0.0	357.258064516129	0.0	0.0
1613162646872	0.0	0.0	0.0	0.0	0.0	624.8	352.8	0.0	0.0	354.4	0.0	0.0
1613162646880	0.0	0.0	0.0	0.0	0.0	624.8	352.8	0.0	0.0	354.4	0.0	0.0
1613162646885	0.0	0.0	0.0	0.0	0.0	624.8	352.8	0.0	0.0	354.4	0.0	0.0
1613162647003	0.0	0.0	0.0	0.0	0.0	640.1574803149606	358.26771653543307	0.0	0.0	348.81889763779526	0.0	0.0
1613162647049	0.0	0.0	0.0	0.0	0.0	640.1574803149606	358.26771653543307	0.0	0.0	348.81889763779526	0.0	0.0
1613162647062	0.0	0.0	0.0	0.0	0.0	640.1574803149606	358.26771653543307	0.0	0.0	348.81889763779526	0.0	0.0
1613162647072	0.0	0.0	0.0	0.0	0.0	640.1574803149606	358.26771653543307	0.0	0.0	348.81889763779526	0.0	0.0
1613162647115	0.0	0.0	0.0	0.0	0.0	640.1574803149606	358.26771653543307	0.0	0.0	348.81889763779526	0.0	0.0
1613162647120	0.0	0.0	0.0	0.0	0.0	640.1574803149606	358.26771653543307	0.0	0.0	348.81889763779526	0.0	0.0
1613162647173	0.0	0.0	0.0	0.0	0.0	634.6153846153846	377.6923076923077	0.0	0.0	340.7692307692308	0.0	0.0
1613162647191	0.0	0.0	0.0	0.0	0.0	634.6153846153846	377.6923076923077	0.0	0.0	340.7692307692308	0.0	0.0
1613162647363	0.0	0.0	0.0	0.0	0.0	602.1897810218978	400.7299270072993	0.0	0.0	323.35766423357666	0.0	0.0
1613162647366	0.0	0.0	0.0	0.0	0.0	602.1897810218978	400.7299270072993	0.0	0.0	323.35766423357666	0.0	0.0
1613162647373	0.0	0.0	0.0	0.0	0.0	602.1897810218978	400.7299270072993	0.0	0.0	323.35766423357666	0.0	0.0
1613162647400	0.0	0.0	0.0	0.0	0.0	602.1897810218978	400.7299270072993	0.0	0.0	323.35766423357666	0.0	0.0
1613162647402	0.0	0.0	0.0	0.0	0.0	602.1897810218978	400.7299270072993	0.0	0.0	323.35766423357666	0.0	0.0
1613162647458	0.0	0.0	0.0	0.0	0.0	585.1063829787234	395.0354609929078	0.0	0.0	317.02127659574467	0.0	0.0
1613162647464	0.0	0.0	0.0	0.0	0.0	585.1063829787234	395.0354609929078	0.0	0.0	317.02127659574467	0.0	0.0
1613162647489	0.0	0.0	0.0	0.0	0.0	580.9859154929577	393.6619718309859	0.0	0.0	314.7887323943662	0.0	0.0
1613162647496	0.0	0.0	0.0	0.0	0.0	580.9859154929577	393.6619718309859	0.0	0.0	314.7887323943662	0.0	0.0
1613162647504	0.0	0.0	0.0	0.0	0.0	580.9859154929577	393.6619718309859	0.0	0.0	314.7887323943662	0.0	0.0
1613162647523	0.0	0.0	0.0	0.0	0.0	580.9859154929577	393.6619718309859	0.0	0.0	314.7887323943662	0.0	0.0
1613162647572	0.0	0.0	0.0	0.0	0.0	572.9166666666666	388.19444444444446	0.0	0.0	310.4166666666667	0.0	0.0
1613162647586	0.0	0.0	0.0	0.0	0.0	572.9166666666666	388.19444444444446	0.0	0.0	310.4166666666667	0.0	0.0
1613162647618	0.0	0.0	0.0	0.0	0.0	568.9655172413793	385.51724137931035	0.0	0.0	308.2758620689655	0.0	0.0
1613162647620	0.0	0.0	0.0	0.0	0.0	568.9655172413793	385.51724137931035	0.0	0.0	308.2758620689655	0.0	0.0
1613162647627	0.0	0.0	0.0	0.0	0.0	568.9655172413793	385.51724137931035	0.0	0.0	308.2758620689655	0.0	0.0
1613162647687	0.0	0.0	0.0	0.0	0.0	565.068493150685	382.8767123287671	0.0	0.0	306.16438356164383	0.0	0.0
1613162647711	0.0	0.0	0.0	0.0	0.0	557.4324324324324	377.7027027027027	0.0	0.0	302.02702702702703	0.0	0.0
1613162647735	0.0	0.0	0.0	0.0	0.0	553.6912751677852	375.1677852348993	0.0	0.0	300.0	0.0	0.0
1613162647770	0.0	0.0	0.0	0.0	0.0	542.7631578947369	367.7631578947368	0.0	0.0	294.07894736842104	0.0	0.0
1613162647796	0.0	0.0	0.0	0.0	0.0	542.7631578947369	367.7631578947368	0.0	0.0	294.07894736842104	0.0	0.0
1613162647852	0.0	0.0	0.0	0.0	0.0	535.7142857142857	362.987012987013	0.0	0.0	290.2597402597403	0.0	0.0
1613162647869	0.0	0.0	0.0	0.0	0.0	535.7142857142857	362.987012987013	0.0	0.0	290.2597402597403	0.0	0.0
1613162647883	0.0	0.0	0.0	0.0	0.0	535.7142857142857	362.987012987013	0.0	0.0	290.2597402597403	0.0	0.0
1613162647965	0.0	0.0	0.0	0.0	0.0	515.625	349.375	0.0	0.0	279.375	0.0	0.0
1613162647985	0.0	0.0	0.0	0.0	0.0	515.625	349.375	0.0	0.0	279.375	0.0	0.0
1613162648003	0.0	0.0	0.0	0.0	0.0	515.625	349.375	0.0	0.0	279.375	0.0	0.0
1613162648026	0.0	0.0	0.0	0.0	0.0	515.625	349.375	0.0	0.0	279.375	0.0	0.0
1613162648045	0.0	0.0	0.0	0.0	0.0	515.625	349.375	0.0	0.0	279.375	0.0	0.0
1613162648166	0.0	0.0	0.0	0.0	0.0	512.4223602484471	347.2049689440994	0.0	0.0	277.639751552795	0.0	0.0
1613162648170	0.0	0.0	0.0	0.0	0.0	512.4223602484471	347.2049689440994	0.0	0.0	277.639751552795	0.0	0.0
1613162648238	0.0	0.0	0.0	0.0	0.0	503.0487804878049	340.8536585365854	0.0	0.0	272.5609756097561	0.0	0.0
1613162648392	0.0	0.0	0.0	0.0	0.0	496.9879518072289	336.7469879518072	0.0	0.0	269.27710843373495	0.0	0.0
1613162648425	0.0	0.0	0.0	0.0	0.0	496.9879518072289	336.7469879518072	0.0	0.0	269.27710843373495	0.0	0.0
1613162648516	0.0	0.0	0.0	0.0	0.0	488.1656804733728	330.7692307692308	0.0	0.0	264.49704142011836	0.0	0.0
1613162648534	0.0	0.0	0.0	0.0	0.0	482.4561403508772	326.90058479532166	0.0	0.0	261.4035087719298	0.0	0.0
1613162648542	0.0	0.0	0.0	0.0	0.0	482.4561403508772	326.90058479532166	0.0	0.0	261.4035087719298	0.0	0.0
1613162648582	0.0	0.0	0.0	0.0	0.0	482.4561403508772	326.90058479532166	0.0	0.0	261.4035087719298	0.0	0.0
1613162648597	0.0	0.0	0.0	0.0	0.0	482.4561403508772	326.90058479532166	0.0	0.0	261.4035087719298	0.0	0.0
1613162648611	0.0	0.0	0.0	0.0	0.0	482.4561403508772	326.90058479532166	0.0	0.0	261.4035087719298	0.0	0.0
1613162648655	0.0	0.0	0.0	0.0	0.0	476.87861271676303	323.12138728323697	0.0	0.0	258.3815028901734	0.0	0.0
1613162648704	0.0	0.0	0.0	0.0	0.0	474.13793103448273	321.264367816092	0.0	0.0	256.8965517241379	0.0	0.0
1613162648826	0.0	0.0	0.0	0.0	0.0	455.8011049723757	308.83977900552486	0.0	0.0	246.96132596685084	0.0	0.0
1613162648848	0.0	0.0	0.0	0.0	0.0	453.2967032967033	307.14285714285717	0.0	0.0	245.6043956043956	0.0	0.0
1613162648868	0.0	0.0	0.0	0.0	0.0	448.3695652173913	303.80434782608694	0.0	0.0	242.93478260869566	0.0	0.0
1613162648879	0.0	0.0	0.0	0.0	0.0	448.3695652173913	303.80434782608694	0.0	0.0	242.93478260869566	0.0	0.0
1613162648902	0.0	0.0	0.0	0.0	0.0	448.3695652173913	303.80434782608694	0.0	0.0	242.93478260869566	0.0	0.0
1613162648953	0.0	0.0	0.0	0.0	0.0	443.5483870967742	300.5376344086022	0.0	0.0	240.32258064516128	0.0	0.0
1613162648956	0.0	0.0	0.0	0.0	0.0	443.5483870967742	300.5376344086022	0.0	0.0	240.32258064516128	0.0	0.0
1613162648999	0.0	0.0	0.0	0.0	0.0	436.5079365079365	311.64021164021165	0.0	0.0	236.5079365079365	0.0	0.0
1613162649018	0.0	0.0	0.0	0.0	0.0	436.5079365079365	311.64021164021165	0.0	0.0	236.5079365079365	0.0	0.0
1613162649041	0.0	0.0	0.0	0.0	0.0	431.9371727748691	318.848167539267	0.0	0.0	234.03141361256544	4.712041884816754	0.0
1613162649057	0.0	0.0	0.0	0.0	0.0	431.9371727748691	318.848167539267	0.0	0.0	234.03141361256544	4.712041884816754	0.0
1613162649099	0.0	0.0	0.0	0.0	0.0	431.9371727748691	318.848167539267	0.0	0.0	234.03141361256544	4.712041884816754	0.0
1613162649162	0.0	0.0	0.0	0.0	0.0	425.25773195876286	327.83505154639175	0.0	0.0	230.41237113402062	9.278350515463918	0.0
1613162649207	0.0	0.0	0.0	0.0	0.0	420.9183673469388	343.8775510204082	0.0	0.0	228.0612244897959	10.714285714285714	0.0
1613162649246	0.0	0.0	0.0	0.0	0.0	416.6666666666667	354.54545454545456	0.0	0.0	225.75757575757575	10.606060606060606	0.0
1613162649249	0.0	0.0	0.0	0.0	0.0	416.6666666666667	354.54545454545456	0.0	0.0	225.75757575757575	10.606060606060606	0.0
1613162649283	0.0	0.0	0.0	0.0	0.0	412.5	365.0	0.0	0.0	223.5	10.5	0.0
1613162649285	0.0	0.0	0.0	0.0	0.0	412.5	365.0	0.0	0.0	223.5	10.5	0.0
1613162649303	0.0	0.0	0.0	0.0	0.0	412.5	365.0	0.0	0.0	223.5	10.5	0.0
1613162649307	0.0	0.0	0.0	0.0	0.0	412.5	365.0	0.0	0.0	223.5	10.5	0.0
1613162649370	0.0	0.0	0.0	0.0	0.0	429.85074626865674	367.1641791044776	0.0	0.0	224.87562189054725	10.447761194029852	0.0
1613162649388	0.0	0.0	0.0	0.0	0.0	429.85074626865674	367.1641791044776	0.0	0.0	224.87562189054725	10.447761194029852	0.0
1613162649410	0.0	0.0	0.0	0.0	0.0	429.85074626865674	367.1641791044776	0.0	0.0	224.87562189054725	10.447761194029852	0.0
1613162649424	0.0	0.0	0.0	0.0	0.0	429.85074626865674	367.1641791044776	0.0	0.0	224.87562189054725	10.447761194029852	0.0
1613162649442	0.0	0.0	0.0	0.0	0.0	429.85074626865674	367.1641791044776	0.0	0.0	224.87562189054725	10.447761194029852	0.0
1613162649452	0.0	0.0	0.0	0.0	0.0	436.63366336633663	367.8217821782178	0.0	0.0	223.76237623762376	10.396039603960396	0.0
1613162649480	0.0	0.0	0.0	0.0	0.0	436.63366336633663	367.8217821782178	0.0	0.0	223.76237623762376	10.396039603960396	0.0
1613162649528	0.0	0.0	0.0	0.0	0.0	443.3497536945813	367.9802955665025	0.0	0.0	222.6600985221675	10.344827586206897	0.0
1613162649581	0.0	0.0	0.0	0.0	0.0	443.9024390243902	368.2926829268293	0.0	0.0	220.4878048780488	10.24390243902439	0.0
1613162649597	0.0	0.0	0.0	0.0	0.0	442.2330097087379	367.9611650485437	0.0	0.0	219.41747572815535	10.194174757281553	0.0
1613162649622	0.0	0.0	0.0	0.0	0.0	442.2330097087379	367.9611650485437	0.0	0.0	219.41747572815535	10.194174757281553	0.0
1613162649633	0.0	0.0	0.0	0.0	0.0	442.2330097087379	367.9611650485437	0.0	0.0	219.41747572815535	10.194174757281553	0.0
1613162649674	0.0	0.0	0.0	0.0	0.0	440.0966183574879	367.1497584541063	0.0	0.0	218.3574879227053	10.144927536231885	0.0
1613162649682	0.0	0.0	0.0	0.0	0.0	440.0966183574879	367.1497584541063	0.0	0.0	218.3574879227053	10.144927536231885	0.0
1613162649688	0.0	0.0	0.0	0.0	0.0	440.0966183574879	367.1497584541063	0.0	0.0	218.3574879227053	10.144927536231885	0.0
1613162649696	0.0	0.0	0.0	0.0	0.0	440.0966183574879	367.1497584541063	0.0	0.0	218.3574879227053	10.144927536231885	0.0
1613162649804	0.0	0.0	0.0	0.0	0.0	431.7535545023697	360.18957345971563	0.0	0.0	214.218009478673	9.95260663507109	0.0
1613162649822	0.0	0.0	0.0	0.0	0.0	431.7535545023697	360.18957345971563	0.0	0.0	214.218009478673	9.95260663507109	0.0
1613162649836	0.0	0.0	0.0	0.0	0.0	431.7535545023697	360.18957345971563	0.0	0.0	214.218009478673	9.95260663507109	0.0
1613162649893	0.0	0.0	0.0	0.0	0.0	425.70093457943926	355.14018691588785	0.0	0.0	211.21495327102804	9.813084112149532	0.0
1613162649980	0.0	0.0	0.0	0.0	0.0	423.72093023255815	353.48837209302326	0.0	0.0	210.2325581395349	9.767441860465116	0.0
1613162650021	0.0	0.0	0.0	0.0	0.0	423.72093023255815	353.48837209302326	0.0	0.0	210.2325581395349	9.767441860465116	0.0
1613162650112	0.0	0.0	0.0	0.0	0.0	412.21719457013575	343.8914027149321	0.0	0.0	204.52488687782807	9.502262443438914	0.0
1613162650148	0.0	0.0	0.0	0.0	0.0	408.52017937219733	340.80717488789236	0.0	0.0	202.69058295964126	9.417040358744394	0.0
1613162650163	0.0	0.0	0.0	0.0	0.0	408.52017937219733	340.80717488789236	0.0	0.0	202.69058295964126	9.417040358744394	0.0
1613162650207	0.0	0.0	0.0	0.0	0.0	404.8888888888889	337.77777777777777	0.0	0.0	200.88888888888889	9.333333333333334	0.0
1613162650256	0.0	0.0	0.0	0.0	0.0	403.0973451327434	336.283185840708	0.0	0.0	200.0	9.29203539823009	0.0
1613162650304	0.0	0.0	0.0	0.0	0.0	397.8165938864629	331.87772925764193	0.0	0.0	197.37991266375545	9.170305676855895	0.0
