1613163250092	0.0	0.0	0.0	0.0	0.0	0.0	165.9090909090909	0.0	0.0	0.0	0.0	0.0
1613163250268	0.0	0.0	0.0	0.0	0.0	0.0	243.75	0.0	0.0	66.66666666666667	0.0	0.0
1613163250286	0.0	0.0	0.0	0.0	0.0	0.0	243.75	0.0	0.0	66.66666666666667	0.0	0.0
1613163250295	0.0	0.0	0.0	0.0	0.0	0.0	243.75	0.0	0.0	66.66666666666667	0.0	0.0
1613163250333	0.0	0.0	0.0	0.0	0.0	0.0	255.10204081632654	0.0	0.0	81.63265306122449	0.0	0.0
1613163250336	0.0	0.0	0.0	0.0	0.0	0.0	255.10204081632654	0.0	0.0	81.63265306122449	0.0	0.0
1613163250390	0.0	0.0	0.0	0.0	0.0	8.0	266.0	0.0	0.0	104.0	0.0	0.0
1613163250397	0.0	0.0	0.0	0.0	0.0	8.0	266.0	0.0	0.0	104.0	0.0	0.0
1613163250478	0.0	0.0	0.0	0.0	0.0	8.0	266.0	0.0	0.0	104.0	0.0	0.0
1613163250483	0.0	0.0	0.0	0.0	0.0	8.0	266.0	0.0	0.0	104.0	0.0	0.0
1613163250486	0.0	0.0	0.0	0.0	0.0	8.0	266.0	0.0	0.0	104.0	0.0	0.0
1613163250543	0.0	0.0	0.0	0.0	0.0	7.6923076923076925	269.2307692307692	0.0	0.0	115.38461538461539	0.0	0.0
1613163250562	0.0	0.0	0.0	0.0	0.0	7.6923076923076925	269.2307692307692	0.0	0.0	115.38461538461539	0.0	0.0
1613163250604	0.0	0.0	0.0	0.0	0.0	7.547169811320755	267.92452830188677	0.0	0.0	116.98113207547169	0.0	0.0
1613163250653	0.0	0.0	0.0	0.0	0.0	7.547169811320755	267.92452830188677	0.0	0.0	116.98113207547169	0.0	0.0
1613163250776	0.0	0.0	0.0	0.0	0.0	7.017543859649122	249.12280701754386	0.0	0.0	108.7719298245614	0.0	0.0
1613163250805	0.0	0.0	0.0	0.0	0.0	7.017543859649122	249.12280701754386	0.0	0.0	108.7719298245614	0.0	0.0
1613163250846	0.0	0.0	0.0	0.0	0.0	6.896551724137931	244.82758620689654	0.0	0.0	106.89655172413794	0.0	0.0
1613163250853	0.0	0.0	0.0	0.0	0.0	6.896551724137931	244.82758620689654	0.0	0.0	106.89655172413794	0.0	0.0
1613163250868	0.0	0.0	0.0	0.0	0.0	6.896551724137931	244.82758620689654	0.0	0.0	106.89655172413794	0.0	0.0
1613163250927	0.0	0.0	0.0	0.0	0.0	6.779661016949152	257.6271186440678	0.0	0.0	105.08474576271186	0.0	0.0
1613163250961	0.0	0.0	0.0	0.0	0.0	6.779661016949152	257.6271186440678	0.0	0.0	105.08474576271186	0.0	0.0
1613163251110	0.0	0.0	0.0	0.0	0.0	6.349206349206349	298.41269841269843	0.0	0.0	98.41269841269842	0.0	0.0
1613163251151	0.0	0.0	0.0	0.0	0.0	6.25	307.8125	0.0	0.0	96.875	0.0	0.0
1613163251218	0.0	0.0	0.0	0.0	0.0	6.153846153846154	313.84615384615387	0.0	0.0	95.38461538461539	0.0	0.0
1613163251265	0.0	0.0	0.0	0.0	0.0	6.0606060606060606	318.1818181818182	0.0	0.0	93.93939393939394	0.0	0.0
1613163251285	0.0	0.0	0.0	0.0	0.0	6.0606060606060606	318.1818181818182	0.0	0.0	93.93939393939394	0.0	0.0
1613163251293	0.0	0.0	0.0	0.0	0.0	6.0606060606060606	318.1818181818182	0.0	0.0	93.93939393939394	0.0	0.0
1613163251331	0.0	0.0	0.0	0.0	0.0	10.447761194029852	329.85074626865674	0.0	0.0	92.53731343283582	0.0	0.0
1613163251361	0.0	0.0	0.0	0.0	0.0	10.447761194029852	329.85074626865674	0.0	0.0	92.53731343283582	0.0	0.0
1613163251427	0.0	0.0	0.0	0.0	0.0	23.529411764705884	341.1764705882353	0.0	0.0	91.17647058823529	0.0	0.0
1613163251445	0.0	0.0	0.0	0.0	0.0	30.434782608695652	344.92753623188406	0.0	0.0	89.85507246376811	0.0	0.0
1613163251449	0.0	0.0	0.0	0.0	0.0	30.434782608695652	344.92753623188406	0.0	0.0	89.85507246376811	0.0	0.0
1613163251465	0.0	0.0	0.0	0.0	0.0	37.142857142857146	348.57142857142856	0.0	0.0	88.57142857142857	0.0	0.0
1613163251496	0.0	0.0	0.0	0.0	0.0	37.142857142857146	348.57142857142856	0.0	0.0	88.57142857142857	0.0	0.0
1613163251517	0.0	0.0	0.0	0.0	0.0	37.142857142857146	348.57142857142856	0.0	0.0	88.57142857142857	0.0	0.0
1613163251697	0.0	0.0	0.0	0.0	0.0	35.61643835616438	342.4657534246575	0.0	0.0	84.93150684931507	0.0	0.0
1613163251747	0.0	0.0	0.0	0.0	0.0	35.13513513513514	340.5405405405405	0.0	0.0	83.78378378378379	0.0	0.0
1613163251768	0.0	0.0	0.0	0.0	0.0	35.13513513513514	340.5405405405405	0.0	0.0	83.78378378378379	0.0	0.0
1613163251782	0.0	0.0	0.0	0.0	0.0	35.13513513513514	340.5405405405405	0.0	0.0	83.78378378378379	0.0	0.0
1613163251848	0.0	0.0	0.0	0.0	0.0	34.21052631578947	331.57894736842104	0.0	0.0	81.57894736842105	0.0	0.0
1613163251872	0.0	0.0	0.0	0.0	0.0	33.76623376623377	327.27272727272725	0.0	0.0	80.51948051948052	0.0	0.0
1613163251875	0.0	0.0	0.0	0.0	0.0	33.76623376623377	327.27272727272725	0.0	0.0	80.51948051948052	0.0	0.0
1613163251912	0.0	0.0	0.0	0.0	0.0	33.333333333333336	323.0769230769231	0.0	0.0	79.48717948717949	0.0	0.0
1613163252000	0.0	0.0	0.0	0.0	0.0	32.098765432098766	311.1111111111111	0.0	0.0	76.54320987654322	0.0	0.0
1613163252031	0.0	0.0	0.0	0.0	0.0	32.098765432098766	311.1111111111111	0.0	0.0	76.54320987654322	0.0	0.0
1613163252077	0.0	0.0	0.0	0.0	0.0	31.70731707317073	307.3170731707317	0.0	0.0	75.60975609756098	0.0	0.0
1613163252086	0.0	0.0	0.0	0.0	0.0	31.70731707317073	307.3170731707317	0.0	0.0	75.60975609756098	0.0	0.0
1613163252161	0.0	0.0	0.0	0.0	0.0	31.325301204819276	303.6144578313253	0.0	0.0	74.6987951807229	0.0	0.0
1613163252163	0.0	0.0	0.0	0.0	0.0	31.325301204819276	303.6144578313253	0.0	0.0	74.6987951807229	0.0	0.0
1613163252168	0.0	0.0	0.0	0.0	0.0	31.325301204819276	303.6144578313253	0.0	0.0	74.6987951807229	0.0	0.0
1613163252198	0.0	0.0	0.0	0.0	0.0	30.952380952380953	300.0	0.0	0.0	73.80952380952381	0.0	0.0
1613163252200	0.0	0.0	0.0	0.0	0.0	30.952380952380953	300.0	0.0	0.0	73.80952380952381	0.0	0.0
1613163252205	0.0	0.0	0.0	0.0	0.0	30.952380952380953	300.0	0.0	0.0	73.80952380952381	0.0	0.0
1613163252210	0.0	0.0	0.0	0.0	0.0	30.952380952380953	300.0	0.0	0.0	73.80952380952381	0.0	0.0
1613163252214	0.0	0.0	0.0	0.0	0.0	30.952380952380953	300.0	0.0	0.0	73.80952380952381	0.0	0.0
1613163252253	0.0	0.0	0.0	0.0	0.0	30.58823529411765	296.47058823529414	0.0	0.0	72.94117647058823	0.0	0.0
1613163252397	0.0	0.0	0.0	0.0	0.0	29.545454545454547	286.3636363636364	0.0	0.0	70.45454545454545	0.0	0.0
1613163252445	0.0	0.0	0.0	0.0	0.0	28.88888888888889	280.0	0.0	0.0	68.88888888888889	0.0	0.0
1613163252512	0.0	0.0	0.0	0.0	0.0	28.26086956521739	273.9130434782609	0.0	0.0	67.3913043478261	0.0	0.0
1613163252635	0.0	0.0	0.0	0.0	0.0	27.659574468085108	268.0851063829787	0.0	0.0	65.95744680851064	0.0	0.0
1613163252649	0.0	0.0	0.0	0.0	0.0	27.659574468085108	268.0851063829787	0.0	0.0	65.95744680851064	0.0	0.0
1613163252729	0.0	0.0	0.0	0.0	0.0	27.36842105263158	265.2631578947368	0.0	0.0	65.26315789473684	0.0	0.0
1613163252818	0.0	0.0	0.0	0.0	0.0	27.083333333333332	262.5	0.0	0.0	64.58333333333333	0.0	0.0
1613163252829	0.0	0.0	0.0	0.0	0.0	26.804123711340207	259.7938144329897	0.0	0.0	63.91752577319588	0.0	0.0
1613163252836	0.0	0.0	0.0	0.0	0.0	26.804123711340207	259.7938144329897	0.0	0.0	63.91752577319588	0.0	0.0
1613163252840	0.0	0.0	0.0	0.0	0.0	26.804123711340207	259.7938144329897	0.0	0.0	63.91752577319588	0.0	0.0
1613163252875	0.0	0.0	0.0	0.0	0.0	26.804123711340207	259.7938144329897	0.0	0.0	63.91752577319588	0.0	0.0
1613163252929	0.0	0.0	0.0	0.0	0.0	26.262626262626263	254.54545454545453	0.0	0.0	62.62626262626262	0.0	0.0
1613163252950	0.0	0.0	0.0	0.0	0.0	26.0	261.0	0.0	0.0	62.0	0.0	0.0
1613163252954	0.0	0.0	0.0	0.0	0.0	26.0	261.0	0.0	0.0	62.0	0.0	0.0
1613163252986	0.0	0.0	0.0	0.0	0.0	26.0	261.0	0.0	0.0	62.0	0.0	0.0
1613163253141	0.0	0.0	0.0	0.0	0.0	25.0	277.88461538461536	0.0	0.0	59.61538461538461	0.0	0.0
1613163253144	0.0	0.0	0.0	0.0	0.0	25.0	277.88461538461536	0.0	0.0	59.61538461538461	0.0	0.0
1613163253191	0.0	0.0	0.0	0.0	0.0	24.299065420560748	286.9158878504673	0.0	0.0	57.94392523364486	0.0	0.0
1613163253208	0.0	0.0	0.0	0.0	0.0	24.299065420560748	286.9158878504673	0.0	0.0	57.94392523364486	0.0	0.0
1613163253232	0.0	0.0	0.0	0.0	0.0	24.074074074074073	289.81481481481484	0.0	0.0	57.407407407407405	0.0	0.0
1613163253288	0.0	0.0	0.0	0.0	0.0	23.423423423423422	298.1981981981982	0.0	0.0	55.85585585585586	0.0	0.0
1613163253343	0.0	0.0	0.0	0.0	0.0	23.423423423423422	298.1981981981982	0.0	0.0	55.85585585585586	0.0	0.0
1613163253417	0.0	0.0	0.0	0.0	0.0	23.214285714285715	298.2142857142857	0.0	0.0	55.357142857142854	0.0	0.0
1613163253432	0.0	0.0	0.0	0.0	0.0	23.214285714285715	298.2142857142857	0.0	0.0	55.357142857142854	0.0	0.0
1613163253452	0.0	0.0	0.0	0.0	0.0	23.214285714285715	298.2142857142857	0.0	0.0	55.357142857142854	0.0	0.0
1613163253495	0.0	0.0	0.0	0.0	0.0	23.214285714285715	298.2142857142857	0.0	0.0	55.357142857142854	0.0	0.0
1613163253513	0.0	0.0	0.0	0.0	0.0	23.214285714285715	298.2142857142857	0.0	0.0	55.357142857142854	0.0	0.0
1613163253538	0.0	0.0	0.0	0.0	0.0	23.214285714285715	298.2142857142857	0.0	0.0	55.357142857142854	0.0	0.0
1613163253569	0.0	0.0	0.0	0.0	0.0	23.214285714285715	298.2142857142857	0.0	0.0	55.357142857142854	0.0	0.0
1613163253573	0.0	0.0	0.0	0.0	0.0	23.214285714285715	298.2142857142857	0.0	0.0	55.357142857142854	0.0	0.0
1613163253607	0.0	0.0	0.0	0.0	0.0	23.214285714285715	298.2142857142857	0.0	0.0	55.357142857142854	0.0	0.0
1613163253665	0.0	0.0	0.0	0.0	0.0	31.858407079646017	306.1946902654867	0.0	0.0	85.84070796460178	0.0	0.0
1613163253682	0.0	0.0	0.0	0.0	0.0	31.858407079646017	306.1946902654867	0.0	0.0	85.84070796460178	0.0	0.0
1613163253686	0.0	0.0	0.0	0.0	0.0	31.858407079646017	306.1946902654867	0.0	0.0	85.84070796460178	0.0	0.0
1613163253729	0.0	0.0	0.0	0.0	0.0	45.21739130434783	318.2608695652174	0.0	0.0	127.82608695652173	0.0	0.0
1613163253770	0.0	0.0	0.0	0.0	0.0	48.275862068965516	321.55172413793105	0.0	0.0	146.55172413793105	0.0	0.0
1613163253886	0.0	0.0	0.0	0.0	0.0	50.847457627118644	327.96610169491527	0.0	0.0	183.05084745762713	0.0	0.0
1613163253888	0.0	0.0	0.0	0.0	0.0	50.847457627118644	327.96610169491527	0.0	0.0	183.05084745762713	0.0	0.0
1613163253908	0.0	0.0	0.0	0.0	0.0	50.847457627118644	327.96610169491527	0.0	0.0	183.05084745762713	0.0	0.0
1613163253957	0.0	0.0	0.0	0.0	0.0	50.0	322.5	0.0	0.0	213.33333333333334	0.0	0.0
1613163254018	0.0	0.0	0.0	0.0	0.0	49.18032786885246	317.21311475409834	0.0	0.0	239.34426229508196	0.0	0.0
1613163254020	0.0	0.0	0.0	0.0	0.0	49.18032786885246	317.21311475409834	0.0	0.0	239.34426229508196	0.0	0.0
1613163254026	0.0	0.0	0.0	0.0	0.0	49.18032786885246	317.21311475409834	0.0	0.0	239.34426229508196	0.0	0.0
1613163254029	0.0	0.0	0.0	0.0	0.0	49.18032786885246	317.21311475409834	0.0	0.0	239.34426229508196	0.0	0.0
1613163254053	0.0	0.0	0.0	0.0	0.0	49.18032786885246	317.21311475409834	0.0	0.0	239.34426229508196	0.0	0.0
1613163254079	0.0	0.0	0.0	0.0	0.0	48.78048780487805	314.6341463414634	0.0	0.0	245.52845528455285	0.0	0.0
1613163254132	0.0	0.0	0.0	0.0	0.0	47.61904761904762	307.14285714285717	0.0	0.0	257.14285714285717	0.0	0.0
1613163254148	0.0	0.0	0.0	0.0	0.0	47.61904761904762	307.14285714285717	0.0	0.0	257.14285714285717	0.0	0.0
1613163254181	0.0	0.0	0.0	0.0	0.0	46.875	302.34375	0.0	0.0	256.25	0.0	0.0
1613163254200	0.0	0.0	0.0	0.0	0.0	46.875	302.34375	0.0	0.0	256.25	0.0	0.0
1613163254244	0.0	0.0	0.0	0.0	0.0	46.875	302.34375	0.0	0.0	256.25	0.0	0.0
1613163254289	0.0	0.0	0.0	0.0	0.0	46.51162790697674	300.0	0.0	0.0	254.26356589147287	0.0	0.0
1613163254290	0.0	0.0	0.0	0.0	0.0	46.51162790697674	300.0	0.0	0.0	254.26356589147287	0.0	0.0
1613163254294	0.0	0.0	0.0	0.0	0.0	46.51162790697674	300.0	0.0	0.0	254.26356589147287	0.0	0.0
1613163254349	0.0	0.0	0.0	0.0	0.0	46.15384615384615	297.6923076923077	0.0	0.0	252.30769230769232	0.0	0.0
1613163254384	0.0	0.0	0.0	0.0	0.0	44.776119402985074	288.8059701492537	0.0	0.0	244.77611940298507	0.0	0.0
1613163254388	0.0	0.0	0.0	0.0	0.0	44.776119402985074	288.8059701492537	0.0	0.0	244.77611940298507	0.0	0.0
1613163254405	0.0	0.0	0.0	0.0	0.0	44.776119402985074	288.8059701492537	0.0	0.0	244.77611940298507	0.0	0.0
1613163254424	0.0	0.0	0.0	0.0	0.0	44.44444444444444	286.6666666666667	0.0	0.0	242.96296296296296	0.0	0.0
1613163254437	0.0	0.0	0.0	0.0	0.0	44.44444444444444	286.6666666666667	0.0	0.0	242.96296296296296	0.0	0.0
1613163254497	0.0	0.0	0.0	0.0	0.0	43.7956204379562	289.7810218978102	0.0	0.0	239.4160583941606	0.0	0.0
1613163254530	0.0	0.0	0.0	0.0	0.0	43.47826086956522	294.92753623188406	0.0	0.0	237.68115942028984	0.0	0.0
1613163254572	0.0	0.0	0.0	0.0	0.0	43.16546762589928	304.31654676258995	0.0	0.0	250.35971223021582	0.0	0.0
1613163254575	0.0	0.0	0.0	0.0	0.0	43.16546762589928	304.31654676258995	0.0	0.0	250.35971223021582	0.0	0.0
1613163254613	0.0	0.0	0.0	0.0	0.0	43.16546762589928	304.31654676258995	0.0	0.0	250.35971223021582	0.0	0.0
1613163254714	0.0	0.0	0.0	0.0	0.0	53.14685314685315	329.3706293706294	0.0	0.0	306.993006993007	0.0	0.0
1613163254728	0.0	0.0	0.0	0.0	0.0	53.14685314685315	329.3706293706294	0.0	0.0	306.993006993007	0.0	0.0
1613163254743	0.0	0.0	0.0	0.0	0.0	52.77777777777778	333.3333333333333	0.0	0.0	318.75	0.0	0.0
1613163254838	0.0	0.0	0.0	0.0	0.0	51.351351351351354	337.8378378378378	0.0	0.0	356.0810810810811	0.0	0.0
1613163254876	0.0	0.0	0.0	0.0	0.0	51.351351351351354	337.8378378378378	0.0	0.0	356.0810810810811	0.0	0.0
1613163254879	0.0	0.0	0.0	0.0	0.0	51.351351351351354	337.8378378378378	0.0	0.0	356.0810810810811	0.0	0.0
1613163254888	0.0	0.0	0.0	0.0	0.0	51.351351351351354	337.8378378378378	0.0	0.0	356.0810810810811	0.0	0.0
1613163254965	0.0	0.0	0.0	0.0	0.0	51.006711409395976	336.241610738255	0.0	0.0	358.38926174496646	0.0	0.0
1613163254996	0.0	0.0	0.0	0.0	0.0	50.666666666666664	334.0	0.0	0.0	360.0	0.0	0.0
1613163255048	0.0	0.0	0.0	0.0	0.0	49.673202614379086	327.45098039215685	0.0	0.0	360.7843137254902	0.0	0.0
1613163255056	0.0	0.0	0.0	0.0	0.0	49.673202614379086	327.45098039215685	0.0	0.0	360.7843137254902	0.0	0.0
1613163255096	0.0	0.0	0.0	0.0	0.0	49.35064935064935	325.3246753246753	0.0	0.0	358.4415584415584	0.0	0.0
1613163255162	0.0	0.0	0.0	0.0	0.0	49.35064935064935	325.3246753246753	0.0	0.0	358.4415584415584	0.0	0.0
1613163255403	0.0	0.0	0.0	0.0	0.0	46.91358024691358	309.25925925925924	0.0	0.0	340.74074074074076	0.0	0.0
1613163255425	0.0	0.0	0.0	0.0	0.0	46.91358024691358	309.25925925925924	0.0	0.0	340.74074074074076	0.0	0.0
1613163255432	0.0	0.0	0.0	0.0	0.0	46.91358024691358	309.25925925925924	0.0	0.0	340.74074074074076	0.0	0.0
1613163255537	0.0	0.0	0.0	0.0	0.0	46.34146341463415	305.4878048780488	0.0	0.0	336.5853658536585	0.0	0.0
1613163255594	0.0	0.0	0.0	0.0	0.0	45.78313253012048	312.65060240963857	0.0	0.0	332.5301204819277	0.0	0.0
1613163255613	0.0	0.0	0.0	0.0	0.0	45.50898203592814	315.5688622754491	0.0	0.0	330.5389221556886	0.0	0.0
1613163255622	0.0	0.0	0.0	0.0	0.0	45.50898203592814	315.5688622754491	0.0	0.0	330.5389221556886	0.0	0.0
1613163255636	0.0	0.0	0.0	0.0	0.0	45.50898203592814	315.5688622754491	0.0	0.0	330.5389221556886	0.0	0.0
1613163255707	0.0	0.0	0.0	0.0	0.0	44.97041420118343	327.2189349112426	0.0	0.0	326.62721893491124	0.0	0.0
1613163255711	0.0	0.0	0.0	0.0	0.0	44.97041420118343	327.2189349112426	0.0	0.0	326.62721893491124	0.0	0.0
1613163255715	0.0	0.0	0.0	0.0	0.0	44.705882352941174	332.94117647058823	0.0	0.0	324.70588235294116	0.0	0.0
1613163255733	0.0	0.0	0.0	0.0	0.0	44.705882352941174	332.94117647058823	0.0	0.0	324.70588235294116	0.0	0.0
1613163255751	0.0	0.0	0.0	0.0	0.0	44.18604651162791	343.0232558139535	0.0	0.0	320.93023255813955	0.0	0.0
1613163255768	0.0	0.0	0.0	0.0	0.0	44.18604651162791	343.0232558139535	0.0	0.0	320.93023255813955	0.0	0.0
1613163255770	0.0	0.0	0.0	0.0	0.0	44.18604651162791	343.0232558139535	0.0	0.0	320.93023255813955	0.0	0.0
1613163255774	0.0	0.0	0.0	0.0	0.0	44.18604651162791	343.0232558139535	0.0	0.0	320.93023255813955	0.0	0.0
1613163255779	0.0	0.0	0.0	0.0	0.0	44.18604651162791	343.0232558139535	0.0	0.0	320.93023255813955	0.0	0.0
1613163255797	0.0	0.0	0.0	0.0	0.0	43.93063583815029	347.97687861271675	0.0	0.0	319.0751445086705	0.0	0.0
1613163255861	0.0	0.0	0.0	0.0	0.0	79.09604519774011	364.9717514124294	0.0	0.0	311.864406779661	0.0	0.0
1613163255897	0.0	0.0	0.0	0.0	0.0	79.09604519774011	364.9717514124294	0.0	0.0	311.864406779661	0.0	0.0
1613163255927	0.0	0.0	0.0	0.0	0.0	84.26966292134831	371.34831460674155	0.0	0.0	310.1123595505618	0.0	0.0
1613163255936	0.0	0.0	0.0	0.0	0.0	84.26966292134831	371.34831460674155	0.0	0.0	310.1123595505618	0.0	0.0
1613163256029	0.0	0.0	0.0	0.0	0.0	100.0	383.8888888888889	0.0	0.0	306.6666666666667	0.0	0.0
1613163256097	0.0	0.0	0.0	0.0	0.0	123.49726775956285	392.3497267759563	0.0	0.0	301.6393442622951	0.0	0.0
1613163256125	0.0	0.0	0.0	0.0	0.0	123.49726775956285	392.3497267759563	0.0	0.0	301.6393442622951	0.0	0.0
1613163256129	0.0	0.0	0.0	0.0	0.0	123.49726775956285	392.3497267759563	0.0	0.0	301.6393442622951	0.0	0.0
1613163256315	0.0	0.0	0.0	0.0	0.0	208.76288659793815	372.16494845360825	0.0	0.0	284.5360824742268	0.0	0.0
1613163256337	0.0	0.0	0.0	0.0	0.0	208.76288659793815	372.16494845360825	0.0	0.0	284.5360824742268	0.0	0.0
1613163256377	0.0	0.0	0.0	0.0	0.0	206.6326530612245	368.3673469387755	0.0	0.0	281.6326530612245	0.0	0.0
1613163256397	0.0	0.0	0.0	0.0	0.0	206.6326530612245	368.3673469387755	0.0	0.0	281.6326530612245	0.0	0.0
1613163256405	0.0	0.0	0.0	0.0	0.0	205.58375634517768	366.497461928934	0.0	0.0	280.20304568527916	0.0	0.0
1613163256441	0.0	0.0	0.0	0.0	0.0	202.5	361.0	0.0	0.0	276.0	0.0	0.0
1613163256527	0.0	0.0	0.0	0.0	0.0	197.5609756097561	352.1951219512195	0.0	0.0	269.2682926829268	0.0	0.0
1613163256529	0.0	0.0	0.0	0.0	0.0	197.5609756097561	352.1951219512195	0.0	0.0	269.2682926829268	0.0	0.0
1613163256558	0.0	0.0	0.0	0.0	0.0	194.71153846153845	347.11538461538464	0.0	0.0	265.38461538461536	0.0	0.0
1613163256568	0.0	0.0	0.0	0.0	0.0	193.7799043062201	345.45454545454544	0.0	0.0	264.11483253588517	0.0	0.0
1613163256615	0.0	0.0	0.0	0.0	0.0	191.9431279620853	342.18009478672985	0.0	0.0	261.61137440758296	0.0	0.0
1613163256638	0.0	0.0	0.0	0.0	0.0	191.03773584905662	340.5660377358491	0.0	0.0	260.37735849056605	0.0	0.0
1613163256667	0.0	0.0	0.0	0.0	0.0	190.14084507042253	338.96713615023475	0.0	0.0	259.15492957746477	0.0	0.0
1613163256680	0.0	0.0	0.0	0.0	0.0	190.14084507042253	338.96713615023475	0.0	0.0	259.15492957746477	0.0	0.0
1613163256729	0.0	0.0	0.0	0.0	0.0	187.5	334.25925925925924	0.0	0.0	255.55555555555554	0.0	0.0
1613163256749	0.0	0.0	0.0	0.0	0.0	185.77981651376146	331.1926605504587	0.0	0.0	253.21100917431193	0.0	0.0
1613163256751	0.0	0.0	0.0	0.0	0.0	185.77981651376146	331.1926605504587	0.0	0.0	253.21100917431193	0.0	0.0
1613163256761	0.0	0.0	0.0	0.0	0.0	185.77981651376146	331.1926605504587	0.0	0.0	253.21100917431193	0.0	0.0
