1613165121520	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613165121774	0.0	0.0	0.0	0.0	0.0	0.0	176.47058823529412	0.0	0.0	0.0	0.0	0.0
1613165121786	0.0	0.0	0.0	0.0	0.0	0.0	176.47058823529412	0.0	0.0	0.0	0.0	0.0
1613165121799	0.0	0.0	0.0	0.0	0.0	0.0	176.47058823529412	0.0	0.0	0.0	0.0	0.0
1613165121860	0.0	0.0	0.0	0.0	0.0	0.0	171.42857142857142	0.0	0.0	0.0	0.0	0.0
1613165121867	0.0	0.0	0.0	0.0	0.0	0.0	171.42857142857142	0.0	0.0	0.0	0.0	0.0
1613165121871	0.0	0.0	0.0	0.0	0.0	0.0	171.42857142857142	0.0	0.0	0.0	0.0	0.0
1613165121944	0.0	0.0	0.0	0.0	0.0	0.0	162.16216216216216	0.0	0.0	0.0	0.0	0.0
1613165121997	0.0	0.0	0.0	0.0	0.0	0.0	153.84615384615384	0.0	0.0	0.0	0.0	0.0
1613165122048	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613165122331	0.0	0.0	0.0	0.0	0.0	0.0	254.34782608695653	0.0	0.0	0.0	0.0	0.0
1613165122379	0.0	0.0	0.0	0.0	0.0	0.0	254.34782608695653	0.0	0.0	0.0	0.0	0.0
1613165122404	0.0	0.0	0.0	0.0	0.0	12.76595744680851	272.3404255319149	0.0	0.0	40.42553191489362	0.0	0.0
1613165122486	0.0	0.0	0.0	0.0	0.0	48.0	316.0	0.0	0.0	152.0	0.0	0.0
1613165122561	0.0	0.0	0.0	0.0	0.0	48.0	316.0	0.0	0.0	152.0	0.0	0.0
1613165122574	0.0	0.0	0.0	0.0	0.0	48.0	316.0	0.0	0.0	152.0	0.0	0.0
1613165122594	0.0	0.0	0.0	0.0	0.0	60.78431372549019	327.45098039215685	0.0	0.0	172.54901960784315	0.0	0.0
1613165122666	0.0	0.0	0.0	0.0	0.0	73.07692307692308	338.46153846153845	0.0	0.0	190.3846153846154	0.0	0.0
1613165122746	0.0	0.0	0.0	0.0	0.0	73.07692307692308	338.46153846153845	0.0	0.0	190.3846153846154	0.0	0.0
1613165122762	0.0	0.0	0.0	0.0	0.0	73.07692307692308	338.46153846153845	0.0	0.0	190.3846153846154	0.0	0.0
1613165122864	0.0	0.0	0.0	0.0	0.0	73.58490566037736	341.50943396226415	0.0	0.0	196.22641509433961	0.0	0.0
1613165122888	0.0	0.0	0.0	0.0	0.0	72.22222222222223	335.18518518518516	0.0	0.0	194.44444444444446	0.0	0.0
1613165122914	0.0	0.0	0.0	0.0	0.0	70.9090909090909	329.09090909090907	0.0	0.0	192.72727272727272	0.0	0.0
1613165122917	0.0	0.0	0.0	0.0	0.0	70.9090909090909	329.09090909090907	0.0	0.0	192.72727272727272	0.0	0.0
1613165123072	0.0	0.0	0.0	0.0	0.0	63.9344262295082	296.72131147540983	0.0	0.0	173.7704918032787	0.0	0.0
1613165123203	0.0	0.0	0.0	0.0	0.0	60.9375	282.8125	0.0	0.0	165.625	0.0	0.0
1613165123417	0.0	0.0	0.0	0.0	0.0	53.42465753424658	247.94520547945206	0.0	0.0	145.2054794520548	0.0	0.0
1613165123500	0.0	0.0	0.0	0.0	0.0	52.7027027027027	244.59459459459458	0.0	0.0	143.24324324324326	0.0	0.0
1613165123503	0.0	0.0	0.0	0.0	0.0	52.7027027027027	244.59459459459458	0.0	0.0	143.24324324324326	0.0	0.0
1613165123612	0.0	0.0	0.0	0.0	0.0	50.64935064935065	235.06493506493507	0.0	0.0	137.66233766233765	0.0	0.0
1613165123615	0.0	0.0	0.0	0.0	0.0	50.64935064935065	235.06493506493507	0.0	0.0	137.66233766233765	0.0	0.0
1613165123627	0.0	0.0	0.0	0.0	0.0	50.64935064935065	235.06493506493507	0.0	0.0	137.66233766233765	0.0	0.0
1613165123639	0.0	0.0	0.0	0.0	0.0	50.64935064935065	235.06493506493507	0.0	0.0	137.66233766233765	0.0	0.0
1613165123677	0.0	0.0	0.0	0.0	0.0	49.36708860759494	229.1139240506329	0.0	0.0	134.1772151898734	0.0	0.0
1613165123779	0.0	0.0	0.0	0.0	0.0	48.148148148148145	223.45679012345678	0.0	0.0	130.8641975308642	0.0	0.0
1613165123832	0.0	0.0	0.0	0.0	0.0	48.148148148148145	223.45679012345678	0.0	0.0	130.8641975308642	0.0	0.0
1613165123905	0.0	0.0	0.0	0.0	0.0	46.42857142857143	215.47619047619048	0.0	0.0	126.19047619047619	0.0	0.0
1613165123917	0.0	0.0	0.0	0.0	0.0	46.42857142857143	215.47619047619048	0.0	0.0	126.19047619047619	0.0	0.0
1613165124052	0.0	0.0	0.0	0.0	0.0	44.31818181818182	205.6818181818182	0.0	0.0	120.45454545454545	0.0	0.0
1613165124055	0.0	0.0	0.0	0.0	0.0	44.31818181818182	205.6818181818182	0.0	0.0	120.45454545454545	0.0	0.0
1613165124084	0.0	0.0	0.0	0.0	0.0	44.31818181818182	205.6818181818182	0.0	0.0	120.45454545454545	0.0	0.0
1613165124107	0.0	0.0	0.0	0.0	0.0	44.31818181818182	205.6818181818182	0.0	0.0	120.45454545454545	0.0	0.0
1613165124111	0.0	0.0	0.0	0.0	0.0	44.31818181818182	205.6818181818182	0.0	0.0	120.45454545454545	0.0	0.0
1613165124119	0.0	0.0	0.0	0.0	0.0	44.31818181818182	205.6818181818182	0.0	0.0	120.45454545454545	0.0	0.0
1613165124185	0.0	0.0	0.0	0.0	0.0	43.82022471910113	203.37078651685394	0.0	0.0	119.10112359550561	0.0	0.0
1613165124201	0.0	0.0	0.0	0.0	0.0	43.82022471910113	203.37078651685394	0.0	0.0	119.10112359550561	0.0	0.0
1613165124221	0.0	0.0	0.0	0.0	0.0	42.857142857142854	198.9010989010989	0.0	0.0	116.48351648351648	0.0	0.0
1613165124466	0.0	0.0	0.0	0.0	0.0	39.795918367346935	184.69387755102042	0.0	0.0	108.16326530612245	0.0	0.0
1613165124478	0.0	0.0	0.0	0.0	0.0	39.795918367346935	184.69387755102042	0.0	0.0	108.16326530612245	0.0	0.0
1613165124573	0.0	0.0	0.0	0.0	0.0	39.0	181.0	0.0	0.0	106.0	0.0	0.0
1613165124592	0.0	0.0	0.0	0.0	0.0	39.0	181.0	0.0	0.0	106.0	0.0	0.0
1613165124650	0.0	0.0	0.0	0.0	0.0	38.23529411764706	193.13725490196077	0.0	0.0	103.92156862745098	0.0	0.0
1613165124680	0.0	0.0	0.0	0.0	0.0	38.23529411764706	193.13725490196077	0.0	0.0	103.92156862745098	0.0	0.0
1613165124702	0.0	0.0	0.0	0.0	0.0	38.23529411764706	193.13725490196077	0.0	0.0	103.92156862745098	0.0	0.0
1613165124771	0.0	0.0	0.0	0.0	0.0	37.86407766990291	196.11650485436894	0.0	0.0	102.9126213592233	0.0	0.0
1613165124851	0.0	0.0	0.0	0.0	0.0	37.86407766990291	196.11650485436894	0.0	0.0	102.9126213592233	0.0	0.0
1613165125099	0.0	0.0	0.0	0.0	0.0	35.13513513513514	196.3963963963964	0.0	0.0	95.49549549549549	0.0	0.0
1613165125227	0.0	0.0	0.0	0.0	0.0	33.91304347826087	189.56521739130434	0.0	0.0	92.17391304347827	0.0	0.0
1613165125305	0.0	0.0	0.0	0.0	0.0	33.62068965517241	187.93103448275863	0.0	0.0	91.37931034482759	0.0	0.0
1613165125359	0.0	0.0	0.0	0.0	0.0	33.62068965517241	187.93103448275863	0.0	0.0	91.37931034482759	0.0	0.0
1613165125392	0.0	0.0	0.0	0.0	0.0	33.333333333333336	186.32478632478632	0.0	0.0	90.5982905982906	0.0	0.0
1613165125400	0.0	0.0	0.0	0.0	0.0	33.05084745762712	184.74576271186442	0.0	0.0	89.83050847457628	0.0	0.0
1613165125405	0.0	0.0	0.0	0.0	0.0	33.05084745762712	184.74576271186442	0.0	0.0	89.83050847457628	0.0	0.0
1613165125420	0.0	0.0	0.0	0.0	0.0	32.773109243697476	183.19327731092437	0.0	0.0	89.07563025210084	0.0	0.0
1613165125462	0.0	0.0	0.0	0.0	0.0	32.231404958677686	180.16528925619835	0.0	0.0	87.60330578512396	0.0	0.0
1613165125516	0.0	0.0	0.0	0.0	0.0	31.70731707317073	177.2357723577236	0.0	0.0	86.17886178861788	0.0	0.0
1613165125540	0.0	0.0	0.0	0.0	0.0	31.70731707317073	177.2357723577236	0.0	0.0	86.17886178861788	0.0	0.0
1613165125571	0.0	0.0	0.0	0.0	0.0	31.451612903225808	175.80645161290323	0.0	0.0	85.48387096774194	0.0	0.0
1613165125595	0.0	0.0	0.0	0.0	0.0	31.451612903225808	175.80645161290323	0.0	0.0	85.48387096774194	0.0	0.0
1613165125665	0.0	0.0	0.0	0.0	0.0	31.2	174.4	0.0	0.0	84.8	0.0	0.0
1613165125685	0.0	0.0	0.0	0.0	0.0	31.2	174.4	0.0	0.0	84.8	0.0	0.0
1613165125688	0.0	0.0	0.0	0.0	0.0	31.2	174.4	0.0	0.0	84.8	0.0	0.0
1613165125772	0.0	0.0	0.0	0.0	0.0	30.708661417322833	171.6535433070866	0.0	0.0	83.46456692913385	0.0	0.0
1613165125776	0.0	0.0	0.0	0.0	0.0	30.708661417322833	171.6535433070866	0.0	0.0	83.46456692913385	0.0	0.0
1613165125803	0.0	0.0	0.0	0.0	0.0	30.232558139534884	168.9922480620155	0.0	0.0	82.17054263565892	0.0	0.0
1613165125808	0.0	0.0	0.0	0.0	0.0	30.232558139534884	168.9922480620155	0.0	0.0	82.17054263565892	0.0	0.0
1613165125826	0.0	0.0	0.0	0.0	0.0	29.770992366412212	166.41221374045801	0.0	0.0	80.91603053435115	0.0	0.0
1613165125899	0.0	0.0	0.0	0.0	0.0	29.32330827067669	163.90977443609023	0.0	0.0	79.69924812030075	0.0	0.0
1613165125934	0.0	0.0	0.0	0.0	0.0	28.88888888888889	161.4814814814815	0.0	0.0	78.51851851851852	0.0	0.0
1613165125961	0.0	0.0	0.0	0.0	0.0	28.676470588235293	160.2941176470588	0.0	0.0	77.94117647058823	0.0	0.0
1613165125983	0.0	0.0	0.0	0.0	0.0	28.676470588235293	160.2941176470588	0.0	0.0	77.94117647058823	0.0	0.0
1613165126012	0.0	0.0	0.0	0.0	0.0	28.467153284671532	159.12408759124088	0.0	0.0	77.37226277372262	0.0	0.0
1613165126029	0.0	0.0	0.0	0.0	0.0	28.467153284671532	159.12408759124088	0.0	0.0	77.37226277372262	0.0	0.0
1613165126120	0.0	0.0	0.0	0.0	0.0	27.659574468085108	154.60992907801418	0.0	0.0	75.177304964539	0.0	0.0
1613165126132	0.0	0.0	0.0	0.0	0.0	27.464788732394368	153.5211267605634	0.0	0.0	74.64788732394366	0.0	0.0
1613165126255	0.0	0.0	0.0	0.0	0.0	26.71232876712329	149.31506849315068	0.0	0.0	72.6027397260274	0.0	0.0
1613165126307	0.0	0.0	0.0	0.0	0.0	26.71232876712329	149.31506849315068	0.0	0.0	72.6027397260274	0.0	0.0
1613165126324	0.0	0.0	0.0	0.0	0.0	26.71232876712329	149.31506849315068	0.0	0.0	72.6027397260274	0.0	0.0
1613165126341	0.0	0.0	0.0	0.0	0.0	26.71232876712329	149.31506849315068	0.0	0.0	72.6027397260274	0.0	0.0
1613165126363	0.0	0.0	0.0	0.0	0.0	26.53061224489796	148.29931972789115	0.0	0.0	72.10884353741497	0.0	0.0
1613165126386	0.0	0.0	0.0	0.0	0.0	26.53061224489796	148.29931972789115	0.0	0.0	72.10884353741497	0.0	0.0
1613165126395	0.0	0.0	0.0	0.0	0.0	26.53061224489796	148.29931972789115	0.0	0.0	72.10884353741497	0.0	0.0
1613165126407	0.0	0.0	0.0	0.0	0.0	26.35135135135135	147.2972972972973	0.0	0.0	71.62162162162163	0.0	0.0
1613165126470	0.0	0.0	0.0	0.0	0.0	26.174496644295303	146.30872483221478	0.0	0.0	71.14093959731544	0.0	0.0
1613165126485	0.0	0.0	0.0	0.0	0.0	26.174496644295303	146.30872483221478	0.0	0.0	71.14093959731544	0.0	0.0
1613165126506	0.0	0.0	0.0	0.0	0.0	26.0	145.33333333333334	0.0	0.0	70.66666666666667	0.0	0.0
1613165126576	0.0	0.0	0.0	0.0	0.0	25.324675324675326	141.55844155844156	0.0	0.0	68.83116883116882	0.0	0.0
1613165126618	0.0	0.0	0.0	0.0	0.0	24.840764331210192	138.8535031847134	0.0	0.0	67.51592356687898	0.0	0.0
1613165126636	0.0	0.0	0.0	0.0	0.0	24.68354430379747	137.9746835443038	0.0	0.0	67.0886075949367	0.0	0.0
1613165126684	0.0	0.0	0.0	0.0	0.0	24.68354430379747	137.9746835443038	0.0	0.0	67.0886075949367	0.0	0.0
1613165126737	0.0	0.0	0.0	0.0	0.0	24.528301886792452	137.1069182389937	0.0	0.0	66.66666666666667	0.0	0.0
1613165126780	0.0	0.0	0.0	0.0	0.0	24.375	136.25	0.0	0.0	66.25	0.0	0.0
1613165126841	0.0	0.0	0.0	0.0	0.0	23.926380368098158	133.74233128834356	0.0	0.0	65.03067484662577	0.0	0.0
1613165126883	0.0	0.0	0.0	0.0	0.0	23.636363636363637	143.03030303030303	0.0	0.0	64.24242424242425	0.0	0.0
1613165126934	0.0	0.0	0.0	0.0	0.0	23.636363636363637	143.03030303030303	0.0	0.0	64.24242424242425	0.0	0.0
1613165126947	0.0	0.0	0.0	0.0	0.0	23.49397590361446	145.78313253012047	0.0	0.0	63.855421686746986	0.0	0.0
1613165126976	0.0	0.0	0.0	0.0	0.0	23.214285714285715	151.1904761904762	0.0	0.0	63.095238095238095	0.0	0.0
1613165126999	0.0	0.0	0.0	0.0	0.0	23.214285714285715	151.1904761904762	0.0	0.0	63.095238095238095	0.0	0.0
1613165127061	0.0	0.0	0.0	0.0	0.0	22.941176470588236	155.2941176470588	0.0	0.0	62.35294117647059	0.0	0.0
1613165127074	0.0	0.0	0.0	0.0	0.0	22.941176470588236	155.2941176470588	0.0	0.0	62.35294117647059	0.0	0.0
1613165127091	0.0	0.0	0.0	0.0	0.0	22.80701754385965	154.97076023391813	0.0	0.0	61.98830409356725	0.0	0.0
1613165127108	0.0	0.0	0.0	0.0	0.0	22.80701754385965	154.97076023391813	0.0	0.0	61.98830409356725	0.0	0.0
1613165127147	0.0	0.0	0.0	0.0	0.0	22.674418604651162	159.88372093023256	0.0	0.0	61.627906976744185	0.0	0.0
1613165127150	0.0	0.0	0.0	0.0	0.0	22.674418604651162	159.88372093023256	0.0	0.0	61.627906976744185	0.0	0.0
1613165127153	0.0	0.0	0.0	0.0	0.0	22.674418604651162	159.88372093023256	0.0	0.0	61.627906976744185	0.0	0.0
1613165127172	0.0	0.0	0.0	0.0	0.0	22.674418604651162	159.88372093023256	0.0	0.0	61.627906976744185	0.0	0.0
1613165127203	0.0	0.0	0.0	0.0	0.0	22.413793103448278	169.54022988505747	0.0	0.0	60.91954022988506	0.0	0.0
1613165127337	0.0	0.0	0.0	0.0	0.0	21.787709497206706	194.41340782122904	0.0	0.0	59.21787709497207	0.0	0.0
1613165127419	0.0	0.0	0.0	0.0	0.0	21.54696132596685	209.94475138121547	0.0	0.0	58.56353591160221	0.0	0.0
1613165127447	0.0	0.0	0.0	0.0	0.0	21.428571428571427	215.93406593406593	0.0	0.0	67.03296703296704	0.0	0.0
1613165127486	0.0	0.0	0.0	0.0	0.0	21.428571428571427	215.93406593406593	0.0	0.0	67.03296703296704	0.0	0.0
1613165127504	0.0	0.0	0.0	0.0	0.0	21.428571428571427	215.93406593406593	0.0	0.0	67.03296703296704	0.0	0.0
1613165127622	0.0	0.0	0.0	0.0	0.0	21.08108108108108	230.27027027027026	0.0	0.0	121.62162162162163	0.0	0.0
1613165127640	0.0	0.0	0.0	0.0	0.0	21.08108108108108	230.27027027027026	0.0	0.0	121.62162162162163	0.0	0.0
1613165127666	0.0	0.0	0.0	0.0	0.0	20.967741935483872	231.72043010752688	0.0	0.0	135.48387096774192	0.0	0.0
1613165127690	0.0	0.0	0.0	0.0	0.0	20.967741935483872	231.72043010752688	0.0	0.0	135.48387096774192	0.0	0.0
1613165127695	0.0	0.0	0.0	0.0	0.0	20.967741935483872	231.72043010752688	0.0	0.0	135.48387096774192	0.0	0.0
1613165127797	0.0	0.0	0.0	0.0	0.0	20.74468085106383	232.4468085106383	0.0	0.0	153.19148936170214	0.0	0.0
1613165127933	0.0	0.0	0.0	0.0	0.0	20.418848167539267	230.36649214659687	0.0	0.0	166.49214659685865	0.0	0.0
1613165127972	0.0	0.0	0.0	0.0	0.0	20.3125	229.6875	0.0	0.0	170.83333333333334	0.0	0.0
1613165128044	0.0	0.0	0.0	0.0	0.0	20.207253886010363	228.49740932642487	0.0	0.0	169.94818652849742	0.0	0.0
1613165128047	0.0	0.0	0.0	0.0	0.0	20.207253886010363	228.49740932642487	0.0	0.0	169.94818652849742	0.0	0.0
1613165128096	0.0	0.0	0.0	0.0	0.0	20.103092783505154	227.31958762886597	0.0	0.0	169.0721649484536	0.0	0.0
1613165128102	0.0	0.0	0.0	0.0	0.0	20.103092783505154	227.31958762886597	0.0	0.0	169.0721649484536	0.0	0.0
1613165128117	0.0	0.0	0.0	0.0	0.0	20.0	226.15384615384616	0.0	0.0	168.2051282051282	0.0	0.0
1613165128130	0.0	0.0	0.0	0.0	0.0	20.0	226.15384615384616	0.0	0.0	168.2051282051282	0.0	0.0
1613165128177	0.0	0.0	0.0	0.0	0.0	19.897959183673468	225.0	0.0	0.0	167.3469387755102	0.0	0.0
1613165128200	0.0	0.0	0.0	0.0	0.0	19.79695431472081	223.85786802030458	0.0	0.0	166.497461928934	0.0	0.0
1613165128215	0.0	0.0	0.0	0.0	0.0	19.696969696969695	222.72727272727272	0.0	0.0	165.65656565656565	0.0	0.0
1613165128220	0.0	0.0	0.0	0.0	0.0	19.696969696969695	222.72727272727272	0.0	0.0	165.65656565656565	0.0	0.0
1613165128225	0.0	0.0	0.0	0.0	0.0	19.696969696969695	222.72727272727272	0.0	0.0	165.65656565656565	0.0	0.0
1613165128237	0.0	0.0	0.0	0.0	0.0	19.696969696969695	222.72727272727272	0.0	0.0	165.65656565656565	0.0	0.0
1613165128254	0.0	0.0	0.0	0.0	0.0	19.696969696969695	222.72727272727272	0.0	0.0	165.65656565656565	0.0	0.0
1613165128269	0.0	0.0	0.0	0.0	0.0	19.696969696969695	222.72727272727272	0.0	0.0	165.65656565656565	0.0	0.0
1613165128278	0.0	0.0	0.0	0.0	0.0	19.696969696969695	222.72727272727272	0.0	0.0	165.65656565656565	0.0	0.0
1613165128289	0.0	0.0	0.0	0.0	0.0	19.597989949748744	221.60804020100502	0.0	0.0	164.82412060301507	0.0	0.0
1613165128299	0.0	0.0	0.0	0.0	0.0	19.597989949748744	221.60804020100502	0.0	0.0	164.82412060301507	0.0	0.0
1613165128325	0.0	0.0	0.0	0.0	0.0	19.597989949748744	221.60804020100502	0.0	0.0	164.82412060301507	0.0	0.0
1613165128327	0.0	0.0	0.0	0.0	0.0	19.597989949748744	221.60804020100502	0.0	0.0	164.82412060301507	0.0	0.0
1613165128333	0.0	0.0	0.0	0.0	0.0	19.597989949748744	221.60804020100502	0.0	0.0	164.82412060301507	0.0	0.0
1613165128362	0.0	0.0	0.0	0.0	0.0	19.5	220.5	0.0	0.0	164.0	0.0	0.0
1613165128391	0.0	0.0	0.0	0.0	0.0	19.5	220.5	0.0	0.0	164.0	0.0	0.0
1613165128400	0.0	0.0	0.0	0.0	0.0	19.5	220.5	0.0	0.0	164.0	0.0	0.0
1613165128406	0.0	0.0	0.0	0.0	0.0	19.5	220.5	0.0	0.0	164.0	0.0	0.0
1613165128417	0.0	0.0	0.0	0.0	0.0	19.5	220.5	0.0	0.0	164.0	0.0	0.0
1613165128457	0.0	0.0	0.0	0.0	0.0	19.306930693069308	218.31683168316832	0.0	0.0	162.37623762376236	0.0	0.0
1613165128474	0.0	0.0	0.0	0.0	0.0	19.306930693069308	218.31683168316832	0.0	0.0	162.37623762376236	0.0	0.0
1613165128477	0.0	0.0	0.0	0.0	0.0	19.306930693069308	218.31683168316832	0.0	0.0	162.37623762376236	0.0	0.0
1613165128482	0.0	0.0	0.0	0.0	0.0	19.306930693069308	218.31683168316832	0.0	0.0	162.37623762376236	0.0	0.0
1613165128493	0.0	0.0	0.0	0.0	0.0	19.211822660098523	217.24137931034483	0.0	0.0	161.57635467980296	0.0	0.0
1613165128519	0.0	0.0	0.0	0.0	0.0	19.11764705882353	216.1764705882353	0.0	0.0	160.7843137254902	0.0	0.0
1613165128532	0.0	0.0	0.0	0.0	0.0	19.024390243902438	215.1219512195122	0.0	0.0	160.0	0.0	0.0
1613165128554	0.0	0.0	0.0	0.0	0.0	18.932038834951456	214.07766990291262	0.0	0.0	159.2233009708738	0.0	0.0
1613165128571	0.0	0.0	0.0	0.0	0.0	18.932038834951456	214.07766990291262	0.0	0.0	159.2233009708738	0.0	0.0
1613165128586	0.0	0.0	0.0	0.0	0.0	18.840579710144926	213.04347826086956	0.0	0.0	158.45410628019323	0.0	0.0
1613165128606	0.0	0.0	0.0	0.0	0.0	18.840579710144926	213.04347826086956	0.0	0.0	158.45410628019323	0.0	0.0
1613165128647	3.827751196172249	0.0	0.0	0.0	0.0	18.660287081339714	211.00478468899522	0.0	0.0	156.9377990430622	0.0	0.0
1613165128732	29.62962962962963	0.0	0.0	0.0	0.0	18.055555555555557	204.16666666666666	0.0	0.0	151.85185185185185	0.0	0.0
1613165128752	29.62962962962963	0.0	0.0	0.0	0.0	18.055555555555557	204.16666666666666	0.0	0.0	151.85185185185185	0.0	0.0
1613165128802	29.62962962962963	0.0	0.0	0.0	0.0	18.055555555555557	204.16666666666666	0.0	0.0	151.85185185185185	0.0	0.0
1613165128835	29.357798165137616	0.0	4.128440366972477	0.0	0.0	17.889908256880734	207.7981651376147	0.0	0.0	150.45871559633028	0.0	0.0
1613165128871	29.22374429223744	0.0	7.30593607305936	0.0	0.0	17.80821917808219	209.1324200913242	0.0	0.0	149.7716894977169	0.0	0.0
1613165128883	29.22374429223744	0.0	7.30593607305936	0.0	0.0	17.80821917808219	209.1324200913242	0.0	0.0	149.7716894977169	0.0	0.0
1613165128926	29.09090909090909	0.0	10.454545454545455	0.0	0.0	17.727272727272727	209.54545454545453	0.0	0.0	149.0909090909091	0.0	0.0
1613165129064	28.571428571428573	0.0	19.196428571428573	0.0	0.0	17.410714285714285	208.48214285714286	0.0	0.0	146.42857142857142	0.0	0.0
1613165129086	28.571428571428573	0.0	19.196428571428573	0.0	0.0	17.410714285714285	208.48214285714286	0.0	0.0	146.42857142857142	0.0	0.0
1613165129098	28.444444444444443	0.0	21.333333333333332	0.0	0.0	17.333333333333332	207.55555555555554	0.0	0.0	145.77777777777777	0.0	0.0
1613165129187	27.467811158798284	0.0	37.76824034334764	0.0	0.0	16.738197424892704	226.1802575107296	0.0	0.0	140.7725321888412	0.0	0.0
1613165129222	27.467811158798284	0.0	37.76824034334764	0.0	0.0	16.738197424892704	226.1802575107296	0.0	0.0	140.7725321888412	0.0	0.0
1613165129241	27.23404255319149	0.0	41.702127659574465	0.0	0.0	16.595744680851062	231.06382978723406	0.0	0.0	139.5744680851064	0.0	0.0
1613165129248	27.11864406779661	0.0	43.644067796610166	0.0	0.0	16.52542372881356	233.47457627118644	0.0	0.0	138.98305084745763	0.0	0.0
1613165129283	26.778242677824267	0.0	47.69874476987448	0.0	0.0	16.317991631799163	239.3305439330544	0.0	0.0	137.23849372384936	0.0	0.0
1613165129304	26.666666666666668	0.0	47.916666666666664	0.0	0.0	16.25	240.41666666666666	0.0	0.0	136.66666666666666	0.0	0.0
1613165129358	26.666666666666668	0.0	47.916666666666664	0.0	0.0	16.25	240.41666666666666	0.0	0.0	136.66666666666666	0.0	0.0
1613165129393	26.556016597510375	0.0	47.71784232365145	0.0	0.0	16.182572614107883	239.41908713692945	0.0	0.0	136.09958506224066	0.0	0.0
