1613163855961	0.0	0.0	0.0	0.0	0.0	186.8421052631579	218.42105263157896	0.0	0.0	326.3157894736842	0.0	0.0
1613163856019	0.0	0.0	0.0	0.0	0.0	184.41558441558442	215.58441558441558	0.0	0.0	322.0779220779221	0.0	0.0
1613163856053	0.0	0.0	0.0	0.0	0.0	182.05128205128204	212.82051282051282	0.0	0.0	317.94871794871796	0.0	0.0
1613163856075	0.0	0.0	0.0	0.0	0.0	182.05128205128204	212.82051282051282	0.0	0.0	317.94871794871796	0.0	0.0
1613163856077	0.0	0.0	0.0	0.0	0.0	182.05128205128204	212.82051282051282	0.0	0.0	317.94871794871796	0.0	0.0
1613163856117	0.0	0.0	0.0	0.0	0.0	182.05128205128204	212.82051282051282	0.0	0.0	317.94871794871796	0.0	0.0
1613163856252	0.0	0.0	0.0	0.0	0.0	175.30864197530863	204.93827160493828	0.0	0.0	306.17283950617286	0.0	0.0
1613163856256	0.0	0.0	0.0	0.0	0.0	175.30864197530863	204.93827160493828	0.0	0.0	306.17283950617286	0.0	0.0
1613163856338	0.0	0.0	0.0	0.0	0.0	167.05882352941177	195.2941176470588	0.0	0.0	291.7647058823529	0.0	0.0
1613163856369	0.0	0.0	0.0	0.0	0.0	167.05882352941177	195.2941176470588	0.0	0.0	291.7647058823529	0.0	0.0
1613163856372	0.0	0.0	0.0	0.0	0.0	167.05882352941177	195.2941176470588	0.0	0.0	291.7647058823529	0.0	0.0
1613163856410	0.0	0.0	0.0	0.0	0.0	165.11627906976744	193.02325581395348	0.0	0.0	288.3720930232558	0.0	0.0
1613163856443	0.0	0.0	0.0	0.0	0.0	163.2183908045977	190.80459770114942	0.0	0.0	285.0574712643678	0.0	0.0
1613163856448	0.0	0.0	0.0	0.0	0.0	163.2183908045977	190.80459770114942	0.0	0.0	285.0574712643678	0.0	0.0
1613163856466	0.0	0.0	0.0	0.0	0.0	161.36363636363637	188.63636363636363	0.0	0.0	281.8181818181818	0.0	0.0
1613163856481	0.0	0.0	0.0	0.0	0.0	161.36363636363637	188.63636363636363	0.0	0.0	281.8181818181818	0.0	0.0
1613163856493	0.0	0.0	0.0	0.0	0.0	161.36363636363637	188.63636363636363	0.0	0.0	281.8181818181818	0.0	0.0
1613163856549	0.0	0.0	0.0	0.0	0.0	159.5505617977528	186.51685393258427	0.0	0.0	278.65168539325845	0.0	0.0
1613163856589	0.0	0.0	0.0	0.0	0.0	156.04395604395606	182.41758241758242	0.0	0.0	272.5274725274725	0.0	0.0
1613163856634	0.0	0.0	0.0	0.0	0.0	154.34782608695653	180.43478260869566	0.0	0.0	269.5652173913044	0.0	0.0
1613163856696	0.0	0.0	0.0	0.0	0.0	152.68817204301075	178.49462365591398	0.0	0.0	266.6666666666667	0.0	0.0
1613163856738	0.0	0.0	0.0	0.0	0.0	151.06382978723406	176.59574468085106	0.0	0.0	263.82978723404256	0.0	0.0
1613163856744	0.0	0.0	0.0	0.0	0.0	151.06382978723406	176.59574468085106	0.0	0.0	263.82978723404256	0.0	0.0
1613163856783	0.0	0.0	0.0	0.0	0.0	149.47368421052633	174.73684210526315	0.0	0.0	261.05263157894734	0.0	0.0
1613163856790	0.0	0.0	0.0	0.0	0.0	149.47368421052633	174.73684210526315	0.0	0.0	261.05263157894734	0.0	0.0
1613163856804	0.0	0.0	0.0	0.0	0.0	147.91666666666666	172.91666666666666	0.0	0.0	258.3333333333333	0.0	0.0
1613163856873	0.0	0.0	0.0	0.0	0.0	144.89795918367346	169.3877551020408	0.0	0.0	253.0612244897959	0.0	0.0
1613163856889	0.0	0.0	0.0	0.0	0.0	143.43434343434345	167.67676767676767	0.0	0.0	250.5050505050505	0.0	0.0
1613163856913	0.0	0.0	0.0	0.0	0.0	142.0	166.0	0.0	0.0	248.0	0.0	0.0
1613163856983	0.0	0.0	0.0	0.0	0.0	140.59405940594058	164.35643564356437	0.0	0.0	245.54455445544554	0.0	0.0
1613163857042	0.0	0.0	0.0	0.0	0.0	139.2156862745098	162.7450980392157	0.0	0.0	243.13725490196077	0.0	0.0
1613163857169	0.0	0.0	0.0	0.0	0.0	136.53846153846155	159.6153846153846	0.0	0.0	238.46153846153845	0.0	0.0
1613163857174	0.0	0.0	0.0	0.0	0.0	136.53846153846155	159.6153846153846	0.0	0.0	238.46153846153845	0.0	0.0
1613163857193	0.0	0.0	0.0	0.0	0.0	136.53846153846155	159.6153846153846	0.0	0.0	238.46153846153845	0.0	0.0
1613163857249	0.0	0.0	0.0	0.0	0.0	136.53846153846155	159.6153846153846	0.0	0.0	238.46153846153845	0.0	0.0
1613163857337	0.0	0.0	0.0	0.0	0.0	132.71028037383178	155.14018691588785	0.0	0.0	231.77570093457945	0.0	0.0
1613163857343	0.0	0.0	0.0	0.0	0.0	132.71028037383178	155.14018691588785	0.0	0.0	231.77570093457945	0.0	0.0
1613163857345	0.0	0.0	0.0	0.0	0.0	132.71028037383178	155.14018691588785	0.0	0.0	231.77570093457945	0.0	0.0
1613163857355	0.0	0.0	0.0	0.0	0.0	131.4814814814815	153.7037037037037	0.0	0.0	229.62962962962962	0.0	0.0
1613163857388	0.0	0.0	0.0	0.0	0.0	131.4814814814815	153.7037037037037	0.0	0.0	229.62962962962962	0.0	0.0
1613163857499	0.0	0.0	0.0	0.0	0.0	127.92792792792793	149.54954954954954	0.0	0.0	223.42342342342343	0.0	0.0
1613163857653	0.0	0.0	0.0	0.0	0.0	121.36752136752136	141.8803418803419	0.0	0.0	211.96581196581195	0.0	0.0
1613163857684	0.0	0.0	0.0	0.0	0.0	118.33333333333333	138.33333333333334	0.0	0.0	206.66666666666666	0.0	0.0
1613163857715	0.0	0.0	0.0	0.0	0.0	117.35537190082644	137.1900826446281	0.0	0.0	204.95867768595042	0.0	0.0
1613163857883	0.0	0.0	0.0	0.0	0.0	109.23076923076923	127.6923076923077	0.0	0.0	190.76923076923077	0.0	0.0
1613163857893	0.0	0.0	0.0	0.0	0.0	109.23076923076923	127.6923076923077	0.0	0.0	190.76923076923077	0.0	0.0
1613163858062	0.0	0.0	0.0	0.0	0.0	103.64963503649635	121.16788321167883	0.0	0.0	181.02189781021897	0.0	0.0
1613163858064	0.0	0.0	0.0	0.0	0.0	103.64963503649635	121.16788321167883	0.0	0.0	181.02189781021897	0.0	0.0
1613163858066	0.0	0.0	0.0	0.0	0.0	103.64963503649635	121.16788321167883	0.0	0.0	181.02189781021897	0.0	0.0
1613163858102	0.0	0.0	0.0	0.0	0.0	101.42857142857143	118.57142857142857	0.0	0.0	177.14285714285714	0.0	0.0
1613163858111	0.0	0.0	0.0	0.0	0.0	101.42857142857143	118.57142857142857	0.0	0.0	177.14285714285714	0.0	0.0
1613163858137	0.0	0.0	0.0	0.0	0.0	100.70921985815603	117.73049645390071	0.0	0.0	175.88652482269504	0.0	0.0
1613163858186	0.0	0.0	0.0	0.0	0.0	100.0	116.90140845070422	0.0	0.0	174.64788732394365	0.0	0.0
1613163858204	0.0	0.0	0.0	0.0	0.0	100.0	116.90140845070422	0.0	0.0	174.64788732394365	0.0	0.0
1613163858229	0.0	0.0	0.0	0.0	0.0	100.0	116.90140845070422	0.0	0.0	174.64788732394365	0.0	0.0
1613163858242	0.0	0.0	0.0	0.0	0.0	100.0	116.90140845070422	0.0	0.0	174.64788732394365	0.0	0.0
1613163858248	0.0	0.0	0.0	0.0	0.0	99.3006993006993	116.08391608391608	0.0	0.0	173.4265734265734	0.0	0.0
1613163858283	0.0	0.0	0.0	0.0	0.0	97.93103448275862	114.48275862068965	0.0	0.0	171.0344827586207	0.0	0.0
1613163858302	0.0	0.0	0.0	0.0	0.0	97.93103448275862	114.48275862068965	0.0	0.0	171.0344827586207	0.0	0.0
1613163858410	0.0	0.0	0.0	0.0	0.0	96.59863945578232	112.92517006802721	0.0	0.0	168.7074829931973	0.0	0.0
1613163858432	0.0	0.0	0.0	0.0	0.0	95.94594594594595	112.16216216216216	0.0	0.0	167.56756756756758	0.0	0.0
1613163858463	0.0	0.0	0.0	0.0	0.0	95.30201342281879	111.40939597315436	0.0	0.0	166.44295302013424	0.0	0.0
1613163858520	0.0	0.0	0.0	0.0	0.0	95.30201342281879	111.40939597315436	0.0	0.0	166.44295302013424	0.0	0.0
1613163858580	0.0	0.0	0.0	0.0	0.0	94.03973509933775	109.93377483443709	0.0	0.0	164.23841059602648	0.0	0.0
1613163858605	0.0	0.0	0.0	0.0	0.0	93.42105263157895	115.78947368421052	0.0	0.0	163.1578947368421	0.0	0.0
1613163858609	0.0	0.0	0.0	0.0	0.0	93.42105263157895	115.78947368421052	0.0	0.0	163.1578947368421	0.0	0.0
1613163858710	0.0	0.0	0.0	0.0	0.0	91.02564102564102	133.97435897435898	0.0	0.0	158.97435897435898	0.0	0.0
1613163858744	0.0	0.0	0.0	0.0	0.0	90.44585987261146	137.5796178343949	0.0	0.0	157.96178343949043	0.0	0.0
1613163858812	0.0	0.0	0.0	0.0	0.0	89.87341772151899	141.13924050632912	0.0	0.0	156.9620253164557	0.0	0.0
1613163858815	0.0	0.0	0.0	0.0	0.0	89.87341772151899	141.13924050632912	0.0	0.0	156.9620253164557	0.0	0.0
1613163858823	0.0	0.0	0.0	0.0	0.0	89.87341772151899	141.13924050632912	0.0	0.0	156.9620253164557	0.0	0.0
1613163858896	0.0	0.0	0.0	0.0	0.0	88.19875776397515	145.3416149068323	0.0	0.0	154.03726708074535	0.0	0.0
1613163858933	0.0	0.0	0.0	0.0	0.0	87.65432098765432	146.2962962962963	0.0	0.0	153.08641975308643	0.0	0.0
1613163858965	0.0	0.0	0.0	0.0	0.0	86.58536585365853	146.9512195121951	0.0	0.0	151.21951219512195	0.0	0.0
1613163859023	0.0	0.0	0.0	0.0	0.0	86.06060606060606	146.66666666666666	0.0	0.0	150.3030303030303	0.0	0.0
1613163859111	0.0	0.0	0.0	0.0	0.0	84.52380952380952	144.64285714285714	0.0	0.0	147.61904761904762	0.0	0.0
1613163859134	0.0	0.0	0.0	0.0	0.0	84.52380952380952	144.64285714285714	0.0	0.0	147.61904761904762	0.0	0.0
1613163859147	0.0	0.0	0.0	0.0	0.0	84.52380952380952	144.64285714285714	0.0	0.0	147.61904761904762	0.0	0.0
1613163859169	0.0	0.0	0.0	0.0	0.0	84.02366863905326	143.7869822485207	0.0	0.0	146.74556213017752	0.0	0.0
1613163859192	0.0	0.0	0.0	0.0	0.0	84.02366863905326	143.7869822485207	0.0	0.0	146.74556213017752	0.0	0.0
1613163859225	0.0	0.0	0.0	0.0	0.0	83.04093567251462	142.10526315789474	0.0	0.0	145.02923976608187	0.0	0.0
1613163859333	0.0	0.0	0.0	0.0	0.0	80.68181818181819	138.0681818181818	0.0	0.0	140.9090909090909	0.0	0.0
1613163859346	0.0	0.0	0.0	0.0	0.0	80.68181818181819	138.0681818181818	0.0	0.0	140.9090909090909	0.0	0.0
1613163859371	0.0	0.0	0.0	0.0	0.0	79.7752808988764	136.51685393258427	0.0	0.0	139.32584269662922	0.0	0.0
1613163859379	0.0	0.0	0.0	0.0	0.0	79.7752808988764	136.51685393258427	0.0	0.0	139.32584269662922	0.0	0.0
1613163859426	0.0	0.0	0.0	0.0	0.0	78.88888888888889	135.0	0.0	0.0	137.77777777777777	0.0	0.0
1613163859435	0.0	0.0	0.0	0.0	0.0	78.88888888888889	135.0	0.0	0.0	137.77777777777777	0.0	0.0
1613163859455	0.0	0.0	0.0	0.0	0.0	78.88888888888889	135.0	0.0	0.0	137.77777777777777	0.0	0.0
1613163859465	0.0	0.0	0.0	0.0	0.0	78.88888888888889	135.0	0.0	0.0	137.77777777777777	0.0	0.0
1613163859471	0.0	0.0	0.0	0.0	0.0	78.88888888888889	135.0	0.0	0.0	137.77777777777777	0.0	0.0
1613163859483	0.0	0.0	0.0	0.0	0.0	78.45303867403315	134.25414364640883	0.0	0.0	137.01657458563537	0.0	0.0
1613163859497	0.0	0.0	0.0	0.0	0.0	78.02197802197803	133.5164835164835	0.0	0.0	136.26373626373626	0.0	0.0
1613163859523	0.0	0.0	0.0	0.0	0.0	78.02197802197803	133.5164835164835	0.0	0.0	136.26373626373626	0.0	0.0
1613163859532	0.0	0.0	0.0	0.0	0.0	78.02197802197803	133.5164835164835	0.0	0.0	136.26373626373626	0.0	0.0
1613163859549	0.0	0.0	0.0	0.0	0.0	77.59562841530055	132.78688524590163	0.0	0.0	135.5191256830601	0.0	0.0
1613163859689	0.0	0.0	0.0	0.0	0.0	75.93582887700535	129.94652406417111	0.0	0.0	132.62032085561498	0.0	0.0
1613163859691	0.0	0.0	0.0	0.0	0.0	75.93582887700535	129.94652406417111	0.0	0.0	132.62032085561498	0.0	0.0
1613163859702	0.0	0.0	0.0	0.0	0.0	75.53191489361703	129.25531914893617	0.0	0.0	131.91489361702128	0.0	0.0
1613163859711	0.0	0.0	0.0	0.0	0.0	75.53191489361703	129.25531914893617	0.0	0.0	131.91489361702128	0.0	0.0
1613163859766	0.0	0.0	0.0	0.0	0.0	75.13227513227513	128.57142857142858	0.0	0.0	131.21693121693121	0.0	0.0
1613163859767	0.0	0.0	0.0	0.0	0.0	75.13227513227513	128.57142857142858	0.0	0.0	131.21693121693121	0.0	0.0
1613163859796	0.0	0.0	0.0	0.0	0.0	73.95833333333333	126.5625	0.0	0.0	129.16666666666666	0.0	0.0
1613163859800	0.0	0.0	0.0	0.0	0.0	73.95833333333333	126.5625	0.0	0.0	129.16666666666666	0.0	0.0
1613163859817	0.0	0.0	0.0	0.0	0.0	73.57512953367876	125.90673575129534	0.0	0.0	128.49740932642487	0.0	0.0
1613163859878	0.0	0.0	0.0	0.0	0.0	72.44897959183673	123.9795918367347	0.0	0.0	126.53061224489795	0.0	0.0
1613163859888	0.0	0.0	0.0	0.0	0.0	72.08121827411168	123.3502538071066	0.0	0.0	125.88832487309645	0.0	0.0
1613163859950	0.0	0.0	0.0	0.0	0.0	72.08121827411168	123.3502538071066	0.0	0.0	125.88832487309645	0.0	0.0
1613163859951	0.0	0.0	0.0	0.0	0.0	72.08121827411168	123.3502538071066	0.0	0.0	125.88832487309645	0.0	0.0
1613163859955	0.0	0.0	0.0	0.0	0.0	72.08121827411168	123.3502538071066	0.0	0.0	125.88832487309645	0.0	0.0
1613163859957	0.0	0.0	0.0	0.0	0.0	72.08121827411168	123.3502538071066	0.0	0.0	125.88832487309645	0.0	0.0
1613163860007	0.0	0.0	0.0	0.0	0.0	71.71717171717172	122.72727272727273	0.0	0.0	125.25252525252525	0.0	0.0
1613163860071	0.0	0.0	0.0	0.0	0.0	69.95073891625616	119.70443349753694	0.0	0.0	122.16748768472907	0.0	0.0
1613163860087	0.0	0.0	0.0	0.0	0.0	69.26829268292683	118.53658536585365	0.0	0.0	120.97560975609755	0.0	0.0
1613163860102	0.0	0.0	0.0	0.0	0.0	69.26829268292683	118.53658536585365	0.0	0.0	120.97560975609755	0.0	0.0
1613163860103	0.0	0.0	0.0	0.0	0.0	69.26829268292683	118.53658536585365	0.0	0.0	120.97560975609755	0.0	0.0
1613163860131	0.0	0.0	0.0	0.0	0.0	68.59903381642512	117.3913043478261	0.0	0.0	119.80676328502416	0.0	0.0
1613163860153	0.0	0.0	0.0	0.0	0.0	68.26923076923077	116.82692307692308	0.0	0.0	119.23076923076923	0.0	0.0
1613163860160	0.0	0.0	0.0	0.0	0.0	68.26923076923077	116.82692307692308	0.0	0.0	119.23076923076923	0.0	0.0
1613163860193	0.0	0.0	0.0	0.0	0.0	67.94258373205741	121.05263157894737	0.0	0.0	118.66028708133972	0.0	0.0
1613163860215	0.0	0.0	0.0	0.0	0.0	67.61904761904762	124.76190476190476	0.0	0.0	118.0952380952381	0.0	0.0
1613163860225	0.0	0.0	0.0	0.0	0.0	67.29857819905213	128.43601895734596	0.0	0.0	117.53554502369668	0.0	0.0
1613163860239	0.0	0.0	0.0	0.0	0.0	67.29857819905213	128.43601895734596	0.0	0.0	117.53554502369668	0.0	0.0
1613163860246	0.0	0.0	0.0	0.0	0.0	67.29857819905213	128.43601895734596	0.0	0.0	117.53554502369668	0.0	0.0
1613163860253	0.0	0.0	0.0	0.0	0.0	66.98113207547169	132.0754716981132	0.0	0.0	116.98113207547169	0.0	0.0
1613163860265	0.0	0.0	0.0	0.0	0.0	66.98113207547169	132.0754716981132	0.0	0.0	116.98113207547169	0.0	0.0
1613163860295	0.0	0.0	0.0	0.0	0.0	66.04651162790698	142.7906976744186	0.0	0.0	115.34883720930233	0.0	0.0
1613163860298	0.0	0.0	0.0	0.0	0.0	66.04651162790698	142.7906976744186	0.0	0.0	115.34883720930233	0.0	0.0
1613163860328	0.0	0.0	0.0	0.0	0.0	66.04651162790698	142.7906976744186	0.0	0.0	115.34883720930233	0.0	0.0
1613163860354	0.0	0.0	0.0	0.0	0.0	65.43778801843318	147.926267281106	0.0	0.0	114.28571428571429	0.0	0.0
1613163860364	0.0	0.0	0.0	0.0	0.0	65.43778801843318	147.926267281106	0.0	0.0	114.28571428571429	0.0	0.0
1613163860386	0.0	0.0	0.0	0.0	0.0	65.43778801843318	147.926267281106	0.0	0.0	114.28571428571429	0.0	0.0
1613163860411	0.0	0.0	0.0	0.0	0.0	65.43778801843318	147.926267281106	0.0	0.0	114.28571428571429	0.0	0.0
1613163860453	0.0	0.0	0.0	0.0	0.0	65.13761467889908	148.1651376146789	0.0	0.0	119.72477064220183	0.0	0.0
1613163860455	0.0	0.0	0.0	0.0	0.0	65.13761467889908	148.1651376146789	0.0	0.0	119.72477064220183	0.0	0.0
1613163860465	0.0	0.0	0.0	0.0	0.0	64.84018264840182	148.40182648401827	0.0	0.0	125.11415525114155	0.0	0.0
1613163860484	0.0	0.0	0.0	0.0	0.0	64.84018264840182	148.40182648401827	0.0	0.0	125.11415525114155	0.0	0.0
1613163860526	0.0	0.0	0.0	0.0	0.0	64.25339366515837	147.05882352941177	0.0	0.0	124.8868778280543	0.0	0.0
1613163860565	0.0	0.0	0.0	0.0	0.0	64.25339366515837	147.05882352941177	0.0	0.0	124.8868778280543	0.0	0.0
1613163860575	0.0	0.0	0.0	0.0	0.0	64.25339366515837	147.05882352941177	0.0	0.0	124.8868778280543	0.0	0.0
1613163860637	0.0	0.0	0.0	0.0	0.0	63.67713004484305	145.73991031390133	0.0	0.0	123.76681614349776	0.0	0.0
1613163860639	0.0	0.0	0.0	0.0	0.0	63.67713004484305	145.73991031390133	0.0	0.0	123.76681614349776	0.0	0.0
1613163860665	0.0	0.0	0.0	0.0	0.0	63.392857142857146	149.55357142857142	0.0	0.0	123.21428571428571	0.0	0.0
1613163860700	0.0	0.0	7.964601769911504	0.0	0.0	62.83185840707964	157.0796460176991	0.0	0.0	122.12389380530973	0.0	0.0
1613163860743	0.0	0.0	15.789473684210526	0.0	0.0	62.280701754385966	163.1578947368421	0.0	0.0	121.05263157894737	0.0	0.0
1613163860748	0.0	0.0	15.789473684210526	0.0	0.0	62.280701754385966	163.1578947368421	0.0	0.0	121.05263157894737	0.0	0.0
1613163860769	0.0	0.0	18.777292576419214	0.0	0.0	62.00873362445415	165.93886462882097	0.0	0.0	120.52401746724891	0.0	0.0
1613163860802	0.0	0.0	18.777292576419214	0.0	0.0	62.00873362445415	165.93886462882097	0.0	0.0	120.52401746724891	0.0	0.0
1613163860835	0.0	0.0	22.943722943722943	0.0	0.0	61.47186147186147	171.42857142857142	0.0	0.0	119.48051948051948	0.0	0.0
1613163860840	0.0	0.0	22.943722943722943	0.0	0.0	61.47186147186147	171.42857142857142	0.0	0.0	119.48051948051948	0.0	0.0
1613163860863	0.0	0.0	29.05982905982906	0.0	0.0	60.68376068376068	173.07692307692307	0.0	0.0	117.94871794871794	0.0	0.0
1613163860905	0.0	0.0	31.35593220338983	0.0	0.0	60.16949152542373	177.96610169491527	0.0	0.0	120.76271186440678	0.0	0.0
1613163860965	0.0	0.0	33.89121338912134	0.0	0.0	59.41422594142259	189.5397489539749	0.0	0.0	121.75732217573221	0.0	0.0
1613163860977	0.0	0.0	33.89121338912134	0.0	0.0	59.41422594142259	189.5397489539749	0.0	0.0	121.75732217573221	0.0	0.0
1613163860982	0.0	0.0	34.583333333333336	0.0	0.0	59.166666666666664	192.91666666666666	0.0	0.0	121.25	0.0	0.0
1613163861001	0.0	0.0	35.950413223140494	0.0	0.0	58.67768595041322	199.58677685950414	0.0	0.0	120.24793388429752	0.0	0.0
