1613161209270	0.0	0.0	0.0	0.0	28.30188679245283	0.0	150.9433962264151	0.0	0.0	0.0	0.0	0.0
1613161209275	0.0	0.0	0.0	0.0	28.30188679245283	0.0	150.9433962264151	0.0	0.0	0.0	0.0	0.0
1613161209434	0.0	0.0	0.0	0.0	37.03703703703704	0.0	163.88888888888889	0.0	0.0	0.0	0.0	0.0
1613161209472	0.0	0.0	0.0	0.0	38.18181818181818	0.0	175.45454545454547	0.0	0.0	0.0	0.0	0.0
1613161209477	0.0	0.0	0.0	0.0	38.18181818181818	0.0	175.45454545454547	0.0	0.0	0.0	0.0	0.0
1613161209592	0.0	0.0	0.0	0.0	37.16814159292036	0.0	185.84070796460176	0.0	0.0	0.0	0.0	0.0
1613161209602	0.0	0.0	0.0	0.0	37.16814159292036	0.0	185.84070796460176	0.0	0.0	0.0	0.0	0.0
1613161209642	0.0	0.0	0.0	0.0	37.16814159292036	0.0	185.84070796460176	0.0	0.0	0.0	0.0	0.0
1613161209645	0.0	0.0	0.0	0.0	37.16814159292036	0.0	185.84070796460176	0.0	0.0	0.0	0.0	0.0
1613161209792	0.0	0.0	0.0	0.0	80.0	53.333333333333336	224.16666666666666	0.0	0.0	10.833333333333334	0.0	0.0
1613161209795	0.0	0.0	0.0	0.0	80.0	53.333333333333336	224.16666666666666	0.0	0.0	10.833333333333334	0.0	0.0
1613161209839	0.0	0.0	0.0	0.0	82.64462809917356	70.24793388429752	231.40495867768595	0.0	0.0	11.570247933884298	0.0	0.0
1613161209877	0.0	0.0	0.0	0.0	82.64462809917356	70.24793388429752	231.40495867768595	0.0	0.0	11.570247933884298	0.0	0.0
1613161210124	0.0	0.0	0.0	0.0	88.0952380952381	195.23809523809524	239.68253968253967	0.0	0.0	11.11111111111111	0.0	0.0
1613161210145	0.0	0.0	0.0	0.0	87.4015748031496	211.81102362204723	239.37007874015748	0.0	0.0	11.023622047244094	0.0	0.0
1613161210161	0.0	0.0	0.0	0.0	87.4015748031496	211.81102362204723	239.37007874015748	0.0	0.0	11.023622047244094	0.0	0.0
1613161210210	0.0	0.0	0.0	0.0	86.71875	222.65625	237.5	0.0	0.0	10.9375	0.0	0.0
1613161210233	0.0	0.0	0.0	0.0	86.71875	222.65625	237.5	0.0	0.0	10.9375	0.0	0.0
1613161210242	0.0	0.0	0.0	0.0	86.71875	222.65625	237.5	0.0	0.0	10.9375	0.0	0.0
1613161210291	0.0	0.0	0.0	0.0	86.04651162790698	229.45736434108528	235.65891472868216	0.0	0.0	10.852713178294573	0.0	0.0
1613161210389	0.0	0.0	0.0	0.0	81.02189781021897	248.90510948905109	221.8978102189781	0.0	0.0	10.218978102189782	0.0	0.0
1613161210441	0.0	0.0	0.0	0.0	80.43478260869566	247.1014492753623	220.28985507246378	0.0	0.0	10.144927536231885	0.0	0.0
1613161210455	0.0	0.0	0.0	0.0	80.43478260869566	247.1014492753623	220.28985507246378	0.0	0.0	10.144927536231885	0.0	0.0
1613161210475	0.0	0.0	0.0	0.0	80.43478260869566	247.1014492753623	220.28985507246378	0.0	0.0	10.144927536231885	0.0	0.0
1613161210489	0.0	0.0	0.0	0.0	79.85611510791367	245.32374100719426	218.70503597122303	0.0	0.0	10.071942446043165	0.0	0.0
1613161210493	0.0	0.0	0.0	0.0	79.85611510791367	245.32374100719426	218.70503597122303	0.0	0.0	10.071942446043165	0.0	0.0
1613161210580	0.0	0.0	0.0	0.0	77.62237762237763	238.46153846153845	241.25874125874125	0.0	0.0	9.79020979020979	0.0	0.0
1613161210586	0.0	0.0	0.0	0.0	77.62237762237763	238.46153846153845	241.25874125874125	0.0	0.0	9.79020979020979	0.0	0.0
1613161210588	0.0	0.0	0.0	0.0	77.62237762237763	238.46153846153845	241.25874125874125	0.0	0.0	9.79020979020979	0.0	0.0
1613161210605	0.0	0.0	0.0	0.0	77.08333333333333	236.80555555555554	248.61111111111111	0.0	0.0	13.194444444444445	0.0	0.0
1613161210619	0.0	0.0	0.0	0.0	77.08333333333333	236.80555555555554	248.61111111111111	0.0	0.0	13.194444444444445	0.0	0.0
1613161210654	0.0	0.0	0.0	0.0	76.02739726027397	233.56164383561645	261.64383561643837	0.0	0.0	19.863013698630137	0.0	0.0
1613161210682	0.0	0.0	0.0	0.0	76.02739726027397	233.56164383561645	261.64383561643837	0.0	0.0	19.863013698630137	0.0	0.0
1613161210764	0.0	0.0	0.0	0.0	76.02739726027397	233.56164383561645	261.64383561643837	0.0	0.0	19.863013698630137	0.0	0.0
1613161210807	0.0	0.0	0.0	0.0	75.51020408163265	242.1768707482993	265.98639455782313	0.0	0.0	19.727891156462587	0.0	0.0
1613161210910	0.0	0.0	0.0	0.0	74.0	262.0	278.6666666666667	0.0	0.0	26.0	0.0	0.0
1613161210921	0.0	0.0	0.0	0.0	74.0	262.0	278.6666666666667	0.0	0.0	26.0	0.0	0.0
1613161210923	0.0	0.0	0.0	0.0	74.0	262.0	278.6666666666667	0.0	0.0	26.0	0.0	0.0
1613161210925	0.0	0.0	0.0	0.0	74.0	262.0	278.6666666666667	0.0	0.0	26.0	0.0	0.0
1613161210959	0.0	0.0	0.0	0.0	73.02631578947368	286.1842105263158	287.5	0.0	0.0	32.23684210526316	0.0	0.0
1613161211022	0.0	0.0	0.0	0.0	71.61290322580645	320.0	299.35483870967744	0.0	0.0	43.87096774193548	0.0	0.0
1613161211050	0.0	0.0	0.0	0.0	71.61290322580645	320.0	299.35483870967744	0.0	0.0	43.87096774193548	0.0	0.0
1613161211090	0.0	0.0	0.0	0.0	71.15384615384616	326.28205128205127	300.64102564102564	0.0	0.0	44.23076923076923	0.0	0.0
1613161211096	0.0	0.0	0.0	0.0	71.15384615384616	326.28205128205127	300.64102564102564	0.0	0.0	44.23076923076923	0.0	0.0
1613161211113	0.0	0.0	0.0	0.0	71.15384615384616	326.28205128205127	300.64102564102564	0.0	0.0	44.23076923076923	0.0	0.0
1613161211137	0.0	0.0	0.0	0.0	70.25316455696202	336.0759493670886	300.63291139240505	0.0	0.0	43.67088607594937	0.0	0.0
1613161211172	0.0	0.0	0.0	0.0	70.25316455696202	336.0759493670886	300.63291139240505	0.0	0.0	43.67088607594937	0.0	0.0
1613161211195	0.0	0.0	0.0	0.0	70.25316455696202	336.0759493670886	300.63291139240505	0.0	0.0	43.67088607594937	0.0	0.0
1613161211244	0.0	0.0	0.0	0.0	69.81132075471699	336.47798742138366	305.0314465408805	0.0	0.0	43.39622641509434	0.0	0.0
1613161211253	0.0	0.0	0.0	0.0	69.375	336.25	308.75	0.0	0.0	43.125	0.0	0.0
1613161211288	0.0	0.0	0.0	0.0	68.94409937888199	335.40372670807454	311.80124223602485	0.0	0.0	42.857142857142854	0.0	0.0
1613161211299	0.0	0.0	0.0	0.0	68.94409937888199	335.40372670807454	311.80124223602485	0.0	0.0	42.857142857142854	0.0	0.0
1613161211315	0.0	0.0	0.0	0.0	68.94409937888199	335.40372670807454	311.80124223602485	0.0	0.0	42.857142857142854	0.0	0.0
1613161211338	0.0	0.0	0.0	0.0	68.94409937888199	335.40372670807454	311.80124223602485	0.0	0.0	42.857142857142854	0.0	0.0
1613161211361	0.0	0.0	0.0	0.0	68.94409937888199	335.40372670807454	311.80124223602485	0.0	0.0	42.857142857142854	0.0	0.0
1613161211377	0.0	0.0	0.0	0.0	68.51851851851852	333.3333333333333	312.962962962963	0.0	0.0	42.592592592592595	0.0	0.0
1613161211391	0.0	0.0	0.0	0.0	68.51851851851852	333.3333333333333	312.962962962963	0.0	0.0	42.592592592592595	0.0	0.0
1613161211482	0.0	0.0	0.0	0.0	66.46706586826348	323.3532934131737	305.98802395209583	0.0	0.0	41.31736526946108	0.0	0.0
1613161211502	0.0	0.0	0.0	0.0	66.46706586826348	323.3532934131737	305.98802395209583	0.0	0.0	41.31736526946108	0.0	0.0
1613161211520	0.0	0.0	0.0	0.0	66.46706586826348	323.3532934131737	305.98802395209583	0.0	0.0	41.31736526946108	0.0	0.0
1613161211573	0.0	0.0	0.0	0.0	65.68047337278107	319.5266272189349	302.36686390532543	0.0	0.0	40.828402366863905	0.0	0.0
1613161211582	0.0	0.0	0.0	0.0	65.68047337278107	319.5266272189349	302.36686390532543	0.0	0.0	40.828402366863905	0.0	0.0
1613161211595	0.0	0.0	0.0	0.0	65.29411764705883	317.6470588235294	300.5882352941176	0.0	0.0	40.588235294117645	0.0	0.0
1613161211600	0.0	0.0	0.0	0.0	65.29411764705883	317.6470588235294	300.5882352941176	0.0	0.0	40.588235294117645	0.0	0.0
1613161211753	0.0	0.0	0.0	0.0	63.42857142857143	308.57142857142856	292.0	0.0	0.0	39.42857142857143	0.0	0.0
1613161211772	0.0	0.0	0.0	0.0	63.06818181818182	306.8181818181818	290.34090909090907	0.0	0.0	39.20454545454545	0.0	0.0
1613161211845	0.0	0.0	0.0	0.0	62.01117318435754	301.67597765363126	285.47486033519556	0.0	0.0	38.547486033519554	0.0	0.0
1613161211853	0.0	0.0	0.0	0.0	62.01117318435754	301.67597765363126	285.47486033519556	0.0	0.0	38.547486033519554	0.0	0.0
1613161211872	0.0	0.0	0.0	0.0	61.666666666666664	300.0	283.8888888888889	0.0	0.0	38.333333333333336	0.0	0.0
1613161211906	0.0	0.0	0.0	0.0	60.989010989010985	296.7032967032967	280.7692307692308	0.0	0.0	37.91208791208791	0.0	0.0
1613161211932	0.0	0.0	0.0	0.0	60.65573770491803	295.08196721311475	279.23497267759564	0.0	0.0	37.704918032786885	0.0	0.0
1613161211956	0.0	0.0	0.0	0.0	60.65573770491803	295.08196721311475	279.23497267759564	0.0	0.0	37.704918032786885	0.0	0.0
1613161212013	0.0	0.0	0.0	0.0	59.67741935483871	290.3225806451613	274.73118279569894	0.0	0.0	37.096774193548384	0.0	0.0
1613161212027	0.0	0.0	0.0	0.0	59.67741935483871	290.3225806451613	274.73118279569894	0.0	0.0	37.096774193548384	0.0	0.0
1613161212043	0.0	0.0	0.0	0.0	59.35828877005348	288.7700534759358	273.2620320855615	0.0	0.0	36.898395721925134	0.0	0.0
1613161212139	0.0	0.0	0.0	0.0	58.421052631578945	284.2105263157895	268.94736842105266	0.0	0.0	36.31578947368421	0.0	0.0
1613161212189	0.0	0.0	0.0	0.0	57.8125	281.25	266.1458333333333	0.0	0.0	35.9375	0.0	0.0
1613161212227	0.0	0.0	0.0	0.0	57.512953367875646	279.79274611398966	264.76683937823833	0.0	0.0	35.751295336787564	0.0	0.0
1613161212255	0.0	0.0	0.0	0.0	57.21649484536083	278.35051546391753	268.55670103092785	0.0	0.0	35.56701030927835	0.0	0.0
1613161212271	0.0	0.0	0.0	0.0	57.21649484536083	278.35051546391753	268.55670103092785	0.0	0.0	35.56701030927835	0.0	0.0
1613161212298	0.0	0.0	0.0	0.0	57.21649484536083	278.35051546391753	268.55670103092785	0.0	0.0	35.56701030927835	0.0	0.0
1613161212310	0.0	0.0	0.0	0.0	57.21649484536083	278.35051546391753	268.55670103092785	0.0	0.0	35.56701030927835	0.0	0.0
1613161212318	0.0	0.0	0.0	0.0	57.21649484536083	278.35051546391753	268.55670103092785	0.0	0.0	35.56701030927835	0.0	0.0
1613161212334	0.0	0.0	0.0	0.0	57.21649484536083	278.35051546391753	268.55670103092785	0.0	0.0	35.56701030927835	0.0	0.0
1613161212355	0.0	0.0	0.0	0.0	57.21649484536083	278.35051546391753	268.55670103092785	0.0	0.0	35.56701030927835	0.0	0.0
1613161212399	0.0	0.0	0.0	0.0	57.21649484536083	278.35051546391753	268.55670103092785	0.0	0.0	35.56701030927835	0.0	0.0
1613161212403	0.0	0.0	0.0	0.0	57.21649484536083	278.35051546391753	268.55670103092785	0.0	0.0	35.56701030927835	0.0	0.0
1613161212406	0.0	0.0	0.0	0.0	57.21649484536083	278.35051546391753	268.55670103092785	0.0	0.0	35.56701030927835	0.0	0.0
1613161212415	0.0	0.0	0.0	0.0	56.92307692307692	276.9230769230769	268.20512820512823	0.0	0.0	35.38461538461539	0.0	0.0
1613161212433	0.0	0.0	0.0	0.0	56.92307692307692	276.9230769230769	268.20512820512823	0.0	0.0	35.38461538461539	0.0	0.0
1613161212458	0.0	0.0	0.0	0.0	56.92307692307692	276.9230769230769	268.20512820512823	0.0	0.0	35.38461538461539	0.0	0.0
1613161212461	0.0	0.0	0.0	0.0	56.92307692307692	276.9230769230769	268.20512820512823	0.0	0.0	35.38461538461539	0.0	0.0
1613161212472	0.0	0.0	0.0	0.0	56.92307692307692	276.9230769230769	268.20512820512823	0.0	0.0	35.38461538461539	0.0	0.0
1613161212541	0.0	0.0	0.0	0.0	55.5	270.0	275.5	0.0	0.0	34.5	0.0	0.0
1613161212572	0.0	0.0	0.0	0.0	55.223880597014926	268.65671641791045	274.6268656716418	0.0	0.0	34.32835820895522	0.0	0.0
1613161212577	0.0	0.0	0.0	0.0	55.223880597014926	268.65671641791045	274.6268656716418	0.0	0.0	34.32835820895522	0.0	0.0
1613161212611	0.0	0.0	0.0	0.0	54.679802955665025	266.00985221674875	272.9064039408867	0.0	0.0	33.99014778325123	0.0	0.0
1613161212699	0.0	0.0	0.0	0.0	53.883495145631066	262.13592233009706	269.90291262135923	0.0	0.0	33.49514563106796	0.0	0.0
1613161212760	0.0	0.0	0.0	0.0	53.110047846889955	258.3732057416268	266.0287081339713	0.0	0.0	33.014354066985646	0.0	0.0
1613161212771	0.0	0.0	0.0	0.0	52.857142857142854	257.14285714285717	264.76190476190476	0.0	0.0	32.857142857142854	0.0	0.0
1613161212806	0.0	0.0	0.0	0.0	52.35849056603774	254.71698113207546	262.2641509433962	0.0	0.0	32.54716981132076	0.0	0.0
1613161212865	0.0	0.0	0.0	0.0	52.35849056603774	254.71698113207546	262.2641509433962	0.0	0.0	32.54716981132076	0.0	0.0
1613161212885	0.0	0.0	0.0	0.0	52.11267605633803	253.5211267605634	261.03286384976525	0.0	0.0	32.394366197183096	0.0	0.0
1613161212903	0.0	0.0	0.0	0.0	52.11267605633803	253.5211267605634	261.03286384976525	0.0	0.0	32.394366197183096	0.0	0.0
1613161212931	0.0	0.0	0.0	0.0	51.86915887850467	252.33644859813083	259.8130841121495	0.0	0.0	32.242990654205606	0.0	0.0
1613161212934	0.0	0.0	0.0	0.0	51.86915887850467	252.33644859813083	259.8130841121495	0.0	0.0	32.242990654205606	0.0	0.0
1613161212947	0.0	0.0	0.0	0.0	51.627906976744185	251.1627906976744	258.6046511627907	0.0	0.0	32.093023255813954	0.0	0.0
1613161212954	0.0	0.0	0.0	0.0	51.388888888888886	250.0	257.4074074074074	0.0	0.0	31.944444444444443	0.0	0.0
1613161212966	0.0	0.0	0.0	0.0	51.1520737327189	248.8479262672811	256.221198156682	0.0	0.0	31.797235023041473	0.0	0.0
1613161212995	0.0	0.0	0.0	0.0	50.91743119266055	247.70642201834863	255.045871559633	0.0	0.0	31.65137614678899	0.0	0.0
1613161213009	0.0	0.0	0.0	0.0	50.91743119266055	247.70642201834863	255.045871559633	0.0	0.0	31.65137614678899	0.0	0.0
1613161213017	0.0	0.0	0.0	0.0	50.91743119266055	247.70642201834863	255.045871559633	0.0	0.0	31.65137614678899	0.0	0.0
1613161213039	0.0	0.0	0.0	0.0	50.68493150684932	246.57534246575344	253.88127853881278	0.0	0.0	31.506849315068493	0.0	0.0
1613161213041	0.0	0.0	0.0	0.0	50.68493150684932	246.57534246575344	253.88127853881278	0.0	0.0	31.506849315068493	0.0	0.0
