1613164134811	0.0	0.0	0.0	0.0	0.0	11.904761904761905	86.5079365079365	47.61904761904762	211.9047619047619	0.0	0.0	22.22222222222222
1613164134860	0.0	0.0	0.0	0.0	0.0	11.71875	85.15625	46.875	208.59375	0.0	0.0	21.875
1613164134874	0.0	0.0	0.0	0.0	0.0	11.71875	85.15625	46.875	208.59375	0.0	0.0	21.875
1613164134881	0.0	0.0	0.0	0.0	0.0	11.71875	85.15625	46.875	208.59375	0.0	0.0	21.875
1613164134896	0.0	0.0	0.0	0.0	0.0	11.627906976744185	84.49612403100775	46.51162790697674	206.97674418604652	0.0	0.0	21.705426356589147
1613164134914	0.0	0.0	0.0	0.0	0.0	11.538461538461538	83.84615384615384	46.15384615384615	205.3846153846154	0.0	0.0	21.53846153846154
1613164134990	0.0	0.0	0.0	0.0	0.0	11.363636363636363	82.57575757575758	45.45454545454545	202.27272727272728	0.0	0.0	21.21212121212121
1613164135025	0.0	0.0	0.0	0.0	0.0	11.363636363636363	82.57575757575758	45.45454545454545	202.27272727272728	0.0	0.0	21.21212121212121
1613164135072	0.0	0.0	0.0	0.0	0.0	11.029411764705882	80.1470588235294	44.11764705882353	196.3235294117647	0.0	0.0	20.58823529411765
1613164135141	0.0	0.0	0.0	0.0	0.0	10.94890510948905	79.56204379562044	43.7956204379562	194.8905109489051	0.0	0.0	20.437956204379564
1613164135178	0.0	0.0	0.0	0.0	0.0	10.94890510948905	79.56204379562044	43.7956204379562	194.8905109489051	0.0	0.0	20.437956204379564
1613164135217	0.0	0.0	0.0	0.0	0.0	10.79136690647482	78.41726618705036	43.16546762589928	192.0863309352518	0.0	0.0	20.14388489208633
1613164135264	0.0	0.0	0.0	0.0	0.0	10.344827586206897	75.17241379310344	41.37931034482759	184.13793103448276	0.0	0.0	19.310344827586206
1613164135290	0.0	0.0	0.0	0.0	0.0	10.204081632653061	74.14965986394557	40.816326530612244	181.6326530612245	0.0	0.0	19.047619047619047
1613164135326	0.0	0.0	0.0	0.0	0.0	10.204081632653061	74.14965986394557	40.816326530612244	181.6326530612245	0.0	0.0	19.047619047619047
1613164135382	0.0	0.0	0.0	0.0	0.0	10.0	72.66666666666667	40.0	178.0	0.0	0.0	18.666666666666668
1613164135393	0.0	0.0	0.0	0.0	0.0	10.0	72.66666666666667	40.0	178.0	0.0	0.0	18.666666666666668
1613164135398	0.0	0.0	0.0	0.0	0.0	10.0	72.66666666666667	40.0	178.0	0.0	0.0	18.666666666666668
1613164135411	0.0	0.0	0.0	0.0	0.0	10.0	72.66666666666667	40.0	178.0	0.0	0.0	18.666666666666668
1613164135416	0.0	0.0	0.0	0.0	0.0	10.0	72.66666666666667	40.0	178.0	0.0	0.0	18.666666666666668
1613164135436	0.0	0.0	0.0	0.0	0.0	10.0	72.66666666666667	40.0	178.0	0.0	0.0	18.666666666666668
1613164135471	0.0	0.0	0.0	0.0	0.0	9.803921568627452	71.24183006535948	39.21568627450981	174.50980392156862	0.0	0.0	18.30065359477124
1613164135493	0.0	0.0	0.0	0.0	0.0	9.74025974025974	70.77922077922078	38.96103896103896	173.37662337662337	0.0	0.0	18.181818181818183
1613164135501	0.0	0.0	0.0	0.0	0.0	9.67741935483871	70.3225806451613	38.70967741935484	172.25806451612902	0.0	0.0	18.06451612903226
1613164135508	0.0	0.0	0.0	0.0	0.0	9.67741935483871	70.3225806451613	38.70967741935484	172.25806451612902	0.0	0.0	18.06451612903226
1613164135552	0.0	0.0	0.0	0.0	0.0	9.49367088607595	68.9873417721519	37.9746835443038	168.9873417721519	0.0	0.0	17.72151898734177
1613164135606	0.0	0.0	0.0	0.0	0.0	9.25925925925926	67.28395061728395	37.03703703703704	187.03703703703704	0.0	0.0	17.28395061728395
1613164135654	0.0	0.0	0.0	0.0	0.0	9.090909090909092	66.06060606060606	36.36363636363637	195.15151515151516	0.0	0.0	16.96969696969697
1613164135673	0.0	0.0	0.0	0.0	0.0	9.090909090909092	66.06060606060606	36.36363636363637	195.15151515151516	0.0	0.0	16.96969696969697
1613164135716	0.0	0.0	0.0	0.0	0.0	8.982035928143713	65.26946107784431	35.92814371257485	200.0	0.0	0.0	16.766467065868262
1613164135718	0.0	0.0	0.0	0.0	0.0	8.982035928143713	65.26946107784431	35.92814371257485	200.0	0.0	0.0	16.766467065868262
1613164135753	0.0	0.0	0.0	0.0	0.0	8.982035928143713	65.26946107784431	35.92814371257485	200.0	0.0	0.0	16.766467065868262
1613164135766	0.0	0.0	0.0	0.0	0.0	8.982035928143713	65.26946107784431	35.92814371257485	200.0	0.0	0.0	16.766467065868262
1613164135785	0.0	0.0	0.0	0.0	0.0	8.928571428571429	64.88095238095238	35.714285714285715	202.38095238095238	0.0	0.0	16.666666666666668
1613164135866	0.0	0.0	0.0	0.0	0.0	8.771929824561404	63.74269005847953	35.08771929824562	212.8654970760234	0.0	0.0	16.374269005847953
1613164135871	0.0	0.0	0.0	0.0	0.0	8.771929824561404	63.74269005847953	35.08771929824562	212.8654970760234	0.0	0.0	16.374269005847953
1613164135905	0.0	0.0	0.0	0.0	0.0	8.771929824561404	63.74269005847953	35.08771929824562	212.8654970760234	0.0	0.0	16.374269005847953
1613164135932	0.0	0.0	0.0	0.0	0.0	8.771929824561404	63.74269005847953	35.08771929824562	212.8654970760234	0.0	0.0	16.374269005847953
1613164136061	0.0	0.0	0.0	0.0	0.0	8.522727272727273	61.93181818181818	34.09090909090909	223.86363636363637	0.0	0.0	15.909090909090908
1613164136069	0.0	0.0	0.0	0.0	0.0	8.522727272727273	61.93181818181818	34.09090909090909	223.86363636363637	0.0	0.0	15.909090909090908
1613164136139	0.0	0.0	0.0	0.0	0.0	8.474576271186441	61.5819209039548	33.898305084745765	223.1638418079096	0.0	0.0	15.819209039548022
1613164136141	0.0	0.0	0.0	0.0	0.0	8.474576271186441	61.5819209039548	33.898305084745765	223.1638418079096	0.0	0.0	15.819209039548022
1613164136148	0.0	0.0	0.0	0.0	0.0	8.474576271186441	61.5819209039548	33.898305084745765	223.1638418079096	0.0	0.0	15.819209039548022
1613164136180	0.0	0.0	0.0	0.0	0.0	8.474576271186441	61.5819209039548	33.898305084745765	223.1638418079096	0.0	0.0	15.819209039548022
1613164136201	0.0	0.0	4.49438202247191	0.0	0.0	8.426966292134832	61.235955056179776	33.70786516853933	221.91011235955057	0.0	0.0	15.730337078651685
1613164136326	0.0	0.0	10.555555555555555	0.0	0.0	8.333333333333334	60.55555555555556	33.333333333333336	219.44444444444446	0.0	0.0	15.555555555555555
1613164136327	0.0	0.0	10.555555555555555	0.0	0.0	8.333333333333334	60.55555555555556	33.333333333333336	219.44444444444446	0.0	0.0	15.555555555555555
1613164136363	0.0	0.0	10.555555555555555	0.0	0.0	8.333333333333334	60.55555555555556	33.333333333333336	219.44444444444446	0.0	0.0	15.555555555555555
1613164136396	0.0	0.0	10.555555555555555	0.0	0.0	8.333333333333334	60.55555555555556	33.333333333333336	219.44444444444446	0.0	0.0	15.555555555555555
1613164136400	0.0	0.0	10.555555555555555	0.0	0.0	8.333333333333334	60.55555555555556	33.333333333333336	219.44444444444446	0.0	0.0	15.555555555555555
1613164136424	0.0	0.0	10.43956043956044	0.0	0.0	8.241758241758241	59.89010989010989	32.967032967032964	217.03296703296704	0.0	0.0	15.384615384615385
1613164136509	0.0	0.0	10.106382978723405	0.0	0.0	7.9787234042553195	57.97872340425532	31.914893617021278	210.10638297872342	0.0	0.0	14.893617021276595
1613164136569	0.0	0.0	10.0	0.0	0.0	7.894736842105263	57.36842105263158	31.57894736842105	207.89473684210526	0.0	0.0	14.736842105263158
1613164136592	0.0	0.0	9.947643979057592	0.0	0.0	7.853403141361256	57.068062827225134	31.413612565445025	206.8062827225131	0.0	0.0	14.659685863874346
1613164136600	0.0	0.0	9.947643979057592	0.0	0.0	7.853403141361256	57.068062827225134	31.413612565445025	206.8062827225131	0.0	0.0	14.659685863874346
1613164136625	0.0	0.0	9.947643979057592	0.0	0.0	7.853403141361256	57.068062827225134	31.413612565445025	206.8062827225131	0.0	0.0	14.659685863874346
1613164136634	0.0	0.0	9.947643979057592	0.0	0.0	7.853403141361256	57.068062827225134	31.413612565445025	206.8062827225131	0.0	0.0	14.659685863874346
1613164136635	0.0	0.0	9.947643979057592	0.0	0.0	7.853403141361256	57.068062827225134	31.413612565445025	206.8062827225131	0.0	0.0	14.659685863874346
1613164136666	0.0	0.0	9.844559585492227	0.0	0.0	7.772020725388601	56.476683937823836	31.088082901554404	204.66321243523316	0.0	0.0	14.507772020725389
1613164136696	0.0	0.0	9.793814432989691	0.0	0.0	7.731958762886598	56.18556701030928	30.927835051546392	203.60824742268042	0.0	0.0	14.43298969072165
1613164136715	0.0	0.0	9.793814432989691	0.0	0.0	7.731958762886598	56.18556701030928	30.927835051546392	203.60824742268042	0.0	0.0	14.43298969072165
1613164136729	0.0	0.0	9.793814432989691	0.0	0.0	7.731958762886598	56.18556701030928	30.927835051546392	203.60824742268042	0.0	0.0	14.43298969072165
1613164136742	0.0	0.0	9.743589743589743	0.0	0.0	7.6923076923076925	55.8974358974359	30.76923076923077	202.56410256410257	0.0	0.0	14.35897435897436
1613164136747	0.0	0.0	9.743589743589743	0.0	0.0	7.6923076923076925	55.8974358974359	30.76923076923077	202.56410256410257	0.0	0.0	14.35897435897436
1613164136752	0.0	0.0	9.743589743589743	0.0	0.0	7.6923076923076925	55.8974358974359	30.76923076923077	202.56410256410257	0.0	0.0	14.35897435897436
1613164136766	0.0	0.0	9.743589743589743	0.0	0.0	7.6923076923076925	55.8974358974359	30.76923076923077	202.56410256410257	0.0	0.0	14.35897435897436
1613164136783	0.0	0.0	9.743589743589743	0.0	0.0	7.6923076923076925	55.8974358974359	30.76923076923077	202.56410256410257	0.0	0.0	14.35897435897436
1613164136794	0.0	0.0	9.743589743589743	0.0	0.0	7.6923076923076925	55.8974358974359	30.76923076923077	202.56410256410257	0.0	0.0	14.35897435897436
1613164136801	0.0	0.0	9.693877551020408	0.0	0.0	7.653061224489796	55.61224489795919	30.612244897959183	201.53061224489795	0.0	0.0	14.285714285714286
1613164136806	0.0	0.0	9.693877551020408	0.0	0.0	7.653061224489796	55.61224489795919	30.612244897959183	201.53061224489795	0.0	0.0	14.285714285714286
1613164136823	0.0	0.0	9.644670050761421	0.0	0.0	7.614213197969543	55.32994923857868	30.456852791878173	200.50761421319797	0.0	0.0	14.213197969543147
1613164136827	0.0	0.0	9.644670050761421	0.0	0.0	7.614213197969543	55.32994923857868	30.456852791878173	200.50761421319797	0.0	0.0	14.213197969543147
1613164136833	0.0	0.0	9.644670050761421	0.0	0.0	7.614213197969543	55.32994923857868	30.456852791878173	200.50761421319797	0.0	0.0	14.213197969543147
