1613164462123	0.0	0.0	0.0	0.0	0.0	0.0	283.92857142857144	0.0	0.0	0.0	0.0	0.0
1613164462249	0.0	0.0	0.0	0.0	0.0	0.0	260.655737704918	0.0	0.0	0.0	0.0	0.0
1613164462292	0.0	0.0	0.0	0.0	0.0	0.0	248.4375	0.0	0.0	0.0	0.0	0.0
1613164462313	0.0	0.0	0.0	0.0	0.0	0.0	240.9090909090909	0.0	0.0	0.0	0.0	0.0
1613164462323	0.0	0.0	0.0	0.0	0.0	0.0	240.9090909090909	0.0	0.0	0.0	0.0	0.0
1613164462333	0.0	0.0	0.0	0.0	0.0	0.0	240.9090909090909	0.0	0.0	0.0	0.0	0.0
1613164462353	0.0	0.0	0.0	0.0	0.0	0.0	233.8235294117647	0.0	0.0	0.0	0.0	0.0
1613164462363	0.0	0.0	0.0	0.0	0.0	0.0	233.8235294117647	0.0	0.0	0.0	0.0	0.0
1613164462372	0.0	0.0	0.0	0.0	0.0	0.0	233.8235294117647	0.0	0.0	0.0	0.0	0.0
1613164462402	0.0	0.0	0.0	0.0	0.0	0.0	230.43478260869566	0.0	0.0	0.0	0.0	0.0
1613164462452	0.0	0.0	0.0	0.0	0.0	0.0	227.14285714285714	0.0	0.0	0.0	0.0	0.0
1613164462489	0.0	0.0	0.0	0.0	0.0	0.0	223.94366197183098	0.0	0.0	0.0	0.0	0.0
1613164462578	0.0	0.0	0.0	0.0	0.0	0.0	217.8082191780822	0.0	0.0	0.0	0.0	0.0
1613164462648	0.0	0.0	0.0	0.0	0.0	0.0	209.21052631578948	0.0	0.0	0.0	0.0	0.0
1613164462694	0.0	0.0	0.0	0.0	0.0	0.0	209.21052631578948	0.0	0.0	0.0	0.0	0.0
1613164462697	0.0	0.0	0.0	0.0	0.0	0.0	209.21052631578948	0.0	0.0	0.0	0.0	0.0
1613164462703	0.0	0.0	0.0	0.0	0.0	0.0	209.21052631578948	0.0	0.0	0.0	0.0	0.0
1613164462794	0.0	0.0	0.0	0.0	0.0	0.0	201.26582278481013	0.0	0.0	0.0	0.0	0.0
1613164462876	0.0	0.0	0.0	0.0	0.0	0.0	196.2962962962963	0.0	0.0	0.0	0.0	0.0
1613164462924	0.0	0.0	0.0	0.0	0.0	0.0	196.2962962962963	0.0	0.0	0.0	0.0	0.0
1613164462927	0.0	0.0	0.0	0.0	0.0	0.0	196.2962962962963	0.0	0.0	0.0	0.0	0.0
1613164462972	0.0	0.0	0.0	0.0	0.0	0.0	196.2962962962963	0.0	0.0	0.0	0.0	0.0
1613164462987	0.0	0.0	0.0	0.0	0.0	0.0	196.2962962962963	0.0	0.0	0.0	0.0	0.0
1613164463062	0.0	0.0	0.0	0.0	0.0	0.0	182.75862068965517	0.0	0.0	0.0	0.0	0.0
1613164463065	0.0	0.0	0.0	0.0	0.0	0.0	182.75862068965517	0.0	0.0	0.0	0.0	0.0
1613164463068	0.0	0.0	0.0	0.0	0.0	0.0	182.75862068965517	0.0	0.0	0.0	0.0	0.0
1613164463089	0.0	0.0	0.0	0.0	0.0	0.0	182.75862068965517	0.0	0.0	0.0	0.0	0.0
1613164463140	0.0	0.0	0.0	0.0	0.0	0.0	178.65168539325842	0.0	0.0	0.0	0.0	0.0
1613164463197	0.0	0.0	0.0	0.0	0.0	0.0	176.66666666666666	0.0	0.0	0.0	0.0	0.0
1613164463209	0.0	0.0	0.0	0.0	0.0	0.0	174.72527472527472	0.0	0.0	0.0	0.0	0.0
1613164463250	0.0	0.0	0.0	0.0	0.0	0.0	170.96774193548387	0.0	0.0	0.0	0.0	0.0
1613164463254	0.0	0.0	0.0	0.0	0.0	0.0	170.96774193548387	0.0	0.0	0.0	0.0	0.0
1613164463269	0.0	0.0	0.0	0.0	0.0	0.0	170.96774193548387	0.0	0.0	0.0	0.0	0.0
1613164463273	0.0	0.0	0.0	0.0	0.0	0.0	170.96774193548387	0.0	0.0	0.0	0.0	0.0
1613164463367	0.0	0.0	0.0	0.0	0.0	0.0	169.14893617021278	0.0	0.0	0.0	0.0	0.0
1613164463411	0.0	0.0	0.0	0.0	0.0	0.0	163.91752577319588	0.0	0.0	0.0	0.0	0.0
1613164463437	0.0	0.0	0.0	0.0	0.0	0.0	162.24489795918367	0.0	0.0	0.0	0.0	0.0
1613164463510	0.0	0.0	0.0	0.0	0.0	0.0	159.0	0.0	0.0	0.0	0.0	0.0
1613164463570	0.0	0.0	0.0	0.0	0.0	0.0	159.0	0.0	0.0	0.0	0.0	0.0
1613164463598	0.0	0.0	0.0	0.0	0.0	0.0	159.0	0.0	0.0	0.0	0.0	0.0
1613164463607	0.0	0.0	0.0	0.0	0.0	0.0	159.0	0.0	0.0	0.0	0.0	0.0
1613164463620	0.0	0.0	0.0	0.0	0.0	0.0	159.0	0.0	0.0	0.0	0.0	0.0
1613164463632	0.0	0.0	0.0	0.0	0.0	0.0	159.0	0.0	0.0	0.0	0.0	0.0
1613164463645	0.0	0.0	0.0	0.0	0.0	0.0	159.0	0.0	0.0	0.0	0.0	0.0
1613164463648	0.0	0.0	0.0	0.0	0.0	0.0	159.0	0.0	0.0	0.0	0.0	0.0
1613164463762	0.0	0.0	0.0	0.0	0.0	0.0	157.4257425742574	0.0	0.0	0.0	0.0	0.0
1613164463784	0.0	0.0	0.0	0.0	0.0	0.0	157.4257425742574	0.0	0.0	0.0	0.0	0.0
1613164463803	0.0	0.0	0.0	0.0	0.0	0.0	157.4257425742574	0.0	0.0	0.0	0.0	0.0
1613164463862	0.0	0.0	0.0	0.0	0.0	0.0	155.88235294117646	0.0	0.0	0.0	0.0	0.0
1613164463891	0.0	0.0	0.0	0.0	0.0	0.0	155.88235294117646	0.0	0.0	0.0	0.0	0.0
1613164463949	0.0	0.0	0.0	0.0	0.0	0.0	152.8846153846154	0.0	0.0	0.0	0.0	0.0
1613164463954	0.0	0.0	0.0	0.0	0.0	0.0	152.8846153846154	0.0	0.0	0.0	0.0	0.0
1613164464007	0.0	0.0	0.0	0.0	0.0	0.0	151.42857142857142	0.0	0.0	0.0	0.0	0.0
1613164464040	0.0	0.0	0.0	0.0	0.0	0.0	151.42857142857142	0.0	0.0	0.0	0.0	0.0
1613164464077	0.0	0.0	0.0	0.0	0.0	0.0	151.42857142857142	0.0	0.0	0.0	0.0	0.0
1613164464097	0.0	0.0	0.0	0.0	0.0	0.0	165.42056074766356	0.0	0.0	0.0	0.0	0.0
1613164464100	0.0	0.0	0.0	0.0	0.0	0.0	165.42056074766356	0.0	0.0	0.0	0.0	0.0
1613164464105	0.0	0.0	0.0	0.0	0.0	0.0	165.42056074766356	0.0	0.0	0.0	0.0	0.0
1613164464170	0.0	0.0	0.0	0.0	0.0	0.0	172.22222222222223	0.0	0.0	0.0	0.0	0.0
1613164464212	0.0	0.0	0.0	0.0	0.0	0.0	210.8108108108108	0.0	0.0	0.0	0.0	0.0
1613164464297	0.0	0.0	0.0	0.0	0.0	31.858407079646017	224.7787610619469	0.0	0.0	17.699115044247787	0.0	0.0
1613164464371	0.0	0.0	0.0	0.0	0.0	131.0344827586207	242.24137931034483	0.0	0.0	18.103448275862068	0.0	0.0
1613164464483	0.0	0.0	0.0	0.0	0.0	193.22033898305085	248.3050847457627	0.0	0.0	17.796610169491526	0.0	0.0
1613164464489	0.0	0.0	0.0	0.0	0.0	193.22033898305085	248.3050847457627	0.0	0.0	17.796610169491526	0.0	0.0
1613164464698	0.0	0.0	0.0	0.0	0.0	403.1496062992126	245.66929133858267	0.0	0.0	16.53543307086614	0.0	0.0
1613164464831	0.0	0.0	0.0	0.0	0.0	473.2824427480916	239.6946564885496	0.0	0.0	16.03053435114504	0.0	0.0
1613164464852	0.0	0.0	0.0	0.0	0.0	473.2824427480916	239.6946564885496	0.0	0.0	16.03053435114504	0.0	0.0
1613164464925	0.0	0.0	0.0	0.0	0.0	507.3529411764706	230.88235294117646	0.0	0.0	15.441176470588236	0.0	0.0
1613164464944	0.0	0.0	0.0	0.0	0.0	507.3529411764706	230.88235294117646	0.0	0.0	15.441176470588236	0.0	0.0
1613164464955	0.0	0.0	0.0	0.0	0.0	507.3529411764706	230.88235294117646	0.0	0.0	15.441176470588236	0.0	0.0
1613164464994	0.0	0.0	0.0	0.0	0.0	509.4890510948905	229.1970802919708	0.0	0.0	15.328467153284672	0.0	0.0
1613164465007	0.0	0.0	0.0	0.0	0.0	509.4890510948905	229.1970802919708	0.0	0.0	15.328467153284672	0.0	0.0
1613164465046	0.0	0.0	0.0	0.0	0.0	512.2302158273382	225.89928057553956	0.0	0.0	15.107913669064748	0.0	0.0
1613164465048	0.0	0.0	0.0	0.0	0.0	512.2302158273382	225.89928057553956	0.0	0.0	15.107913669064748	0.0	0.0
1613164465059	0.0	0.0	0.0	0.0	0.0	512.2302158273382	225.89928057553956	0.0	0.0	15.107913669064748	0.0	0.0
1613164465070	0.0	0.0	0.0	0.0	0.0	512.2302158273382	225.89928057553956	0.0	0.0	15.107913669064748	0.0	0.0
1613164465219	0.0	0.0	0.0	0.0	0.0	494.44444444444446	218.05555555555554	0.0	0.0	14.583333333333334	0.0	0.0
1613164465322	0.0	0.0	0.0	0.0	0.0	491.0344827586207	216.55172413793105	0.0	0.0	14.482758620689655	0.0	0.0
1613164465374	0.0	0.0	0.0	0.0	0.0	484.3537414965986	213.60544217687075	0.0	0.0	14.285714285714286	0.0	0.0
1613164465407	0.0	0.0	0.0	0.0	0.0	481.0810810810811	212.16216216216216	0.0	0.0	14.18918918918919	0.0	0.0
1613164465424	0.0	0.0	0.0	0.0	0.0	477.8523489932886	210.73825503355704	0.0	0.0	14.093959731543624	0.0	0.0
1613164465446	0.0	0.0	0.0	0.0	0.0	474.6666666666667	209.33333333333334	0.0	0.0	14.0	0.0	0.0
1613164465471	0.0	0.0	0.0	0.0	0.0	474.6666666666667	209.33333333333334	0.0	0.0	14.0	0.0	0.0
1613164465501	0.0	0.0	0.0	0.0	0.0	474.6666666666667	209.33333333333334	0.0	0.0	14.0	0.0	0.0
1613164465520	0.0	0.0	0.0	0.0	0.0	471.52317880794703	207.94701986754967	0.0	0.0	13.907284768211921	0.0	0.0
1613164465524	0.0	0.0	0.0	0.0	0.0	471.52317880794703	207.94701986754967	0.0	0.0	13.907284768211921	0.0	0.0
1613164465530	0.0	0.0	0.0	0.0	0.0	471.52317880794703	207.94701986754967	0.0	0.0	13.907284768211921	0.0	0.0
1613164465591	0.0	0.0	0.0	0.0	0.0	468.42105263157896	206.57894736842104	0.0	0.0	13.81578947368421	0.0	0.0
1613164465609	0.0	0.0	0.0	0.0	0.0	468.42105263157896	206.57894736842104	0.0	0.0	13.81578947368421	0.0	0.0
1613164465641	0.0	0.0	0.0	0.0	0.0	465.359477124183	205.22875816993465	0.0	0.0	13.72549019607843	0.0	0.0
1613164465647	0.0	0.0	0.0	0.0	0.0	465.359477124183	205.22875816993465	0.0	0.0	13.72549019607843	0.0	0.0
1613164465751	0.0	0.0	0.0	0.0	0.0	453.5031847133758	200.0	0.0	0.0	13.375796178343949	0.0	0.0
1613164465800	0.0	0.0	0.0	0.0	0.0	447.7987421383648	197.48427672955975	0.0	0.0	13.20754716981132	0.0	0.0
1613164465802	0.0	0.0	0.0	0.0	0.0	447.7987421383648	197.48427672955975	0.0	0.0	13.20754716981132	0.0	0.0
1613164465825	0.0	0.0	0.0	0.0	0.0	447.7987421383648	197.48427672955975	0.0	0.0	13.20754716981132	0.0	0.0
1613164465827	0.0	0.0	0.0	0.0	0.0	447.7987421383648	197.48427672955975	0.0	0.0	13.20754716981132	0.0	0.0
1613164465874	0.0	0.0	0.0	0.0	0.0	447.7987421383648	197.48427672955975	0.0	0.0	13.20754716981132	0.0	0.0
1613164465917	0.0	0.0	0.0	0.0	0.0	445.0	196.25	0.0	0.0	13.125	0.0	0.0
1613164465959	0.0	0.0	0.0	0.0	0.0	442.2360248447205	195.0310559006211	0.0	0.0	13.043478260869565	0.0	0.0
1613164465980	0.0	0.0	0.0	0.0	0.0	442.2360248447205	195.0310559006211	0.0	0.0	13.043478260869565	0.0	0.0
1613164466022	0.0	0.0	0.0	0.0	0.0	442.2360248447205	195.0310559006211	0.0	0.0	13.043478260869565	0.0	0.0
1613164466042	0.0	0.0	0.0	0.0	0.0	442.2360248447205	195.0310559006211	0.0	0.0	13.043478260869565	0.0	0.0
1613164466052	0.0	0.0	0.0	0.0	0.0	442.2360248447205	195.0310559006211	0.0	0.0	13.043478260869565	0.0	0.0
1613164466084	0.0	0.0	0.0	0.0	0.0	439.5061728395062	193.82716049382717	0.0	0.0	12.962962962962964	0.0	0.0
1613164466099	0.0	0.0	0.0	0.0	0.0	436.80981595092027	192.63803680981596	0.0	0.0	12.883435582822086	0.0	0.0
1613164466209	0.0	0.0	0.0	0.0	0.0	423.8095238095238	196.42857142857142	0.0	0.0	12.5	0.0	0.0
1613164466211	0.0	0.0	0.0	0.0	0.0	423.8095238095238	196.42857142857142	0.0	0.0	12.5	0.0	0.0
1613164466213	0.0	0.0	0.0	0.0	0.0	423.8095238095238	196.42857142857142	0.0	0.0	12.5	0.0	0.0
1613164466295	0.0	0.0	0.0	0.0	0.0	418.8235294117647	197.05882352941177	0.0	0.0	12.352941176470589	0.0	0.0
1613164466346	0.0	0.0	0.0	0.0	0.0	413.95348837209303	195.93023255813952	0.0	0.0	12.209302325581396	0.0	0.0
1613164466496	0.0	0.0	0.0	0.0	0.0	395.55555555555554	187.22222222222223	0.0	0.0	11.666666666666666	0.0	0.0
1613164466647	0.0	0.0	0.0	0.0	0.0	384.86486486486484	191.8918918918919	0.0	0.0	11.35135135135135	0.0	0.0
1613164466713	0.0	0.0	0.0	0.0	0.0	382.7956989247312	195.69892473118279	0.0	0.0	11.290322580645162	0.0	0.0
1613164466758	0.0	0.0	0.0	0.0	0.0	380.7486631016043	198.93048128342247	0.0	0.0	11.229946524064172	0.0	0.0
1613164466769	0.0	0.0	0.0	0.0	0.0	376.7195767195767	205.2910052910053	0.0	0.0	11.11111111111111	0.0	0.0
1613164466799	0.0	0.0	0.0	0.0	0.0	376.7195767195767	205.2910052910053	0.0	0.0	11.11111111111111	0.0	0.0
1613164466810	0.0	0.0	0.0	0.0	0.0	376.7195767195767	205.2910052910053	0.0	0.0	11.11111111111111	0.0	0.0
1613164466835	0.0	0.0	0.0	0.0	0.0	374.7368421052632	208.42105263157896	0.0	0.0	11.052631578947368	0.0	0.0
1613164466839	0.0	0.0	0.0	0.0	0.0	374.7368421052632	208.42105263157896	0.0	0.0	11.052631578947368	0.0	0.0
1613164466871	0.0	0.0	0.0	0.0	0.0	374.7368421052632	208.42105263157896	0.0	0.0	11.052631578947368	0.0	0.0
1613164466995	0.0	0.0	0.0	0.0	0.0	367.0103092783505	229.89690721649484	0.0	0.0	10.824742268041238	0.0	0.0
1613164467107	0.0	0.0	0.0	0.0	0.0	365.64102564102564	233.33333333333334	0.0	0.0	10.76923076923077	0.0	0.0
1613164467125	0.0	0.0	0.0	0.0	0.0	363.7755102040816	236.73469387755102	0.0	0.0	10.714285714285714	0.0	0.0
1613164467163	0.0	0.0	0.0	0.0	0.0	361.92893401015226	239.08629441624365	0.0	0.0	10.65989847715736	0.0	0.0
1613164467167	0.0	0.0	0.0	0.0	0.0	361.92893401015226	239.08629441624365	0.0	0.0	10.65989847715736	0.0	0.0
1613164467178	0.0	0.0	0.0	0.0	0.0	361.92893401015226	239.08629441624365	0.0	0.0	10.65989847715736	0.0	0.0
1613164467257	0.0	0.0	0.0	0.0	0.0	356.5	246.0	0.0	0.0	10.5	0.0	0.0
1613164467278	0.0	0.0	0.0	0.0	0.0	354.72636815920396	244.77611940298507	0.0	0.0	10.447761194029852	0.0	0.0
1613164467282	0.0	0.0	0.0	0.0	0.0	354.72636815920396	244.77611940298507	0.0	0.0	10.447761194029852	0.0	0.0
1613164467290	0.0	0.0	0.0	0.0	0.0	354.72636815920396	244.77611940298507	0.0	0.0	10.447761194029852	0.0	0.0
1613164467334	0.0	0.0	0.0	0.0	0.0	349.5098039215686	241.1764705882353	0.0	0.0	10.294117647058824	0.0	0.0
1613164467348	0.0	0.0	0.0	0.0	0.0	346.11650485436894	238.83495145631068	0.0	0.0	10.194174757281553	0.0	0.0
1613164467373	0.0	0.0	0.0	0.0	0.0	344.44444444444446	237.68115942028984	0.0	0.0	10.144927536231885	0.0	0.0
1613164467400	0.0	0.0	0.0	0.0	0.0	342.78846153846155	236.53846153846155	0.0	0.0	10.096153846153847	0.0	0.0
1613164467428	0.0	0.0	0.0	0.0	0.0	342.78846153846155	236.53846153846155	0.0	0.0	10.096153846153847	0.0	0.0
1613164467447	0.0	0.0	0.0	0.0	0.0	342.78846153846155	236.53846153846155	0.0	0.0	10.096153846153847	0.0	0.0
1613164467469	0.0	0.0	0.0	0.0	0.0	341.14832535885165	235.4066985645933	0.0	0.0	10.047846889952153	0.0	0.0
1613164467479	0.0	0.0	0.0	0.0	0.0	341.14832535885165	235.4066985645933	0.0	0.0	10.047846889952153	0.0	0.0
1613164467505	0.0	0.0	0.0	0.0	0.0	339.5238095238095	234.28571428571428	0.0	0.0	10.0	0.0	0.0
1613164467526	0.0	0.0	0.0	0.0	0.0	337.91469194312793	233.17535545023696	0.0	0.0	9.95260663507109	0.0	0.0
1613164467537	0.0	0.0	0.0	0.0	0.0	337.91469194312793	233.17535545023696	0.0	0.0	9.95260663507109	0.0	0.0
1613164467557	0.0	0.0	0.0	0.0	0.0	337.91469194312793	233.17535545023696	0.0	0.0	9.95260663507109	0.0	0.0
1613164467573	0.0	0.0	0.0	0.0	0.0	336.3207547169811	232.0754716981132	0.0	0.0	9.90566037735849	0.0	0.0
1613164467590	0.0	0.0	0.0	0.0	0.0	336.3207547169811	232.0754716981132	0.0	0.0	9.90566037735849	0.0	0.0
1613164467612	0.0	0.0	0.0	0.0	0.0	334.74178403755866	230.98591549295776	0.0	0.0	9.859154929577464	0.0	0.0
1613164467633	0.0	0.0	0.0	0.0	0.0	333.1775700934579	229.90654205607476	0.0	0.0	9.813084112149532	0.0	0.0
1613164467649	0.0	0.0	0.0	0.0	0.0	333.1775700934579	229.90654205607476	0.0	0.0	9.813084112149532	0.0	0.0
1613164467656	0.0	0.0	0.0	0.0	0.0	333.1775700934579	229.90654205607476	0.0	0.0	9.813084112149532	0.0	0.0
1613164467667	0.0	0.0	0.0	0.0	0.0	330.0925925925926	227.77777777777777	0.0	0.0	9.722222222222221	0.0	0.0
1613164467679	0.0	0.0	0.0	0.0	0.0	330.0925925925926	227.77777777777777	0.0	0.0	9.722222222222221	0.0	0.0
