1613164299656	0.0	0.0	0.0	0.0	46.03174603174603	0.0	181.74603174603175	0.0	48.41269841269841	0.0	0.0	0.0
1613164299686	0.0	0.0	0.0	0.0	45.669291338582674	0.0	180.31496062992127	0.0	48.031496062992126	0.0	0.0	0.0
1613164299729	0.0	0.0	0.0	0.0	44.61538461538461	0.0	176.15384615384616	0.0	46.92307692307692	0.0	0.0	0.0
1613164299771	0.0	0.0	0.0	0.0	43.93939393939394	0.0	173.4848484848485	0.0	46.21212121212121	0.0	0.0	0.0
1613164299822	0.0	0.0	0.0	0.0	43.28358208955224	0.0	170.8955223880597	0.0	45.52238805970149	0.0	0.0	0.0
1613164299855	0.0	0.0	0.0	0.0	43.28358208955224	0.0	170.8955223880597	0.0	45.52238805970149	0.0	0.0	0.0
1613164299859	0.0	0.0	0.0	0.0	43.28358208955224	0.0	170.8955223880597	0.0	45.52238805970149	0.0	0.0	0.0
1613164299902	0.0	0.0	0.0	0.0	42.96296296296296	0.0	169.62962962962962	0.0	45.18518518518518	0.0	0.0	0.0
1613164299930	0.0	0.0	0.0	0.0	42.96296296296296	0.0	169.62962962962962	0.0	45.18518518518518	0.0	0.0	0.0
1613164299948	0.0	0.0	0.0	0.0	42.64705882352941	0.0	168.38235294117646	0.0	44.85294117647059	0.0	0.0	0.0
1613164299992	0.0	0.0	0.0	0.0	42.64705882352941	0.0	168.38235294117646	0.0	44.85294117647059	0.0	0.0	0.0
1613164299998	0.0	0.0	0.0	0.0	42.64705882352941	0.0	168.38235294117646	0.0	44.85294117647059	0.0	0.0	0.0
1613164300040	0.0	0.0	0.0	0.0	42.64705882352941	0.0	168.38235294117646	0.0	44.85294117647059	0.0	0.0	0.0
1613164300052	0.0	0.0	0.0	0.0	42.64705882352941	0.0	168.38235294117646	0.0	44.85294117647059	0.0	0.0	0.0
1613164300066	0.0	0.0	0.0	0.0	42.64705882352941	0.0	168.38235294117646	0.0	44.85294117647059	0.0	0.0	0.0
1613164300074	0.0	0.0	0.0	0.0	42.64705882352941	0.0	168.38235294117646	0.0	44.85294117647059	0.0	0.0	0.0
1613164300076	0.0	0.0	0.0	0.0	42.64705882352941	0.0	168.38235294117646	0.0	44.85294117647059	0.0	0.0	0.0
1613164300086	0.0	0.0	0.0	0.0	42.64705882352941	0.0	168.38235294117646	0.0	44.85294117647059	0.0	0.0	0.0
1613164300105	0.0	0.0	0.0	0.0	42.64705882352941	0.0	168.38235294117646	0.0	44.85294117647059	0.0	0.0	0.0
1613164300107	0.0	0.0	0.0	0.0	42.64705882352941	0.0	168.38235294117646	0.0	44.85294117647059	0.0	0.0	0.0
1613164300110	0.0	0.0	0.0	0.0	42.64705882352941	0.0	168.38235294117646	0.0	44.85294117647059	0.0	0.0	0.0
1613164300136	0.0	0.0	0.0	0.0	42.33576642335766	0.0	167.15328467153284	0.0	44.52554744525548	0.0	0.0	0.0
1613164300176	0.0	0.0	0.0	0.0	42.028985507246375	0.0	165.94202898550725	0.0	44.20289855072464	0.0	0.0	0.0
1613164300178	0.0	0.0	0.0	0.0	42.028985507246375	0.0	165.94202898550725	0.0	44.20289855072464	0.0	0.0	0.0
1613164300200	0.0	0.0	0.0	0.0	42.028985507246375	0.0	165.94202898550725	0.0	44.20289855072464	0.0	0.0	0.0
1613164300286	0.0	0.0	0.0	0.0	41.726618705035975	0.0	171.94244604316546	0.0	43.884892086330936	0.0	0.0	0.0
1613164300333	0.0	0.0	0.0	0.0	40.84507042253521	0.0	187.32394366197184	0.0	42.95774647887324	0.0	0.0	0.0
1613164300338	0.0	0.0	0.0	0.0	40.84507042253521	0.0	187.32394366197184	0.0	42.95774647887324	0.0	0.0	0.0
1613164300392	0.0	0.0	0.0	0.0	40.84507042253521	0.0	187.32394366197184	0.0	42.95774647887324	0.0	0.0	0.0
1613164300402	0.0	0.0	0.0	0.0	40.84507042253521	0.0	187.32394366197184	0.0	42.95774647887324	0.0	0.0	0.0
1613164300430	0.0	0.0	0.0	0.0	40.84507042253521	0.0	187.32394366197184	0.0	42.95774647887324	0.0	0.0	0.0
1613164300457	0.0	0.0	0.0	0.0	40.55944055944056	0.0	192.30769230769232	0.0	42.65734265734266	0.0	0.0	0.0
1613164300491	0.0	0.0	0.0	0.0	39.726027397260275	0.0	213.6986301369863	0.0	41.78082191780822	0.0	0.0	0.0
1613164300513	0.0	0.0	0.0	0.0	39.45578231292517	0.0	220.40816326530611	0.0	41.49659863945578	0.0	0.0	0.0
1613164300520	0.0	0.0	0.0	0.0	39.189189189189186	0.0	227.02702702702703	0.0	41.21621621621622	0.0	0.0	0.0
1613164300541	0.0	0.0	0.0	0.0	39.189189189189186	0.0	227.02702702702703	0.0	41.21621621621622	0.0	0.0	0.0
1613164300599	0.0	0.0	0.0	0.0	38.41059602649007	0.0	246.35761589403972	0.0	40.397350993377486	5.298013245033113	0.0	0.0
1613164300601	0.0	0.0	0.0	0.0	38.41059602649007	0.0	246.35761589403972	0.0	40.397350993377486	5.298013245033113	0.0	0.0
1613164300605	0.0	0.0	0.0	0.0	38.41059602649007	0.0	246.35761589403972	0.0	40.397350993377486	5.298013245033113	0.0	0.0
1613164300667	0.0	0.0	0.0	0.0	37.908496732026144	0.0	258.8235294117647	0.0	39.869281045751634	15.686274509803921	0.0	0.0
1613164300785	0.0	0.0	0.0	0.0	36.70886075949367	0.0	284.8101265822785	0.0	38.607594936708864	17.72151898734177	0.0	0.0
1613164300883	0.0	0.0	0.0	0.0	35.58282208588957	0.0	289.57055214723925	0.0	37.423312883435585	17.177914110429448	0.0	0.0
1613164300886	0.0	0.0	0.0	0.0	35.58282208588957	0.0	289.57055214723925	0.0	37.423312883435585	17.177914110429448	0.0	0.0
1613164300898	0.0	0.0	0.0	0.0	35.58282208588957	0.0	289.57055214723925	0.0	37.423312883435585	17.177914110429448	0.0	0.0
1613164300905	0.0	0.0	0.0	0.0	35.58282208588957	0.0	289.57055214723925	0.0	37.423312883435585	17.177914110429448	0.0	0.0
1613164300909	0.0	0.0	0.0	0.0	35.58282208588957	0.0	289.57055214723925	0.0	37.423312883435585	17.177914110429448	0.0	0.0
1613164300927	0.0	0.0	0.0	0.0	35.58282208588957	0.0	289.57055214723925	0.0	37.423312883435585	17.177914110429448	0.0	0.0
1613164301020	0.0	0.0	0.0	0.0	35.15151515151515	0.0	295.75757575757575	0.0	36.96969696969697	16.96969696969697	0.0	0.0
1613164301033	0.0	0.0	0.0	0.0	34.93975903614458	0.0	298.7951807228916	0.0	36.74698795180723	16.867469879518072	0.0	0.0
1613164301099	0.0	0.0	0.0	0.0	34.73053892215569	0.0	301.79640718562877	0.0	36.52694610778443	16.766467065868262	0.0	0.0
1613164301141	0.0	0.0	0.0	0.0	34.523809523809526	0.0	302.9761904761905	0.0	36.30952380952381	16.666666666666668	0.0	0.0
1613164301200	0.0	0.0	0.0	0.0	43.529411764705884	0.0	305.29411764705884	0.0	35.88235294117647	16.470588235294116	0.0	0.0
1613164301268	0.0	0.0	0.0	0.0	60.91954022988506	0.0	304.5977011494253	0.0	35.05747126436781	16.091954022988507	0.0	0.0
1613164301346	0.0	0.0	0.0	0.0	69.31818181818181	0.0	301.1363636363636	0.0	34.65909090909091	15.909090909090908	0.0	0.0
1613164301388	0.0	0.0	0.0	0.0	69.31818181818181	0.0	301.1363636363636	0.0	34.65909090909091	15.909090909090908	0.0	0.0
1613164301411	0.0	0.0	0.0	0.0	69.31818181818181	0.0	301.1363636363636	0.0	34.65909090909091	15.909090909090908	0.0	0.0
1613164301418	0.0	0.0	0.0	0.0	69.31818181818181	0.0	301.1363636363636	0.0	34.65909090909091	15.909090909090908	0.0	0.0
1613164301421	0.0	0.0	0.0	0.0	69.31818181818181	0.0	301.1363636363636	0.0	34.65909090909091	15.909090909090908	0.0	0.0
1613164301431	0.0	0.0	0.0	0.0	69.31818181818181	0.0	301.1363636363636	0.0	34.65909090909091	15.909090909090908	0.0	0.0
1613164301437	0.0	0.0	0.0	0.0	69.31818181818181	0.0	301.1363636363636	0.0	34.65909090909091	15.909090909090908	0.0	0.0
1613164301447	0.0	0.0	0.0	0.0	69.31818181818181	0.0	301.1363636363636	0.0	34.65909090909091	15.909090909090908	0.0	0.0
1613164301521	0.0	0.0	0.0	0.0	76.11111111111111	0.0	294.44444444444446	0.0	33.888888888888886	15.555555555555555	0.0	0.0
1613164301525	0.0	0.0	0.0	0.0	76.11111111111111	0.0	294.44444444444446	0.0	33.888888888888886	15.555555555555555	0.0	0.0
1613164301542	0.0	0.0	0.0	0.0	77.34806629834254	0.0	292.81767955801104	0.0	33.70165745856354	15.469613259668508	0.0	0.0
1613164301564	0.0	0.0	0.0	0.0	77.47252747252747	0.0	291.2087912087912	0.0	33.51648351648352	15.384615384615385	0.0	0.0
1613164301582	0.0	0.0	0.0	0.0	77.59562841530055	0.0	289.6174863387978	0.0	33.333333333333336	15.300546448087431	0.0	0.0
1613164301603	0.0	0.0	0.0	0.0	77.59562841530055	0.0	289.6174863387978	0.0	33.333333333333336	15.300546448087431	0.0	0.0
1613164301692	0.0	0.0	0.0	0.0	76.34408602150538	0.0	284.9462365591398	0.0	32.795698924731184	15.053763440860216	0.0	0.0
1613164301702	0.0	0.0	0.0	0.0	76.34408602150538	0.0	284.9462365591398	0.0	32.795698924731184	15.053763440860216	0.0	0.0
1613164301748	0.0	0.0	0.0	0.0	75.53191489361703	0.0	281.9148936170213	0.0	32.4468085106383	14.893617021276595	0.0	0.0
1613164301793	0.0	0.0	0.0	0.0	74.73684210526316	0.0	278.94736842105266	0.0	32.10526315789474	14.736842105263158	0.0	0.0
1613164301893	0.0	0.0	0.0	0.0	71.71717171717172	0.0	267.67676767676767	0.0	30.80808080808081	14.141414141414142	0.0	0.0
1613164301909	0.0	0.0	0.0	0.0	71.35678391959799	0.0	266.3316582914573	0.0	30.65326633165829	14.07035175879397	0.0	0.0
1613164301948	0.0	0.0	0.0	0.0	71.0	0.0	265.0	0.0	30.5	14.0	0.0	0.0
1613164301949	0.0	0.0	0.0	0.0	71.0	0.0	265.0	0.0	30.5	14.0	0.0	0.0
1613164301965	0.0	0.0	0.0	0.0	70.64676616915423	0.0	263.681592039801	0.0	30.34825870646766	13.930348258706468	0.0	0.0
1613164302037	0.0	0.0	0.0	0.0	68.93203883495146	0.0	257.28155339805824	0.0	29.611650485436893	13.592233009708737	0.0	0.0
1613164302045	0.0	0.0	0.0	0.0	68.59903381642512	0.0	256.03864734299515	0.0	29.468599033816425	13.526570048309178	0.0	0.0
1613164302059	0.0	0.0	0.0	0.0	68.59903381642512	0.0	256.03864734299515	0.0	29.468599033816425	13.526570048309178	0.0	0.0
1613164302073	0.0	0.0	0.0	0.0	68.59903381642512	0.0	256.03864734299515	0.0	29.468599033816425	13.526570048309178	0.0	0.0
1613164302094	0.0	0.0	0.0	0.0	68.26923076923077	0.0	254.80769230769232	0.0	29.326923076923077	13.461538461538462	0.0	0.0
1613164302105	0.0	0.0	0.0	0.0	68.26923076923077	0.0	254.80769230769232	0.0	29.326923076923077	13.461538461538462	0.0	0.0
1613164302120	0.0	0.0	0.0	0.0	67.94258373205741	0.0	253.58851674641147	0.0	29.1866028708134	13.397129186602871	0.0	0.0
1613164302174	0.0	0.0	0.0	0.0	66.66666666666667	0.0	248.8262910798122	0.0	28.63849765258216	13.145539906103286	0.0	0.0
1613164302176	0.0	0.0	0.0	0.0	66.66666666666667	0.0	248.8262910798122	0.0	28.63849765258216	13.145539906103286	0.0	0.0
1613164302178	0.0	0.0	0.0	0.0	66.66666666666667	0.0	248.8262910798122	0.0	28.63849765258216	13.145539906103286	0.0	0.0
1613164302208	0.0	0.0	0.0	0.0	66.04651162790698	0.0	246.51162790697674	0.0	28.372093023255815	13.023255813953488	0.0	0.0
1613164302215	0.0	0.0	0.0	0.0	66.04651162790698	0.0	246.51162790697674	0.0	28.372093023255815	13.023255813953488	0.0	0.0
1613164302268	0.0	0.0	0.0	0.0	64.84018264840182	0.0	242.00913242009133	0.0	27.85388127853881	12.785388127853881	0.0	0.0
1613164302305	0.0	0.0	0.0	0.0	64.54545454545455	0.0	240.9090909090909	0.0	27.727272727272727	12.727272727272727	0.0	0.0
1613164302320	0.0	0.0	0.0	0.0	64.54545454545455	0.0	240.9090909090909	0.0	27.727272727272727	12.727272727272727	0.0	0.0
1613164302347	0.0	0.0	0.0	0.0	64.54545454545455	0.0	240.9090909090909	0.0	27.727272727272727	12.727272727272727	0.0	0.0
1613164302355	0.0	0.0	0.0	0.0	64.54545454545455	0.0	240.9090909090909	0.0	27.727272727272727	12.727272727272727	0.0	0.0
1613164302384	0.0	0.0	0.0	0.0	64.25339366515837	0.0	243.89140271493213	0.0	27.601809954751133	12.669683257918551	0.0	0.0
1613164302400	0.0	0.0	0.0	0.0	64.25339366515837	0.0	243.89140271493213	0.0	27.601809954751133	12.669683257918551	0.0	0.0
1613164302441	0.0	0.0	0.0	0.0	63.96396396396396	0.0	250.0	0.0	27.47747747747748	12.612612612612613	0.0	0.0
1613164302472	0.0	0.0	0.0	0.0	63.96396396396396	0.0	250.0	0.0	27.47747747747748	12.612612612612613	0.0	0.0
1613164302505	0.0	0.0	0.0	0.0	63.392857142857146	8.928571428571429	270.0892857142857	0.0	27.232142857142858	18.75	0.0	0.0
1613164302506	0.0	0.0	0.0	0.0	63.392857142857146	8.928571428571429	270.0892857142857	0.0	27.232142857142858	18.75	0.0	0.0
1613164302556	0.0	0.0	0.0	0.0	62.280701754385966	32.45614035087719	302.63157894736844	0.0	26.75438596491228	25.43859649122807	0.0	0.0
1613164302558	0.0	0.0	0.0	0.0	62.280701754385966	32.45614035087719	302.63157894736844	0.0	26.75438596491228	25.43859649122807	0.0	0.0
1613164302628	0.0	0.0	0.0	0.0	61.47186147186147	54.112554112554115	312.987012987013	0.0	26.406926406926406	25.10822510822511	0.0	0.0
