1613165727019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165727029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165727101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165727145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165727181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165727223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165727248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165727284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165727322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165727334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165727337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165727386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165727393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165727705	0.0	0.0	0.0	0.0	0.0	18.75	327.0833333333333	0.0	0.0	45.833333333333336	0.0	0.0
1613165727809	0.0	0.0	0.0	0.0	0.0	54.0	352.0	0.0	0.0	120.0	0.0	0.0
1613165727829	0.0	0.0	0.0	0.0	0.0	54.0	352.0	0.0	0.0	120.0	0.0	0.0
1613165727852	0.0	0.0	0.0	0.0	0.0	94.11764705882354	362.7450980392157	0.0	0.0	154.90196078431373	0.0	0.0
1613165727962	0.0	0.0	0.0	0.0	0.0	162.26415094339623	371.6981132075472	0.0	0.0	198.11320754716982	0.0	0.0
1613165728019	0.0	0.0	0.0	0.0	0.0	194.44444444444446	370.3703703703704	0.0	0.0	209.25925925925927	0.0	0.0
1613165728136	0.0	0.0	0.0	0.0	0.0	209.0909090909091	367.27272727272725	0.0	0.0	220.0	0.0	0.0
1613165728229	0.0	0.0	0.0	0.0	0.0	262.7118644067797	355.93220338983053	0.0	0.0	205.08474576271186	0.0	0.0
1613165728262	0.0	0.0	0.0	0.0	0.0	262.7118644067797	355.93220338983053	0.0	0.0	205.08474576271186	0.0	0.0
1613165728335	0.0	0.0	0.0	0.0	0.0	262.7118644067797	355.93220338983053	0.0	0.0	205.08474576271186	0.0	0.0
1613165728432	0.0	0.0	0.0	0.0	0.0	254.0983606557377	370.4918032786885	0.0	0.0	198.36065573770492	0.0	0.0
1613165728477	0.0	0.0	0.0	0.0	0.0	246.03174603174602	377.77777777777777	0.0	0.0	192.06349206349208	0.0	0.0
1613165728484	0.0	0.0	0.0	0.0	0.0	246.03174603174602	377.77777777777777	0.0	0.0	192.06349206349208	0.0	0.0
1613165728504	0.0	0.0	0.0	0.0	0.0	242.1875	381.25	0.0	0.0	189.0625	0.0	0.0
1613165728536	0.0	0.0	0.0	0.0	0.0	242.1875	381.25	0.0	0.0	189.0625	0.0	0.0
1613165728557	0.0	0.0	0.0	0.0	0.0	238.46153846153845	383.0769230769231	0.0	0.0	186.15384615384616	0.0	0.0
1613165728739	0.0	0.0	0.0	0.0	0.0	215.27777777777777	368.05555555555554	0.0	0.0	168.05555555555554	0.0	0.0
1613165728773	0.0	0.0	0.0	0.0	0.0	215.27777777777777	368.05555555555554	0.0	0.0	168.05555555555554	0.0	0.0
1613165728799	0.0	0.0	0.0	0.0	0.0	215.27777777777777	368.05555555555554	0.0	0.0	168.05555555555554	0.0	0.0
1613165728995	0.0	0.0	0.0	0.0	0.0	203.94736842105263	348.6842105263158	0.0	0.0	159.21052631578948	0.0	0.0
1613165729025	0.0	0.0	0.0	0.0	0.0	201.2987012987013	344.15584415584414	0.0	0.0	157.14285714285714	0.0	0.0
1613165729189	0.0	0.0	0.0	0.0	0.0	196.20253164556962	335.44303797468353	0.0	0.0	153.16455696202533	0.0	0.0
1613165729334	0.0	0.0	0.0	0.0	0.0	184.52380952380952	315.4761904761905	0.0	0.0	144.04761904761904	0.0	0.0
1613165729380	0.0	0.0	0.0	0.0	0.0	182.35294117647058	311.7647058823529	0.0	0.0	142.35294117647058	0.0	0.0
1613165729426	0.0	0.0	0.0	0.0	0.0	182.35294117647058	311.7647058823529	0.0	0.0	142.35294117647058	0.0	0.0
1613165729481	0.0	0.0	0.0	0.0	0.0	180.2325581395349	308.13953488372096	0.0	0.0	140.69767441860466	0.0	0.0
1613165729520	0.0	0.0	0.0	0.0	0.0	178.16091954022988	304.5977011494253	0.0	0.0	139.08045977011494	0.0	0.0
1613165729561	0.0	0.0	0.0	0.0	0.0	174.1573033707865	297.75280898876406	0.0	0.0	135.95505617977528	0.0	0.0
1613165729709	0.0	0.0	0.0	0.0	0.0	168.47826086956522	288.04347826086956	0.0	0.0	131.52173913043478	0.0	0.0
1613165729811	0.0	0.0	0.0	0.0	0.0	163.1578947368421	278.94736842105266	0.0	0.0	127.36842105263158	0.0	0.0
1613165729905	0.0	0.0	0.0	0.0	0.0	156.56565656565655	267.67676767676767	0.0	0.0	122.22222222222223	0.0	0.0
1613165729945	0.0	0.0	0.0	0.0	0.0	155.0	274.0	0.0	0.0	121.0	0.0	0.0
1613165730020	0.0	0.0	0.0	0.0	0.0	155.0	274.0	0.0	0.0	121.0	0.0	0.0
1613165730023	0.0	0.0	0.0	0.0	0.0	155.0	274.0	0.0	0.0	121.0	0.0	0.0
1613165730075	0.0	0.0	0.0	0.0	0.0	155.0	274.0	0.0	0.0	121.0	0.0	0.0
1613165730080	0.0	0.0	0.0	0.0	0.0	155.0	274.0	0.0	0.0	121.0	0.0	0.0
1613165730114	0.0	0.0	0.0	0.0	0.0	153.46534653465346	279.2079207920792	0.0	0.0	119.8019801980198	0.0	0.0
1613165730135	0.0	0.0	0.0	0.0	0.0	153.46534653465346	279.2079207920792	0.0	0.0	119.8019801980198	0.0	0.0
1613165730262	0.0	0.0	0.0	0.0	0.0	146.22641509433961	329.24528301886795	0.0	0.0	137.73584905660377	0.0	0.0
1613165730268	0.0	0.0	0.0	0.0	0.0	146.22641509433961	329.24528301886795	0.0	0.0	137.73584905660377	0.0	0.0
1613165730307	0.0	0.0	0.0	0.0	0.0	154.20560747663552	343.9252336448598	0.0	0.0	141.1214953271028	0.0	0.0
1613165730391	0.0	0.0	0.0	0.0	0.0	201.8181818181818	386.3636363636364	0.0	0.0	150.9090909090909	0.0	0.0
1613165730487	0.0	0.0	0.0	0.0	0.0	255.75221238938053	405.30973451327435	0.0	0.0	160.1769911504425	0.0	0.0
1613165730538	0.0	0.0	0.0	0.0	0.0	255.75221238938053	405.30973451327435	0.0	0.0	160.1769911504425	0.0	0.0
1613165730579	0.0	0.0	0.0	0.0	0.0	272.8070175438597	407.89473684210526	0.0	0.0	161.40350877192984	0.0	0.0
1613165730741	0.0	0.0	0.0	0.0	0.0	315.2542372881356	414.40677966101697	0.0	0.0	159.32203389830508	0.0	0.0
1613165730750	0.0	0.0	0.0	0.0	0.0	315.2542372881356	414.40677966101697	0.0	0.0	159.32203389830508	0.0	0.0
1613165730755	0.0	0.0	0.0	0.0	0.0	315.2542372881356	414.40677966101697	0.0	0.0	159.32203389830508	0.0	0.0
1613165730785	0.0	0.0	0.0	0.0	0.0	313.3333333333333	409.1666666666667	0.0	0.0	156.66666666666666	0.0	0.0
1613165730797	0.0	0.0	0.0	0.0	0.0	313.3333333333333	409.1666666666667	0.0	0.0	156.66666666666666	0.0	0.0
1613165730838	0.0	0.0	0.0	0.0	0.0	313.3333333333333	409.1666666666667	0.0	0.0	156.66666666666666	0.0	0.0
1613165731031	0.0	0.0	0.0	0.0	0.0	298.41269841269843	390.4761904761905	0.0	0.0	149.20634920634922	0.0	0.0
1613165731044	0.0	0.0	0.0	0.0	0.0	298.41269841269843	390.4761904761905	0.0	0.0	149.20634920634922	0.0	0.0
1613165731067	0.0	0.0	0.0	0.0	0.0	298.41269841269843	390.4761904761905	0.0	0.0	149.20634920634922	0.0	0.0
1613165731077	0.0	0.0	0.0	0.0	0.0	296.06299212598424	387.40157480314963	0.0	0.0	148.03149606299212	0.0	0.0
1613165731083	0.0	0.0	0.0	0.0	0.0	296.06299212598424	387.40157480314963	0.0	0.0	148.03149606299212	0.0	0.0
1613165731214	0.0	0.0	0.0	0.0	0.0	287.0229007633588	375.57251908396944	0.0	0.0	143.5114503816794	0.0	0.0
1613165731218	0.0	0.0	0.0	0.0	0.0	287.0229007633588	375.57251908396944	0.0	0.0	143.5114503816794	0.0	0.0
1613165731226	0.0	0.0	0.0	0.0	0.0	287.0229007633588	375.57251908396944	0.0	0.0	143.5114503816794	0.0	0.0
1613165731261	0.0	0.0	0.0	0.0	0.0	287.0229007633588	375.57251908396944	0.0	0.0	143.5114503816794	0.0	0.0
1613165731280	0.0	0.0	0.0	0.0	0.0	287.0229007633588	375.57251908396944	0.0	0.0	143.5114503816794	0.0	0.0
1613165731290	0.0	0.0	0.0	0.0	0.0	284.8484848484849	372.72727272727275	0.0	0.0	142.42424242424244	0.0	0.0
1613165731296	0.0	0.0	0.0	0.0	0.0	284.8484848484849	372.72727272727275	0.0	0.0	142.42424242424244	0.0	0.0
1613165731319	0.0	0.0	0.0	0.0	0.0	284.8484848484849	372.72727272727275	0.0	0.0	142.42424242424244	0.0	0.0
1613165731436	0.0	0.0	0.0	0.0	0.0	280.5970149253731	367.1641791044776	0.0	0.0	140.29850746268656	0.0	0.0
1613165731463	0.0	0.0	0.0	0.0	0.0	276.47058823529414	361.7647058823529	0.0	0.0	138.23529411764707	0.0	0.0
1613165731464	0.0	0.0	0.0	0.0	0.0	276.47058823529414	361.7647058823529	0.0	0.0	138.23529411764707	0.0	0.0
1613165731572	0.0	0.0	0.0	0.0	0.0	272.463768115942	356.5217391304348	0.0	0.0	136.231884057971	0.0	0.0
1613165731585	0.0	0.0	0.0	0.0	0.0	272.463768115942	356.5217391304348	0.0	0.0	136.231884057971	0.0	0.0
1613165731732	0.0	0.0	0.0	0.0	0.0	268.57142857142856	351.42857142857144	0.0	0.0	134.28571428571428	0.0	0.0
1613165731760	0.0	0.0	0.0	0.0	0.0	268.57142857142856	351.42857142857144	0.0	0.0	134.28571428571428	0.0	0.0
1613165731774	0.0	0.0	0.0	0.0	0.0	268.57142857142856	351.42857142857144	0.0	0.0	134.28571428571428	0.0	0.0
1613165731790	0.0	0.0	0.0	0.0	0.0	266.6666666666667	348.93617021276594	0.0	0.0	133.33333333333334	0.0	0.0
1613165731816	0.0	0.0	0.0	0.0	0.0	266.6666666666667	348.93617021276594	0.0	0.0	133.33333333333334	0.0	0.0
1613165731833	0.0	0.0	0.0	0.0	0.0	266.6666666666667	348.93617021276594	0.0	0.0	133.33333333333334	0.0	0.0
1613165731840	0.0	0.0	0.0	0.0	0.0	266.6666666666667	348.93617021276594	0.0	0.0	133.33333333333334	0.0	0.0
1613165731880	0.0	0.0	0.0	0.0	0.0	264.7887323943662	346.4788732394366	0.0	0.0	132.3943661971831	0.0	0.0
1613165731908	0.0	0.0	0.0	0.0	0.0	262.93706293706293	350.34965034965035	0.0	0.0	131.46853146853147	0.0	0.0
1613165732085	0.0	0.0	0.0	0.0	0.0	257.5342465753425	357.5342465753425	0.0	0.0	128.76712328767124	0.0	0.0
1613165732099	0.0	0.0	0.0	0.0	0.0	255.78231292517006	356.4625850340136	0.0	0.0	127.89115646258503	0.0	0.0
1613165732181	0.0	0.0	0.0	0.0	0.0	255.78231292517006	356.4625850340136	0.0	0.0	127.89115646258503	0.0	0.0
1613165732209	0.0	0.0	0.0	0.0	0.0	255.78231292517006	356.4625850340136	0.0	0.0	127.89115646258503	0.0	0.0
1613165732242	0.0	0.0	0.0	0.0	0.0	255.78231292517006	356.4625850340136	0.0	0.0	127.89115646258503	0.0	0.0
1613165732257	0.0	0.0	0.0	0.0	0.0	255.78231292517006	356.4625850340136	0.0	0.0	127.89115646258503	0.0	0.0
1613165732260	0.0	0.0	0.0	0.0	0.0	255.78231292517006	356.4625850340136	0.0	0.0	127.89115646258503	0.0	0.0
1613165732295	0.0	0.0	0.0	0.0	0.0	254.05405405405406	354.05405405405406	0.0	0.0	127.02702702702703	0.0	0.0
1613165732324	0.0	0.0	0.0	0.0	0.0	252.3489932885906	351.67785234899327	0.0	0.0	126.1744966442953	0.0	0.0
1613165732342	0.0	0.0	0.0	0.0	0.0	252.3489932885906	351.67785234899327	0.0	0.0	126.1744966442953	0.0	0.0
1613165732433	0.0	0.0	0.0	0.0	0.0	245.7516339869281	342.48366013071893	0.0	0.0	122.87581699346406	0.0	0.0
1613165732448	0.0	0.0	0.0	0.0	0.0	245.7516339869281	342.48366013071893	0.0	0.0	122.87581699346406	0.0	0.0
1613165732462	0.0	0.0	0.0	0.0	0.0	245.7516339869281	342.48366013071893	0.0	0.0	122.87581699346406	0.0	0.0
1613165732474	0.0	0.0	0.0	0.0	0.0	244.15584415584416	340.2597402597403	0.0	0.0	122.07792207792208	0.0	0.0
1613165732489	0.0	0.0	0.0	0.0	0.0	244.15584415584416	340.2597402597403	0.0	0.0	122.07792207792208	0.0	0.0
1613165732586	0.0	0.0	0.0	0.0	0.0	239.4904458598726	333.7579617834395	0.0	0.0	119.7452229299363	0.0	0.0
1613165732591	0.0	0.0	0.0	0.0	0.0	239.4904458598726	333.7579617834395	0.0	0.0	119.7452229299363	0.0	0.0
1613165732602	0.0	0.0	0.0	0.0	0.0	239.4904458598726	333.7579617834395	0.0	0.0	119.7452229299363	0.0	0.0
1613165732674	0.0	0.0	0.0	0.0	0.0	237.9746835443038	331.6455696202532	0.0	0.0	118.9873417721519	0.0	0.0
1613165732691	0.0	0.0	0.0	0.0	0.0	236.47798742138366	334.59119496855345	0.0	0.0	118.23899371069183	0.0	0.0
1613165732725	0.0	0.0	0.0	0.0	0.0	233.54037267080744	340.3726708074534	0.0	0.0	116.77018633540372	0.0	0.0
1613165732761	0.0	0.0	0.0	0.0	0.0	230.67484662576686	343.55828220858893	0.0	0.0	115.33742331288343	0.0	0.0
1613165732785	0.0	0.0	0.0	0.0	0.0	230.67484662576686	343.55828220858893	0.0	0.0	115.33742331288343	0.0	0.0
1613165732791	0.0	0.0	0.0	0.0	0.0	230.67484662576686	343.55828220858893	0.0	0.0	115.33742331288343	0.0	0.0
1613165732805	0.0	0.0	0.0	0.0	0.0	230.67484662576686	343.55828220858893	0.0	0.0	115.33742331288343	0.0	0.0
1613165732855	0.0	0.0	0.0	0.0	0.0	227.87878787878788	345.45454545454544	0.0	0.0	113.93939393939394	0.0	0.0
1613165732886	0.0	0.0	0.0	0.0	0.0	227.87878787878788	345.45454545454544	0.0	0.0	113.93939393939394	0.0	0.0
1613165732950	0.0	0.0	0.0	0.0	0.0	222.4852071005917	349.11242603550295	0.0	0.0	111.24260355029585	11.834319526627219	0.0
1613165733046	0.0	0.0	0.0	0.0	0.0	217.34104046242774	350.8670520231214	0.0	0.0	108.67052023121387	32.369942196531795	0.0
1613165733060	0.0	0.0	0.0	0.0	0.0	217.34104046242774	350.8670520231214	0.0	0.0	108.67052023121387	32.369942196531795	0.0
1613165733209	0.0	0.0	0.0	0.0	0.0	214.85714285714286	349.14285714285717	0.0	0.0	107.42857142857143	40.0	0.0
1613165733284	0.0	0.0	0.0	0.0	0.0	210.0558659217877	341.340782122905	0.0	0.0	105.02793296089385	46.36871508379888	0.0
1613165733320	0.0	0.0	0.0	0.0	0.0	208.88888888888889	339.44444444444446	0.0	0.0	104.44444444444444	47.77777777777778	0.0
1613165733334	0.0	0.0	0.0	0.0	0.0	208.88888888888889	339.44444444444446	0.0	0.0	104.44444444444444	47.77777777777778	0.0
1613165733368	0.0	0.0	0.0	0.0	0.0	207.73480662983425	337.56906077348066	0.0	0.0	103.86740331491713	49.171270718232044	0.0
1613165733389	0.0	0.0	0.0	0.0	0.0	207.73480662983425	337.56906077348066	0.0	0.0	103.86740331491713	49.171270718232044	0.0
1613165733392	0.0	0.0	0.0	0.0	0.0	207.73480662983425	337.56906077348066	0.0	0.0	103.86740331491713	49.171270718232044	0.0
1613165733412	0.0	0.0	0.0	0.0	0.0	207.73480662983425	337.56906077348066	0.0	0.0	103.86740331491713	49.171270718232044	0.0
1613165733560	0.0	0.0	0.0	0.0	0.0	200.0	325.0	0.0	0.0	100.0	47.340425531914896	0.0
1613165733570	0.0	0.0	0.0	0.0	0.0	200.0	325.0	0.0	0.0	100.0	47.340425531914896	0.0
1613165733590	0.0	0.0	0.0	0.0	0.0	198.94179894179894	323.2804232804233	0.0	0.0	99.47089947089947	47.08994708994709	0.0
1613165733600	0.0	0.0	0.0	0.0	0.0	198.94179894179894	323.2804232804233	0.0	0.0	99.47089947089947	47.08994708994709	0.0
1613165733632	0.0	0.0	0.0	0.0	0.0	197.89473684210526	321.57894736842104	0.0	0.0	98.94736842105263	46.8421052631579	0.0
1613165733635	0.0	0.0	0.0	0.0	0.0	197.89473684210526	321.57894736842104	0.0	0.0	98.94736842105263	46.8421052631579	0.0
1613165733656	0.0	0.0	0.0	0.0	0.0	197.89473684210526	321.57894736842104	0.0	0.0	98.94736842105263	46.8421052631579	0.0
1613165733700	0.0	0.0	0.0	0.0	0.0	195.83333333333334	318.2291666666667	0.0	0.0	97.91666666666667	46.354166666666664	0.0
1613165733724	0.0	0.0	0.0	0.0	0.0	195.83333333333334	318.2291666666667	0.0	0.0	97.91666666666667	46.354166666666664	0.0
1613165733837	0.0	0.0	0.0	0.0	0.0	194.81865284974094	316.580310880829	0.0	0.0	97.40932642487047	46.1139896373057	0.0
1613165733918	0.0	0.0	0.0	0.0	0.0	189.8989898989899	308.5858585858586	0.0	0.0	94.94949494949495	44.94949494949495	0.0
1613165733928	0.0	0.0	0.0	0.0	0.0	189.8989898989899	308.5858585858586	0.0	0.0	94.94949494949495	44.94949494949495	0.0
1613165733954	0.0	0.0	0.0	0.0	0.0	188.94472361809045	311.5577889447236	0.0	0.0	94.47236180904522	44.72361809045226	0.0
1613165733988	0.0	0.0	0.0	0.0	0.0	187.06467661691542	317.41293532338307	0.0	0.0	93.53233830845771	44.27860696517413	0.0
1613165734029	0.0	0.0	0.0	0.0	0.0	186.13861386138615	320.2970297029703	0.0	0.0	93.06930693069307	44.05940594059406	0.0
1613165734044	0.0	0.0	0.0	0.0	0.0	186.13861386138615	320.2970297029703	0.0	0.0	93.06930693069307	44.05940594059406	0.0
1613165734057	0.0	0.0	0.0	0.0	0.0	186.13861386138615	320.2970297029703	0.0	0.0	93.06930693069307	44.05940594059406	0.0
1613165734083	0.0	0.0	0.0	0.0	0.0	186.13861386138615	320.2970297029703	0.0	0.0	93.06930693069307	44.05940594059406	0.0
1613165734140	0.0	0.0	0.0	0.0	0.0	185.2216748768473	322.16748768472905	0.0	0.0	92.61083743842364	43.8423645320197	0.0
1613165734171	0.0	0.0	0.0	0.0	0.0	184.31372549019608	324.01960784313724	0.0	0.0	92.15686274509804	43.627450980392155	0.0
1613165734176	0.0	0.0	0.0	0.0	0.0	184.31372549019608	324.01960784313724	0.0	0.0	92.15686274509804	43.627450980392155	0.0
1613165734234	0.0	0.0	0.0	0.0	0.0	181.6425120772947	324.15458937198065	0.0	0.0	90.82125603864735	42.99516908212561	0.0
1613165734252	0.0	0.0	0.0	0.0	0.0	179.9043062200957	322.00956937799043	0.0	0.0	89.95215311004785	42.58373205741627	0.0
1613165734268	0.0	0.0	0.0	0.0	0.0	179.9043062200957	322.00956937799043	0.0	0.0	89.95215311004785	42.58373205741627	0.0
1613165734270	0.0	0.0	0.0	0.0	0.0	179.9043062200957	322.00956937799043	0.0	0.0	89.95215311004785	42.58373205741627	0.0
1613165734277	0.0	0.0	0.0	0.0	0.0	179.9043062200957	322.00956937799043	0.0	0.0	89.95215311004785	42.58373205741627	0.0
1613165734307	0.0	0.0	0.0	0.0	0.0	179.9043062200957	322.00956937799043	0.0	0.0	89.95215311004785	42.58373205741627	0.0
1613165734308	0.0	0.0	0.0	0.0	0.0	179.9043062200957	322.00956937799043	0.0	0.0	89.95215311004785	42.58373205741627	0.0
1613165734313	0.0	0.0	0.0	0.0	0.0	179.9043062200957	322.00956937799043	0.0	0.0	89.95215311004785	42.58373205741627	0.0
1613165734317	0.0	0.0	0.0	0.0	0.0	179.9043062200957	322.00956937799043	0.0	0.0	89.95215311004785	42.58373205741627	0.0
1613165734332	0.0	0.0	0.0	0.0	0.0	179.04761904761904	320.4761904761905	0.0	0.0	89.52380952380952	42.38095238095238	0.0
1613165734397	0.0	0.0	0.0	0.0	0.0	176.52582159624413	315.962441314554	0.0	0.0	88.26291079812206	41.78403755868545	0.0
1613165734404	0.0	0.0	0.0	0.0	0.0	176.52582159624413	315.962441314554	0.0	0.0	88.26291079812206	41.78403755868545	0.0
1613165734430	0.0	0.0	0.0	0.0	0.0	175.70093457943926	314.4859813084112	0.0	0.0	87.85046728971963	41.58878504672897	0.0
1613165734434	0.0	0.0	0.0	0.0	0.0	175.70093457943926	314.4859813084112	0.0	0.0	87.85046728971963	41.58878504672897	0.0
1613165734448	0.0	0.0	0.0	0.0	0.0	174.88372093023256	313.0232558139535	0.0	0.0	87.44186046511628	41.395348837209305	0.0
1613165734473	0.0	0.0	0.0	0.0	0.0	174.07407407407408	316.2037037037037	0.0	0.0	87.03703703703704	41.2037037037037	0.0
1613165734477	0.0	0.0	0.0	0.0	0.0	174.07407407407408	316.2037037037037	0.0	0.0	87.03703703703704	41.2037037037037	0.0
1613165734513	0.0	0.0	0.0	0.0	0.0	174.07407407407408	316.2037037037037	0.0	0.0	87.03703703703704	41.2037037037037	0.0
1613165734529	0.0	0.0	0.0	0.0	0.0	173.27188940092165	319.35483870967744	0.0	0.0	86.63594470046083	41.013824884792626	0.0
1613165734594	0.0	0.0	0.0	0.0	0.0	169.36936936936937	333.7837837837838	0.0	0.0	84.68468468468468	40.090090090090094	0.0
1613165734600	0.0	0.0	0.0	0.0	0.0	169.36936936936937	333.7837837837838	0.0	0.0	84.68468468468468	40.090090090090094	0.0
1613165734608	0.0	0.0	0.0	0.0	0.0	168.60986547085201	335.8744394618834	0.0	0.0	84.30493273542601	39.91031390134529	0.0
1613165734629	0.0	0.0	0.0	0.0	0.0	167.85714285714286	337.94642857142856	0.0	0.0	83.92857142857143	39.732142857142854	0.0
1613165734716	0.0	0.0	0.0	0.0	0.0	164.91228070175438	347.8070175438597	0.0	0.0	82.45614035087719	39.03508771929825	0.0
1613165734746	0.0	0.0	0.0	0.0	0.0	164.19213973799125	351.528384279476	0.0	0.0	82.09606986899563	38.8646288209607	0.0
1613165734751	0.0	0.0	0.0	0.0	0.0	164.19213973799125	351.528384279476	0.0	0.0	82.09606986899563	38.8646288209607	0.0
1613165734849	0.0	0.0	0.0	0.0	0.0	159.32203389830508	369.91525423728814	0.0	0.0	79.66101694915254	37.71186440677966	0.0
1613165734859	0.0	0.0	0.0	0.0	0.0	157.98319327731093	378.57142857142856	0.0	0.0	78.99159663865547	37.39495798319328	0.0
1613165734916	0.0	0.0	0.0	0.0	0.0	161.0878661087866	379.4979079497908	0.0	0.0	78.66108786610879	37.23849372384937	0.0
1613165734945	0.0	0.0	0.0	0.0	0.0	162.91666666666666	380.4166666666667	0.0	0.0	78.33333333333333	37.083333333333336	0.0
1613165734949	0.0	0.0	0.0	0.0	0.0	162.91666666666666	380.4166666666667	0.0	0.0	78.33333333333333	37.083333333333336	0.0
1613165735002	0.0	0.0	0.0	0.0	0.0	162.91666666666666	380.4166666666667	0.0	0.0	78.33333333333333	37.083333333333336	0.0
1613165735003	0.0	0.0	0.0	0.0	0.0	162.91666666666666	380.4166666666667	0.0	0.0	78.33333333333333	37.083333333333336	0.0
1613165735079	0.0	0.0	0.0	0.0	0.0	160.90534979423867	389.7119341563786	0.0	0.0	77.36625514403292	36.62551440329218	0.0
1613165735080	0.0	0.0	0.0	0.0	0.0	160.90534979423867	389.7119341563786	0.0	0.0	77.36625514403292	36.62551440329218	0.0
1613165735086	0.0	0.0	0.0	0.0	0.0	160.24590163934425	392.21311475409834	0.0	0.0	78.68852459016394	36.47540983606557	0.0
1613165735103	0.0	0.0	0.0	0.0	0.0	160.24590163934425	392.21311475409834	0.0	0.0	78.68852459016394	36.47540983606557	0.0
1613165735118	0.0	0.0	0.0	0.0	0.0	160.24590163934425	392.21311475409834	0.0	0.0	78.68852459016394	36.47540983606557	0.0
1613165735119	0.0	0.0	0.0	0.0	0.0	160.24590163934425	392.21311475409834	0.0	0.0	78.68852459016394	36.47540983606557	0.0
1613165735152	0.0	0.0	0.0	0.0	0.0	159.59183673469389	394.6938775510204	0.0	0.0	78.36734693877551	36.326530612244895	0.0
1613165735154	0.0	0.0	0.0	0.0	0.0	159.59183673469389	394.6938775510204	0.0	0.0	78.36734693877551	36.326530612244895	0.0
1613165735163	0.0	0.0	0.0	0.0	0.0	159.59183673469389	394.6938775510204	0.0	0.0	78.36734693877551	36.326530612244895	0.0
