1613165398067	0.0	0.0	0.0	0.0	0.0	0.0	47.72727272727273	0.0	0.0	0.0	0.0	0.0
1613165398132	0.0	0.0	0.0	0.0	0.0	0.0	46.666666666666664	0.0	0.0	0.0	0.0	0.0
1613165398214	0.0	0.0	0.0	0.0	0.0	0.0	44.680851063829785	0.0	0.0	0.0	0.0	0.0
1613165398256	0.0	0.0	0.0	0.0	0.0	0.0	44.680851063829785	0.0	0.0	0.0	0.0	0.0
1613165398269	0.0	0.0	0.0	0.0	0.0	0.0	44.680851063829785	0.0	0.0	0.0	0.0	0.0
1613165398276	0.0	0.0	0.0	0.0	0.0	0.0	44.680851063829785	0.0	0.0	0.0	0.0	0.0
1613165398521	0.0	0.0	0.0	0.0	0.0	0.0	37.5	0.0	0.0	0.0	0.0	0.0
1613165398548	0.0	0.0	0.0	0.0	0.0	0.0	36.8421052631579	0.0	0.0	0.0	0.0	0.0
1613165398668	0.0	0.0	0.0	0.0	0.0	0.0	34.42622950819672	0.0	0.0	0.0	0.0	0.0
1613165398796	0.0	0.0	0.0	0.0	0.0	0.0	32.30769230769231	0.0	0.0	0.0	0.0	0.0
1613165398853	0.0	0.0	0.0	0.0	0.0	0.0	31.34328358208955	0.0	0.0	0.0	0.0	0.0
1613165399042	0.0	0.0	0.0	0.0	0.0	0.0	29.577464788732396	0.0	0.0	0.0	0.0	0.0
1613165399061	0.0	0.0	0.0	0.0	0.0	0.0	29.577464788732396	0.0	0.0	0.0	0.0	0.0
1613165399260	0.0	0.0	0.0	0.0	0.0	0.0	28.767123287671232	0.0	0.0	0.0	0.0	0.0
1613165399273	0.0	0.0	0.0	0.0	0.0	0.0	28.37837837837838	0.0	0.0	0.0	0.0	0.0
1613165399300	0.0	0.0	0.0	0.0	0.0	0.0	27.63157894736842	0.0	0.0	0.0	0.0	0.0
1613165399364	0.0	0.0	0.0	0.0	0.0	0.0	27.272727272727273	0.0	0.0	0.0	0.0	0.0
1613165399407	0.0	0.0	0.0	0.0	0.0	0.0	26.923076923076923	0.0	0.0	0.0	0.0	0.0
1613165399531	0.0	0.0	0.0	0.0	0.0	0.0	25.609756097560975	0.0	0.0	0.0	0.0	0.0
1613165399550	0.0	0.0	0.0	0.0	0.0	0.0	25.301204819277107	0.0	0.0	0.0	0.0	0.0
1613165399561	0.0	0.0	0.0	0.0	0.0	0.0	25.301204819277107	0.0	0.0	0.0	0.0	0.0
1613165399614	0.0	0.0	0.0	0.0	0.0	0.0	24.705882352941178	0.0	0.0	0.0	0.0	0.0
1613165399635	0.0	0.0	0.0	0.0	0.0	0.0	24.705882352941178	0.0	0.0	0.0	0.0	0.0
1613165399644	0.0	0.0	0.0	0.0	0.0	0.0	24.705882352941178	0.0	0.0	0.0	0.0	0.0
1613165399672	0.0	0.0	0.0	0.0	0.0	0.0	24.705882352941178	0.0	0.0	0.0	0.0	0.0
1613165399697	0.0	0.0	0.0	0.0	0.0	0.0	24.137931034482758	0.0	0.0	0.0	0.0	0.0
1613165399702	0.0	0.0	0.0	0.0	0.0	0.0	24.137931034482758	0.0	0.0	0.0	0.0	0.0
1613165399713	0.0	0.0	0.0	0.0	0.0	0.0	24.137931034482758	0.0	0.0	0.0	0.0	0.0
1613165399762	0.0	0.0	0.0	0.0	0.0	0.0	23.59550561797753	0.0	0.0	0.0	0.0	0.0
1613165399806	0.0	0.0	0.0	0.0	0.0	0.0	23.333333333333332	0.0	0.0	0.0	0.0	0.0
1613165399913	0.0	0.0	0.0	0.0	0.0	0.0	44.680851063829785	0.0	10.638297872340425	0.0	0.0	0.0
1613165399936	0.0	0.0	0.0	0.0	0.0	0.0	44.680851063829785	0.0	10.638297872340425	0.0	0.0	0.0
1613165399968	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	31.25	0.0	0.0	0.0
1613165399986	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	31.25	0.0	0.0	0.0
1613165399991	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	31.25	0.0	0.0	0.0
1613165400061	0.0	0.0	0.0	0.0	0.0	0.0	69.6969696969697	0.0	60.60606060606061	0.0	0.0	0.0
1613165400134	0.0	0.0	0.0	0.0	0.0	0.0	69.6969696969697	0.0	60.60606060606061	0.0	0.0	0.0
1613165400154	0.0	0.0	0.0	0.0	0.0	0.0	70.0	0.0	63.0	0.0	0.0	0.0
1613165400190	0.0	0.0	0.0	0.0	0.0	0.0	70.0	0.0	63.0	0.0	0.0	0.0
1613165400200	0.0	0.0	0.0	0.0	0.0	0.0	70.0	0.0	63.0	0.0	0.0	0.0
1613165400213	0.0	0.0	0.0	0.0	0.0	0.0	70.0	0.0	63.0	0.0	0.0	0.0
1613165400268	0.0	0.0	0.0	0.0	0.0	0.0	69.3069306930693	0.0	64.35643564356435	0.0	0.0	0.0
1613165400324	0.0	0.0	0.0	0.0	0.0	0.0	68.62745098039215	0.0	63.72549019607843	0.0	0.0	0.0
1613165400375	0.0	0.0	0.0	0.0	0.0	0.0	68.62745098039215	0.0	63.72549019607843	0.0	0.0	0.0
1613165400377	0.0	0.0	0.0	0.0	0.0	0.0	68.62745098039215	0.0	63.72549019607843	0.0	0.0	0.0
1613165400449	0.0	0.0	0.0	0.0	0.0	0.0	67.3076923076923	0.0	62.5	0.0	0.0	0.0
1613165400470	0.0	0.0	0.0	0.0	0.0	0.0	67.3076923076923	0.0	62.5	0.0	0.0	0.0
1613165400518	0.0	0.0	0.0	0.0	0.0	0.0	76.19047619047619	0.0	61.904761904761905	0.0	0.0	0.0
1613165400551	0.0	0.0	0.0	0.0	0.0	0.0	84.90566037735849	0.0	61.320754716981135	0.0	0.0	0.0
1613165400597	0.0	0.0	0.0	0.0	0.0	0.0	100.91743119266054	0.0	59.63302752293578	0.0	0.0	0.0
1613165400668	0.0	0.0	0.0	0.0	0.0	0.0	103.63636363636364	0.0	59.09090909090909	0.0	0.0	0.0
1613165400694	0.0	0.0	0.0	0.0	0.0	0.0	106.30630630630631	0.0	58.55855855855856	0.0	0.0	0.0
1613165400791	0.0	0.0	0.0	0.0	15.929203539823009	0.0	110.61946902654867	0.0	64.60176991150442	0.0	0.0	0.0
1613165400812	0.0	0.0	0.0	0.0	15.929203539823009	0.0	110.61946902654867	0.0	64.60176991150442	0.0	0.0	0.0
1613165400936	0.0	0.0	0.0	0.0	20.512820512820515	0.0	117.09401709401709	0.0	77.77777777777777	0.0	0.0	0.0
1613165400965	0.0	0.0	0.0	0.0	20.168067226890756	0.0	117.6470588235294	0.0	79.83193277310924	0.0	0.0	0.0
1613165400995	0.0	0.0	0.0	0.0	20.0	0.0	116.66666666666667	0.0	80.83333333333333	0.0	0.0	0.0
1613165401019	0.0	0.0	0.0	0.0	19.834710743801654	0.0	115.70247933884298	0.0	86.77685950413223	0.0	0.0	0.0
1613165401092	0.0	0.0	0.0	0.0	19.35483870967742	0.0	112.90322580645162	0.0	96.7741935483871	0.0	0.0	0.0
1613165401154	0.0	0.0	0.0	0.0	18.89763779527559	0.0	110.23622047244095	0.0	106.2992125984252	0.0	0.0	0.0
1613165401248	0.0	0.0	0.0	0.0	18.75	0.0	109.375	0.0	107.8125	0.0	0.0	0.0
1613165401282	0.0	0.0	0.0	0.0	18.75	0.0	109.375	0.0	107.8125	0.0	0.0	0.0
1613165401317	0.0	0.0	0.0	0.0	18.6046511627907	0.0	108.52713178294573	0.0	106.97674418604652	0.0	0.0	0.0
1613165401329	0.0	0.0	0.0	0.0	18.6046511627907	0.0	108.52713178294573	0.0	106.97674418604652	0.0	0.0	0.0
1613165401386	0.0	0.0	0.0	0.0	18.3206106870229	0.0	106.87022900763358	0.0	105.34351145038168	0.0	0.0	0.0
1613165401434	0.0	0.0	0.0	0.0	17.77777777777778	0.0	103.70370370370371	0.0	102.22222222222223	0.0	0.0	0.0
1613165401485	0.0	0.0	0.0	0.0	17.647058823529413	0.0	102.94117647058823	0.0	101.47058823529412	0.0	0.0	0.0
1613165401487	0.0	0.0	0.0	0.0	17.647058823529413	0.0	102.94117647058823	0.0	101.47058823529412	0.0	0.0	0.0
1613165401498	0.0	0.0	0.0	0.0	17.647058823529413	0.0	102.94117647058823	0.0	101.47058823529412	0.0	0.0	0.0
1613165401507	0.0	0.0	0.0	0.0	17.647058823529413	0.0	102.94117647058823	0.0	101.47058823529412	0.0	0.0	0.0
1613165401572	0.0	0.0	0.0	0.0	17.51824817518248	0.0	102.18978102189782	0.0	100.72992700729927	0.0	0.0	0.0
1613165401582	0.0	0.0	0.0	0.0	17.51824817518248	0.0	102.18978102189782	0.0	100.72992700729927	0.0	0.0	0.0
1613165401607	0.0	0.0	0.0	0.0	17.51824817518248	0.0	102.18978102189782	0.0	100.72992700729927	0.0	0.0	0.0
1613165401611	0.0	0.0	0.0	0.0	17.391304347826086	0.0	101.44927536231884	0.0	100.0	0.0	0.0	0.0
1613165401656	0.0	0.0	0.0	0.0	17.391304347826086	0.0	101.44927536231884	0.0	100.0	0.0	0.0	0.0
1613165401680	0.0	0.0	0.0	0.0	17.142857142857142	0.0	100.0	0.0	98.57142857142857	0.0	0.0	0.0
1613165401731	0.0	0.0	0.0	0.0	17.02127659574468	0.0	99.29078014184397	0.0	97.87234042553192	0.0	0.0	0.0
1613165401783	0.0	0.0	0.0	0.0	16.901408450704224	0.0	98.59154929577464	0.0	97.1830985915493	0.0	0.0	0.0
1613165401811	0.0	0.0	0.0	0.0	16.783216783216783	0.0	97.9020979020979	0.0	96.5034965034965	0.0	0.0	0.0
1613165401849	0.0	0.0	0.0	0.0	16.783216783216783	0.0	97.9020979020979	0.0	96.5034965034965	0.0	0.0	0.0
1613165401909	0.0	0.0	0.0	0.0	16.551724137931036	0.0	96.55172413793103	0.0	95.17241379310344	0.0	0.0	0.0
1613165401912	0.0	0.0	0.0	0.0	16.551724137931036	0.0	96.55172413793103	0.0	95.17241379310344	0.0	0.0	0.0
1613165402036	0.0	0.0	0.0	0.0	16.216216216216218	0.0	94.5945945945946	0.0	93.24324324324324	0.0	0.0	0.0
1613165402043	0.0	0.0	0.0	0.0	16.216216216216218	0.0	94.5945945945946	0.0	93.24324324324324	0.0	0.0	0.0
1613165402068	0.0	0.0	0.0	0.0	16.107382550335572	0.0	93.95973154362416	0.0	92.61744966442953	0.0	0.0	0.0
1613165402239	0.0	0.0	0.0	11.688311688311689	62.98701298701299	0.0	90.9090909090909	0.0	89.6103896103896	0.0	0.0	0.0
1613165402245	0.0	0.0	0.0	17.419354838709676	72.90322580645162	0.0	90.3225806451613	0.0	89.03225806451613	0.0	0.0	0.0
1613165402324	0.0	0.0	0.0	42.67515923566879	87.26114649681529	0.0	89.171974522293	0.0	87.89808917197452	0.0	0.0	0.0
1613165402388	0.0	0.0	0.0	79.24528301886792	94.96855345911949	0.0	88.0503144654088	0.0	86.79245283018868	0.0	0.0	0.0
1613165402399	0.0	0.0	0.0	96.25	96.875	0.0	87.5	0.0	86.25	0.0	0.0	0.0
1613165402405	0.0	0.0	0.0	96.25	96.875	0.0	87.5	0.0	86.25	0.0	0.0	0.0
1613165402410	0.0	0.0	0.0	96.25	96.875	0.0	87.5	0.0	86.25	0.0	0.0	0.0
1613165402427	0.0	0.0	0.0	96.25	96.875	0.0	87.5	0.0	86.25	0.0	0.0	0.0
1613165402467	0.0	0.0	0.0	96.25	96.875	0.0	87.5	0.0	86.25	0.0	0.0	0.0
1613165402501	0.0	0.0	0.0	108.07453416149069	98.75776397515529	0.0	86.95652173913044	0.0	85.71428571428571	0.0	0.0	0.0
1613165402517	0.0	0.0	0.0	108.07453416149069	98.75776397515529	0.0	86.95652173913044	0.0	85.71428571428571	0.0	0.0	0.0
1613165402538	0.0	0.0	0.0	108.07453416149069	98.75776397515529	0.0	86.95652173913044	0.0	85.71428571428571	0.0	0.0	0.0
1613165402561	0.0	0.0	0.0	108.07453416149069	98.75776397515529	0.0	86.95652173913044	0.0	85.71428571428571	0.0	0.0	0.0
1613165402579	0.0	0.0	0.0	111.72839506172839	98.76543209876543	0.0	86.41975308641975	0.0	85.18518518518519	0.0	0.0	0.0
1613165402638	0.0	0.0	0.0	112.26993865030674	98.15950920245399	0.0	85.88957055214723	0.0	84.66257668711657	0.0	0.0	0.0
1613165402674	0.0	0.0	0.0	112.26993865030674	98.15950920245399	0.0	85.88957055214723	0.0	84.66257668711657	0.0	0.0	0.0
1613165402690	0.0	0.0	0.0	111.58536585365853	97.5609756097561	0.0	85.36585365853658	0.0	84.14634146341463	0.0	0.0	0.0
1613165402741	0.0	0.0	0.0	109.58083832335329	95.80838323353294	0.0	83.83233532934132	0.0	82.63473053892216	0.0	0.0	0.0
1613165402744	0.0	0.0	0.0	109.58083832335329	95.80838323353294	0.0	83.83233532934132	0.0	82.63473053892216	0.0	0.0	0.0
1613165402779	0.0	0.0	0.0	107.6470588235294	94.11764705882354	0.0	82.3529411764706	0.0	81.17647058823529	0.0	0.0	0.0
1613165402785	0.0	0.0	0.0	107.6470588235294	94.11764705882354	0.0	82.3529411764706	0.0	81.17647058823529	0.0	0.0	0.0
1613165402795	0.0	0.0	0.0	107.6470588235294	94.11764705882354	0.0	82.3529411764706	0.0	81.17647058823529	0.0	0.0	0.0
1613165402836	0.0	0.0	0.0	106.3953488372093	93.02325581395348	0.0	81.3953488372093	0.0	80.23255813953489	0.0	0.0	0.0
1613165402842	0.0	0.0	0.0	106.3953488372093	93.02325581395348	0.0	81.3953488372093	0.0	80.23255813953489	0.0	0.0	0.0
1613165402937	0.0	0.0	0.0	103.97727272727273	90.9090909090909	0.0	88.63636363636364	0.0	78.4090909090909	0.0	0.0	0.0
1613165402938	0.0	0.0	0.0	103.97727272727273	90.9090909090909	0.0	88.63636363636364	0.0	78.4090909090909	0.0	0.0	0.0
1613165402942	0.0	0.0	0.0	103.97727272727273	90.9090909090909	0.0	88.63636363636364	0.0	78.4090909090909	0.0	0.0	0.0
1613165402986	0.0	0.0	0.0	102.80898876404494	89.88764044943821	0.0	96.62921348314607	0.0	77.52808988764045	0.0	0.0	0.0
1613165402989	0.0	0.0	0.0	102.80898876404494	89.88764044943821	0.0	96.62921348314607	0.0	77.52808988764045	0.0	0.0	0.0
1613165403033	0.0	0.0	0.0	101.66666666666667	96.66666666666667	0.0	101.11111111111111	0.0	76.66666666666667	0.0	0.0	0.0
1613165403056	0.0	0.0	0.0	101.66666666666667	96.66666666666667	0.0	101.11111111111111	0.0	76.66666666666667	0.0	0.0	0.0
1613165403074	0.0	0.0	0.0	101.66666666666667	96.66666666666667	0.0	101.11111111111111	0.0	76.66666666666667	0.0	0.0	0.0
1613165403098	0.0	0.0	0.0	100.54945054945055	97.8021978021978	0.0	102.1978021978022	0.0	75.82417582417582	0.0	0.0	0.0
1613165403115	0.0	0.0	0.0	99.45652173913044	98.91304347826087	0.0	103.26086956521739	0.0	75.0	0.0	0.0	0.0
1613165403168	0.0	0.0	0.0	97.34042553191489	96.80851063829788	0.0	102.65957446808511	0.0	73.40425531914893	0.0	0.0	0.0
1613165403212	0.0	0.0	0.0	96.3157894736842	95.78947368421052	0.0	101.57894736842105	0.0	72.63157894736842	0.0	0.0	0.0
1613165403217	0.0	0.0	0.0	96.3157894736842	95.78947368421052	0.0	101.57894736842105	0.0	72.63157894736842	0.0	0.0	0.0
1613165403251	0.0	0.0	0.0	95.3125	94.79166666666667	0.0	100.52083333333333	0.0	71.875	0.0	0.0	0.0
1613165403306	0.0	0.0	0.0	94.81865284974093	94.30051813471502	0.0	100.0	0.0	71.50259067357513	0.0	0.0	0.0
1613165403312	0.0	0.0	0.0	94.81865284974093	94.30051813471502	0.0	100.0	0.0	71.50259067357513	0.0	0.0	0.0
1613165403342	0.0	0.0	0.0	94.81865284974093	94.30051813471502	0.0	100.0	0.0	71.50259067357513	0.0	0.0	0.0
1613165403348	0.0	0.0	0.0	94.3298969072165	93.81443298969072	0.0	99.48453608247422	0.0	71.1340206185567	0.0	0.0	0.0
1613165403386	0.0	0.0	0.0	93.84615384615384	93.33333333333333	0.0	98.97435897435898	0.0	70.76923076923077	0.0	0.0	0.0
1613165403388	0.0	0.0	0.0	93.84615384615384	93.33333333333333	0.0	98.97435897435898	0.0	70.76923076923077	0.0	0.0	0.0
1613165403428	0.0	0.0	0.0	91.95979899497488	91.4572864321608	0.0	96.98492462311557	0.0	69.34673366834171	0.0	0.0	0.0
1613165403490	0.0	0.0	0.0	91.04477611940298	90.54726368159204	0.0	105.4726368159204	0.0	68.65671641791045	0.0	0.0	0.0
1613165403550	0.0	0.0	0.0	89.70588235294117	89.2156862745098	0.0	117.15686274509804	0.0	67.6470588235294	0.0	0.0	0.0
1613165403590	0.0	0.0	0.0	88.40579710144928	87.92270531400966	0.0	125.60386473429952	0.0	66.66666666666667	0.0	0.0	0.0
1613165403595	0.0	0.0	0.0	88.40579710144928	87.92270531400966	0.0	125.60386473429952	0.0	66.66666666666667	0.0	0.0	0.0
1613165403647	0.0	0.0	0.0	87.14285714285714	86.66666666666667	0.0	133.33333333333334	0.0	65.71428571428571	0.0	0.0	0.0
1613165403755	0.0	0.0	0.0	84.33179723502305	83.87096774193549	0.0	147.926267281106	0.0	63.59447004608295	0.0	0.0	0.0
1613165403758	0.0	0.0	0.0	84.33179723502305	83.87096774193549	0.0	147.926267281106	0.0	63.59447004608295	0.0	0.0	0.0
1613165403767	0.0	0.0	0.0	83.94495412844037	83.4862385321101	0.0	148.62385321100916	0.0	63.30275229357798	0.0	0.0	0.0
1613165403781	0.0	0.0	0.0	83.56164383561644	83.10502283105023	0.0	149.31506849315068	0.0	63.013698630136986	0.0	0.0	0.0
1613165403785	0.0	0.0	0.0	83.56164383561644	83.10502283105023	0.0	149.31506849315068	0.0	63.013698630136986	0.0	0.0	0.0
1613165403876	0.0	0.0	0.0	81.33333333333333	80.88888888888889	0.0	152.0	0.0	61.333333333333336	0.0	0.0	0.0
1613165403901	0.0	0.0	0.0	81.33333333333333	80.88888888888889	0.0	152.0	0.0	61.333333333333336	0.0	0.0	0.0
1613165403935	0.0	0.0	0.0	80.97345132743362	80.53097345132744	0.0	151.32743362831857	0.0	61.06194690265487	0.0	0.0	0.0
1613165403940	0.0	0.0	0.0	80.97345132743362	80.53097345132744	0.0	151.32743362831857	0.0	61.06194690265487	0.0	0.0	0.0
1613165403959	0.0	0.0	0.0	80.61674008810573	80.1762114537445	0.0	150.66079295154185	0.0	60.79295154185022	0.0	0.0	0.0
1613165404034	0.0	0.0	0.0	78.87931034482759	78.44827586206897	0.0	147.41379310344828	0.0	59.48275862068966	0.0	0.0	0.0
1613165404052	0.0	0.0	0.0	78.87931034482759	78.44827586206897	0.0	147.41379310344828	0.0	59.48275862068966	0.0	0.0	0.0
1613165404066	0.0	0.0	0.0	78.87931034482759	78.44827586206897	0.0	147.41379310344828	0.0	59.48275862068966	0.0	0.0	0.0
1613165404072	0.0	0.0	0.0	78.87931034482759	78.44827586206897	0.0	147.41379310344828	0.0	59.48275862068966	0.0	0.0	0.0
1613165404075	0.0	0.0	0.0	78.87931034482759	78.44827586206897	0.0	147.41379310344828	0.0	59.48275862068966	0.0	0.0	0.0
1613165404080	0.0	0.0	0.0	78.87931034482759	78.44827586206897	0.0	147.41379310344828	0.0	59.48275862068966	0.0	0.0	0.0
1613165404110	0.0	0.0	0.0	78.54077253218884	78.11158798283262	0.0	146.78111587982832	0.0	59.227467811158796	0.0	0.0	0.0
1613165404124	0.0	0.0	0.0	77.87234042553192	77.44680851063829	0.0	145.53191489361703	0.0	58.723404255319146	0.0	0.0	0.0
1613165404142	0.0	0.0	0.0	77.54237288135593	77.11864406779661	0.0	144.91525423728814	0.0	58.47457627118644	0.0	0.0	0.0
1613165404150	0.0	0.0	0.0	77.54237288135593	77.11864406779661	0.0	144.91525423728814	0.0	58.47457627118644	0.0	0.0	0.0
1613165404157	0.0	0.0	0.0	77.54237288135593	77.11864406779661	0.0	144.91525423728814	0.0	58.47457627118644	0.0	0.0	0.0
1613165404175	0.0	0.0	0.0	77.54237288135593	77.11864406779661	0.0	144.91525423728814	0.0	58.47457627118644	0.0	0.0	0.0
1613165404189	0.0	0.0	0.0	77.54237288135593	77.11864406779661	0.0	144.91525423728814	0.0	58.47457627118644	0.0	0.0	0.0
1613165404197	0.0	0.0	0.0	77.54237288135593	77.11864406779661	0.0	144.91525423728814	0.0	58.47457627118644	0.0	0.0	0.0
1613165404236	0.0	0.0	0.0	77.54237288135593	77.11864406779661	0.0	144.91525423728814	0.0	58.47457627118644	0.0	0.0	0.0
1613165404263	0.0	0.0	0.0	77.54237288135593	77.11864406779661	0.0	144.91525423728814	0.0	58.47457627118644	0.0	0.0	0.0
1613165404267	0.0	0.0	0.0	77.54237288135593	77.11864406779661	0.0	144.91525423728814	0.0	58.47457627118644	0.0	0.0	0.0
1613165404277	0.0	0.0	0.0	77.54237288135593	77.11864406779661	0.0	144.91525423728814	0.0	58.47457627118644	0.0	0.0	0.0
1613165404303	0.0	0.0	0.0	77.54237288135593	77.11864406779661	0.0	144.91525423728814	0.0	58.47457627118644	0.0	0.0	0.0
1613165404317	0.0	0.0	0.0	77.54237288135593	77.11864406779661	0.0	144.91525423728814	0.0	58.47457627118644	0.0	0.0	0.0
1613165404458	0.0	0.0	0.0	75.30864197530865	74.89711934156378	39.50617283950617	168.72427983539094	0.0	56.79012345679013	74.48559670781893	0.0	0.0
1613165404461	0.0	0.0	0.0	75.30864197530865	74.89711934156378	39.50617283950617	168.72427983539094	0.0	56.79012345679013	74.48559670781893	0.0	0.0
1613165404475	0.0	0.0	0.0	75.30864197530865	74.89711934156378	39.50617283950617	168.72427983539094	0.0	56.79012345679013	74.48559670781893	0.0	0.0
1613165404493	0.0	0.0	0.0	75.0	74.59016393442623	43.442622950819676	171.31147540983608	0.0	56.557377049180324	80.73770491803279	0.0	0.0
1613165404501	0.0	0.0	0.0	75.0	74.59016393442623	43.442622950819676	171.31147540983608	0.0	56.557377049180324	80.73770491803279	0.0	0.0
1613165404511	0.0	0.0	0.0	75.0	74.59016393442623	43.442622950819676	171.31147540983608	0.0	56.557377049180324	80.73770491803279	0.0	0.0
1613165404519	0.0	0.0	0.0	74.6938775510204	74.28571428571429	44.89795918367347	173.46938775510205	0.0	56.326530612244895	86.93877551020408	0.0	0.0
