1613161370333	0.0	0.0	0.0	0.0	0.0	314.81481481481484	500.0	0.0	0.0	374.0740740740741	0.0	0.0
1613161370362	0.0	0.0	0.0	0.0	0.0	303.57142857142856	485.7142857142857	0.0	0.0	360.7142857142857	0.0	0.0
1613161370388	0.0	0.0	0.0	0.0	0.0	303.57142857142856	485.7142857142857	0.0	0.0	360.7142857142857	0.0	0.0
1613161370404	0.0	0.0	0.0	0.0	0.0	303.57142857142856	485.7142857142857	0.0	0.0	360.7142857142857	0.0	0.0
1613161370423	0.0	0.0	0.0	0.0	0.0	303.57142857142856	485.7142857142857	0.0	0.0	360.7142857142857	0.0	0.0
1613161370550	0.0	0.0	0.0	0.0	0.0	265.625	425.0	0.0	0.0	315.625	0.0	0.0
1613161370608	0.0	0.0	0.0	0.0	0.0	265.625	425.0	0.0	0.0	315.625	0.0	0.0
1613161370712	0.0	0.0	0.0	0.0	0.0	250.0	400.0	0.0	0.0	297.05882352941177	0.0	0.0
1613161370774	0.0	0.0	0.0	0.0	0.0	242.85714285714286	388.57142857142856	0.0	0.0	288.57142857142856	0.0	0.0
1613161370853	0.0	0.0	0.0	0.0	0.0	229.72972972972974	367.56756756756755	0.0	0.0	272.97297297297297	0.0	0.0
1613161370856	0.0	0.0	0.0	0.0	0.0	229.72972972972974	367.56756756756755	0.0	0.0	272.97297297297297	0.0	0.0
1613161370860	0.0	0.0	0.0	0.0	0.0	229.72972972972974	367.56756756756755	0.0	0.0	272.97297297297297	0.0	0.0
1613161370932	0.0	0.0	0.0	0.0	0.0	223.68421052631578	357.89473684210526	0.0	0.0	265.7894736842105	0.0	0.0
1613161370939	0.0	0.0	0.0	0.0	0.0	223.68421052631578	357.89473684210526	0.0	0.0	265.7894736842105	0.0	0.0
1613161370948	0.0	0.0	0.0	0.0	0.0	223.68421052631578	357.89473684210526	0.0	0.0	265.7894736842105	0.0	0.0
1613161370954	0.0	0.0	0.0	0.0	0.0	223.68421052631578	357.89473684210526	0.0	0.0	265.7894736842105	0.0	0.0
1613161371008	0.0	0.0	0.0	0.0	0.0	212.5	340.0	0.0	0.0	252.5	0.0	0.0
1613161371031	0.0	0.0	0.0	0.0	0.0	207.3170731707317	331.7073170731707	0.0	0.0	246.34146341463415	0.0	0.0
1613161371037	0.0	0.0	0.0	0.0	0.0	207.3170731707317	331.7073170731707	0.0	0.0	246.34146341463415	0.0	0.0
1613161371102	0.0	0.0	0.0	0.0	0.0	188.88888888888889	302.22222222222223	0.0	0.0	224.44444444444446	0.0	0.0
1613161371103	0.0	0.0	0.0	0.0	0.0	188.88888888888889	302.22222222222223	0.0	0.0	224.44444444444446	0.0	0.0
1613161371169	0.0	0.0	0.0	0.0	0.0	177.08333333333334	283.3333333333333	0.0	0.0	210.41666666666666	0.0	0.0
1613161371212	0.0	0.0	0.0	0.0	0.0	173.46938775510205	277.55102040816325	0.0	0.0	206.12244897959184	0.0	0.0
1613161371217	0.0	0.0	0.0	0.0	0.0	173.46938775510205	277.55102040816325	0.0	0.0	206.12244897959184	0.0	0.0
1613161371256	0.0	0.0	0.0	0.0	0.0	170.0	272.0	0.0	0.0	202.0	0.0	0.0
1613161371299	0.0	0.0	0.0	0.0	0.0	166.66666666666666	266.6666666666667	0.0	0.0	198.0392156862745	0.0	0.0
1613161371373	0.0	0.0	0.0	0.0	0.0	163.46153846153845	298.0769230769231	0.0	0.0	194.23076923076923	0.0	0.0
1613161371413	0.0	0.0	0.0	0.0	0.0	163.46153846153845	298.0769230769231	0.0	0.0	194.23076923076923	0.0	0.0
1613161371561	0.0	0.0	0.0	0.0	0.0	274.54545454545456	340.0	0.0	0.0	216.36363636363637	0.0	0.0
1613161371747	0.0	0.0	0.0	0.0	0.0	429.5081967213115	431.1475409836066	0.0	0.0	229.50819672131146	0.0	0.0
1613161371832	0.0	0.0	0.0	0.0	0.0	463.4920634920635	449.2063492063492	0.0	0.0	225.3968253968254	0.0	0.0
1613161371843	0.0	0.0	0.0	0.0	0.0	463.4920634920635	449.2063492063492	0.0	0.0	225.3968253968254	0.0	0.0
1613161371850	0.0	0.0	0.0	0.0	0.0	463.4920634920635	449.2063492063492	0.0	0.0	225.3968253968254	0.0	0.0
1613161371894	0.0	0.0	0.0	0.0	0.0	471.875	456.25	0.0	0.0	223.4375	0.0	0.0
1613161371963	0.0	0.0	0.0	0.0	0.0	483.0769230769231	461.53846153846155	0.0	0.0	220.0	0.0	0.0
1613161371973	0.0	0.0	0.0	0.0	0.0	483.0769230769231	461.53846153846155	0.0	0.0	220.0	0.0	0.0
1613161372064	0.0	0.0	0.0	0.0	0.0	494.02985074626866	462.6865671641791	0.0	0.0	213.43283582089552	0.0	0.0
1613161372143	0.0	0.0	0.0	0.0	0.0	484.2857142857143	460.0	0.0	0.0	204.28571428571428	0.0	0.0
1613161372165	0.0	0.0	0.0	0.0	0.0	477.46478873239437	457.7464788732394	0.0	0.0	201.40845070422534	0.0	0.0
1613161372242	0.0	0.0	0.0	0.0	0.0	470.8333333333333	455.55555555555554	0.0	0.0	198.61111111111111	0.0	0.0
1613161372363	0.0	0.0	0.0	0.0	0.0	464.3835616438356	449.3150684931507	0.0	0.0	195.8904109589041	0.0	0.0
1613161372391	0.0	0.0	0.0	0.0	0.0	464.3835616438356	449.3150684931507	0.0	0.0	195.8904109589041	0.0	0.0
1613161372450	0.0	0.0	0.0	0.0	0.0	464.3835616438356	449.3150684931507	0.0	0.0	195.8904109589041	0.0	0.0
1613161372498	0.0	0.0	0.0	0.0	0.0	464.3835616438356	449.3150684931507	0.0	0.0	195.8904109589041	0.0	0.0
1613161372509	0.0	0.0	0.0	0.0	0.0	464.3835616438356	449.3150684931507	0.0	0.0	195.8904109589041	0.0	0.0
1613161372616	0.0	0.0	0.0	0.0	0.0	458.1081081081081	443.2432432432432	0.0	0.0	193.24324324324326	0.0	0.0
1613161372630	0.0	0.0	0.0	0.0	0.0	458.1081081081081	443.2432432432432	0.0	0.0	193.24324324324326	0.0	0.0
1613161372634	0.0	0.0	0.0	0.0	0.0	458.1081081081081	443.2432432432432	0.0	0.0	193.24324324324326	0.0	0.0
1613161372679	0.0	0.0	0.0	0.0	0.0	440.2597402597403	425.97402597402595	0.0	0.0	185.71428571428572	0.0	0.0
1613161372710	0.0	0.0	0.0	0.0	0.0	440.2597402597403	425.97402597402595	0.0	0.0	185.71428571428572	0.0	0.0
1613161372861	0.0	0.0	0.0	0.0	0.0	423.75	410.0	0.0	0.0	178.75	0.0	0.0
1613161372885	0.0	0.0	0.0	0.0	0.0	418.51851851851853	404.9382716049383	0.0	0.0	176.54320987654322	0.0	0.0
1613161372888	0.0	0.0	0.0	0.0	0.0	418.51851851851853	404.9382716049383	0.0	0.0	176.54320987654322	0.0	0.0
1613161372929	0.0	0.0	0.0	0.0	0.0	418.51851851851853	404.9382716049383	0.0	0.0	176.54320987654322	0.0	0.0
1613161372932	0.0	0.0	0.0	0.0	0.0	418.51851851851853	404.9382716049383	0.0	0.0	176.54320987654322	0.0	0.0
1613161372941	0.0	0.0	0.0	0.0	0.0	418.51851851851853	404.9382716049383	0.0	0.0	176.54320987654322	0.0	0.0
1613161372983	0.0	0.0	0.0	0.0	0.0	408.43373493975906	395.1807228915663	0.0	0.0	172.289156626506	0.0	0.0
1613161373018	0.0	0.0	0.0	0.0	0.0	403.57142857142856	390.4761904761905	0.0	0.0	170.23809523809524	0.0	0.0
1613161373114	0.0	0.0	0.0	0.0	0.0	403.57142857142856	390.4761904761905	0.0	0.0	170.23809523809524	0.0	0.0
1613161373141	0.0	0.0	0.0	0.0	0.0	403.57142857142856	390.4761904761905	0.0	0.0	170.23809523809524	0.0	0.0
1613161373151	0.0	0.0	0.0	0.0	0.0	403.57142857142856	390.4761904761905	0.0	0.0	170.23809523809524	0.0	0.0
1613161373244	0.0	0.0	0.0	0.0	0.0	394.1860465116279	381.3953488372093	0.0	0.0	166.27906976744185	0.0	0.0
1613161373380	0.0	0.0	0.0	0.0	0.0	368.4782608695652	356.5217391304348	0.0	0.0	155.43478260869566	0.0	0.0
1613161373617	0.0	0.0	0.0	0.0	0.0	342.42424242424244	331.3131313131313	0.0	0.0	144.44444444444446	0.0	0.0
1613161373677	0.0	0.0	0.0	0.0	0.0	339.0	328.0	0.0	0.0	143.0	0.0	0.0
1613161373689	0.0	0.0	0.0	0.0	0.0	339.0	328.0	0.0	0.0	143.0	0.0	0.0
1613161373703	0.0	0.0	0.0	0.0	0.0	339.0	328.0	0.0	0.0	143.0	0.0	0.0
1613161373780	0.0	0.0	0.0	0.0	0.0	332.3529411764706	338.2352941176471	0.0	0.0	140.19607843137254	0.0	0.0
1613161373800	0.0	0.0	0.0	0.0	0.0	332.3529411764706	338.2352941176471	0.0	0.0	140.19607843137254	0.0	0.0
1613161373818	0.0	0.0	0.0	0.0	0.0	329.126213592233	346.6019417475728	0.0	0.0	138.83495145631068	0.0	0.0
1613161373853	0.0	0.0	0.0	0.0	0.0	322.85714285714283	362.85714285714283	0.0	0.0	136.1904761904762	0.0	0.0
1613161373888	0.0	0.0	0.0	0.0	0.0	319.811320754717	370.75471698113205	0.0	0.0	134.9056603773585	0.0	0.0
1613161373959	0.0	0.0	0.0	0.0	0.0	311.0091743119266	393.57798165137615	0.0	0.0	150.45871559633028	0.0	0.0
1613161373989	0.0	0.0	0.0	0.0	0.0	305.4054054054054	408.1081081081081	0.0	0.0	160.36036036036037	0.0	0.0
1613161374000	0.0	0.0	0.0	0.0	0.0	305.4054054054054	408.1081081081081	0.0	0.0	160.36036036036037	0.0	0.0
1613161374024	0.0	0.0	0.0	0.0	0.0	302.67857142857144	415.17857142857144	0.0	0.0	158.92857142857142	0.0	0.0
1613161374116	0.0	0.0	0.0	0.0	0.0	297.36842105263156	437.719298245614	0.0	0.0	164.91228070175438	0.0	0.0
1613161374186	0.0	0.0	0.0	0.0	0.0	284.87394957983196	490.7563025210084	0.0	0.0	195.7983193277311	0.0	0.0
1613161374237	0.0	0.0	0.0	0.0	0.0	302.4590163934426	520.4918032786885	0.0	0.0	208.19672131147541	0.0	0.0
1613161374317	0.0	0.0	0.0	0.0	0.0	323.38709677419354	528.2258064516129	0.0	0.0	237.09677419354838	0.0	0.0
1613161374392	0.0	0.0	0.0	0.0	0.0	329.6	534.4	0.0	0.0	258.4	0.0	0.0
1613161374411	0.0	0.0	0.0	0.0	0.0	335.7142857142857	540.4761904761905	0.0	0.0	287.3015873015873	0.0	0.0
1613161374545	0.0	0.0	0.0	0.0	0.0	348.0314960629921	544.8818897637796	0.0	0.0	309.4488188976378	0.0	0.0
1613161374657	0.0	0.0	0.0	0.0	0.0	376.9230769230769	553.0769230769231	0.0	0.0	378.46153846153845	0.0	0.0
1613161374668	0.0	0.0	0.0	0.0	0.0	376.9230769230769	553.0769230769231	0.0	0.0	378.46153846153845	0.0	0.0
1613161374709	0.0	0.0	0.0	0.0	0.0	383.206106870229	555.7251908396946	0.0	0.0	403.8167938931298	0.0	0.0
1613161374718	0.0	0.0	0.0	0.0	0.0	383.206106870229	555.7251908396946	0.0	0.0	403.8167938931298	0.0	0.0
1613161374885	0.0	0.0	0.0	0.0	0.0	400.0	541.304347826087	0.0	0.0	536.9565217391304	0.0	0.0
1613161374889	0.0	0.0	0.0	0.0	0.0	400.0	541.304347826087	0.0	0.0	536.9565217391304	0.0	0.0
1613161374917	0.0	0.0	0.0	0.0	0.0	397.1223021582734	537.410071942446	0.0	0.0	546.7625899280575	0.0	0.0
1613161374934	0.0	0.0	0.0	0.0	0.0	397.1223021582734	537.410071942446	0.0	0.0	546.7625899280575	0.0	0.0
1613161374937	0.0	0.0	0.0	0.0	0.0	397.1223021582734	537.410071942446	0.0	0.0	546.7625899280575	0.0	0.0
1613161374960	0.0	0.0	0.0	0.0	0.0	397.1223021582734	537.410071942446	0.0	0.0	546.7625899280575	0.0	0.0
1613161374980	0.0	0.0	0.0	0.0	0.0	397.1223021582734	537.410071942446	0.0	0.0	546.7625899280575	0.0	0.0
1613161375261	0.0	0.0	0.0	0.0	0.0	383.3333333333333	518.75	0.0	0.0	575.0	0.0	0.0
1613161375268	0.0	0.0	0.0	0.0	0.0	383.3333333333333	518.75	0.0	0.0	575.0	0.0	0.0
1613161375316	0.0	0.0	0.0	0.0	0.0	378.0821917808219	511.64383561643837	0.0	0.0	575.3424657534247	0.0	0.0
1613161375407	0.0	0.0	0.0	0.0	0.0	368.0	498.0	0.0	0.0	573.3333333333334	0.0	0.0
1613161375411	0.0	0.0	0.0	0.0	0.0	368.0	498.0	0.0	0.0	573.3333333333334	0.0	0.0
1613161375418	0.0	0.0	0.0	0.0	0.0	368.0	498.0	0.0	0.0	573.3333333333334	0.0	0.0
1613161375433	0.0	0.0	0.0	0.0	0.0	363.1578947368421	491.44736842105266	0.0	0.0	565.7894736842105	0.0	0.0
1613161375525	0.0	0.0	0.0	0.0	0.0	360.7843137254902	488.2352941176471	0.0	0.0	562.0915032679738	0.0	0.0
1613161375554	0.0	0.0	0.0	0.0	0.0	358.4415584415584	485.06493506493507	0.0	0.0	558.4415584415584	0.0	0.0
1613161375581	0.0	0.0	0.0	0.0	0.0	353.84615384615387	478.84615384615387	0.0	0.0	551.2820512820513	0.0	0.0
1613161375653	0.0	0.0	0.0	0.0	0.0	349.36708860759495	472.7848101265823	0.0	0.0	544.3037974683544	0.0	0.0
1613161375767	0.0	0.0	0.0	0.0	0.0	347.1698113207547	476.1006289308176	0.0	0.0	540.8805031446541	0.0	0.0
1613161375769	0.0	0.0	0.0	0.0	0.0	347.1698113207547	476.1006289308176	0.0	0.0	540.8805031446541	0.0	0.0
1613161375827	0.0	0.0	0.0	0.0	0.0	340.74074074074076	485.8024691358025	0.0	0.0	530.8641975308642	0.0	0.0
1613161375834	0.0	0.0	0.0	0.0	0.0	340.74074074074076	485.8024691358025	0.0	0.0	530.8641975308642	0.0	0.0
1613161375845	0.0	0.0	0.0	0.0	0.0	340.74074074074076	485.8024691358025	0.0	0.0	530.8641975308642	0.0	0.0
1613161375893	0.0	0.0	0.0	0.0	0.0	340.74074074074076	485.8024691358025	0.0	0.0	530.8641975308642	0.0	0.0
1613161375943	0.0	0.0	0.0	0.0	0.0	338.6503067484663	484.0490797546012	0.0	0.0	527.6073619631902	0.0	0.0
1613161375957	0.0	0.0	0.0	0.0	0.0	338.6503067484663	484.0490797546012	0.0	0.0	527.6073619631902	0.0	0.0
1613161376004	0.0	0.0	0.0	0.0	0.0	334.54545454545456	480.6060606060606	0.0	0.0	521.2121212121212	0.0	0.0
1613161376037	0.0	0.0	0.0	0.0	0.0	332.5301204819277	478.9156626506024	0.0	0.0	518.0722891566265	0.0	0.0
1613161376097	0.0	0.0	0.0	0.0	0.0	326.62721893491124	472.18934911242604	0.0	0.0	508.8757396449704	0.0	0.0
1613161376190	0.0	0.0	0.0	0.0	0.0	324.70588235294116	469.4117647058824	0.0	0.0	505.88235294117646	0.0	0.0
1613161376230	0.0	0.0	0.0	0.0	0.0	320.93023255813955	463.95348837209303	0.0	0.0	500.0	0.0	0.0
1613161376253	0.0	0.0	0.0	0.0	0.0	320.93023255813955	463.95348837209303	0.0	0.0	500.0	0.0	0.0
1613161376259	0.0	0.0	0.0	0.0	0.0	320.93023255813955	463.95348837209303	0.0	0.0	500.0	0.0	0.0
1613161376278	0.0	0.0	0.0	0.0	0.0	319.0751445086705	461.271676300578	0.0	0.0	497.1098265895954	0.0	0.0
1613161376299	0.0	0.0	0.0	0.0	0.0	319.0751445086705	461.271676300578	0.0	0.0	497.1098265895954	0.0	0.0
1613161376305	0.0	0.0	0.0	0.0	0.0	319.0751445086705	461.271676300578	0.0	0.0	497.1098265895954	0.0	0.0
1613161376314	0.0	0.0	0.0	0.0	0.0	317.2413793103448	458.62068965517244	0.0	0.0	494.2528735632184	0.0	0.0
1613161376353	0.0	0.0	0.0	0.0	0.0	313.6363636363636	453.40909090909093	0.0	0.0	488.6363636363636	0.0	0.0
1613161376356	0.0	0.0	0.0	0.0	0.0	313.6363636363636	453.40909090909093	0.0	0.0	488.6363636363636	0.0	0.0
1613161376363	0.0	0.0	0.0	0.0	0.0	313.6363636363636	453.40909090909093	0.0	0.0	488.6363636363636	0.0	0.0
1613161376390	0.0	0.0	0.0	0.0	0.0	311.864406779661	450.8474576271187	0.0	0.0	485.8757062146893	0.0	0.0
1613161376407	0.0	0.0	0.0	0.0	0.0	311.864406779661	450.8474576271187	0.0	0.0	485.8757062146893	0.0	0.0
1613161376447	0.0	0.0	0.0	0.0	0.0	310.1123595505618	448.314606741573	0.0	0.0	483.14606741573033	0.0	0.0
1613161376549	0.0	0.0	0.0	0.0	0.0	310.1123595505618	448.314606741573	0.0	0.0	483.14606741573033	0.0	0.0
1613161376578	0.0	0.0	0.0	0.0	0.0	310.1123595505618	448.314606741573	0.0	0.0	483.14606741573033	0.0	0.0
1613161376586	0.0	0.0	0.0	0.0	0.0	310.1123595505618	448.314606741573	0.0	0.0	483.14606741573033	0.0	0.0
1613161376588	0.0	0.0	0.0	0.0	0.0	310.1123595505618	448.314606741573	0.0	0.0	483.14606741573033	0.0	0.0
1613161376632	0.0	0.0	0.0	0.0	0.0	306.6666666666667	461.1111111111111	0.0	0.0	477.77777777777777	0.0	0.0
1613161376661	0.0	0.0	0.0	0.0	0.0	310.49723756906076	467.4033149171271	0.0	0.0	475.1381215469613	0.0	0.0
1613161376682	0.0	0.0	0.0	0.0	0.0	314.2857142857143	469.7802197802198	0.0	0.0	472.5274725274725	0.0	0.0
1613161376710	0.0	0.0	0.0	0.0	0.0	314.2857142857143	469.7802197802198	0.0	0.0	472.5274725274725	0.0	0.0
1613161376725	0.0	0.0	0.0	0.0	0.0	314.2857142857143	469.7802197802198	0.0	0.0	472.5274725274725	0.0	0.0
1613161376744	0.0	0.0	0.0	0.0	0.0	314.2857142857143	469.7802197802198	0.0	0.0	472.5274725274725	0.0	0.0
1613161376773	0.0	0.0	0.0	0.0	0.0	314.2857142857143	469.7802197802198	0.0	0.0	472.5274725274725	0.0	0.0
1613161376802	0.0	0.0	0.0	0.0	0.0	333.3333333333333	472.1311475409836	0.0	0.0	483.0601092896175	0.0	0.0
1613161376933	0.0	0.0	0.0	0.0	0.0	383.3333333333333	479.03225806451616	0.0	0.0	510.752688172043	0.0	0.0
1613161377081	0.0	0.0	0.0	0.0	0.0	458.8541666666667	476.5625	0.0	0.0	533.3333333333334	0.0	0.0
1613161377094	0.0	0.0	0.0	0.0	0.0	458.8541666666667	476.5625	0.0	0.0	533.3333333333334	0.0	0.0
1613161377114	0.0	0.0	0.0	0.0	0.0	458.8541666666667	476.5625	0.0	0.0	533.3333333333334	0.0	0.0
1613161377186	0.0	0.0	0.0	0.0	0.0	482.9896907216495	473.7113402061856	0.0	0.0	539.1752577319587	0.0	0.0
1613161377188	0.0	0.0	0.0	0.0	0.0	482.9896907216495	473.7113402061856	0.0	0.0	539.1752577319587	0.0	0.0
1613161377227	0.0	0.0	0.0	0.0	0.0	482.9896907216495	473.7113402061856	0.0	0.0	539.1752577319587	0.0	0.0
1613161377335	0.0	0.0	10.447761194029852	0.0	0.0	466.16915422885575	487.5621890547264	0.0	0.0	520.3980099502487	0.0	0.0
1613161377340	0.0	0.0	10.447761194029852	0.0	0.0	466.16915422885575	487.5621890547264	0.0	0.0	520.3980099502487	0.0	0.0
1613161377385	0.0	0.0	10.447761194029852	0.0	0.0	466.16915422885575	487.5621890547264	0.0	0.0	520.3980099502487	0.0	0.0
1613161377424	0.0	0.0	20.58823529411765	0.0	0.0	459.3137254901961	489.2156862745098	0.0	0.0	512.7450980392157	0.0	0.0
1613161377451	0.0	0.0	23.902439024390244	0.0	0.0	457.0731707317073	488.2926829268293	0.0	0.0	510.2439024390244	0.0	0.0
1613161377453	0.0	0.0	23.902439024390244	0.0	0.0	457.0731707317073	488.2926829268293	0.0	0.0	510.2439024390244	0.0	0.0
1613161377484	0.0	0.0	28.985507246376812	0.0	0.0	452.65700483091786	486.47342995169083	0.0	0.0	505.31400966183577	0.0	0.0
1613161377496	0.0	0.0	28.985507246376812	0.0	0.0	452.65700483091786	486.47342995169083	0.0	0.0	505.31400966183577	0.0	0.0
1613161377497	0.0	0.0	28.985507246376812	0.0	0.0	452.65700483091786	486.47342995169083	0.0	0.0	505.31400966183577	0.0	0.0
1613161377516	0.0	0.0	28.985507246376812	0.0	0.0	452.65700483091786	486.47342995169083	0.0	0.0	505.31400966183577	0.0	0.0
1613161377531	0.0	0.0	28.985507246376812	0.0	0.0	452.65700483091786	486.47342995169083	0.0	0.0	505.31400966183577	0.0	0.0
1613161377546	0.0	0.0	30.76923076923077	0.0	0.0	450.4807692307692	485.5769230769231	0.0	0.0	502.88461538461536	0.0	0.0
1613161377603	0.0	0.0	30.76923076923077	0.0	0.0	450.4807692307692	485.5769230769231	0.0	0.0	502.88461538461536	0.0	0.0
1613161377625	0.0	0.0	31.57894736842105	0.0	0.0	448.32535885167465	483.2535885167464	0.0	0.0	500.47846889952154	3.827751196172249	0.0
1613161377643	0.0	0.0	31.57894736842105	0.0	0.0	448.32535885167465	483.2535885167464	0.0	0.0	500.47846889952154	3.827751196172249	0.0
1613161377649	0.0	0.0	31.57894736842105	0.0	0.0	448.32535885167465	483.2535885167464	0.0	0.0	500.47846889952154	3.827751196172249	0.0
1613161377675	0.0	0.0	31.428571428571427	0.0	0.0	446.1904761904762	480.95238095238096	0.0	0.0	498.0952380952381	7.619047619047619	0.0
1613161377695	0.0	0.0	31.27962085308057	0.0	0.0	444.07582938388623	478.6729857819905	0.0	0.0	495.7345971563981	11.374407582938389	0.0
1613161377711	0.0	0.0	31.132075471698112	0.0	0.0	441.9811320754717	476.41509433962267	0.0	0.0	493.39622641509436	14.622641509433961	0.0
1613161377741	0.0	0.0	30.985915492957748	0.0	0.0	439.90610328638496	474.17840375586854	0.0	0.0	491.0798122065728	17.370892018779344	0.0
1613161377749	0.0	0.0	30.985915492957748	0.0	0.0	439.90610328638496	474.17840375586854	0.0	0.0	491.0798122065728	17.370892018779344	0.0
1613161377767	0.0	0.0	30.8411214953271	0.0	0.0	437.85046728971963	471.9626168224299	0.0	0.0	488.78504672897196	20.093457943925234	0.0
1613161377806	0.0	0.0	30.555555555555557	0.0	0.0	433.7962962962963	467.5925925925926	0.0	0.0	484.25925925925924	23.61111111111111	0.0
1613161377815	0.0	0.0	30.4147465437788	0.0	0.0	431.7972350230415	465.4377880184332	0.0	0.0	482.02764976958525	25.34562211981567	0.0
1613161377822	0.0	0.0	30.4147465437788	0.0	0.0	431.7972350230415	465.4377880184332	0.0	0.0	482.02764976958525	25.34562211981567	0.0
1613161377830	0.0	0.0	30.275229357798164	0.0	0.0	429.8165137614679	463.302752293578	0.0	0.0	479.8165137614679	27.06422018348624	0.0
1613161377882	0.0	0.0	30.136986301369863	0.0	0.0	427.85388127853884	461.18721461187215	0.0	0.0	477.6255707762557	28.310502283105023	0.0
1613161377964	0.0	0.0	29.72972972972973	0.0	0.0	422.07207207207205	454.9549549549549	0.0	0.0	471.1711711711712	31.98198198198198	0.0
1613161377999	0.0	0.0	29.59641255605381	0.0	0.0	420.1793721973094	452.914798206278	0.0	0.0	469.05829596412553	33.18385650224215	0.0
1613161378024	0.0	0.0	29.464285714285715	0.0	0.0	418.30357142857144	450.89285714285717	0.0	0.0	466.9642857142857	33.035714285714285	0.0
1613161378055	0.0	0.0	29.464285714285715	0.0	0.0	418.30357142857144	450.89285714285717	0.0	0.0	466.9642857142857	33.035714285714285	0.0
1613161378071	0.0	0.0	29.464285714285715	0.0	0.0	418.30357142857144	450.89285714285717	0.0	0.0	466.9642857142857	33.035714285714285	0.0
1613161378073	0.0	0.0	29.464285714285715	0.0	0.0	418.30357142857144	450.89285714285717	0.0	0.0	466.9642857142857	33.035714285714285	0.0
1613161378080	0.0	0.0	29.333333333333332	0.0	0.0	416.44444444444446	448.8888888888889	0.0	0.0	464.8888888888889	32.888888888888886	0.0
1613161378084	0.0	0.0	29.333333333333332	0.0	0.0	416.44444444444446	448.8888888888889	0.0	0.0	464.8888888888889	32.888888888888886	0.0
