1613163196592	0.0	0.0	0.0	0.0	0.0	341.1214953271028	670.0934579439253	0.0	0.0	679.4392523364486	0.0	0.0
1613163196608	0.0	0.0	0.0	0.0	0.0	341.1214953271028	670.0934579439253	0.0	0.0	679.4392523364486	0.0	0.0
1613163196669	0.0	0.0	0.0	0.0	0.0	368.8073394495413	659.6330275229358	0.0	0.0	701.8348623853211	0.0	0.0
1613163196671	0.0	0.0	0.0	0.0	0.0	368.8073394495413	659.6330275229358	0.0	0.0	701.8348623853211	0.0	0.0
1613163196682	0.0	0.0	0.0	0.0	0.0	368.8073394495413	659.6330275229358	0.0	0.0	701.8348623853211	0.0	0.0
1613163196732	0.0	0.0	0.0	0.0	0.0	389.18918918918916	649.5495495495495	0.0	0.0	710.8108108108108	0.0	0.0
1613163196747	0.0	0.0	0.0	0.0	0.0	389.18918918918916	649.5495495495495	0.0	0.0	710.8108108108108	0.0	0.0
1613163196782	0.0	0.0	0.0	0.0	0.0	400.88495575221236	638.0530973451328	0.0	0.0	719.4690265486726	0.0	0.0
1613163196849	0.0	0.0	0.0	0.0	0.0	404.3478260869565	626.9565217391304	0.0	0.0	718.2608695652174	0.0	0.0
1613163196902	0.0	0.0	0.0	0.0	0.0	406.0344827586207	621.551724137931	0.0	0.0	712.9310344827586	0.0	0.0
1613163196922	0.0	0.0	0.0	0.0	0.0	406.0344827586207	621.551724137931	0.0	0.0	712.9310344827586	0.0	0.0
1613163196932	0.0	0.0	0.0	0.0	0.0	406.0344827586207	621.551724137931	0.0	0.0	712.9310344827586	0.0	0.0
1613163196972	0.0	0.0	0.0	0.0	0.0	406.0344827586207	621.551724137931	0.0	0.0	712.9310344827586	0.0	0.0
1613163197098	0.0	0.0	0.0	0.0	0.0	402.56410256410254	620.5128205128206	0.0	0.0	706.8376068376068	0.0	0.0
1613163197136	0.0	0.0	0.0	0.0	0.0	395.79831932773106	617.6470588235294	0.0	0.0	694.9579831932773	0.0	0.0
1613163197179	0.0	0.0	0.0	0.0	0.0	395.79831932773106	617.6470588235294	0.0	0.0	694.9579831932773	0.0	0.0
1613163197199	0.0	0.0	0.0	0.0	0.0	389.25619834710744	612.396694214876	0.0	0.0	683.4710743801653	0.0	0.0
1613163197214	0.0	0.0	0.0	0.0	0.0	389.25619834710744	612.396694214876	0.0	0.0	683.4710743801653	0.0	0.0
1613163197236	0.0	0.0	0.0	0.0	0.0	382.9268292682927	607.3170731707318	0.0	0.0	672.3577235772358	0.0	0.0
1613163197318	0.0	0.0	0.0	0.0	0.0	370.86614173228344	592.9133858267717	0.0	0.0	651.1811023622047	0.0	0.0
1613163197327	0.0	0.0	0.0	0.0	0.0	367.96875	588.28125	0.0	0.0	646.09375	0.0	0.0
1613163197340	0.0	0.0	0.0	0.0	0.0	365.1162790697674	583.7209302325581	0.0	0.0	641.0852713178294	0.0	0.0
1613163197344	0.0	0.0	0.0	0.0	0.0	365.1162790697674	583.7209302325581	0.0	0.0	641.0852713178294	0.0	0.0
1613163197353	0.0	0.0	0.0	0.0	0.0	365.1162790697674	583.7209302325581	0.0	0.0	641.0852713178294	0.0	0.0
1613163197378	0.0	0.0	0.0	0.0	0.0	365.1162790697674	583.7209302325581	0.0	0.0	641.0852713178294	0.0	0.0
1613163197386	0.0	0.0	0.0	0.0	0.0	365.1162790697674	583.7209302325581	0.0	0.0	641.0852713178294	0.0	0.0
1613163197388	0.0	0.0	0.0	0.0	0.0	365.1162790697674	583.7209302325581	0.0	0.0	641.0852713178294	0.0	0.0
1613163197397	0.0	0.0	0.0	0.0	0.0	365.1162790697674	583.7209302325581	0.0	0.0	641.0852713178294	0.0	0.0
1613163197463	0.0	0.0	0.0	0.0	0.0	359.5419847328244	574.8091603053435	0.0	0.0	631.2977099236641	0.0	0.0
1613163197539	0.0	0.0	0.0	0.0	0.0	348.8888888888889	557.7777777777778	0.0	0.0	612.5925925925926	0.0	0.0
1613163197544	0.0	0.0	0.0	0.0	0.0	348.8888888888889	557.7777777777778	0.0	0.0	612.5925925925926	0.0	0.0
1613163197549	0.0	0.0	0.0	0.0	0.0	348.8888888888889	557.7777777777778	0.0	0.0	612.5925925925926	0.0	0.0
1613163197564	0.0	0.0	0.0	0.0	0.0	348.8888888888889	557.7777777777778	0.0	0.0	612.5925925925926	0.0	0.0
1613163197575	0.0	0.0	0.0	0.0	0.0	348.8888888888889	557.7777777777778	0.0	0.0	612.5925925925926	0.0	0.0
1613163197593	0.0	0.0	0.0	0.0	0.0	346.3235294117647	553.6764705882352	0.0	0.0	608.0882352941177	0.0	0.0
1613163197597	0.0	0.0	0.0	0.0	0.0	346.3235294117647	553.6764705882352	0.0	0.0	608.0882352941177	0.0	0.0
1613163197666	0.0	0.0	0.0	0.0	0.0	341.30434782608694	545.6521739130435	0.0	0.0	599.2753623188406	0.0	0.0
1613163197694	0.0	0.0	0.0	0.0	0.0	338.84892086330933	541.726618705036	0.0	0.0	594.9640287769785	0.0	0.0
1613163197709	0.0	0.0	0.0	0.0	0.0	338.84892086330933	541.726618705036	0.0	0.0	594.9640287769785	0.0	0.0
1613163197854	0.0	0.0	0.0	0.0	0.0	336.42857142857144	537.8571428571429	0.0	0.0	590.7142857142857	0.0	0.0
1613163197873	0.0	0.0	0.0	0.0	0.0	336.42857142857144	537.8571428571429	0.0	0.0	590.7142857142857	0.0	0.0
1613163198009	0.0	0.0	0.0	0.0	0.0	329.3706293706294	526.5734265734266	0.0	0.0	578.3216783216783	0.0	0.0
1613163198029	0.0	0.0	0.0	0.0	0.0	329.3706293706294	526.5734265734266	0.0	0.0	578.3216783216783	0.0	0.0
1613163198076	0.0	0.0	0.0	0.0	0.0	324.82758620689657	519.3103448275862	0.0	0.0	570.3448275862069	0.0	0.0
1613163198106	0.0	0.0	0.0	0.0	0.0	324.82758620689657	519.3103448275862	0.0	0.0	570.3448275862069	0.0	0.0
1613163198148	0.0	0.0	0.0	0.0	0.0	322.6027397260274	515.7534246575342	0.0	0.0	566.4383561643835	0.0	0.0
1613163198196	0.0	0.0	0.0	0.0	0.0	322.6027397260274	515.7534246575342	0.0	0.0	566.4383561643835	0.0	0.0
1613163198220	0.0	0.0	0.0	0.0	0.0	320.40816326530614	512.2448979591836	0.0	0.0	562.5850340136054	0.0	0.0
1613163198237	0.0	0.0	0.0	0.0	0.0	318.2432432432432	508.7837837837838	0.0	0.0	558.7837837837837	0.0	0.0
1613163198278	0.0	0.0	0.0	0.0	0.0	316.10738255033556	505.3691275167785	0.0	0.0	555.0335570469799	0.0	0.0
1613163198300	0.0	0.0	0.0	0.0	0.0	314.0	508.6666666666667	0.0	0.0	551.3333333333334	0.0	0.0
1613163198315	0.0	0.0	0.0	0.0	0.0	314.0	508.6666666666667	0.0	0.0	551.3333333333334	0.0	0.0
1613163198341	0.0	0.0	0.0	0.0	0.0	314.0	508.6666666666667	0.0	0.0	551.3333333333334	0.0	0.0
1613163198416	0.0	0.0	0.0	0.0	0.0	307.84313725490193	516.3398692810457	0.0	0.0	540.5228758169935	0.0	0.0
1613163198440	0.0	0.0	0.0	0.0	0.0	305.84415584415586	518.8311688311688	0.0	0.0	537.012987012987	0.0	0.0
1613163198473	0.0	0.0	0.0	0.0	0.0	303.8709677419355	521.2903225806451	0.0	0.0	533.5483870967741	0.0	0.0
1613163198483	0.0	0.0	0.0	0.0	0.0	303.8709677419355	521.2903225806451	0.0	0.0	533.5483870967741	0.0	0.0
1613163198493	0.0	0.0	0.0	0.0	0.0	303.8709677419355	521.2903225806451	0.0	0.0	533.5483870967741	0.0	0.0
1613163198510	0.0	0.0	0.0	0.0	0.0	303.8709677419355	521.2903225806451	0.0	0.0	533.5483870967741	0.0	0.0
1613163198612	0.0	0.0	0.0	0.0	0.0	298.1012658227848	524.6835443037975	0.0	0.0	523.4177215189874	0.0	0.0
1613163198654	0.0	0.0	0.0	0.0	0.0	296.22641509433964	525.7861635220125	0.0	0.0	520.125786163522	0.0	0.0
1613163198735	0.0	0.0	0.0	0.0	0.0	294.375	524.375	0.0	0.0	516.875	0.0	0.0
1613163198751	0.0	0.0	0.0	0.0	0.0	292.54658385093165	522.9813664596273	0.0	0.0	513.664596273292	0.0	0.0
1613163198752	0.0	0.0	0.0	0.0	0.0	292.54658385093165	522.9813664596273	0.0	0.0	513.664596273292	0.0	0.0
1613163198769	0.0	0.0	0.0	0.0	0.0	292.54658385093165	522.9813664596273	0.0	0.0	513.664596273292	0.0	0.0
1613163198785	0.0	0.0	0.0	0.0	0.0	292.54658385093165	522.9813664596273	0.0	0.0	513.664596273292	0.0	0.0
1613163198804	0.0	0.0	0.0	0.0	0.0	288.95705521472394	520.2453987730062	0.0	0.0	507.36196319018404	0.0	0.0
1613163198833	0.0	0.0	0.0	0.0	0.0	288.95705521472394	520.2453987730062	0.0	0.0	507.36196319018404	0.0	0.0
1613163198848	0.0	0.0	0.0	0.0	0.0	288.95705521472394	520.2453987730062	0.0	0.0	507.36196319018404	0.0	0.0
1613163198874	0.0	0.0	0.0	0.0	0.0	287.1951219512195	517.0731707317074	0.0	0.0	504.2682926829268	0.0	0.0
1613163198893	0.0	0.0	0.0	0.0	0.0	285.45454545454544	513.939393939394	0.0	0.0	501.2121212121212	0.0	0.0
1613163198898	0.0	0.0	0.0	0.0	0.0	285.45454545454544	513.939393939394	0.0	0.0	501.2121212121212	0.0	0.0
1613163199027	0.0	0.0	0.0	0.0	0.0	273.83720930232556	493.0232558139535	0.0	0.0	480.8139534883721	0.0	0.0
1613163199077	0.0	0.0	0.0	0.0	0.0	267.6136363636364	481.8181818181818	0.0	0.0	469.8863636363636	0.0	0.0
1613163199078	0.0	0.0	0.0	0.0	0.0	267.6136363636364	481.8181818181818	0.0	0.0	469.8863636363636	0.0	0.0
1613163199127	0.0	0.0	0.0	0.0	0.0	266.10169491525426	479.0960451977401	0.0	0.0	467.2316384180791	0.0	0.0
1613163199205	0.0	0.0	0.0	0.0	0.0	260.2209944751381	468.50828729281767	0.0	0.0	456.9060773480663	0.0	0.0
1613163199213	0.0	0.0	0.0	0.0	0.0	260.2209944751381	468.50828729281767	0.0	0.0	456.9060773480663	0.0	0.0
1613163199288	0.0	0.0	0.0	0.0	0.0	250.53191489361703	459.0425531914894	0.0	0.0	439.8936170212766	0.0	0.0
1613163199294	0.0	0.0	0.0	0.0	0.0	250.53191489361703	459.0425531914894	0.0	0.0	439.8936170212766	0.0	0.0
1613163199333	0.0	0.0	0.0	0.0	0.0	247.89473684210526	459.4736842105263	0.0	0.0	435.2631578947368	0.0	0.0
1613163199345	0.0	0.0	0.0	0.0	0.0	246.59685863874344	458.6387434554974	0.0	0.0	432.9842931937173	0.0	0.0
1613163199364	0.0	0.0	0.0	0.0	0.0	246.59685863874344	458.6387434554974	0.0	0.0	432.9842931937173	0.0	0.0
1613163199366	0.0	0.0	0.0	0.0	0.0	246.59685863874344	458.6387434554974	0.0	0.0	432.9842931937173	0.0	0.0
1613163199391	0.0	0.0	0.0	0.0	0.0	246.59685863874344	458.6387434554974	0.0	0.0	432.9842931937173	0.0	0.0
1613163199417	0.0	0.0	0.0	0.0	0.0	246.59685863874344	458.6387434554974	0.0	0.0	432.9842931937173	0.0	0.0
1613163199436	0.0	0.0	0.0	0.0	0.0	246.59685863874344	458.6387434554974	0.0	0.0	432.9842931937173	0.0	0.0
1613163199495	0.0	0.0	0.0	0.0	0.0	242.7835051546392	470.10309278350513	0.0	0.0	426.2886597938144	0.0	0.0
1613163199525	0.0	0.0	0.0	0.0	0.0	241.53846153846155	473.3333333333333	0.0	0.0	424.1025641025641	0.0	0.0
1613163199528	0.0	0.0	0.0	0.0	0.0	241.53846153846155	473.3333333333333	0.0	0.0	424.1025641025641	0.0	0.0
1613163199549	0.0	0.0	0.0	0.0	0.0	240.30612244897958	476.0204081632653	0.0	0.0	421.9387755102041	0.0	0.0
1613163199560	0.0	0.0	0.0	0.0	0.0	240.30612244897958	476.0204081632653	0.0	0.0	421.9387755102041	0.0	0.0
1613163199608	0.0	0.0	0.0	0.0	0.0	239.08629441624365	478.1725888324873	0.0	0.0	419.79695431472084	0.0	0.0
1613163199654	0.0	0.0	0.0	0.0	0.0	236.68341708542712	482.41206030150755	0.0	0.0	415.5778894472362	0.0	0.0
1613163199696	0.0	0.0	0.0	0.0	0.0	234.32835820895522	483.5820895522388	0.0	0.0	411.44278606965173	0.0	0.0
1613163199725	0.0	0.0	0.0	0.0	0.0	234.32835820895522	483.5820895522388	0.0	0.0	411.44278606965173	0.0	0.0
1613163199730	0.0	0.0	0.0	0.0	0.0	234.32835820895522	483.5820895522388	0.0	0.0	411.44278606965173	0.0	0.0
1613163199731	0.0	0.0	0.0	0.0	0.0	234.32835820895522	483.5820895522388	0.0	0.0	411.44278606965173	0.0	0.0
1613163199744	0.0	0.0	0.0	0.0	0.0	234.32835820895522	483.5820895522388	0.0	0.0	411.44278606965173	0.0	0.0
1613163199751	0.0	0.0	0.0	0.0	0.0	234.32835820895522	483.5820895522388	0.0	0.0	411.44278606965173	0.0	0.0
1613163199761	0.0	0.0	0.0	0.0	0.0	233.16831683168317	484.15841584158414	0.0	0.0	409.4059405940594	0.0	0.0
1613163199782	0.0	0.0	0.0	0.0	0.0	232.01970443349754	484.72906403940885	0.0	0.0	407.38916256157637	0.0	0.0
1613163199784	0.0	0.0	0.0	0.0	0.0	232.01970443349754	484.72906403940885	0.0	0.0	407.38916256157637	0.0	0.0
1613163199814	0.0	0.0	0.0	0.0	0.0	229.7560975609756	484.8780487804878	0.0	0.0	403.4146341463415	0.0	0.0
1613163199817	0.0	0.0	0.0	0.0	0.0	229.7560975609756	484.8780487804878	0.0	0.0	403.4146341463415	0.0	0.0
1613163199829	0.0	0.0	0.0	0.0	0.0	229.7560975609756	484.8780487804878	0.0	0.0	403.4146341463415	0.0	0.0
1613163199838	0.0	0.0	0.0	0.0	0.0	229.7560975609756	484.8780487804878	0.0	0.0	403.4146341463415	0.0	0.0
1613163199865	0.0	0.0	0.0	0.0	0.0	227.53623188405797	484.05797101449275	0.0	0.0	399.5169082125604	0.0	0.0
1613163199867	0.0	0.0	0.0	0.0	0.0	227.53623188405797	484.05797101449275	0.0	0.0	399.5169082125604	0.0	0.0
1613163199896	0.0	0.0	0.0	0.0	0.0	227.53623188405797	484.05797101449275	0.0	0.0	399.5169082125604	0.0	0.0
1613163199907	0.0	0.0	0.0	0.0	0.0	227.53623188405797	484.05797101449275	0.0	0.0	399.5169082125604	0.0	0.0
1613163199928	0.0	0.0	0.0	0.0	0.0	227.53623188405797	484.05797101449275	0.0	0.0	399.5169082125604	0.0	0.0
1613163199930	0.0	0.0	0.0	0.0	0.0	227.53623188405797	484.05797101449275	0.0	0.0	399.5169082125604	0.0	0.0
1613163199934	0.0	0.0	0.0	0.0	0.0	227.53623188405797	484.05797101449275	0.0	0.0	399.5169082125604	0.0	0.0
1613163199956	0.0	0.0	0.0	0.0	0.0	225.35885167464116	489.95215311004785	0.0	0.0	395.6937799043062	0.0	0.0
1613163199963	0.0	0.0	0.0	0.0	0.0	225.35885167464116	489.95215311004785	0.0	0.0	395.6937799043062	0.0	0.0
1613163199964	0.0	0.0	0.0	0.0	0.0	225.35885167464116	489.95215311004785	0.0	0.0	395.6937799043062	0.0	0.0
1613163200029	0.0	0.0	0.0	0.0	0.0	221.1267605633803	501.40845070422534	0.0	0.0	388.26291079812205	0.0	0.0
1613163200076	0.0	0.0	0.0	0.0	0.0	219.06976744186048	506.04651162790697	0.0	0.0	384.6511627906977	0.0	0.0
1613163200078	0.0	0.0	0.0	0.0	0.0	219.06976744186048	506.04651162790697	0.0	0.0	384.6511627906977	0.0	0.0
1613163200081	0.0	0.0	0.0	0.0	0.0	219.06976744186048	506.04651162790697	0.0	0.0	384.6511627906977	0.0	0.0
1613163200097	0.0	0.0	0.0	0.0	0.0	217.05069124423963	510.5990783410138	0.0	0.0	381.10599078341016	0.0	0.0
1613163200102	0.0	0.0	0.0	0.0	0.0	217.05069124423963	510.5990783410138	0.0	0.0	381.10599078341016	0.0	0.0
1613163200142	0.0	0.0	0.0	0.0	0.0	216.05504587155963	512.8440366972477	0.0	0.0	379.35779816513764	0.0	0.0
1613163200159	0.0	0.0	0.0	0.0	0.0	215.06849315068493	515.9817351598174	0.0	0.0	377.6255707762557	0.0	0.0
1613163200213	0.0	0.0	0.0	0.0	0.0	214.0909090909091	518.6363636363636	0.0	0.0	380.45454545454544	0.0	0.0
1613163200232	0.0	0.0	0.0	0.0	0.0	213.12217194570135	521.2669683257918	0.0	0.0	383.2579185520362	0.0	0.0
1613163200297	0.0	0.0	0.0	0.0	0.0	213.12217194570135	521.2669683257918	0.0	0.0	383.2579185520362	0.0	0.0
1613163200322	0.0	0.0	0.0	0.0	0.0	211.21076233183857	522.8699551569507	0.0	0.0	381.6143497757848	0.0	0.0
1613163200349	0.0	0.0	0.0	0.0	0.0	210.26785714285714	523.6607142857143	0.0	0.0	380.80357142857144	0.0	0.0
1613163200365	0.0	0.0	0.0	0.0	0.0	209.33333333333334	524.4444444444445	0.0	0.0	379.1111111111111	0.0	0.0
1613163200386	0.0	0.0	0.0	0.0	0.0	208.4070796460177	525.2212389380531	0.0	0.0	377.43362831858406	0.0	0.0
1613163200390	0.0	0.0	0.0	0.0	0.0	208.4070796460177	525.2212389380531	0.0	0.0	377.43362831858406	0.0	0.0
1613163200415	0.0	0.0	0.0	0.0	0.0	207.48898678414096	525.1101321585903	0.0	0.0	375.77092511013217	0.0	0.0
1613163200421	0.0	0.0	0.0	0.0	0.0	207.48898678414096	525.1101321585903	0.0	0.0	375.77092511013217	0.0	0.0
1613163200536	0.0	0.0	0.0	0.0	0.0	204.7826086956522	520.8695652173913	0.0	0.0	370.8695652173913	0.0	0.0
1613163200581	0.0	0.0	0.0	0.0	0.0	203.8961038961039	518.6147186147186	0.0	0.0	369.2640692640693	0.0	0.0
1613163200587	0.0	0.0	0.0	0.0	0.0	203.8961038961039	518.6147186147186	0.0	0.0	369.2640692640693	0.0	0.0
1613163200609	0.0	0.0	0.0	0.0	0.0	202.1459227467811	514.1630901287554	0.0	0.0	366.09442060085837	0.0	0.0
