1613163634381	0.0	0.0	0.0	0.0	0.0	0.0	302.85714285714283	0.0	0.0	0.0	0.0	0.0
1613163634416	0.0	0.0	0.0	0.0	0.0	0.0	294.44444444444446	0.0	0.0	0.0	0.0	0.0
1613163634467	0.0	0.0	0.0	0.0	0.0	0.0	286.4864864864865	0.0	0.0	0.0	0.0	0.0
1613163634519	0.0	0.0	0.0	0.0	0.0	0.0	278.94736842105266	0.0	0.0	0.0	0.0	0.0
1613163634629	0.0	0.0	0.0	0.0	0.0	0.0	258.5365853658537	0.0	0.0	0.0	0.0	0.0
1613163634650	0.0	0.0	0.0	0.0	0.0	0.0	258.5365853658537	0.0	0.0	0.0	0.0	0.0
1613163634659	0.0	0.0	0.0	0.0	0.0	0.0	252.38095238095238	0.0	0.0	0.0	0.0	0.0
1613163634679	0.0	0.0	0.0	0.0	0.0	0.0	252.38095238095238	0.0	0.0	0.0	0.0	0.0
1613163634689	0.0	0.0	0.0	0.0	0.0	0.0	252.38095238095238	0.0	0.0	0.0	0.0	0.0
1613163634716	0.0	0.0	0.0	0.0	0.0	0.0	246.51162790697674	0.0	0.0	0.0	0.0	0.0
1613163634719	0.0	0.0	0.0	0.0	0.0	0.0	246.51162790697674	0.0	0.0	0.0	0.0	0.0
1613163634752	0.0	0.0	0.0	0.0	0.0	0.0	240.9090909090909	0.0	0.0	0.0	0.0	0.0
1613163634866	0.0	0.0	0.0	0.0	0.0	0.0	225.53191489361703	0.0	0.0	0.0	0.0	0.0
1613163634902	0.0	0.0	0.0	0.0	0.0	0.0	225.53191489361703	0.0	0.0	0.0	0.0	0.0
1613163634959	0.0	0.0	0.0	0.0	0.0	0.0	220.83333333333334	0.0	0.0	0.0	0.0	0.0
1613163635102	0.0	0.0	0.0	0.0	0.0	0.0	212.0	0.0	0.0	0.0	0.0	0.0
1613163635135	0.0	0.0	0.0	0.0	0.0	0.0	212.0	0.0	0.0	0.0	0.0	0.0
1613163635160	0.0	0.0	0.0	0.0	0.0	0.0	212.0	0.0	0.0	0.0	0.0	0.0
1613163635204	0.0	0.0	0.0	0.0	0.0	0.0	212.0	0.0	0.0	0.0	0.0	0.0
1613163635210	0.0	0.0	0.0	0.0	0.0	0.0	212.0	0.0	0.0	0.0	0.0	0.0
1613163635278	0.0	0.0	0.0	0.0	0.0	0.0	203.84615384615384	0.0	0.0	0.0	0.0	0.0
1613163635334	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613163635341	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613163635373	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613163635506	0.0	0.0	0.0	0.0	0.0	0.0	192.72727272727272	0.0	0.0	0.0	0.0	0.0
1613163635545	0.0	0.0	0.0	0.0	0.0	0.0	189.28571428571428	0.0	0.0	0.0	0.0	0.0
1613163635569	0.0	0.0	0.0	0.0	0.0	0.0	185.96491228070175	0.0	0.0	0.0	0.0	0.0
1613163635599	0.0	0.0	0.0	0.0	0.0	0.0	182.75862068965517	0.0	0.0	0.0	0.0	0.0
1613163635634	0.0	0.0	0.0	0.0	0.0	0.0	179.66101694915255	0.0	0.0	0.0	0.0	0.0
1613163635651	0.0	0.0	0.0	0.0	0.0	0.0	179.66101694915255	0.0	0.0	0.0	0.0	0.0
1613163635689	0.0	0.0	0.0	0.0	0.0	0.0	176.66666666666666	0.0	0.0	0.0	0.0	0.0
1613163635699	0.0	0.0	0.0	0.0	0.0	0.0	176.66666666666666	0.0	0.0	0.0	0.0	0.0
1613163635756	0.0	0.0	0.0	0.0	0.0	0.0	173.7704918032787	0.0	0.0	0.0	0.0	0.0
1613163635759	0.0	0.0	0.0	0.0	0.0	0.0	173.7704918032787	0.0	0.0	0.0	0.0	0.0
1613163635786	0.0	0.0	0.0	0.0	0.0	0.0	173.7704918032787	0.0	0.0	0.0	0.0	0.0
1613163635817	0.0	0.0	0.0	0.0	0.0	0.0	170.96774193548387	0.0	0.0	0.0	0.0	0.0
1613163635850	0.0	0.0	0.0	0.0	0.0	0.0	170.96774193548387	0.0	0.0	0.0	0.0	0.0
1613163635907	0.0	0.0	0.0	0.0	0.0	0.0	170.96774193548387	0.0	0.0	0.0	0.0	0.0
1613163635961	0.0	0.0	0.0	0.0	0.0	0.0	163.07692307692307	0.0	0.0	0.0	0.0	0.0
1613163636034	0.0	0.0	0.0	0.0	0.0	0.0	163.07692307692307	0.0	0.0	0.0	0.0	0.0
1613163636218	0.0	0.0	0.0	0.0	0.0	0.0	153.6231884057971	0.0	0.0	0.0	0.0	0.0
1613163636253	0.0	0.0	0.0	0.0	0.0	0.0	153.6231884057971	0.0	0.0	0.0	0.0	0.0
1613163636256	0.0	0.0	0.0	0.0	0.0	0.0	153.6231884057971	0.0	0.0	0.0	0.0	0.0
1613163636265	0.0	0.0	0.0	0.0	0.0	0.0	153.6231884057971	0.0	0.0	0.0	0.0	0.0
1613163636276	0.0	0.0	0.0	0.0	0.0	0.0	151.42857142857142	0.0	0.0	0.0	0.0	0.0
1613163636279	0.0	0.0	0.0	0.0	0.0	0.0	151.42857142857142	0.0	0.0	0.0	0.0	0.0
1613163636435	0.0	0.0	0.0	0.0	0.0	0.0	139.47368421052633	0.0	0.0	0.0	0.0	0.0
1613163636437	0.0	0.0	0.0	0.0	0.0	0.0	139.47368421052633	0.0	0.0	0.0	0.0	0.0
1613163636447	0.0	0.0	0.0	0.0	0.0	0.0	139.47368421052633	0.0	0.0	0.0	0.0	0.0
1613163636480	0.0	0.0	0.0	0.0	0.0	0.0	132.5	0.0	0.0	0.0	0.0	0.0
1613163636491	0.0	0.0	0.0	0.0	0.0	0.0	130.8641975308642	0.0	0.0	0.0	0.0	0.0
1613163636524	0.0	0.0	0.0	0.0	0.0	0.0	130.8641975308642	0.0	0.0	0.0	0.0	0.0
1613163636623	0.0	0.0	0.0	0.0	0.0	0.0	129.26829268292684	0.0	0.0	0.0	0.0	0.0
1613163636698	0.0	0.0	0.0	0.0	0.0	0.0	127.71084337349397	0.0	0.0	0.0	0.0	0.0
1613163636712	0.0	0.0	0.0	0.0	0.0	0.0	126.19047619047619	0.0	0.0	0.0	0.0	0.0
1613163636735	0.0	0.0	0.0	0.0	0.0	0.0	123.25581395348837	0.0	0.0	0.0	0.0	0.0
1613163636744	0.0	0.0	0.0	0.0	0.0	0.0	123.25581395348837	0.0	0.0	0.0	0.0	0.0
1613163636759	0.0	0.0	0.0	0.0	0.0	0.0	123.25581395348837	0.0	0.0	0.0	0.0	0.0
1613163636786	0.0	0.0	0.0	0.0	0.0	0.0	123.25581395348837	0.0	0.0	0.0	0.0	0.0
1613163636790	0.0	0.0	0.0	0.0	0.0	0.0	123.25581395348837	0.0	0.0	0.0	0.0	0.0
1613163636886	0.0	0.0	0.0	0.0	0.0	0.0	119.10112359550561	0.0	0.0	0.0	0.0	0.0
1613163636910	0.0	0.0	0.0	0.0	0.0	0.0	115.21739130434783	0.0	0.0	0.0	0.0	0.0
1613163636942	0.0	0.0	0.0	0.0	0.0	0.0	112.76595744680851	0.0	0.0	0.0	0.0	0.0
1613163636959	0.0	0.0	0.0	0.0	0.0	0.0	112.76595744680851	0.0	0.0	0.0	0.0	0.0
1613163636963	0.0	0.0	0.0	0.0	0.0	0.0	112.76595744680851	0.0	0.0	0.0	0.0	0.0
1613163636981	0.0	0.0	0.0	0.0	0.0	0.0	112.76595744680851	0.0	0.0	0.0	0.0	0.0
1613163637052	0.0	0.0	0.0	0.0	0.0	0.0	110.41666666666667	0.0	0.0	0.0	0.0	0.0
1613163637093	0.0	0.0	0.0	0.0	0.0	0.0	109.27835051546391	0.0	0.0	0.0	0.0	0.0
1613163637110	0.0	0.0	0.0	0.0	0.0	0.0	109.27835051546391	0.0	0.0	0.0	0.0	0.0
1613163637175	0.0	0.0	0.0	0.0	0.0	0.0	108.16326530612245	0.0	0.0	0.0	0.0	0.0
1613163637228	0.0	0.0	0.0	0.0	0.0	0.0	108.16326530612245	0.0	0.0	0.0	0.0	0.0
1613163637233	0.0	0.0	0.0	0.0	0.0	0.0	108.16326530612245	0.0	0.0	0.0	0.0	0.0
1613163637263	0.0	0.0	0.0	0.0	0.0	0.0	107.07070707070707	0.0	0.0	0.0	0.0	0.0
1613163637288	0.0	0.0	0.0	0.0	0.0	0.0	107.07070707070707	0.0	0.0	0.0	0.0	0.0
1613163637386	0.0	0.0	0.0	0.0	0.0	0.0	104.95049504950495	0.0	0.0	0.0	0.0	0.0
1613163637430	0.0	0.0	0.0	0.0	0.0	0.0	104.95049504950495	0.0	0.0	0.0	0.0	0.0
1613163637450	0.0	0.0	0.0	0.0	0.0	0.0	103.92156862745098	0.0	0.0	0.0	0.0	0.0
1613163637518	0.0	0.0	0.0	0.0	0.0	0.0	103.92156862745098	0.0	0.0	0.0	0.0	0.0
1613163637539	0.0	0.0	0.0	0.0	0.0	0.0	103.92156862745098	0.0	0.0	0.0	0.0	0.0
1613163637540	0.0	0.0	0.0	0.0	0.0	0.0	103.92156862745098	0.0	0.0	0.0	0.0	0.0
1613163637555	0.0	0.0	0.0	0.0	0.0	0.0	103.92156862745098	0.0	0.0	0.0	0.0	0.0
1613163637590	0.0	0.0	0.0	0.0	0.0	0.0	102.9126213592233	0.0	0.0	0.0	0.0	0.0
1613163637650	0.0	0.0	0.0	0.0	0.0	0.0	101.92307692307692	0.0	0.0	0.0	0.0	0.0
1613163637666	0.0	0.0	0.0	0.0	0.0	0.0	101.92307692307692	0.0	0.0	0.0	0.0	0.0
1613163637705	0.0	0.0	0.0	0.0	0.0	0.0	118.86792452830188	0.0	0.0	0.0	0.0	0.0
1613163637734	0.0	0.0	0.0	0.0	0.0	0.0	118.86792452830188	0.0	0.0	0.0	0.0	0.0
1613163637741	0.0	0.0	0.0	0.0	0.0	0.0	118.86792452830188	0.0	0.0	0.0	0.0	0.0
1613163637761	0.0	0.0	0.0	0.0	0.0	0.0	135.1851851851852	0.0	0.0	0.0	0.0	0.0
1613163637842	0.0	0.0	0.0	0.0	0.0	0.0	142.2018348623853	0.0	0.0	0.0	0.0	0.0
1613163637880	0.0	0.0	0.0	0.0	0.0	0.0	147.27272727272728	0.0	0.0	0.0	0.0	0.0
1613163637887	0.0	0.0	0.0	0.0	0.0	0.0	147.27272727272728	0.0	0.0	0.0	0.0	0.0
1613163637911	0.0	0.0	0.0	0.0	0.0	0.0	147.27272727272728	0.0	0.0	0.0	0.0	0.0
1613163637920	0.0	0.0	0.0	0.0	0.0	0.0	152.25225225225225	0.0	0.0	0.0	0.0	0.0
1613163637924	0.0	0.0	0.0	0.0	0.0	0.0	152.25225225225225	0.0	0.0	0.0	0.0	0.0
1613163638009	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613163638119	0.0	0.0	0.0	0.0	0.0	0.0	153.84615384615384	0.0	0.0	0.0	0.0	0.0
1613163638131	0.0	0.0	0.0	0.0	0.0	0.0	153.84615384615384	0.0	0.0	0.0	0.0	0.0
1613163638154	0.0	0.0	0.0	0.0	0.0	0.0	153.84615384615384	0.0	0.0	0.0	0.0	0.0
1613163638170	0.0	0.0	0.0	0.0	0.0	0.0	153.84615384615384	0.0	0.0	0.0	0.0	0.0
1613163638277	0.0	0.0	0.0	0.0	0.0	0.0	146.34146341463415	0.0	13.008130081300813	0.0	0.0	0.0
1613163638297	0.0	0.0	0.0	0.0	0.0	0.0	146.34146341463415	0.0	13.008130081300813	0.0	0.0	0.0
1613163638322	0.0	0.0	0.0	0.0	0.0	0.0	145.16129032258064	0.0	18.548387096774192	0.0	0.0	0.0
1613163638395	0.0	0.0	0.0	0.0	0.0	0.0	140.625	0.0	33.59375	0.0	0.0	0.0
1613163638463	0.0	0.0	0.0	0.0	0.0	0.0	138.46153846153845	0.0	37.69230769230769	0.0	0.0	0.0
1613163638494	0.0	0.0	0.0	0.0	0.0	0.0	137.40458015267177	0.0	39.69465648854962	0.0	0.0	0.0
1613163638500	0.0	0.0	0.0	0.0	0.0	0.0	137.40458015267177	0.0	39.69465648854962	0.0	0.0	0.0
1613163638532	0.0	0.0	0.0	0.0	0.0	0.0	136.36363636363637	0.0	39.39393939393939	0.0	0.0	0.0
1613163638679	0.0	0.0	0.0	0.0	0.0	0.0	132.35294117647058	0.0	58.088235294117645	0.0	0.0	0.0
1613163638800	0.0	0.0	0.0	0.0	0.0	0.0	128.57142857142858	0.0	82.14285714285714	0.0	0.0	0.0
1613163638851	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	96.52777777777777	0.0	0.0	0.0
1613163638862	0.0	0.0	0.0	0.0	0.0	0.0	124.13793103448276	0.0	100.0	0.0	0.0	0.0
1613163638892	0.0	0.0	0.0	0.0	0.0	0.0	122.44897959183673	0.0	104.08163265306122	0.0	0.0	0.0
1613163638895	0.0	0.0	0.0	0.0	0.0	0.0	122.44897959183673	0.0	104.08163265306122	0.0	0.0	0.0
1613163638942	0.0	0.0	0.0	0.0	0.0	0.0	120.80536912751678	0.0	108.05369127516778	0.0	0.0	0.0
1613163638948	0.0	0.0	0.0	0.0	0.0	0.0	120.80536912751678	0.0	108.05369127516778	0.0	0.0	0.0
1613163638964	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	107.33333333333333	0.0	0.0	0.0
1613163639024	0.0	0.0	0.0	0.0	0.0	0.0	116.88311688311688	0.0	104.54545454545455	0.0	0.0	0.0
1613163639062	0.0	0.0	0.0	0.0	0.0	0.0	116.12903225806451	0.0	103.87096774193549	0.0	0.0	0.0
1613163639072	0.0	0.0	0.0	0.0	0.0	0.0	116.12903225806451	0.0	103.87096774193549	0.0	0.0	0.0
1613163639111	0.0	0.0	0.0	0.0	0.0	0.0	116.12903225806451	0.0	103.87096774193549	0.0	0.0	0.0
1613163639147	0.0	0.0	0.0	0.0	0.0	0.0	115.38461538461539	0.0	103.2051282051282	0.0	0.0	0.0
1613163639153	0.0	0.0	0.0	0.0	0.0	0.0	115.38461538461539	0.0	103.2051282051282	0.0	0.0	0.0
1613163639157	0.0	0.0	0.0	0.0	0.0	0.0	115.38461538461539	0.0	103.2051282051282	0.0	0.0	0.0
1613163639159	0.0	0.0	0.0	0.0	0.0	0.0	115.38461538461539	0.0	103.2051282051282	0.0	0.0	0.0
1613163639187	0.0	0.0	0.0	0.0	0.0	0.0	114.64968152866243	0.0	102.54777070063695	0.0	0.0	0.0
1613163639195	0.0	0.0	0.0	0.0	0.0	0.0	114.64968152866243	0.0	102.54777070063695	0.0	0.0	0.0
1613163639219	0.0	0.0	0.0	0.0	0.0	0.0	114.64968152866243	0.0	102.54777070063695	0.0	0.0	0.0
1613163639276	0.0	0.0	0.0	0.0	0.0	0.0	111.80124223602485	0.0	100.0	0.0	0.0	0.0
1613163639286	0.0	0.0	0.0	0.0	0.0	0.0	111.80124223602485	0.0	100.0	0.0	0.0	0.0
1613163639292	0.0	0.0	0.0	0.0	0.0	0.0	111.80124223602485	0.0	100.0	0.0	0.0	0.0
1613163639333	0.0	0.0	0.0	0.0	0.0	0.0	110.42944785276073	0.0	98.77300613496932	0.0	0.0	0.0
1613163639364	6.024096385542169	0.0	0.0	0.0	0.0	0.0	108.43373493975903	0.0	100.60240963855422	0.0	0.0	0.0
1613163639475	20.118343195266274	0.0	0.0	0.0	0.0	0.0	106.50887573964496	0.0	108.28402366863905	0.0	0.0	0.0
1613163639479	23.529411764705884	0.0	0.0	0.0	0.0	0.0	105.88235294117646	0.0	110.0	0.0	0.0	0.0
1613163639521	23.529411764705884	0.0	0.0	0.0	0.0	0.0	105.88235294117646	0.0	110.0	0.0	0.0	0.0
1613163639523	23.529411764705884	0.0	0.0	0.0	0.0	0.0	105.88235294117646	0.0	110.0	0.0	0.0	0.0
1613163639566	23.391812865497077	0.0	0.0	0.0	0.0	0.0	105.26315789473684	0.0	111.69590643274854	0.0	0.0	0.0
1613163639573	23.391812865497077	0.0	0.0	0.0	0.0	0.0	105.26315789473684	0.0	111.69590643274854	0.0	0.0	0.0
1613163639593	23.121387283236995	0.0	0.0	0.0	0.0	0.0	104.04624277456648	0.0	110.40462427745665	0.0	0.0	0.0
1613163639634	22.598870056497177	0.0	0.0	0.0	0.0	0.0	119.77401129943503	0.0	107.909604519774	0.0	0.0	0.0
1613163639642	22.598870056497177	0.0	0.0	0.0	0.0	0.0	119.77401129943503	0.0	107.909604519774	0.0	0.0	0.0
1613163639662	22.471910112359552	0.0	0.0	0.0	0.0	0.0	123.59550561797752	0.0	107.30337078651685	0.0	0.0	0.0
1613163639678	22.471910112359552	0.0	0.0	0.0	0.0	0.0	123.59550561797752	0.0	107.30337078651685	0.0	0.0	0.0
1613163639688	22.471910112359552	0.0	0.0	0.0	0.0	0.0	123.59550561797752	0.0	107.30337078651685	0.0	0.0	0.0
1613163639752	21.85792349726776	0.0	0.0	0.0	0.0	0.0	139.34426229508196	0.0	104.37158469945355	0.0	0.0	0.0
1613163639842	20.94240837696335	0.0	0.0	0.0	0.0	0.0	144.5026178010471	0.0	100.0	0.0	0.0	0.0
1613163639890	20.72538860103627	0.0	0.0	0.0	0.0	0.0	143.00518134715026	0.0	98.96373056994818	0.0	0.0	0.0
1613163639910	20.61855670103093	0.0	0.0	0.0	0.0	0.0	142.2680412371134	0.0	98.45360824742268	0.0	0.0	0.0
1613163639957	20.2020202020202	0.0	0.0	0.0	0.0	0.0	139.3939393939394	0.0	96.46464646464646	0.0	0.0	0.0
1613163640002	19.90049751243781	0.0	0.0	0.0	0.0	0.0	137.3134328358209	0.0	95.02487562189054	0.0	0.0	0.0
1613163640022	19.704433497536947	0.0	0.0	0.0	0.0	0.0	135.96059113300493	0.0	94.08866995073892	0.0	0.0	0.0
1613163640048	19.607843137254903	0.0	0.0	0.0	0.0	0.0	135.2941176470588	0.0	93.62745098039215	0.0	0.0	0.0
1613163640063	19.51219512195122	0.0	0.0	0.0	0.0	0.0	134.6341463414634	0.0	93.17073170731707	0.0	0.0	0.0
1613163640095	19.41747572815534	0.0	0.0	0.0	0.0	0.0	133.98058252427185	0.0	92.71844660194175	0.0	0.0	0.0
1613163640100	19.41747572815534	0.0	0.0	0.0	0.0	0.0	133.98058252427185	0.0	92.71844660194175	0.0	0.0	0.0
1613163640129	19.23076923076923	0.0	0.0	0.0	0.0	0.0	132.69230769230768	0.0	91.82692307692308	0.0	0.0	0.0
1613163640156	19.047619047619047	0.0	0.0	0.0	0.0	0.0	131.42857142857142	0.0	90.95238095238095	0.0	0.0	0.0
1613163640163	19.047619047619047	0.0	0.0	0.0	0.0	0.0	131.42857142857142	0.0	90.95238095238095	0.0	0.0	0.0
1613163640166	19.047619047619047	0.0	0.0	0.0	0.0	0.0	131.42857142857142	0.0	90.95238095238095	0.0	0.0	0.0
1613163640178	19.047619047619047	0.0	0.0	0.0	0.0	0.0	131.42857142857142	0.0	90.95238095238095	0.0	0.0	0.0
1613163640215	19.047619047619047	0.0	0.0	0.0	0.0	0.0	131.42857142857142	0.0	90.95238095238095	0.0	0.0	0.0
1613163640261	18.779342723004696	0.0	0.0	0.0	0.0	0.0	129.57746478873239	0.0	89.67136150234742	0.0	0.0	0.0
1613163640280	18.69158878504673	0.0	0.0	0.0	0.0	0.0	128.97196261682242	0.0	89.25233644859813	0.0	0.0	0.0
1613163640292	18.69158878504673	0.0	0.0	0.0	0.0	0.0	128.97196261682242	0.0	89.25233644859813	0.0	0.0	0.0
1613163640299	18.69158878504673	0.0	0.0	0.0	0.0	0.0	128.97196261682242	0.0	89.25233644859813	0.0	0.0	0.0
1613163640350	18.51851851851852	0.0	0.0	0.0	0.0	0.0	127.77777777777777	0.0	88.42592592592592	0.0	0.0	0.0
1613163640369	18.433179723502302	0.0	0.0	0.0	0.0	0.0	127.1889400921659	0.0	88.0184331797235	0.0	0.0	0.0
1613163640394	18.264840182648403	0.0	0.0	0.0	0.0	0.0	126.02739726027397	0.0	87.21461187214612	0.0	0.0	0.0
1613163640415	18.264840182648403	0.0	0.0	0.0	0.0	0.0	126.02739726027397	0.0	87.21461187214612	0.0	0.0	0.0
1613163640435	18.181818181818183	0.0	0.0	0.0	0.0	0.0	125.45454545454545	0.0	86.81818181818181	0.0	0.0	0.0
1613163640437	18.181818181818183	0.0	0.0	0.0	0.0	0.0	125.45454545454545	0.0	86.81818181818181	0.0	0.0	0.0
1613163640469	18.099547511312217	0.0	0.0	0.0	0.0	0.0	124.8868778280543	0.0	86.42533936651584	0.0	0.0	0.0
1613163640470	18.099547511312217	0.0	0.0	0.0	0.0	0.0	124.8868778280543	0.0	86.42533936651584	0.0	0.0	0.0
1613163640472	18.099547511312217	0.0	0.0	0.0	0.0	0.0	124.8868778280543	0.0	86.42533936651584	0.0	0.0	0.0
1613163640489	18.01801801801802	0.0	0.0	0.0	0.0	0.0	124.32432432432432	0.0	86.03603603603604	0.0	0.0	0.0
1613163640494	18.01801801801802	0.0	0.0	0.0	0.0	0.0	124.32432432432432	0.0	86.03603603603604	0.0	0.0	0.0
1613163640510	17.937219730941703	0.0	0.0	0.0	0.0	0.0	123.76681614349776	0.0	85.65022421524664	0.0	0.0	0.0
1613163640531	17.937219730941703	0.0	0.0	0.0	0.0	0.0	123.76681614349776	0.0	85.65022421524664	0.0	0.0	0.0
1613163640553	17.857142857142858	0.0	0.0	0.0	0.0	0.0	123.21428571428571	0.0	85.26785714285714	0.0	0.0	0.0
1613163640567	17.857142857142858	0.0	0.0	0.0	0.0	0.0	123.21428571428571	0.0	85.26785714285714	0.0	0.0	0.0
1613163640611	17.54385964912281	0.0	0.0	0.0	0.0	0.0	121.05263157894737	0.0	83.7719298245614	0.0	0.0	0.0
1613163640635	17.54385964912281	0.0	0.0	0.0	0.0	0.0	121.05263157894737	0.0	83.7719298245614	0.0	0.0	0.0
1613163640656	17.391304347826086	0.0	0.0	0.0	0.0	0.0	120.0	0.0	83.04347826086956	0.0	0.0	0.0
1613163640694	17.316017316017316	0.0	0.0	0.0	0.0	0.0	119.48051948051948	0.0	82.68398268398268	0.0	0.0	0.0
1613163640716	17.316017316017316	0.0	0.0	0.0	0.0	0.0	119.48051948051948	0.0	82.68398268398268	0.0	0.0	0.0
1613163640726	17.316017316017316	0.0	0.0	0.0	0.0	0.0	119.48051948051948	0.0	82.68398268398268	0.0	0.0	0.0
1613163640734	17.24137931034483	0.0	0.0	0.0	0.0	0.0	118.96551724137932	0.0	82.32758620689656	0.0	0.0	0.0
1613163640788	17.167381974248926	0.0	0.0	0.0	0.0	0.0	118.45493562231759	0.0	81.97424892703863	0.0	0.0	0.0
1613163640817	17.094017094017094	0.0	0.0	0.0	0.0	0.0	117.94871794871794	0.0	81.62393162393163	0.0	0.0	0.0
1613163640818	17.094017094017094	0.0	0.0	0.0	0.0	0.0	117.94871794871794	0.0	81.62393162393163	0.0	0.0	0.0
1613163640835	17.02127659574468	0.0	0.0	0.0	0.0	0.0	117.44680851063829	0.0	81.27659574468085	0.0	0.0	0.0
