1613165070651	0.0	0.0	0.0	0.0	77.6923076923077	0.0	266.9230769230769	0.0	0.0	0.0	0.0	0.0
1613165070693	0.0	0.0	0.0	0.0	77.09923664122137	0.0	270.2290076335878	0.0	0.0	0.0	0.0	0.0
1613165070696	0.0	0.0	0.0	0.0	77.09923664122137	0.0	270.2290076335878	0.0	0.0	0.0	0.0	0.0
1613165070745	0.0	0.0	0.0	0.0	76.51515151515152	0.0	273.4848484848485	0.0	0.0	0.0	0.0	0.0
1613165070839	0.0	0.0	0.0	0.0	76.51515151515152	0.0	273.4848484848485	0.0	0.0	0.0	0.0	0.0
1613165070872	0.0	0.0	0.0	0.0	75.3731343283582	0.0	269.4029850746269	0.0	0.0	0.0	0.0	0.0
1613165070924	0.0	0.0	0.0	0.0	74.81481481481481	0.0	267.4074074074074	0.0	0.0	0.0	0.0	0.0
1613165071020	0.0	0.0	0.0	0.0	73.18840579710145	0.0	261.59420289855075	0.0	0.0	0.0	0.0	0.0
1613165071056	0.0	0.0	0.0	0.0	72.66187050359713	0.0	259.71223021582733	0.0	0.0	0.0	0.0	0.0
1613165071069	0.0	0.0	0.0	0.0	72.66187050359713	0.0	259.71223021582733	0.0	0.0	0.0	0.0	0.0
1613165071073	0.0	0.0	0.0	0.0	72.66187050359713	0.0	259.71223021582733	0.0	0.0	0.0	0.0	0.0
1613165071183	0.0	0.0	0.0	0.0	71.12676056338029	0.0	254.22535211267606	0.0	0.0	0.0	0.0	0.0
1613165071191	0.0	0.0	0.0	0.0	71.12676056338029	0.0	254.22535211267606	0.0	0.0	0.0	0.0	0.0
1613165071235	0.0	0.0	0.0	0.0	70.62937062937063	0.0	252.44755244755245	0.0	0.0	0.0	0.0	0.0
1613165071261	0.0	0.0	0.0	0.0	70.13888888888889	0.0	250.69444444444446	0.0	0.0	0.0	0.0	0.0
1613165071359	0.0	0.0	0.0	0.0	69.65517241379311	0.0	248.9655172413793	0.0	0.0	0.0	0.0	0.0
1613165071396	0.0	0.0	0.0	0.0	68.24324324324324	0.0	243.9189189189189	0.0	0.0	0.0	0.0	0.0
1613165071473	0.0	0.0	0.0	0.0	66.44736842105263	0.0	237.5	0.0	0.0	0.0	0.0	0.0
1613165071477	0.0	0.0	0.0	0.0	66.44736842105263	0.0	237.5	0.0	0.0	0.0	0.0	0.0
1613165071481	0.0	0.0	0.0	0.0	66.44736842105263	0.0	237.5	0.0	0.0	0.0	0.0	0.0
1613165071558	0.0	0.0	0.0	0.0	64.3312101910828	0.0	247.13375796178343	0.0	0.0	0.0	0.0	0.0
1613165071603	0.0	0.0	0.0	0.0	64.3312101910828	0.0	247.13375796178343	0.0	0.0	0.0	0.0	0.0
1613165071629	0.0	0.0	0.0	0.0	63.125	0.0	259.375	0.0	0.0	0.0	0.0	0.0
1613165071658	0.0	0.0	0.0	0.0	63.125	0.0	259.375	0.0	0.0	0.0	0.0	0.0
1613165071698	0.0	0.0	0.0	0.0	62.34567901234568	0.0	267.28395061728395	0.0	0.0	0.0	0.0	0.0
1613165071699	0.0	0.0	0.0	0.0	62.34567901234568	0.0	267.28395061728395	0.0	0.0	0.0	0.0	0.0
1613165071752	0.0	0.0	0.0	0.0	61.21212121212121	0.0	278.7878787878788	0.0	0.0	0.0	0.0	0.0
1613165071763	0.0	0.0	0.0	0.0	61.21212121212121	0.0	278.7878787878788	0.0	0.0	0.0	0.0	0.0
1613165071797	0.0	0.0	0.0	0.0	66.86746987951807	0.0	277.10843373493975	0.0	0.0	0.0	0.0	0.0
1613165071798	0.0	0.0	0.0	0.0	66.86746987951807	0.0	277.10843373493975	0.0	0.0	0.0	0.0	0.0
1613165071844	0.0	0.0	0.0	0.0	75.5952380952381	0.0	273.8095238095238	0.0	0.0	0.0	0.0	0.0
1613165071942	0.0	0.0	0.0	0.0	90.69767441860465	0.0	267.4418604651163	0.0	0.0	0.0	0.0	0.0
1613165071946	0.0	0.0	0.0	0.0	90.69767441860465	0.0	267.4418604651163	0.0	0.0	0.0	0.0	0.0
1613165071964	0.0	0.0	0.0	0.0	92.48554913294798	0.0	265.8959537572254	0.0	0.0	0.0	0.0	0.0
1613165072068	0.0	0.0	0.0	0.0	94.85714285714286	0.0	262.85714285714283	0.0	0.0	0.0	0.0	0.0
1613165072070	0.0	0.0	0.0	0.0	94.85714285714286	0.0	262.85714285714283	0.0	0.0	0.0	0.0	0.0
1613165072089	0.0	0.0	0.0	0.0	94.91525423728814	0.0	259.88700564971754	0.0	0.0	0.0	0.0	0.0
1613165072145	0.0	0.0	0.0	0.0	95.0	0.0	255.55555555555554	0.0	0.0	0.0	0.0	0.0
1613165072209	0.0	0.0	0.0	0.0	114.51612903225806	0.0	247.31182795698925	0.0	0.0	0.0	0.0	0.0
1613165072213	0.0	0.0	0.0	0.0	114.51612903225806	0.0	247.31182795698925	0.0	0.0	0.0	0.0	0.0
1613165072272	0.0	0.0	0.0	0.0	128.57142857142858	0.0	243.3862433862434	0.0	0.0	0.0	0.0	0.0
1613165072311	0.0	0.0	0.0	0.0	133.1578947368421	0.0	242.10526315789474	0.0	0.0	0.0	0.0	0.0
1613165072451	0.0	0.0	0.0	0.0	142.3469387755102	0.0	234.69387755102042	0.0	0.0	0.0	0.0	0.0
1613165072508	0.0	0.0	0.0	0.0	141.62436548223351	0.0	233.502538071066	0.0	0.0	0.0	0.0	0.0
1613165072697	0.0	0.0	0.0	0.0	134.7826086956522	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613165072736	0.0	0.0	0.0	0.0	134.7826086956522	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613165072773	0.0	0.0	0.0	0.0	138.94230769230768	0.0	221.15384615384616	8.173076923076923	0.0	0.0	0.0	0.0
1613165072776	0.0	0.0	0.0	0.0	138.94230769230768	0.0	221.15384615384616	8.173076923076923	0.0	0.0	0.0	0.0
1613165072806	0.0	0.0	0.0	4.30622009569378	143.0622009569378	0.0	220.0956937799043	21.5311004784689	0.0	0.0	0.0	0.0
1613165072823	0.0	0.0	0.0	4.30622009569378	143.0622009569378	0.0	220.0956937799043	21.5311004784689	0.0	0.0	0.0	0.0
1613165072851	0.0	0.0	0.0	12.380952380952381	147.14285714285714	0.0	219.04761904761904	32.857142857142854	0.0	0.0	0.0	0.0
1613165072869	0.0	0.0	0.0	20.379146919431278	151.18483412322274	0.0	218.00947867298578	44.07582938388626	0.0	0.0	0.0	0.0
1613165072924	0.0	0.0	0.0	25.0	155.18867924528303	0.0	216.9811320754717	56.60377358490566	0.0	0.0	0.0	0.0
1613165072958	0.0	0.0	0.0	28.63849765258216	159.1549295774648	0.0	215.96244131455398	68.54460093896714	0.0	0.0	0.0	0.0
1613165073010	0.0	0.0	0.0	35.81395348837209	166.97674418604652	0.0	213.95348837209303	89.30232558139535	0.0	0.0	0.0	0.0
1613165073029	0.0	0.0	0.0	35.81395348837209	166.97674418604652	0.0	213.95348837209303	89.30232558139535	0.0	0.0	0.0	0.0
1613165073116	0.0	0.0	0.0	35.483870967741936	170.96774193548387	0.0	211.9815668202765	100.46082949308756	0.0	0.0	0.0	0.0
1613165073163	0.0	0.0	0.0	35.321100917431195	172.47706422018348	0.0	211.0091743119266	101.8348623853211	0.0	0.0	0.0	0.0
1613165073167	0.0	0.0	0.0	35.321100917431195	172.47706422018348	0.0	211.0091743119266	101.8348623853211	0.0	0.0	0.0	0.0
1613165073181	0.0	0.0	0.0	35.15981735159817	173.97260273972603	0.0	210.0456621004566	102.28310502283105	0.0	0.0	0.0	0.0
1613165073234	0.0	0.0	0.0	34.68468468468468	177.02702702702703	0.0	207.2072072072072	100.90090090090091	0.0	0.0	0.0	0.0
1613165073254	0.0	0.0	0.0	34.52914798206278	177.13004484304932	0.0	206.2780269058296	100.44843049327355	0.0	0.0	0.0	0.0
1613165073267	0.0	0.0	0.0	34.52914798206278	177.13004484304932	0.0	206.2780269058296	100.44843049327355	0.0	0.0	0.0	0.0
1613165073319	0.0	0.0	0.0	34.375	176.33928571428572	0.0	205.35714285714286	100.0	0.0	0.0	0.0	0.0
1613165073326	0.0	0.0	0.0	34.375	176.33928571428572	0.0	205.35714285714286	100.0	0.0	0.0	0.0	0.0
1613165073369	0.0	0.0	0.0	34.375	176.33928571428572	0.0	205.35714285714286	100.0	0.0	0.0	0.0	0.0
1613165073404	0.0	0.0	0.0	33.92070484581498	174.00881057268722	0.0	202.6431718061674	98.6784140969163	0.0	0.0	0.0	0.0
1613165073434	0.0	0.0	0.0	33.771929824561404	173.24561403508773	0.0	201.75438596491227	98.24561403508773	0.0	0.0	0.0	0.0
1613165073510	0.0	0.0	0.0	33.47826086956522	171.7391304347826	0.0	200.0	97.3913043478261	0.0	0.0	0.0	0.0
1613165073552	0.0	0.0	0.0	33.47826086956522	171.7391304347826	0.0	200.0	97.3913043478261	0.0	0.0	0.0	0.0
1613165073587	0.0	0.0	0.0	33.333333333333336	170.995670995671	0.0	199.13419913419912	96.96969696969697	0.0	0.0	0.0	0.0
1613165073592	0.0	0.0	0.0	33.333333333333336	170.995670995671	0.0	199.13419913419912	96.96969696969697	0.0	0.0	0.0	0.0
1613165073600	0.0	0.0	0.0	33.333333333333336	170.995670995671	0.0	199.13419913419912	96.96969696969697	0.0	0.0	0.0	0.0
1613165073605	0.0	0.0	0.0	33.333333333333336	170.995670995671	0.0	199.13419913419912	96.96969696969697	0.0	0.0	0.0	0.0
1613165073609	0.0	0.0	0.0	33.333333333333336	170.995670995671	0.0	199.13419913419912	96.96969696969697	0.0	0.0	0.0	0.0
1613165073617	0.0	0.0	0.0	33.333333333333336	170.995670995671	0.0	199.13419913419912	96.96969696969697	0.0	0.0	0.0	0.0
1613165073633	0.0	0.0	0.0	33.047210300429185	169.52789699570815	0.0	197.42489270386267	96.13733905579399	0.0	0.0	0.0	0.0
1613165073664	0.0	0.0	0.0	33.047210300429185	169.52789699570815	0.0	197.42489270386267	96.13733905579399	0.0	0.0	0.0	0.0
1613165073700	0.0	0.0	0.0	33.047210300429185	169.52789699570815	0.0	197.42489270386267	96.13733905579399	0.0	0.0	0.0	0.0
1613165073758	0.0	0.0	0.0	32.21757322175732	165.27196652719664	0.0	192.46861924686192	93.72384937238493	0.0	0.0	0.0	0.0
1613165073828	0.0	0.0	0.0	32.083333333333336	164.58333333333334	0.0	191.66666666666666	93.33333333333333	0.0	0.0	0.0	0.0
1613165073839	0.0	0.0	0.0	32.083333333333336	164.58333333333334	0.0	191.66666666666666	93.33333333333333	0.0	0.0	0.0	0.0
1613165073890	0.0	0.0	0.0	31.818181818181817	163.22314049586777	0.0	190.08264462809916	92.56198347107438	0.0	0.0	0.0	0.0
1613165073910	0.0	0.0	0.0	31.557377049180328	161.88524590163934	0.0	188.52459016393442	91.80327868852459	0.0	0.0	0.0	0.0
1613165073918	0.0	0.0	0.0	31.557377049180328	161.88524590163934	0.0	188.52459016393442	91.80327868852459	0.0	0.0	0.0	0.0
1613165073944	0.0	0.0	0.0	31.557377049180328	161.88524590163934	0.0	188.52459016393442	91.80327868852459	0.0	0.0	0.0	0.0
1613165073956	0.0	0.0	0.0	31.557377049180328	161.88524590163934	0.0	188.52459016393442	91.80327868852459	0.0	0.0	0.0	0.0
1613165073965	0.0	0.0	0.0	31.428571428571427	161.22448979591837	0.0	187.75510204081633	91.42857142857143	0.0	0.0	0.0	0.0
1613165074019	0.0	0.0	0.0	31.17408906882591	159.91902834008098	0.0	186.23481781376518	90.68825910931174	0.0	0.0	0.0	0.0
1613165074027	0.0	0.0	0.0	31.17408906882591	159.91902834008098	0.0	186.23481781376518	90.68825910931174	0.0	0.0	0.0	0.0
1613165074055	0.0	0.0	0.0	30.923694779116467	158.63453815261045	0.0	184.73895582329317	89.95983935742971	0.0	0.0	0.0	0.0
1613165074082	0.0	0.0	0.0	30.8	158.0	0.0	184.0	89.6	0.0	0.0	0.0	0.0
1613165074104	0.0	0.0	0.0	30.8	158.0	0.0	184.0	89.6	0.0	0.0	0.0	0.0
1613165074124	0.0	0.0	0.0	30.677290836653388	157.37051792828686	0.0	183.26693227091633	89.24302788844622	0.0	0.0	0.0	0.0
1613165074162	0.0	0.0	0.0	30.555555555555557	156.74603174603175	0.0	182.53968253968253	88.88888888888889	0.0	0.0	0.0	0.0
1613165074166	0.0	0.0	0.0	30.555555555555557	156.74603174603175	0.0	182.53968253968253	88.88888888888889	0.0	0.0	0.0	0.0
1613165074213	0.0	0.0	0.0	30.31496062992126	155.51181102362204	0.0	181.10236220472441	88.18897637795276	0.0	0.0	0.0	0.0
1613165074253	0.0	0.0	0.0	30.19607843137255	154.90196078431373	0.0	180.3921568627451	87.84313725490196	0.0	0.0	0.0	0.0
1613165074264	0.0	0.0	0.0	30.078125	154.296875	0.0	179.6875	87.5	0.0	0.0	0.0	0.0
1613165074324	0.0	0.0	0.0	29.72972972972973	152.5096525096525	0.0	177.6061776061776	86.48648648648648	0.0	0.0	0.0	0.0
1613165074335	0.0	0.0	0.0	29.72972972972973	152.5096525096525	0.0	177.6061776061776	86.48648648648648	0.0	0.0	0.0	0.0
1613165074355	0.0	0.0	0.0	29.615384615384617	151.92307692307693	0.0	176.92307692307693	86.15384615384616	0.0	0.0	0.0	0.0
1613165074399	0.0	0.0	0.0	29.389312977099237	150.76335877862596	0.0	175.57251908396947	85.49618320610686	0.0	0.0	0.0	0.0
1613165074403	0.0	0.0	0.0	29.389312977099237	150.76335877862596	0.0	175.57251908396947	85.49618320610686	0.0	0.0	0.0	0.0
1613165074432	0.0	0.0	0.0	29.389312977099237	150.76335877862596	0.0	175.57251908396947	85.49618320610686	0.0	0.0	0.0	0.0
1613165074436	0.0	0.0	0.0	29.389312977099237	150.76335877862596	0.0	175.57251908396947	85.49618320610686	0.0	0.0	0.0	0.0
1613165074461	0.0	0.0	0.0	29.277566539923953	150.19011406844106	0.0	174.90494296577947	85.17110266159696	0.0	0.0	0.0	0.0
