1613162864614	0.0	0.0	0.0	0.0	0.0	0.0	97.22222222222223	0.0	0.0	0.0	0.0	0.0
1613162864616	0.0	0.0	0.0	0.0	0.0	0.0	97.22222222222223	0.0	0.0	0.0	0.0	0.0
1613162864724	0.0	0.0	0.0	0.0	0.0	0.0	93.33333333333333	0.0	0.0	0.0	0.0	0.0
1613162864784	0.0	0.0	0.0	0.0	0.0	0.0	93.33333333333333	0.0	0.0	0.0	0.0	0.0
1613162864819	0.0	0.0	0.0	0.0	0.0	0.0	93.33333333333333	0.0	0.0	0.0	0.0	0.0
1613162864866	0.0	0.0	0.0	0.0	0.0	0.0	92.10526315789474	0.0	0.0	0.0	0.0	0.0
1613162864878	0.0	0.0	0.0	0.0	0.0	0.0	92.10526315789474	0.0	0.0	0.0	0.0	0.0
1613162864887	0.0	0.0	0.0	0.0	0.0	0.0	92.10526315789474	0.0	0.0	0.0	0.0	0.0
1613162864904	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613162865010	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613162865034	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613162865075	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613162865079	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613162865086	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613162865135	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613162865155	0.0	0.0	0.0	0.0	0.0	0.0	89.74358974358974	0.0	0.0	0.0	0.0	0.0
1613162865233	0.0	0.0	0.0	0.0	0.0	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613162865321	0.0	0.0	0.0	0.0	0.0	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613162865377	0.0	0.0	0.0	0.0	0.0	0.0	85.36585365853658	0.0	19.51219512195122	0.0	0.0	0.0
1613162865396	0.0	0.0	0.0	0.0	0.0	0.0	84.33734939759036	0.0	28.91566265060241	0.0	0.0	0.0
1613162865407	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	38.095238095238095	0.0	0.0	0.0
1613162865421	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	38.095238095238095	0.0	0.0	0.0
1613162865430	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	38.095238095238095	0.0	0.0	0.0
1613162865487	0.0	0.0	0.0	0.0	0.0	0.0	82.3529411764706	0.0	45.88235294117647	0.0	0.0	0.0
1613162865504	0.0	0.0	0.0	0.0	0.0	0.0	81.3953488372093	0.0	52.325581395348834	0.0	0.0	0.0
1613162865531	0.0	0.0	0.0	0.0	0.0	0.0	81.3953488372093	0.0	52.325581395348834	0.0	0.0	0.0
1613162865533	0.0	0.0	0.0	0.0	0.0	0.0	81.3953488372093	0.0	52.325581395348834	0.0	0.0	0.0
1613162865541	0.0	0.0	0.0	0.0	0.0	0.0	81.3953488372093	0.0	52.325581395348834	0.0	0.0	0.0
1613162865623	0.0	0.0	0.0	0.0	0.0	0.0	81.3953488372093	0.0	52.325581395348834	0.0	0.0	0.0
1613162865658	0.0	0.0	0.0	0.0	0.0	0.0	87.35632183908046	0.0	56.32183908045977	0.0	0.0	0.0
1613162865662	0.0	0.0	0.0	0.0	0.0	0.0	87.35632183908046	0.0	56.32183908045977	0.0	0.0	0.0
1613162865748	0.0	0.0	0.0	0.0	0.0	0.0	94.38202247191012	0.0	61.79775280898876	0.0	0.0	0.0
1613162865753	0.0	0.0	0.0	0.0	0.0	0.0	94.38202247191012	0.0	61.79775280898876	0.0	0.0	0.0
1613162865777	0.0	0.0	0.0	0.0	0.0	0.0	94.38202247191012	0.0	61.79775280898876	0.0	0.0	0.0
1613162865800	0.0	0.0	0.0	0.0	0.0	0.0	94.38202247191012	0.0	61.79775280898876	0.0	0.0	0.0
1613162865931	0.0	0.0	0.0	0.0	0.0	0.0	121.27659574468085	0.0	63.829787234042556	0.0	0.0	0.0
1613162866010	0.0	0.0	0.0	0.0	0.0	0.0	121.27659574468085	0.0	63.829787234042556	0.0	0.0	0.0
1613162866050	0.0	0.0	0.0	0.0	0.0	0.0	123.15789473684211	0.0	63.1578947368421	0.0	0.0	0.0
1613162866106	0.0	0.0	0.0	0.0	0.0	0.0	123.15789473684211	0.0	63.1578947368421	0.0	0.0	0.0
1613162866133	0.0	0.0	0.0	0.0	16.49484536082474	0.0	126.80412371134021	0.0	61.855670103092784	0.0	0.0	0.0
1613162866134	0.0	0.0	0.0	0.0	16.49484536082474	0.0	126.80412371134021	0.0	61.855670103092784	0.0	0.0	0.0
1613162866168	0.0	0.0	0.0	0.0	30.303030303030305	0.0	127.27272727272727	0.0	60.60606060606061	0.0	0.0	0.0
1613162866221	0.0	0.0	0.0	0.0	35.0	0.0	126.0	0.0	60.0	0.0	0.0	0.0
1613162866266	0.0	0.0	0.0	0.0	35.0	0.0	126.0	0.0	60.0	0.0	0.0	0.0
1613162866271	0.0	0.0	0.0	0.0	35.0	0.0	126.0	0.0	60.0	0.0	0.0	0.0
1613162866304	0.0	0.0	0.0	0.0	35.0	0.0	126.0	0.0	60.0	0.0	0.0	0.0
1613162866314	0.0	0.0	0.0	0.0	35.0	0.0	126.0	0.0	60.0	0.0	0.0	0.0
1613162866335	0.0	0.0	0.0	0.0	34.65346534653465	0.0	124.75247524752476	0.0	59.40594059405941	0.0	0.0	0.0
1613162866419	0.0	0.0	0.0	0.0	34.31372549019608	0.0	123.52941176470588	0.0	58.8235294117647	0.0	0.0	0.0
1613162866432	0.0	0.0	0.0	0.0	34.31372549019608	0.0	123.52941176470588	0.0	58.8235294117647	0.0	0.0	0.0
1613162866547	0.0	0.0	0.0	0.0	33.65384615384615	0.0	121.15384615384616	0.0	57.69230769230769	0.0	0.0	0.0
1613162866559	0.0	0.0	0.0	0.0	33.65384615384615	0.0	121.15384615384616	0.0	57.69230769230769	0.0	0.0	0.0
1613162866562	0.0	0.0	0.0	0.0	33.65384615384615	0.0	121.15384615384616	0.0	57.69230769230769	0.0	0.0	0.0
1613162866567	0.0	0.0	0.0	0.0	33.65384615384615	0.0	121.15384615384616	0.0	57.69230769230769	0.0	0.0	0.0
1613162866577	0.0	0.0	0.0	0.0	33.65384615384615	0.0	121.15384615384616	0.0	57.69230769230769	0.0	0.0	0.0
1613162866582	0.0	0.0	0.0	0.0	33.65384615384615	0.0	121.15384615384616	0.0	57.69230769230769	0.0	0.0	0.0
1613162866618	0.0	0.0	0.0	0.0	33.65384615384615	0.0	121.15384615384616	0.0	57.69230769230769	0.0	0.0	0.0
1613162866728	0.0	0.0	0.0	0.0	33.333333333333336	0.0	120.0	0.0	57.142857142857146	0.0	0.0	0.0
1613162866789	0.0	0.0	0.0	0.0	33.333333333333336	0.0	120.0	0.0	57.142857142857146	0.0	0.0	0.0
1613162866793	0.0	0.0	0.0	0.0	33.333333333333336	0.0	120.0	0.0	57.142857142857146	0.0	0.0	0.0
1613162866830	0.0	0.0	0.0	0.0	33.333333333333336	0.0	120.0	0.0	57.142857142857146	0.0	0.0	0.0
1613162866877	0.0	0.0	0.0	0.0	32.407407407407405	0.0	116.66666666666667	0.0	55.55555555555556	0.0	0.0	0.0
1613162866884	0.0	0.0	0.0	0.0	32.407407407407405	0.0	116.66666666666667	0.0	55.55555555555556	0.0	0.0	0.0
1613162867011	0.0	0.0	0.0	0.0	31.53153153153153	0.0	113.51351351351352	0.0	86.48648648648648	0.0	0.0	0.0
1613162867034	0.0	0.0	0.0	0.0	31.53153153153153	0.0	113.51351351351352	0.0	86.48648648648648	0.0	0.0	0.0
1613162867152	0.0	0.0	0.0	0.0	30.17241379310345	0.0	108.62068965517241	41.37931034482759	147.41379310344828	0.0	0.0	25.862068965517242
1613162867194	0.0	0.0	0.0	0.0	29.41176470588235	0.0	131.0924369747899	94.11764705882354	166.38655462184875	0.0	0.0	65.54621848739495
1613162867197	0.0	0.0	0.0	0.0	29.41176470588235	0.0	131.0924369747899	94.11764705882354	166.38655462184875	0.0	0.0	65.54621848739495
1613162867317	0.0	0.0	0.0	0.0	42.14876033057851	0.0	141.32231404958677	120.66115702479338	176.03305785123968	0.0	0.0	73.55371900826447
1613162867351	0.0	0.0	0.0	0.0	46.721311475409834	0.0	145.9016393442623	131.9672131147541	179.50819672131146	0.0	0.0	72.95081967213115
1613162867393	0.0	0.0	0.0	0.0	46.721311475409834	0.0	145.9016393442623	131.9672131147541	179.50819672131146	0.0	0.0	72.95081967213115
1613162867416	0.0	0.0	0.0	0.0	46.721311475409834	0.0	145.9016393442623	131.9672131147541	179.50819672131146	0.0	0.0	72.95081967213115
1613162867486	0.0	0.0	0.0	0.0	48.8	0.0	152.8	145.6	182.4	0.0	0.0	71.2
1613162867537	0.0	0.0	0.0	0.0	48.41269841269841	0.0	153.96825396825398	150.0	183.33333333333334	0.0	0.0	70.63492063492063
1613162867542	0.0	0.0	0.0	0.0	48.41269841269841	0.0	153.96825396825398	150.0	183.33333333333334	0.0	0.0	70.63492063492063
1613162867567	0.0	0.0	0.0	0.0	48.41269841269841	0.0	153.96825396825398	150.0	183.33333333333334	0.0	0.0	70.63492063492063
1613162867661	0.0	0.0	0.0	0.0	48.031496062992126	0.0	152.75590551181102	148.8188976377953	181.88976377952756	0.0	0.0	70.07874015748031
1613162867666	0.0	0.0	0.0	0.0	48.031496062992126	0.0	152.75590551181102	148.8188976377953	181.88976377952756	0.0	0.0	70.07874015748031
1613162867670	0.0	0.0	0.0	0.0	48.031496062992126	0.0	152.75590551181102	148.8188976377953	181.88976377952756	0.0	0.0	70.07874015748031
1613162867687	0.0	0.0	0.0	0.0	48.031496062992126	0.0	152.75590551181102	148.8188976377953	181.88976377952756	0.0	0.0	70.07874015748031
1613162867734	0.0	0.0	0.0	0.0	47.65625	0.0	151.5625	147.65625	180.46875	0.0	0.0	69.53125
1613162867794	0.0	0.0	0.0	0.0	47.286821705426355	0.0	150.3875968992248	146.51162790697674	179.06976744186048	0.0	0.0	68.9922480620155
1613162867823	0.0	0.0	0.0	0.0	46.92307692307692	0.0	149.23076923076923	145.3846153846154	177.69230769230768	0.0	0.0	68.46153846153847
1613162867848	0.0	0.0	0.0	0.0	46.92307692307692	0.0	149.23076923076923	145.3846153846154	177.69230769230768	0.0	0.0	68.46153846153847
1613162867880	0.0	0.0	0.0	0.0	46.92307692307692	0.0	149.23076923076923	145.3846153846154	177.69230769230768	0.0	0.0	68.46153846153847
1613162867886	0.0	0.0	0.0	0.0	46.92307692307692	0.0	149.23076923076923	145.3846153846154	177.69230769230768	0.0	0.0	68.46153846153847
1613162867908	0.0	0.0	0.0	0.0	46.21212121212121	0.0	146.96969696969697	143.1818181818182	175.0	0.0	0.0	67.42424242424242
1613162867931	0.0	0.0	0.0	0.0	46.21212121212121	0.0	146.96969696969697	143.1818181818182	175.0	0.0	0.0	67.42424242424242
1613162867985	0.0	0.0	0.0	0.0	45.86466165413534	0.0	145.86466165413535	142.10526315789474	173.68421052631578	0.0	0.0	66.9172932330827
1613162868012	0.0	0.0	0.0	0.0	45.18518518518518	0.0	143.7037037037037	140.0	171.11111111111111	0.0	0.0	65.92592592592592
1613162868036	0.0	0.0	0.0	0.0	44.20289855072464	0.0	140.57971014492753	136.95652173913044	167.3913043478261	0.0	0.0	64.4927536231884
1613162868042	0.0	0.0	0.0	0.0	44.20289855072464	0.0	140.57971014492753	136.95652173913044	167.3913043478261	0.0	0.0	64.4927536231884
1613162868055	0.0	0.0	0.0	0.0	44.20289855072464	0.0	140.57971014492753	136.95652173913044	167.3913043478261	0.0	0.0	64.4927536231884
1613162868111	0.0	0.0	0.0	0.0	43.57142857142857	0.0	138.57142857142858	135.0	165.0	0.0	0.0	63.57142857142857
1613162868157	0.0	0.0	0.0	0.0	42.65734265734266	0.0	135.66433566433565	132.16783216783216	161.53846153846155	0.0	0.0	62.23776223776224
1613162868188	0.0	0.0	0.0	0.0	42.65734265734266	0.0	135.66433566433565	132.16783216783216	161.53846153846155	0.0	0.0	62.23776223776224
1613162868263	0.0	0.0	0.0	0.0	41.49659863945578	0.0	131.97278911564626	128.57142857142858	157.14285714285714	0.0	0.0	60.54421768707483
1613162868267	0.0	0.0	0.0	0.0	41.49659863945578	0.0	131.97278911564626	128.57142857142858	157.14285714285714	0.0	0.0	60.54421768707483
1613162868304	0.0	0.0	0.0	0.0	41.21621621621622	0.0	131.0810810810811	127.70270270270271	156.0810810810811	0.0	0.0	60.13513513513514
1613162868319	0.0	0.0	0.0	0.0	41.21621621621622	0.0	131.0810810810811	127.70270270270271	156.0810810810811	0.0	0.0	60.13513513513514
1613162868329	0.0	0.0	0.0	0.0	41.21621621621622	0.0	131.0810810810811	127.70270270270271	156.0810810810811	0.0	0.0	60.13513513513514
1613162868334	0.0	0.0	0.0	0.0	41.21621621621622	0.0	131.0810810810811	127.70270270270271	156.0810810810811	0.0	0.0	60.13513513513514
1613162868350	0.0	0.0	0.0	0.0	40.939597315436245	0.0	130.2013422818792	126.84563758389261	155.03355704697987	0.0	0.0	59.73154362416108
1613162868363	0.0	0.0	0.0	0.0	40.939597315436245	0.0	130.2013422818792	126.84563758389261	155.03355704697987	0.0	0.0	59.73154362416108
1613162868456	0.0	0.0	0.0	0.0	40.666666666666664	0.0	129.33333333333334	126.0	160.66666666666666	0.0	0.0	59.333333333333336
1613162868461	0.0	0.0	0.0	0.0	40.666666666666664	0.0	129.33333333333334	126.0	160.66666666666666	0.0	0.0	59.333333333333336
1613162868465	0.0	0.0	0.0	0.0	40.666666666666664	0.0	129.33333333333334	126.0	160.66666666666666	0.0	0.0	59.333333333333336
1613162868480	0.0	0.0	0.0	0.0	40.666666666666664	0.0	129.33333333333334	126.0	160.66666666666666	0.0	0.0	59.333333333333336
1613162868531	0.0	0.0	0.0	0.0	46.35761589403973	0.0	128.47682119205297	125.16556291390728	163.57615894039736	0.0	0.0	58.94039735099338
1613162868551	0.0	0.0	0.0	0.0	46.35761589403973	0.0	128.47682119205297	125.16556291390728	163.57615894039736	0.0	0.0	58.94039735099338
1613162868592	0.0	0.0	17.532467532467532	0.0	55.84415584415584	0.0	125.97402597402598	122.72727272727273	160.3896103896104	0.0	0.0	57.79220779220779
1613162868627	0.0	0.0	22.580645161290324	0.0	57.41935483870968	0.0	125.16129032258064	121.93548387096774	159.3548387096774	0.0	0.0	57.41935483870968
1613162868638	0.0	0.0	31.21019108280255	0.0	60.50955414012739	0.0	123.56687898089172	120.38216560509554	157.3248407643312	0.0	0.0	56.68789808917197
1613162868644	0.0	0.0	31.21019108280255	0.0	60.50955414012739	0.0	123.56687898089172	120.38216560509554	157.3248407643312	0.0	0.0	56.68789808917197
1613162868655	0.0	0.0	35.44303797468354	0.0	61.392405063291136	0.0	122.78481012658227	119.62025316455696	156.32911392405063	0.0	0.0	56.32911392405063
1613162868658	0.0	0.0	35.44303797468354	0.0	61.392405063291136	0.0	122.78481012658227	119.62025316455696	156.32911392405063	0.0	0.0	56.32911392405063
1613162868701	0.0	0.0	39.62264150943396	0.0	61.0062893081761	0.0	122.0125786163522	118.86792452830188	155.34591194968553	0.0	0.0	55.9748427672956
1613162868718	0.0	0.0	39.62264150943396	0.0	61.0062893081761	0.0	122.0125786163522	118.86792452830188	155.34591194968553	0.0	0.0	55.9748427672956
1613162868754	0.0	0.0	42.5	0.0	60.625	0.0	121.25	118.125	154.375	0.0	0.0	55.625
1613162868762	0.0	0.0	42.5	0.0	60.625	0.0	121.25	118.125	154.375	0.0	0.0	55.625
1613162868763	0.0	0.0	42.5	0.0	60.625	0.0	121.25	118.125	154.375	0.0	0.0	55.625
1613162868780	0.0	0.0	45.3416149068323	0.0	60.24844720496895	0.0	120.4968944099379	117.3913043478261	153.416149068323	0.0	0.0	55.27950310559006
1613162868862	0.0	0.0	44.785276073619634	0.0	59.50920245398773	0.0	119.01840490797547	115.95092024539878	151.53374233128835	0.0	0.0	54.60122699386503
1613162868869	0.0	0.0	44.785276073619634	0.0	59.50920245398773	0.0	119.01840490797547	115.95092024539878	151.53374233128835	0.0	0.0	54.60122699386503
1613162868879	0.0	0.0	44.785276073619634	0.0	59.50920245398773	0.0	119.01840490797547	115.95092024539878	151.53374233128835	0.0	0.0	54.60122699386503
1613162868925	0.0	0.0	44.24242424242424	0.0	58.78787878787879	0.0	117.57575757575758	114.54545454545455	149.6969696969697	0.0	0.0	53.93939393939394
1613162868936	0.0	0.0	44.24242424242424	0.0	58.78787878787879	0.0	117.57575757575758	114.54545454545455	149.6969696969697	0.0	0.0	53.93939393939394
1613162868950	0.0	0.0	43.975903614457835	0.0	58.433734939759034	0.0	116.86746987951807	113.855421686747	148.79518072289156	0.0	0.0	53.6144578313253
1613162869027	0.0	0.0	43.712574850299404	0.0	58.08383233532934	0.0	116.16766467065868	113.17365269461078	147.90419161676647	0.0	0.0	53.293413173652695
1613162869102	0.0	0.0	42.94117647058823	0.0	57.05882352941177	0.0	114.11764705882354	111.17647058823529	145.2941176470588	0.0	0.0	52.35294117647059
1613162869117	0.0	0.0	42.69005847953216	0.0	56.72514619883041	0.0	113.45029239766082	110.52631578947368	144.44444444444446	0.0	0.0	52.046783625730995
1613162869148	0.0	0.0	42.19653179190752	0.0	56.06936416184971	0.0	112.13872832369943	109.2485549132948	142.77456647398844	0.0	0.0	51.445086705202314
1613162869151	0.0	0.0	42.19653179190752	0.0	56.06936416184971	0.0	112.13872832369943	109.2485549132948	142.77456647398844	0.0	0.0	51.445086705202314
1613162869169	0.0	0.0	41.714285714285715	0.0	55.42857142857143	0.0	110.85714285714286	108.0	141.14285714285714	0.0	0.0	50.857142857142854
1613162869181	0.0	0.0	41.714285714285715	0.0	55.42857142857143	0.0	110.85714285714286	108.0	141.14285714285714	0.0	0.0	50.857142857142854
1613162869191	0.0	0.0	41.714285714285715	0.0	55.42857142857143	0.0	110.85714285714286	108.0	141.14285714285714	0.0	0.0	50.857142857142854
1613162869194	0.0	0.0	41.714285714285715	0.0	55.42857142857143	0.0	110.85714285714286	108.0	141.14285714285714	0.0	0.0	50.857142857142854
1613162869235	0.0	0.0	41.47727272727273	0.0	55.11363636363637	0.0	110.22727272727273	107.38636363636364	140.3409090909091	0.0	0.0	50.56818181818182
1613162869248	0.0	0.0	41.47727272727273	0.0	55.11363636363637	0.0	110.22727272727273	107.38636363636364	140.3409090909091	0.0	0.0	50.56818181818182
1613162869277	0.0	0.0	41.47727272727273	0.0	55.11363636363637	0.0	110.22727272727273	107.38636363636364	140.3409090909091	0.0	0.0	50.56818181818182
1613162869323	0.0	0.0	40.78212290502793	0.0	54.18994413407821	0.0	108.37988826815642	105.58659217877096	137.98882681564245	0.0	0.0	49.720670391061454
1613162869380	0.0	0.0	40.78212290502793	0.0	54.18994413407821	0.0	108.37988826815642	105.58659217877096	137.98882681564245	0.0	0.0	49.720670391061454
1613162869394	0.0	0.0	40.78212290502793	0.0	54.18994413407821	0.0	108.37988826815642	105.58659217877096	137.98882681564245	0.0	0.0	49.720670391061454
1613162869419	0.0	0.0	40.55555555555556	0.0	53.888888888888886	0.0	107.77777777777777	105.0	142.22222222222223	0.0	0.0	49.44444444444444
