1613163911659	0.0	0.0	0.0	0.0	0.0	1032.3076923076924	567.6923076923077	0.0	0.0	150.76923076923077	0.0	0.0
1613163911667	0.0	0.0	0.0	0.0	0.0	1032.3076923076924	567.6923076923077	0.0	0.0	150.76923076923077	0.0	0.0
1613163911692	0.0	0.0	0.0	0.0	0.0	1032.3076923076924	567.6923076923077	0.0	0.0	150.76923076923077	0.0	0.0
1613163911727	0.0	0.0	0.0	0.0	0.0	1090.909090909091	575.7575757575758	0.0	0.0	178.78787878787878	0.0	0.0
1613163911759	0.0	0.0	0.0	0.0	0.0	1155.2238805970148	583.5820895522388	0.0	0.0	200.0	0.0	0.0
1613163911774	0.0	0.0	0.0	0.0	0.0	1155.2238805970148	583.5820895522388	0.0	0.0	200.0	0.0	0.0
1613163911783	0.0	0.0	0.0	0.0	0.0	1155.2238805970148	583.5820895522388	0.0	0.0	200.0	0.0	0.0
1613163911867	0.0	0.0	0.0	0.0	0.0	1257.9710144927535	586.9565217391304	0.0	0.0	223.18840579710144	0.0	0.0
1613163911877	0.0	0.0	0.0	0.0	0.0	1307.142857142857	585.7142857142857	0.0	0.0	234.28571428571428	0.0	0.0
1613163911915	0.0	0.0	0.0	0.0	0.0	1390.2777777777778	583.3333333333334	0.0	0.0	241.66666666666666	0.0	0.0
1613163911934	0.0	0.0	0.0	0.0	0.0	1390.2777777777778	583.3333333333334	0.0	0.0	241.66666666666666	0.0	0.0
1613163911945	0.0	0.0	0.0	0.0	0.0	1390.2777777777778	583.3333333333334	0.0	0.0	241.66666666666666	0.0	0.0
1613163912002	0.0	0.0	0.0	0.0	0.0	1423.2876712328766	579.4520547945206	0.0	0.0	238.35616438356163	0.0	0.0
1613163912030	0.0	0.0	0.0	0.0	0.0	1447.2972972972973	574.3243243243244	0.0	0.0	235.13513513513513	0.0	0.0
1613163912093	0.0	0.0	0.0	0.0	0.0	1477.6315789473683	561.8421052631579	0.0	0.0	228.94736842105263	0.0	0.0
1613163912180	0.0	0.0	0.0	0.0	0.0	1502.5316455696202	564.5569620253165	0.0	0.0	220.25316455696202	0.0	0.0
1613163912218	0.0	0.0	0.0	0.0	0.0	1502.5	566.25	0.0	0.0	217.5	0.0	0.0
1613163912222	0.0	0.0	0.0	0.0	0.0	1502.5	566.25	0.0	0.0	217.5	0.0	0.0
1613163912231	0.0	0.0	0.0	0.0	0.0	1502.5	566.25	0.0	0.0	217.5	0.0	0.0
1613163912233	0.0	0.0	0.0	0.0	0.0	1502.5	566.25	0.0	0.0	217.5	0.0	0.0
1613163912360	0.0	0.0	0.0	0.0	0.0	1450.0	558.1395348837209	0.0	0.0	202.32558139534885	0.0	0.0
1613163912515	0.0	0.0	0.0	0.0	0.0	1355.4347826086957	521.7391304347826	0.0	0.0	189.1304347826087	0.0	0.0
1613163912527	0.0	0.0	0.0	0.0	0.0	1340.8602150537633	516.1290322580645	0.0	0.0	187.09677419354838	0.0	0.0
1613163912547	0.0	0.0	0.0	0.0	0.0	1340.8602150537633	516.1290322580645	0.0	0.0	187.09677419354838	0.0	0.0
1613163912596	0.0	0.0	0.0	0.0	0.0	1326.595744680851	510.63829787234044	0.0	0.0	185.10638297872342	0.0	0.0
1613163912623	0.0	0.0	0.0	0.0	0.0	1312.6315789473683	505.2631578947368	0.0	0.0	183.1578947368421	0.0	0.0
1613163912665	0.0	0.0	0.0	0.0	0.0	1298.9583333333333	500.0	0.0	0.0	181.25	0.0	0.0
1613163912680	0.0	0.0	0.0	0.0	0.0	1298.9583333333333	500.0	0.0	0.0	181.25	0.0	0.0
1613163912688	0.0	0.0	0.0	0.0	0.0	1298.9583333333333	500.0	0.0	0.0	181.25	0.0	0.0
1613163912723	0.0	0.0	0.0	0.0	0.0	1285.5670103092784	494.8453608247423	0.0	0.0	179.38144329896906	0.0	0.0
1613163912861	0.0	0.0	0.0	0.0	0.0	1259.5959595959596	484.8484848484849	0.0	0.0	175.75757575757575	0.0	0.0
1613163912869	0.0	0.0	0.0	0.0	0.0	1247.0	480.0	0.0	0.0	174.0	0.0	0.0
1613163913032	0.0	0.0	0.0	0.0	0.0	1210.6796116504854	466.0194174757282	0.0	0.0	168.93203883495147	0.0	0.0
1613163913053	0.0	0.0	0.0	0.0	0.0	1199.0384615384614	461.53846153846155	0.0	0.0	167.30769230769232	0.0	0.0
1613163913068	0.0	0.0	0.0	0.0	0.0	1199.0384615384614	461.53846153846155	0.0	0.0	167.30769230769232	0.0	0.0
1613163913171	0.0	0.0	0.0	0.0	0.0	1165.4205607476636	448.5981308411215	0.0	0.0	162.61682242990653	0.0	0.0
1613163913198	0.0	0.0	0.0	0.0	0.0	1144.0366972477063	440.3669724770642	0.0	0.0	159.63302752293578	0.0	0.0
1613163913206	0.0	0.0	0.0	0.0	0.0	1144.0366972477063	440.3669724770642	0.0	0.0	159.63302752293578	0.0	0.0
1613163913235	0.0	0.0	0.0	0.0	0.0	1144.0366972477063	440.3669724770642	0.0	0.0	159.63302752293578	0.0	0.0
1613163913245	0.0	0.0	0.0	0.0	0.0	1133.6363636363637	436.3636363636364	0.0	0.0	158.1818181818182	0.0	0.0
1613163913252	0.0	0.0	0.0	0.0	0.0	1133.6363636363637	436.3636363636364	0.0	0.0	158.1818181818182	0.0	0.0
1613163913256	0.0	0.0	0.0	0.0	0.0	1133.6363636363637	436.3636363636364	0.0	0.0	158.1818181818182	0.0	0.0
1613163913356	0.0	0.0	0.0	0.0	0.0	1133.6363636363637	436.3636363636364	0.0	0.0	158.1818181818182	0.0	0.0
1613163913378	0.0	0.0	0.0	0.0	0.0	1123.4234234234234	432.43243243243245	0.0	0.0	156.75675675675674	0.0	0.0
1613163913409	0.0	0.0	0.0	0.0	0.0	1103.5398230088495	424.7787610619469	0.0	0.0	153.98230088495575	0.0	0.0
1613163913433	0.0	0.0	0.0	0.0	0.0	1103.5398230088495	424.7787610619469	0.0	0.0	153.98230088495575	0.0	0.0
1613163913506	0.0	0.0	0.0	0.0	0.0	1093.859649122807	421.05263157894734	0.0	0.0	152.6315789473684	0.0	0.0
1613163913538	0.0	0.0	0.0	0.0	0.0	1093.859649122807	421.05263157894734	0.0	0.0	152.6315789473684	0.0	0.0
1613163913615	0.0	0.0	0.0	0.0	0.0	1047.8991596638655	403.3613445378151	0.0	0.0	146.21848739495798	0.0	0.0
1613163913730	0.0	0.0	0.0	0.0	0.0	1013.8211382113822	390.2439024390244	0.0	0.0	141.46341463414635	0.0	0.0
1613163913741	0.0	0.0	0.0	0.0	0.0	1005.6451612903226	387.0967741935484	0.0	0.0	140.32258064516128	0.0	0.0
1613163913800	0.0	0.0	0.0	0.0	0.0	981.8897637795276	377.9527559055118	0.0	0.0	137.00787401574803	0.0	0.0
1613163913806	0.0	0.0	0.0	0.0	0.0	981.8897637795276	377.9527559055118	0.0	0.0	137.00787401574803	0.0	0.0
1613163913866	0.0	0.0	0.0	0.0	0.0	966.6666666666666	372.09302325581393	0.0	0.0	134.88372093023256	0.0	0.0
1613163913955	0.0	0.0	0.0	0.0	0.0	944.6969696969697	377.27272727272725	0.0	0.0	131.8181818181818	0.0	0.0
1613163913958	0.0	0.0	0.0	0.0	0.0	944.6969696969697	377.27272727272725	0.0	0.0	131.8181818181818	0.0	0.0
1613163914041	0.0	0.0	0.0	0.0	0.0	916.9117647058823	392.6470588235294	0.0	0.0	127.94117647058823	0.0	0.0
1613163914045	0.0	0.0	0.0	0.0	0.0	916.9117647058823	392.6470588235294	0.0	0.0	127.94117647058823	0.0	0.0
1613163914070	0.0	0.0	0.0	0.0	0.0	910.2189781021898	396.35036496350364	0.0	0.0	127.00729927007299	0.0	0.0
1613163914073	0.0	0.0	0.0	0.0	0.0	910.2189781021898	396.35036496350364	0.0	0.0	127.00729927007299	0.0	0.0
1613163914128	0.0	0.0	0.0	0.0	0.0	890.7142857142857	407.14285714285717	0.0	0.0	124.28571428571429	0.0	0.0
1613163914198	0.0	0.0	0.0	0.0	0.0	878.169014084507	408.4507042253521	0.0	0.0	122.53521126760563	0.0	0.0
1613163914219	0.0	0.0	0.0	0.0	0.0	878.169014084507	408.4507042253521	0.0	0.0	122.53521126760563	0.0	0.0
1613163914241	0.0	0.0	0.0	0.0	0.0	872.027972027972	408.3916083916084	0.0	0.0	121.67832167832168	0.0	0.0
1613163914261	0.0	0.0	0.0	0.0	0.0	872.027972027972	408.3916083916084	0.0	0.0	121.67832167832168	0.0	0.0
1613163914270	0.0	0.0	0.0	0.0	0.0	872.027972027972	408.3916083916084	0.0	0.0	121.67832167832168	0.0	0.0
1613163914312	0.0	0.0	0.0	0.0	0.0	865.9722222222222	405.55555555555554	0.0	0.0	120.83333333333333	0.0	0.0
1613163914432	0.0	0.0	0.0	0.0	0.0	842.5675675675676	408.1081081081081	0.0	0.0	117.56756756756756	0.0	0.0
1613163914475	0.0	0.0	0.0	0.0	0.0	842.5675675675676	408.1081081081081	0.0	0.0	117.56756756756756	0.0	0.0
1613163914480	0.0	0.0	0.0	0.0	0.0	842.5675675675676	408.1081081081081	0.0	0.0	117.56756756756756	0.0	0.0
1613163914485	0.0	0.0	0.0	0.0	0.0	842.5675675675676	408.1081081081081	0.0	0.0	117.56756756756756	0.0	0.0
1613163914492	0.0	0.0	0.0	0.0	0.0	842.5675675675676	408.1081081081081	0.0	0.0	117.56756756756756	0.0	0.0
1613163914495	0.0	0.0	0.0	0.0	0.0	842.5675675675676	408.1081081081081	0.0	0.0	117.56756756756756	0.0	0.0
1613163914578	0.0	0.0	0.0	0.0	0.0	809.7402597402597	419.4805194805195	0.0	0.0	112.98701298701299	0.0	0.0
1613163914637	0.0	0.0	0.0	0.0	0.0	799.3589743589744	420.5128205128205	0.0	0.0	111.53846153846153	0.0	0.0
1613163914641	0.0	0.0	0.0	0.0	0.0	799.3589743589744	420.5128205128205	0.0	0.0	111.53846153846153	0.0	0.0
1613163914677	0.0	0.0	0.0	0.0	0.0	799.3589743589744	420.5128205128205	0.0	0.0	111.53846153846153	0.0	0.0
1613163914701	0.0	0.0	0.0	0.0	0.0	794.2675159235669	420.38216560509557	0.0	0.0	110.828025477707	0.0	0.0
1613163914709	0.0	0.0	0.0	0.0	0.0	794.2675159235669	420.38216560509557	0.0	0.0	110.828025477707	0.0	0.0
1613163914725	0.0	0.0	0.0	0.0	0.0	789.2405063291139	418.3544303797468	0.0	0.0	110.12658227848101	0.0	0.0
1613163914747	0.0	0.0	0.0	0.0	0.0	784.2767295597484	416.3522012578616	0.0	0.0	109.43396226415095	0.0	0.0
1613163914785	0.0	0.0	0.0	0.0	0.0	784.2767295597484	416.3522012578616	0.0	0.0	109.43396226415095	0.0	0.0
1613163914867	0.0	0.0	0.0	0.0	0.0	774.5341614906832	411.1801242236025	0.0	0.0	108.07453416149069	0.0	0.0
1613163914868	0.0	0.0	0.0	0.0	0.0	774.5341614906832	411.1801242236025	0.0	0.0	108.07453416149069	0.0	0.0
1613163914887	0.0	0.0	0.0	0.0	0.0	774.5341614906832	411.1801242236025	0.0	0.0	108.07453416149069	0.0	0.0
1613163914890	0.0	0.0	0.0	0.0	0.0	774.5341614906832	411.1801242236025	0.0	0.0	108.07453416149069	0.0	0.0
1613163914929	0.0	0.0	0.0	0.0	0.0	774.5341614906832	411.1801242236025	0.0	0.0	108.07453416149069	0.0	0.0
1613163914943	0.0	0.0	0.0	0.0	0.0	774.5341614906832	411.1801242236025	0.0	0.0	108.07453416149069	0.0	0.0
1613163914992	0.0	0.0	0.0	0.0	0.0	774.5341614906832	411.1801242236025	0.0	0.0	108.07453416149069	0.0	0.0
1613163915001	0.0	0.0	0.0	0.0	0.0	774.5341614906832	411.1801242236025	0.0	0.0	108.07453416149069	0.0	0.0
1613163915044	0.0	0.0	0.0	0.0	0.0	765.0306748466257	406.13496932515335	0.0	0.0	106.74846625766871	0.0	0.0
1613163915088	0.0	0.0	0.0	0.0	0.0	760.3658536585366	403.6585365853659	0.0	0.0	106.09756097560975	0.0	0.0
1613163915116	0.0	0.0	0.0	0.0	0.0	755.7575757575758	401.2121212121212	0.0	0.0	105.45454545454545	0.0	0.0
1613163915122	0.0	0.0	0.0	0.0	0.0	755.7575757575758	401.2121212121212	0.0	0.0	105.45454545454545	0.0	0.0
1613163915130	0.0	0.0	0.0	0.0	0.0	755.7575757575758	401.2121212121212	0.0	0.0	105.45454545454545	0.0	0.0
1613163915149	0.0	0.0	0.0	0.0	0.0	755.7575757575758	401.2121212121212	0.0	0.0	105.45454545454545	0.0	0.0
1613163915178	0.0	0.0	0.0	0.0	0.0	751.2048192771084	398.7951807228916	0.0	0.0	104.81927710843374	0.0	0.0
1613163915207	0.0	0.0	0.0	0.0	0.0	746.7065868263473	396.4071856287425	0.0	0.0	104.19161676646706	0.0	0.0
1613163915216	0.0	0.0	0.0	0.0	0.0	742.2619047619048	394.04761904761904	0.0	0.0	103.57142857142857	0.0	0.0
1613163915236	0.0	0.0	0.0	0.0	0.0	742.2619047619048	394.04761904761904	0.0	0.0	103.57142857142857	0.0	0.0
1613163915263	0.0	0.0	0.0	0.0	0.0	742.2619047619048	394.04761904761904	0.0	0.0	103.57142857142857	0.0	0.0
1613163915318	0.0	0.0	0.0	0.0	0.0	725.0	408.13953488372096	0.0	0.0	101.16279069767442	0.0	0.0
1613163915366	0.0	0.0	15.340909090909092	0.0	0.0	708.5227272727273	418.75	0.0	0.0	98.86363636363636	0.0	0.0
1613163915373	0.0	0.0	15.340909090909092	0.0	0.0	708.5227272727273	418.75	0.0	0.0	98.86363636363636	0.0	0.0
1613163915375	0.0	0.0	15.340909090909092	0.0	0.0	708.5227272727273	418.75	0.0	0.0	98.86363636363636	0.0	0.0
1613163915405	0.0	0.0	16.949152542372882	0.0	0.0	704.5197740112994	419.2090395480226	0.0	0.0	98.30508474576271	0.0	0.0
1613163915412	0.0	0.0	16.949152542372882	0.0	0.0	704.5197740112994	419.2090395480226	0.0	0.0	98.30508474576271	0.0	0.0
1613163915443	0.0	0.0	16.853932584269664	0.0	0.0	700.561797752809	419.6629213483146	0.0	0.0	97.75280898876404	0.0	0.0
1613163915449	0.0	0.0	16.853932584269664	0.0	0.0	700.561797752809	419.6629213483146	0.0	0.0	97.75280898876404	0.0	0.0
1613163915551	0.0	0.0	16.304347826086957	0.0	0.0	677.7173913043479	409.7826086956522	0.0	0.0	94.56521739130434	0.0	0.0
1613163915597	0.0	0.0	16.304347826086957	0.0	0.0	677.7173913043479	409.7826086956522	0.0	0.0	94.56521739130434	0.0	0.0
1613163915599	0.0	0.0	16.304347826086957	0.0	0.0	677.7173913043479	409.7826086956522	0.0	0.0	94.56521739130434	0.0	0.0
1613163915607	0.0	0.0	16.216216216216218	0.0	0.0	674.0540540540541	407.56756756756755	0.0	0.0	94.05405405405405	0.0	0.0
1613163915619	0.0	0.0	16.129032258064516	0.0	0.0	670.4301075268817	405.3763440860215	0.0	0.0	93.54838709677419	0.0	0.0
1613163915672	0.0	0.0	15.873015873015873	0.0	0.0	659.7883597883598	398.94179894179894	0.0	0.0	92.06349206349206	0.0	0.0
1613163915700	0.0	0.0	15.789473684210526	0.0	0.0	656.3157894736842	396.8421052631579	0.0	0.0	91.57894736842105	0.0	0.0
1613163915725	0.0	0.0	15.625	0.0	0.0	649.4791666666666	392.7083333333333	0.0	0.0	90.625	0.0	0.0
1613163915740	0.0	0.0	15.544041450777202	0.0	0.0	646.1139896373057	390.6735751295337	0.0	0.0	90.15544041450777	0.0	0.0
1613163915802	0.0	0.0	15.463917525773196	0.0	0.0	642.7835051546392	388.659793814433	0.0	0.0	89.69072164948453	0.0	0.0
1613163915920	0.0	0.0	14.634146341463415	0.0	0.0	608.2926829268292	383.4146341463415	0.0	0.0	84.8780487804878	0.0	0.0
1613163915940	0.0	0.0	14.563106796116505	0.0	0.0	605.3398058252427	383.49514563106794	0.0	0.0	84.46601941747574	0.0	0.0
1613163915962	0.0	0.0	14.563106796116505	0.0	0.0	605.3398058252427	383.49514563106794	0.0	0.0	84.46601941747574	0.0	0.0
1613163915982	0.0	0.0	14.492753623188406	0.0	0.0	602.4154589371981	381.64251207729467	0.0	0.0	84.05797101449275	0.0	0.0
1613163915986	0.0	0.0	14.492753623188406	0.0	0.0	602.4154589371981	381.64251207729467	0.0	0.0	84.05797101449275	0.0	0.0
1613163916002	0.0	0.0	14.423076923076923	0.0	0.0	599.5192307692307	379.8076923076923	0.0	0.0	83.65384615384616	0.0	0.0
1613163916010	0.0	0.0	14.423076923076923	0.0	0.0	599.5192307692307	379.8076923076923	0.0	0.0	83.65384615384616	0.0	0.0
1613163916012	0.0	0.0	14.423076923076923	0.0	0.0	599.5192307692307	379.8076923076923	0.0	0.0	83.65384615384616	0.0	0.0
1613163916045	0.0	0.0	14.354066985645932	0.0	0.0	596.6507177033493	377.99043062200957	0.0	0.0	83.2535885167464	0.0	0.0
1613163916112	0.0	0.0	14.285714285714286	0.0	0.0	593.8095238095239	376.1904761904762	0.0	0.0	82.85714285714286	0.0	0.0
1613163916123	0.0	0.0	14.285714285714286	0.0	0.0	593.8095238095239	376.1904761904762	0.0	0.0	82.85714285714286	0.0	0.0
1613163916155	0.0	0.0	14.218009478672986	0.0	0.0	590.9952606635071	374.4075829383886	0.0	0.0	82.46445497630332	0.0	0.0
1613163916164	0.0	0.0	14.150943396226415	0.0	0.0	588.2075471698113	372.64150943396226	0.0	0.0	82.0754716981132	0.0	0.0
1613163916165	0.0	0.0	14.150943396226415	0.0	0.0	588.2075471698113	372.64150943396226	0.0	0.0	82.0754716981132	0.0	0.0
1613163916172	0.0	0.0	14.084507042253522	0.0	0.0	585.4460093896714	370.8920187793427	0.0	0.0	81.69014084507042	0.0	0.0
1613163916189	0.0	0.0	14.084507042253522	0.0	0.0	585.4460093896714	370.8920187793427	0.0	0.0	81.69014084507042	0.0	0.0
1613163916211	0.0	0.0	14.018691588785046	0.0	0.0	582.7102803738318	369.1588785046729	0.0	0.0	81.30841121495327	0.0	0.0
1613163916273	0.0	0.0	13.88888888888889	0.0	0.0	577.3148148148148	365.74074074074076	0.0	0.0	80.55555555555556	0.0	0.0
1613163916303	0.0	0.0	13.761467889908257	0.0	0.0	572.0183486238532	362.38532110091745	0.0	0.0	79.81651376146789	0.0	0.0
1613163916389	0.0	0.0	13.574660633484163	0.0	0.0	564.2533936651583	357.4660633484163	0.0	0.0	78.73303167420815	0.0	0.0
1613163916406	0.0	0.0	13.574660633484163	0.0	0.0	564.2533936651583	357.4660633484163	0.0	0.0	78.73303167420815	0.0	0.0
1613163916457	0.0	0.0	13.392857142857142	0.0	0.0	556.6964285714286	352.67857142857144	0.0	0.0	77.67857142857143	0.0	0.0
