1613166338426	0.0	0.0	0.0	0.0	0.0	586.8965517241379	558.6206896551724	0.0	0.0	907.5862068965517	0.0	0.0
1613166338429	0.0	0.0	0.0	0.0	0.0	586.8965517241379	558.6206896551724	0.0	0.0	907.5862068965517	0.0	0.0
1613166338488	0.0	0.0	0.0	0.0	0.0	582.8767123287671	554.7945205479452	0.0	0.0	901.3698630136986	0.0	0.0
1613166338552	0.0	0.0	0.0	0.0	0.0	575.0	547.2972972972973	0.0	0.0	889.1891891891892	0.0	0.0
1613166338592	0.0	0.0	0.0	0.0	0.0	571.1409395973154	549.6644295302013	0.0	0.0	883.2214765100671	0.0	0.0
1613166338598	0.0	0.0	0.0	0.0	0.0	571.1409395973154	549.6644295302013	0.0	0.0	883.2214765100671	0.0	0.0
1613166338630	0.0	0.0	0.0	0.0	0.0	571.1409395973154	549.6644295302013	0.0	0.0	883.2214765100671	0.0	0.0
1613166338645	0.0	0.0	0.0	0.0	0.0	571.1409395973154	549.6644295302013	0.0	0.0	883.2214765100671	0.0	0.0
1613166338763	0.0	0.0	0.0	0.0	0.0	563.5761589403974	555.6291390728477	0.0	0.0	871.523178807947	0.0	0.0
1613166338770	0.0	0.0	0.0	0.0	0.0	563.5761589403974	555.6291390728477	0.0	0.0	871.523178807947	0.0	0.0
1613166338780	0.0	0.0	0.0	0.0	0.0	563.5761589403974	555.6291390728477	0.0	0.0	871.523178807947	0.0	0.0
1613166338785	0.0	0.0	0.0	0.0	0.0	563.5761589403974	555.6291390728477	0.0	0.0	871.523178807947	0.0	0.0
1613166338814	0.0	0.0	0.0	0.0	0.0	569.281045751634	561.437908496732	0.0	0.0	860.1307189542483	0.0	0.0
1613166338889	0.0	0.0	0.0	0.0	0.0	568.3870967741935	565.1612903225806	0.0	0.0	849.0322580645161	0.0	0.0
1613166338918	0.0	0.0	0.0	0.0	0.0	564.7435897435897	565.3846153846154	0.0	0.0	843.5897435897435	0.0	0.0
1613166338947	0.0	0.0	0.0	0.0	0.0	564.7435897435897	565.3846153846154	0.0	0.0	843.5897435897435	0.0	0.0
1613166339120	0.0	0.0	0.0	0.0	0.0	540.4907975460122	555.2147239263803	0.0	0.0	807.361963190184	0.0	0.0
1613166339159	0.0	0.0	0.0	0.0	0.0	530.722891566265	548.7951807228916	0.0	0.0	792.7710843373494	0.0	0.0
1613166339161	0.0	0.0	0.0	0.0	0.0	530.722891566265	548.7951807228916	0.0	0.0	792.7710843373494	0.0	0.0
1613166339163	0.0	0.0	0.0	0.0	0.0	530.722891566265	548.7951807228916	0.0	0.0	792.7710843373494	0.0	0.0
1613166339172	0.0	0.0	0.0	0.0	0.0	530.722891566265	548.7951807228916	0.0	0.0	792.7710843373494	0.0	0.0
1613166339182	0.0	0.0	0.0	0.0	0.0	530.722891566265	548.7951807228916	0.0	0.0	792.7710843373494	0.0	0.0
1613166339204	0.0	0.0	0.0	0.0	0.0	530.722891566265	548.7951807228916	0.0	0.0	792.7710843373494	0.0	0.0
1613166339224	0.0	0.0	0.0	0.0	0.0	530.722891566265	548.7951807228916	0.0	0.0	792.7710843373494	0.0	0.0
1613166339227	0.0	0.0	0.0	0.0	0.0	530.722891566265	548.7951807228916	0.0	0.0	792.7710843373494	0.0	0.0
1613166339263	0.0	0.0	0.0	0.0	0.0	527.5449101796407	545.5089820359282	0.0	0.0	788.0239520958083	0.0	0.0
1613166339290	0.0	0.0	0.0	0.0	0.0	524.4047619047619	542.2619047619048	0.0	0.0	783.3333333333334	0.0	0.0
1613166339347	0.0	0.0	0.0	0.0	0.0	524.4047619047619	542.2619047619048	0.0	0.0	783.3333333333334	0.0	0.0
1613166339458	0.0	0.0	0.0	0.0	0.0	518.2352941176471	535.8823529411765	0.0	0.0	774.1176470588235	0.0	0.0
1613166339502	0.0	0.0	0.0	0.0	0.0	518.2352941176471	535.8823529411765	0.0	0.0	774.1176470588235	0.0	0.0
1613166339535	0.0	0.0	0.0	0.0	0.0	509.2485549132948	526.5895953757225	0.0	0.0	760.693641618497	0.0	0.0
1613166339613	0.0	0.0	0.0	0.0	0.0	506.32183908045977	523.5632183908046	0.0	0.0	756.3218390804598	0.0	0.0
1613166339624	0.0	0.0	0.0	0.0	0.0	506.32183908045977	523.5632183908046	0.0	0.0	756.3218390804598	0.0	0.0
1613166339649	0.0	0.0	0.0	0.0	0.0	506.32183908045977	523.5632183908046	0.0	0.0	756.3218390804598	0.0	0.0
1613166339655	0.0	0.0	0.0	0.0	0.0	506.32183908045977	523.5632183908046	0.0	0.0	756.3218390804598	0.0	0.0
1613166339675	0.0	0.0	0.0	0.0	0.0	506.32183908045977	523.5632183908046	0.0	0.0	756.3218390804598	0.0	0.0
1613166339692	0.0	0.0	0.0	0.0	0.0	506.32183908045977	523.5632183908046	0.0	0.0	756.3218390804598	0.0	0.0
1613166339693	0.0	0.0	0.0	0.0	0.0	506.32183908045977	523.5632183908046	0.0	0.0	756.3218390804598	0.0	0.0
1613166339723	0.0	0.0	0.0	0.0	0.0	503.42857142857144	520.5714285714286	0.0	0.0	752.0	0.0	0.0
1613166339773	0.0	0.0	0.0	0.0	0.0	494.9438202247191	511.7977528089888	0.0	0.0	739.3258426966293	0.0	0.0
1613166339816	0.0	0.0	0.0	0.0	0.0	492.1787709497207	508.93854748603354	0.0	0.0	735.195530726257	0.0	0.0
1613166339865	0.0	0.0	0.0	0.0	0.0	481.42076502732243	497.8142076502732	0.0	0.0	719.1256830601093	0.0	0.0
1613166339888	0.0	0.0	0.0	0.0	0.0	476.2162162162162	492.43243243243245	0.0	0.0	711.3513513513514	0.0	0.0
1613166339997	0.0	0.0	16.402116402116402	0.0	0.0	466.1375661375661	482.010582010582	0.0	0.0	696.2962962962963	0.0	0.0
1613166340009	0.0	0.0	20.0	0.0	0.0	463.6842105263158	479.4736842105263	0.0	0.0	692.6315789473684	0.0	0.0
1613166340083	0.0	0.0	20.0	0.0	0.0	463.6842105263158	479.4736842105263	0.0	0.0	692.6315789473684	0.0	0.0
1613166340098	0.0	0.0	20.94240837696335	0.0	0.0	461.2565445026178	479.5811518324607	0.0	0.0	689.0052356020942	0.0	0.0
1613166340112	0.0	0.0	20.94240837696335	0.0	0.0	461.2565445026178	479.5811518324607	0.0	0.0	689.0052356020942	0.0	0.0
1613166340116	0.0	0.0	20.94240837696335	0.0	0.0	461.2565445026178	479.5811518324607	0.0	0.0	689.0052356020942	0.0	0.0
1613166340159	0.0	0.0	20.833333333333332	0.0	0.0	458.8541666666667	477.6041666666667	0.0	0.0	685.4166666666666	0.0	0.0
1613166340183	0.0	0.0	20.61855670103093	0.0	0.0	454.12371134020617	473.7113402061856	0.0	0.0	678.3505154639175	0.0	0.0
1613166340222	0.0	0.0	20.304568527918782	0.0	0.0	447.20812182741116	467.005076142132	0.0	0.0	668.0203045685279	0.0	0.0
1613166340241	0.0	0.0	20.2020202020202	0.0	0.0	444.949494949495	464.64646464646466	0.0	0.0	664.6464646464647	0.0	0.0
1613166340278	0.0	0.0	20.100502512562816	0.0	0.0	442.713567839196	462.3115577889447	0.0	0.0	661.3065326633166	0.0	0.0
1613166340347	0.0	0.0	20.0	0.0	0.0	440.5	460.0	0.0	0.0	658.0	0.0	0.0
1613166340396	0.0	0.0	19.704433497536947	0.0	0.0	433.99014778325125	453.20197044334975	0.0	0.0	648.2758620689655	0.0	0.0
1613166340401	0.0	0.0	19.607843137254903	0.0	0.0	431.8627450980392	450.98039215686276	0.0	0.0	645.0980392156863	0.0	0.0
1613166340402	0.0	0.0	19.607843137254903	0.0	0.0	431.8627450980392	450.98039215686276	0.0	0.0	645.0980392156863	0.0	0.0
1613166340456	0.0	0.0	19.32367149758454	0.0	0.0	425.6038647342995	444.44444444444446	0.0	0.0	635.7487922705315	0.0	0.0
1613166340526	0.0	0.0	18.95734597156398	0.0	0.0	417.53554502369667	436.01895734597156	0.0	0.0	623.696682464455	0.0	0.0
1613166340550	0.0	0.0	18.867924528301888	0.0	0.0	415.5660377358491	433.9622641509434	0.0	0.0	620.7547169811321	0.0	0.0
1613166340564	0.0	0.0	18.69158878504673	0.0	0.0	411.68224299065423	429.9065420560748	0.0	0.0	614.9532710280374	0.0	0.0
