1613166058733	0.0	0.0	0.0	0.0	0.0	0.0	115.2542372881356	0.0	0.0	0.0	0.0	0.0
1613166058748	0.0	0.0	0.0	0.0	0.0	0.0	115.2542372881356	0.0	0.0	0.0	0.0	0.0
1613166058766	0.0	0.0	0.0	0.0	0.0	0.0	115.2542372881356	0.0	0.0	0.0	0.0	0.0
1613166058958	0.0	0.0	0.0	0.0	0.0	0.0	109.6774193548387	0.0	0.0	0.0	0.0	0.0
1613166059038	0.0	0.0	0.0	0.0	0.0	0.0	107.93650793650794	0.0	0.0	0.0	0.0	0.0
1613166059049	0.0	0.0	0.0	0.0	0.0	0.0	107.93650793650794	0.0	0.0	0.0	0.0	0.0
1613166059060	0.0	0.0	0.0	0.0	0.0	0.0	107.93650793650794	0.0	0.0	0.0	0.0	0.0
1613166059089	0.0	0.0	0.0	0.0	0.0	0.0	107.93650793650794	0.0	0.0	0.0	0.0	0.0
1613166059106	0.0	0.0	0.0	0.0	0.0	0.0	107.93650793650794	0.0	0.0	0.0	0.0	0.0
1613166059282	0.0	0.0	0.0	0.0	0.0	0.0	101.49253731343283	0.0	0.0	0.0	0.0	0.0
1613166059313	0.0	0.0	0.0	0.0	0.0	0.0	101.49253731343283	0.0	0.0	0.0	0.0	0.0
1613166059377	0.0	0.0	0.0	0.0	0.0	0.0	97.14285714285714	0.0	0.0	0.0	0.0	0.0
1613166059423	0.0	0.0	0.0	0.0	0.0	0.0	95.77464788732394	0.0	0.0	0.0	0.0	0.0
1613166059484	0.0	0.0	0.0	0.0	0.0	0.0	94.44444444444444	0.0	0.0	0.0	0.0	0.0
1613166059570	0.0	0.0	0.0	0.0	0.0	0.0	93.15068493150685	0.0	0.0	0.0	0.0	0.0
1613166059599	0.0	0.0	0.0	0.0	0.0	0.0	91.89189189189189	0.0	0.0	0.0	0.0	0.0
1613166059645	0.0	0.0	0.0	0.0	0.0	0.0	89.47368421052632	0.0	0.0	0.0	0.0	0.0
1613166059731	0.0	0.0	0.0	0.0	0.0	0.0	87.17948717948718	0.0	0.0	0.0	0.0	0.0
1613166059741	0.0	0.0	0.0	0.0	0.0	0.0	87.17948717948718	0.0	0.0	0.0	0.0	0.0
1613166059748	0.0	0.0	0.0	0.0	0.0	0.0	87.17948717948718	0.0	0.0	0.0	0.0	0.0
1613166059855	0.0	0.0	0.0	0.0	0.0	0.0	105.0	0.0	0.0	0.0	0.0	0.0
1613166059889	0.0	0.0	0.0	0.0	0.0	0.0	105.0	0.0	0.0	0.0	0.0	0.0
1613166059996	0.0	0.0	0.0	0.0	0.0	0.0	117.28395061728395	0.0	0.0	0.0	0.0	0.0
1613166060074	0.0	0.0	0.0	0.0	0.0	0.0	152.38095238095238	0.0	0.0	21.428571428571427	0.0	0.0
1613166060130	0.0	0.0	0.0	0.0	0.0	0.0	167.4418604651163	0.0	0.0	41.86046511627907	0.0	0.0
1613166060171	0.0	0.0	0.0	0.0	0.0	0.0	174.71264367816093	0.0	0.0	51.724137931034484	0.0	0.0
1613166060186	0.0	0.0	0.0	0.0	0.0	0.0	174.71264367816093	0.0	0.0	51.724137931034484	0.0	0.0
1613166060192	0.0	0.0	0.0	0.0	0.0	0.0	174.71264367816093	0.0	0.0	51.724137931034484	0.0	0.0
1613166060311	0.0	0.0	0.0	0.0	0.0	0.0	187.77777777777777	0.0	0.0	50.0	0.0	0.0
1613166060488	0.0	0.0	0.0	0.0	0.0	0.0	186.8131868131868	0.0	0.0	49.45054945054945	0.0	0.0
1613166060495	0.0	0.0	0.0	0.0	0.0	0.0	186.8131868131868	0.0	0.0	49.45054945054945	0.0	0.0
1613166060555	0.0	0.0	0.0	0.0	0.0	0.0	184.7826086956522	0.0	0.0	48.91304347826087	0.0	0.0
1613166060587	0.0	0.0	0.0	0.0	0.0	0.0	180.85106382978722	0.0	0.0	47.87234042553192	0.0	0.0
1613166060593	0.0	0.0	0.0	0.0	0.0	0.0	180.85106382978722	0.0	0.0	47.87234042553192	0.0	0.0
1613166060616	0.0	0.0	0.0	0.0	0.0	0.0	180.85106382978722	0.0	0.0	47.87234042553192	0.0	0.0
1613166060713	0.0	0.0	0.0	0.0	0.0	0.0	175.2577319587629	0.0	0.0	46.391752577319586	0.0	0.0
1613166060751	0.0	0.0	0.0	0.0	0.0	0.0	171.7171717171717	0.0	0.0	45.45454545454545	0.0	0.0
1613166060761	0.0	0.0	0.0	0.0	0.0	0.0	171.7171717171717	0.0	0.0	45.45454545454545	0.0	0.0
1613166060776	0.0	0.0	0.0	0.0	0.0	0.0	170.0	0.0	0.0	45.0	0.0	0.0
1613166060938	0.0	0.0	0.0	0.0	0.0	0.0	163.46153846153845	0.0	0.0	43.26923076923077	0.0	0.0
1613166061035	0.0	0.0	0.0	0.0	0.0	0.0	161.9047619047619	0.0	0.0	42.857142857142854	0.0	0.0
1613166061129	0.0	0.0	0.0	0.0	0.0	0.0	153.15315315315314	0.0	0.0	40.54054054054054	0.0	0.0
1613166061133	0.0	0.0	0.0	0.0	0.0	0.0	153.15315315315314	0.0	0.0	40.54054054054054	0.0	0.0
1613166061173	0.0	0.0	0.0	0.0	0.0	0.0	153.15315315315314	0.0	0.0	40.54054054054054	0.0	0.0
1613166061196	0.0	0.0	0.0	0.0	0.0	0.0	153.15315315315314	0.0	0.0	40.54054054054054	0.0	0.0
1613166061203	0.0	0.0	0.0	0.0	0.0	0.0	153.15315315315314	0.0	0.0	40.54054054054054	0.0	0.0
1613166061241	0.0	0.0	0.0	0.0	0.0	0.0	153.15315315315314	0.0	0.0	40.54054054054054	0.0	0.0
1613166061242	0.0	0.0	0.0	0.0	0.0	0.0	153.15315315315314	0.0	0.0	40.54054054054054	0.0	0.0
1613166061363	0.0	0.0	0.0	0.0	0.0	0.0	167.24137931034483	0.0	0.0	38.793103448275865	0.0	0.0
1613166061438	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	37.5	0.0	0.0
1613166061481	0.0	0.0	0.0	0.0	0.0	0.0	175.40983606557376	0.0	0.0	36.885245901639344	0.0	0.0
1613166061506	0.0	0.0	0.0	0.0	0.0	0.0	175.40983606557376	0.0	0.0	36.885245901639344	0.0	0.0
1613166061520	0.0	0.0	0.0	0.0	0.0	0.0	175.609756097561	0.0	0.0	36.58536585365854	0.0	0.0
1613166061568	0.0	0.0	0.0	0.0	0.0	0.0	176.1904761904762	0.0	0.0	35.714285714285715	0.0	0.0
1613166061613	0.0	0.0	0.0	0.0	0.0	0.0	176.5625	0.0	0.0	35.15625	0.0	0.0
1613166061647	0.0	0.0	0.0	0.0	0.0	0.0	173.84615384615384	0.0	0.0	34.61538461538461	0.0	0.0
1613166061672	0.0	0.0	0.0	0.0	0.0	0.0	173.84615384615384	0.0	0.0	34.61538461538461	0.0	0.0
1613166061698	0.0	0.0	0.0	0.0	0.0	0.0	173.84615384615384	0.0	0.0	34.61538461538461	0.0	0.0
1613166061722	0.0	0.0	0.0	0.0	0.0	0.0	173.84615384615384	0.0	0.0	34.61538461538461	0.0	0.0
1613166061780	0.0	0.0	0.0	0.0	0.0	0.0	177.86259541984734	0.0	0.0	34.35114503816794	0.0	0.0
1613166061827	0.0	0.0	0.0	0.0	0.0	0.0	177.86259541984734	0.0	0.0	34.35114503816794	0.0	0.0
1613166061860	0.0	0.0	0.0	0.0	0.0	0.0	179.69924812030075	0.0	0.0	33.83458646616541	0.0	0.0
1613166061871	0.0	0.0	0.0	0.0	0.0	0.0	179.69924812030075	0.0	0.0	33.83458646616541	0.0	0.0
1613166061912	0.0	0.0	0.0	0.0	0.0	0.0	181.4814814814815	0.0	0.0	33.333333333333336	0.0	0.0
1613166061914	0.0	0.0	0.0	0.0	0.0	0.0	181.4814814814815	0.0	0.0	33.333333333333336	0.0	0.0
1613166061918	0.0	0.0	0.0	0.0	0.0	0.0	181.4814814814815	0.0	0.0	33.333333333333336	0.0	0.0
1613166061921	0.0	0.0	0.0	0.0	0.0	0.0	181.4814814814815	0.0	0.0	33.333333333333336	0.0	0.0
1613166061926	0.0	0.0	0.0	0.0	0.0	0.0	181.4814814814815	0.0	0.0	33.333333333333336	0.0	0.0
1613166061929	0.0	0.0	0.0	0.0	0.0	0.0	181.4814814814815	0.0	0.0	33.333333333333336	0.0	0.0
1613166061943	0.0	0.0	0.0	0.0	0.0	0.0	181.4814814814815	0.0	0.0	33.333333333333336	0.0	0.0
1613166061965	0.0	0.0	0.0	0.0	0.0	0.0	180.14705882352942	0.0	0.0	33.088235294117645	0.0	0.0
1613166062041	0.0	0.0	0.0	0.0	0.0	0.0	178.83211678832117	0.0	0.0	32.846715328467155	0.0	0.0
1613166062056	0.0	0.0	0.0	0.0	0.0	0.0	177.53623188405797	0.0	0.0	32.608695652173914	0.0	0.0
1613166062060	0.0	0.0	0.0	0.0	0.0	0.0	177.53623188405797	0.0	0.0	32.608695652173914	0.0	0.0
1613166062142	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	32.142857142857146	0.0	0.0
1613166062147	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	32.142857142857146	0.0	0.0
1613166062155	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	32.142857142857146	0.0	0.0
1613166062277	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	30.612244897959183	0.0	0.0
1613166062325	0.0	0.0	0.0	0.0	4.72972972972973	0.0	165.54054054054055	0.0	0.0	30.405405405405407	0.0	0.0
1613166062406	0.0	0.0	0.0	0.0	8.724832214765101	0.0	164.4295302013423	0.0	0.0	30.201342281879196	0.0	0.0
1613166062442	0.0	0.0	0.0	0.0	8.724832214765101	0.0	164.4295302013423	0.0	0.0	30.201342281879196	0.0	0.0
1613166062462	0.0	0.0	0.0	0.0	8.724832214765101	0.0	164.4295302013423	0.0	0.0	30.201342281879196	0.0	0.0
1613166062467	0.0	0.0	0.0	0.0	8.724832214765101	0.0	164.4295302013423	0.0	0.0	30.201342281879196	0.0	0.0
1613166062498	0.0	0.0	0.0	0.0	8.724832214765101	0.0	164.4295302013423	0.0	0.0	30.201342281879196	0.0	0.0
1613166062506	0.0	0.0	0.0	0.0	8.724832214765101	0.0	164.4295302013423	0.0	0.0	30.201342281879196	0.0	0.0
1613166062645	0.0	0.0	0.0	0.0	8.49673202614379	0.0	171.24183006535947	0.0	0.0	29.41176470588235	0.0	0.0
1613166062691	0.0	0.0	0.0	0.0	8.441558441558442	0.0	170.12987012987014	0.0	0.0	29.22077922077922	0.0	0.0
1613166062696	0.0	0.0	0.0	0.0	8.441558441558442	0.0	170.12987012987014	0.0	0.0	29.22077922077922	0.0	0.0
1613166062730	0.0	0.0	0.0	0.0	8.387096774193548	0.0	169.03225806451613	0.0	0.0	29.032258064516128	0.0	0.0
1613166062797	0.0	0.0	0.0	0.0	8.280254777070065	0.0	166.87898089171975	0.0	0.0	28.662420382165607	0.0	0.0
1613166062807	0.0	0.0	0.0	0.0	8.280254777070065	0.0	166.87898089171975	0.0	0.0	28.662420382165607	0.0	0.0
1613166062851	0.0	0.0	0.0	0.0	8.280254777070065	0.0	166.87898089171975	0.0	0.0	28.662420382165607	0.0	0.0
1613166062871	0.0	0.0	0.0	0.0	14.556962025316455	0.0	165.8227848101266	0.0	0.0	28.481012658227847	0.0	0.0
1613166062922	0.0	0.0	0.0	0.0	20.12578616352201	0.0	164.77987421383648	0.0	0.0	28.30188679245283	0.0	0.0
1613166062941	0.0	0.0	0.0	0.0	25.625	0.0	163.75	0.0	0.0	28.125	0.0	0.0
1613166062953	0.0	0.0	0.0	0.0	25.625	0.0	163.75	0.0	0.0	28.125	0.0	0.0
1613166063002	0.0	0.0	0.0	0.0	25.625	0.0	163.75	0.0	0.0	28.125	0.0	0.0
1613166063031	0.0	0.0	0.0	0.0	28.571428571428573	0.0	162.73291925465838	0.0	0.0	27.950310559006212	0.0	0.0
1613166063056	0.0	0.0	0.0	0.0	28.571428571428573	0.0	162.73291925465838	0.0	0.0	27.950310559006212	0.0	0.0
1613166063100	0.0	0.0	0.0	0.0	29.447852760736197	0.0	160.7361963190184	0.0	0.0	27.607361963190183	0.0	0.0
1613166063123	0.0	0.0	0.0	0.0	29.447852760736197	0.0	160.7361963190184	0.0	0.0	27.607361963190183	0.0	0.0
1613166063315	0.0	0.0	0.0	0.0	28.571428571428573	0.0	179.76190476190476	0.0	0.0	26.785714285714285	0.0	0.0
1613166063412	0.0	0.0	0.0	0.0	27.906976744186046	0.0	205.8139534883721	0.0	0.0	41.86046511627907	0.0	0.0
1613166063415	0.0	0.0	0.0	0.0	27.906976744186046	0.0	205.8139534883721	0.0	0.0	41.86046511627907	0.0	0.0
1613166063419	0.0	0.0	0.0	0.0	27.906976744186046	0.0	205.8139534883721	0.0	0.0	41.86046511627907	0.0	0.0
1613166063492	0.0	0.0	0.0	0.0	27.428571428571427	0.0	228.0	0.0	0.0	53.142857142857146	0.0	0.0
1613166063550	0.0	0.0	0.0	0.0	27.272727272727273	9.659090909090908	233.52272727272728	0.0	0.0	63.63636363636363	0.0	0.0
1613166063638	0.0	0.0	0.0	0.0	39.66480446927374	48.04469273743017	246.3687150837989	0.0	0.0	89.3854748603352	0.0	0.0
1613166063710	0.0	0.0	0.0	0.0	43.333333333333336	59.44444444444444	250.55555555555554	0.0	0.0	104.44444444444444	0.0	0.0
1613166063739	0.0	0.0	0.0	0.0	43.333333333333336	59.44444444444444	250.55555555555554	0.0	0.0	104.44444444444444	0.0	0.0
1613166063777	0.0	0.0	0.0	0.0	43.333333333333336	59.44444444444444	250.55555555555554	0.0	0.0	104.44444444444444	0.0	0.0
1613166063847	0.0	0.0	0.0	0.0	47.82608695652174	96.19565217391305	264.67391304347825	0.0	0.0	160.8695652173913	0.0	0.0
1613166063931	0.0	0.0	0.0	0.0	47.567567567567565	103.78378378378379	269.72972972972974	0.0	0.0	177.2972972972973	0.0	0.0
1613166064016	0.0	0.0	0.0	0.0	47.31182795698925	112.36559139784946	273.6559139784946	0.0	0.0	196.7741935483871	0.0	0.0
1613166064072	0.0	0.0	0.0	0.0	46.808510638297875	129.25531914893617	281.3829787234043	0.0	0.0	235.10638297872342	0.0	0.0
1613166064100	0.0	0.0	0.0	0.0	46.808510638297875	129.25531914893617	281.3829787234043	0.0	0.0	235.10638297872342	0.0	0.0
1613166064148	0.0	0.0	0.0	0.0	46.31578947368421	134.21052631578948	288.94736842105266	0.0	0.0	269.4736842105263	0.0	0.0
1613166064158	0.0	0.0	0.0	0.0	46.31578947368421	134.21052631578948	288.94736842105266	0.0	0.0	269.4736842105263	0.0	0.0
1613166064211	0.0	0.0	0.0	0.0	46.07329842931937	133.50785340314135	292.67015706806285	0.0	0.0	283.24607329842934	0.0	0.0
1613166064233	0.0	0.0	0.0	0.0	45.833333333333336	132.8125	294.2708333333333	0.0	0.0	294.7916666666667	0.0	0.0
1613166064299	0.0	0.0	0.0	0.0	45.36082474226804	131.44329896907217	297.4226804123711	0.0	0.0	315.4639175257732	0.0	0.0
1613166064371	0.0	0.0	0.0	0.0	44.44444444444444	128.78787878787878	303.030303030303	0.0	0.0	347.979797979798	0.0	0.0
1613166064406	0.0	0.0	0.0	0.0	44.221105527638194	128.14070351758795	304.02010050251255	0.0	0.0	355.7788944723618	0.0	0.0
1613166064419	0.0	0.0	0.0	0.0	44.221105527638194	128.14070351758795	304.02010050251255	0.0	0.0	355.7788944723618	0.0	0.0
1613166064489	0.0	0.0	0.0	0.0	43.78109452736319	126.86567164179104	308.95522388059703	0.0	0.0	358.2089552238806	0.0	0.0
1613166064543	0.0	0.0	0.0	0.0	43.56435643564357	126.23762376237623	308.91089108910893	0.0	0.0	359.9009900990099	0.0	0.0
1613166064556	0.0	0.0	0.0	0.0	43.56435643564357	126.23762376237623	308.91089108910893	0.0	0.0	359.9009900990099	0.0	0.0
1613166064620	0.0	0.0	0.0	0.0	43.34975369458128	125.61576354679804	307.8817733990148	0.0	0.0	359.60591133004925	0.0	0.0
1613166064649	0.0	0.0	0.0	0.0	42.71844660194175	123.7864077669903	304.8543689320388	0.0	0.0	355.8252427184466	0.0	0.0
1613166064652	0.0	0.0	0.0	0.0	42.71844660194175	123.7864077669903	304.8543689320388	0.0	0.0	355.8252427184466	0.0	0.0
1613166064665	0.0	0.0	0.0	0.0	42.71844660194175	123.7864077669903	304.8543689320388	0.0	0.0	355.8252427184466	0.0	0.0
1613166064686	0.0	0.0	0.0	0.0	42.51207729468599	123.18840579710145	303.8647342995169	0.0	0.0	354.1062801932367	0.0	0.0
1613166064739	0.0	0.0	0.0	0.0	41.509433962264154	120.28301886792453	299.0566037735849	0.0	0.0	345.75471698113205	0.0	0.0
1613166064767	0.0	0.0	0.0	0.0	41.509433962264154	120.28301886792453	299.0566037735849	0.0	0.0	345.75471698113205	0.0	0.0
1613166064788	0.0	0.0	0.0	0.0	41.31455399061033	119.71830985915493	305.1643192488263	0.0	0.0	348.8262910798122	0.0	0.0
1613166064798	0.0	0.0	0.0	0.0	41.31455399061033	119.71830985915493	305.1643192488263	0.0	0.0	348.8262910798122	0.0	0.0
1613166064818	0.0	0.0	0.0	0.0	41.31455399061033	119.71830985915493	305.1643192488263	0.0	0.0	348.8262910798122	0.0	0.0
1613166064842	0.0	0.0	0.0	0.0	41.31455399061033	119.71830985915493	305.1643192488263	0.0	0.0	348.8262910798122	0.0	0.0
1613166064846	0.0	0.0	0.0	0.0	41.31455399061033	119.71830985915493	305.1643192488263	0.0	0.0	348.8262910798122	0.0	0.0
1613166064877	0.0	0.0	0.0	0.0	41.12149532710281	121.02803738317758	311.21495327102804	0.0	0.0	352.33644859813086	0.0	0.0
1613166064908	0.0	0.0	0.0	0.0	41.12149532710281	121.02803738317758	311.21495327102804	0.0	0.0	352.33644859813086	0.0	0.0
1613166064921	0.0	0.0	0.0	0.0	40.93023255813954	124.18604651162791	313.0232558139535	0.0	0.0	353.48837209302326	0.0	0.0
1613166064954	0.0	0.0	0.0	0.0	40.74074074074074	125.0	314.81481481481484	0.0	0.0	356.94444444444446	0.0	0.0
1613166065104	0.0	0.0	0.0	0.0	40.0	124.0909090909091	318.6363636363636	0.0	0.0	360.45454545454544	0.0	0.0
1613166065124	0.0	0.0	0.0	0.0	39.81900452488688	123.52941176470588	319.00452488687785	0.0	0.0	358.8235294117647	0.0	0.0
1613166065187	0.0	0.0	0.0	0.0	39.46188340807175	122.42152466367713	318.8340807174888	0.0	0.0	355.60538116591925	0.0	0.0
1613166065215	0.0	0.0	0.0	0.0	39.285714285714285	121.875	318.75	0.0	0.0	354.01785714285717	0.0	0.0
1613166065229	0.0	0.0	0.0	0.0	39.111111111111114	121.33333333333333	318.22222222222223	0.0	0.0	352.44444444444446	0.0	0.0
1613166065308	0.0	0.0	0.0	0.0	38.76651982378855	120.26431718061674	316.2995594713656	0.0	0.0	349.33920704845815	0.0	0.0
1613166065341	0.0	0.0	0.0	0.0	38.59649122807018	119.73684210526316	315.35087719298247	0.0	0.0	347.8070175438597	0.0	0.0
1613166065386	0.0	0.0	0.0	0.0	38.427947598253276	119.21397379912663	314.410480349345	0.0	0.0	346.2882096069869	0.0	0.0
1613166065406	0.0	0.0	0.0	0.0	38.095238095238095	118.18181818181819	312.5541125541126	0.0	0.0	343.2900432900433	0.0	0.0
1613166065421	0.0	0.0	0.0	0.0	37.93103448275862	117.67241379310344	311.63793103448273	0.0	0.0	341.8103448275862	0.0	0.0
1613166065431	0.0	0.0	0.0	0.0	37.93103448275862	117.67241379310344	311.63793103448273	0.0	0.0	341.8103448275862	0.0	0.0
1613166065436	0.0	0.0	0.0	0.0	37.93103448275862	117.67241379310344	311.63793103448273	0.0	0.0	341.8103448275862	0.0	0.0
1613166065445	0.0	0.0	0.0	0.0	37.76824034334764	117.16738197424893	310.30042918454933	0.0	0.0	340.343347639485	0.0	0.0
1613166065468	0.0	0.0	0.0	0.0	37.60683760683761	116.66666666666667	308.97435897435895	0.0	0.0	338.8888888888889	0.0	0.0
1613166065473	0.0	0.0	0.0	0.0	37.60683760683761	116.66666666666667	308.97435897435895	0.0	0.0	338.8888888888889	0.0	0.0
1613166065523	0.0	0.0	0.0	0.0	37.130801687763714	115.18987341772151	305.0632911392405	0.0	0.0	334.59915611814347	0.0	0.0
1613166065568	0.0	0.0	0.0	0.0	36.97478991596638	114.70588235294117	303.781512605042	0.0	0.0	333.1932773109244	0.0	0.0
1613166065586	0.0	0.0	0.0	0.0	36.97478991596638	114.70588235294117	303.781512605042	0.0	0.0	333.1932773109244	0.0	0.0
1613166065626	0.0	0.0	0.0	0.0	36.82008368200837	114.22594142259415	302.510460251046	0.0	0.0	331.7991631799163	0.0	0.0
1613166065627	0.0	0.0	0.0	0.0	36.82008368200837	114.22594142259415	302.510460251046	0.0	0.0	331.7991631799163	0.0	0.0
1613166065649	0.0	0.0	0.0	0.0	36.51452282157676	113.27800829875518	300.0	0.0	0.0	329.04564315352695	0.0	0.0
1613166065710	0.0	0.0	0.0	0.0	36.51452282157676	113.27800829875518	300.0	0.0	0.0	329.04564315352695	0.0	0.0
1613166065733	0.0	0.0	0.0	0.0	36.51452282157676	113.27800829875518	300.0	0.0	0.0	329.04564315352695	0.0	0.0
1613166065739	0.0	0.0	0.0	0.0	36.51452282157676	113.27800829875518	300.0	0.0	0.0	329.04564315352695	0.0	0.0
1613166065774	0.0	0.0	0.0	0.0	36.36363636363637	112.8099173553719	298.7603305785124	0.0	0.0	327.68595041322317	0.0	0.0
1613166065785	0.0	0.0	0.0	0.0	36.36363636363637	112.8099173553719	298.7603305785124	0.0	0.0	327.68595041322317	0.0	0.0
1613166065790	0.0	0.0	0.0	0.0	36.36363636363637	112.8099173553719	298.7603305785124	0.0	0.0	327.68595041322317	0.0	0.0
1613166065793	0.0	0.0	0.0	0.0	36.36363636363637	112.8099173553719	298.7603305785124	0.0	0.0	327.68595041322317	0.0	0.0
