1613165782041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165782060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165782081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165782141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165782182	0.0	0.0	0.0	0.0	0.0	0.0	37.5	0.0	0.0	0.0	0.0	0.0
1613165782219	0.0	0.0	0.0	0.0	0.0	0.0	37.5	0.0	0.0	0.0	0.0	0.0
1613165782234	0.0	0.0	0.0	0.0	0.0	0.0	72.0	0.0	0.0	0.0	0.0	0.0
1613165782247	0.0	0.0	0.0	0.0	0.0	0.0	72.0	0.0	0.0	0.0	0.0	0.0
1613165782286	0.0	0.0	0.0	0.0	0.0	0.0	103.84615384615384	0.0	0.0	0.0	0.0	0.0
1613165782293	0.0	0.0	0.0	0.0	0.0	0.0	103.84615384615384	0.0	0.0	0.0	0.0	0.0
1613165782378	0.0	0.0	0.0	0.0	0.0	0.0	146.42857142857142	0.0	0.0	0.0	0.0	0.0
1613165782622	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613165782632	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613165782639	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613165782697	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613165782733	0.0	0.0	0.0	0.0	0.0	0.0	188.23529411764707	0.0	0.0	0.0	0.0	0.0
1613165782747	0.0	0.0	0.0	0.0	0.0	0.0	182.85714285714286	0.0	0.0	0.0	0.0	0.0
1613165782821	0.0	0.0	0.0	0.0	0.0	0.0	247.3684210526316	0.0	0.0	0.0	0.0	0.0
1613165782909	0.0	0.0	0.0	0.0	0.0	0.0	302.4390243902439	0.0	0.0	0.0	0.0	0.0
1613165782973	0.0	0.0	0.0	0.0	0.0	0.0	319.04761904761904	0.0	0.0	0.0	0.0	0.0
1613165783019	0.0	0.0	0.0	0.0	0.0	0.0	319.04761904761904	0.0	0.0	0.0	0.0	0.0
1613165783280	0.0	0.0	0.0	0.0	0.0	0.0	353.1914893617021	0.0	0.0	0.0	0.0	0.0
1613165783360	0.0	0.0	0.0	0.0	0.0	0.0	346.9387755102041	0.0	0.0	0.0	0.0	0.0
1613165783401	0.0	0.0	0.0	0.0	0.0	0.0	337.2549019607843	0.0	0.0	0.0	0.0	0.0
1613165783407	0.0	0.0	0.0	0.0	0.0	0.0	337.2549019607843	0.0	0.0	0.0	0.0	0.0
1613165783433	0.0	0.0	0.0	0.0	0.0	0.0	332.6923076923077	0.0	0.0	0.0	0.0	0.0
1613165783550	0.0	0.0	0.0	0.0	0.0	0.0	303.50877192982455	0.0	0.0	0.0	0.0	0.0
1613165783660	0.0	0.0	0.0	0.0	0.0	0.0	293.22033898305085	0.0	0.0	0.0	0.0	0.0
1613165783672	0.0	0.0	0.0	0.0	0.0	0.0	293.22033898305085	0.0	0.0	0.0	0.0	0.0
1613165783709	0.0	0.0	0.0	0.0	0.0	0.0	293.22033898305085	0.0	0.0	0.0	0.0	0.0
1613165783786	0.0	0.0	0.0	0.0	0.0	0.0	293.22033898305085	0.0	0.0	0.0	0.0	0.0
1613165783799	0.0	0.0	0.0	0.0	0.0	0.0	293.22033898305085	0.0	0.0	0.0	0.0	0.0
1613165783839	0.0	0.0	0.0	0.0	0.0	0.0	288.3333333333333	0.0	0.0	0.0	0.0	0.0
1613165783932	0.0	0.0	0.0	0.0	0.0	0.0	288.3333333333333	0.0	0.0	0.0	0.0	0.0
1613165784012	0.0	0.0	0.0	0.0	0.0	0.0	283.60655737704917	0.0	0.0	0.0	0.0	0.0
1613165784069	0.0	0.0	0.0	0.0	0.0	0.0	270.3125	0.0	0.0	0.0	0.0	0.0
1613165784182	0.0	0.0	0.0	0.0	0.0	0.0	254.41176470588235	0.0	0.0	0.0	0.0	0.0
1613165784193	0.0	0.0	0.0	0.0	0.0	0.0	254.41176470588235	0.0	0.0	0.0	0.0	0.0
1613165784256	0.0	0.0	0.0	0.0	0.0	0.0	250.7246376811594	0.0	0.0	0.0	0.0	0.0
1613165784287	0.0	0.0	0.0	0.0	0.0	0.0	240.27777777777777	0.0	0.0	0.0	0.0	0.0
1613165784459	0.0	0.0	0.0	0.0	0.0	0.0	227.6315789473684	0.0	0.0	0.0	0.0	0.0
1613165784476	0.0	0.0	0.0	0.0	0.0	0.0	246.75324675324674	0.0	0.0	0.0	0.0	0.0
1613165784523	0.0	0.0	0.0	0.0	0.0	0.0	265.38461538461536	0.0	0.0	8.974358974358974	0.0	0.0
1613165784778	0.0	0.0	0.0	0.0	0.0	31.764705882352942	350.5882352941176	0.0	0.0	157.64705882352942	0.0	0.0
1613165784816	0.0	0.0	0.0	0.0	0.0	31.3953488372093	352.3255813953488	0.0	0.0	188.37209302325581	0.0	0.0
1613165784869	0.0	0.0	0.0	0.0	0.0	30.337078651685392	352.80898876404495	0.0	0.0	242.69662921348313	0.0	0.0
1613165784893	0.0	0.0	0.0	0.0	0.0	30.337078651685392	352.80898876404495	0.0	0.0	242.69662921348313	0.0	0.0
1613165785215	0.0	0.0	0.0	0.0	0.0	27.835051546391753	353.6082474226804	0.0	0.0	255.6701030927835	0.0	0.0
1613165785352	0.0	0.0	0.0	0.0	0.0	27.272727272727273	361.6161616161616	0.0	0.0	250.5050505050505	0.0	0.0
1613165785360	0.0	0.0	0.0	0.0	0.0	27.272727272727273	361.6161616161616	0.0	0.0	250.5050505050505	0.0	0.0
1613165785391	0.0	0.0	0.0	0.0	0.0	27.272727272727273	361.6161616161616	0.0	0.0	250.5050505050505	0.0	0.0
1613165785441	0.0	0.0	0.0	0.0	0.0	27.0	361.0	0.0	0.0	248.0	0.0	0.0
1613165785450	0.0	0.0	0.0	0.0	0.0	27.0	361.0	0.0	0.0	248.0	0.0	0.0
1613165785586	0.0	0.0	0.0	0.0	0.0	26.21359223300971	360.19417475728153	0.0	0.0	240.7766990291262	0.0	0.0
1613165785632	0.0	0.0	0.0	0.0	0.0	25.96153846153846	365.38461538461536	0.0	0.0	238.46153846153845	0.0	0.0
1613165785692	0.0	0.0	0.0	0.0	0.0	25.96153846153846	365.38461538461536	0.0	0.0	238.46153846153845	0.0	0.0
1613165785700	0.0	0.0	0.0	0.0	0.0	25.714285714285715	365.7142857142857	0.0	0.0	236.1904761904762	0.0	0.0
1613165785702	0.0	0.0	0.0	0.0	0.0	25.714285714285715	365.7142857142857	0.0	0.0	236.1904761904762	0.0	0.0
1613165785769	0.0	0.0	0.0	0.0	0.0	24.545454545454547	363.6363636363636	0.0	0.0	225.45454545454547	0.0	0.0
1613165785791	0.0	0.0	0.0	0.0	0.0	24.545454545454547	363.6363636363636	0.0	0.0	225.45454545454547	0.0	0.0
1613165785824	0.0	0.0	0.0	0.0	0.0	24.545454545454547	363.6363636363636	0.0	0.0	225.45454545454547	0.0	0.0
1613165785857	0.0	0.0	0.0	0.0	0.0	24.324324324324323	362.1621621621622	0.0	0.0	223.42342342342343	0.0	0.0
1613165785884	0.0	0.0	0.0	0.0	0.0	24.107142857142858	358.92857142857144	0.0	0.0	221.42857142857142	0.0	0.0
1613165785890	0.0	0.0	0.0	0.0	0.0	24.107142857142858	358.92857142857144	0.0	0.0	221.42857142857142	0.0	0.0
1613165785931	0.0	0.0	0.0	0.0	0.0	24.107142857142858	358.92857142857144	0.0	0.0	221.42857142857142	0.0	0.0
1613165785986	0.0	0.0	0.0	0.0	0.0	23.893805309734514	363.716814159292	0.0	0.0	219.46902654867256	0.0	0.0
1613165785991	0.0	0.0	0.0	0.0	0.0	23.893805309734514	363.716814159292	0.0	0.0	219.46902654867256	0.0	0.0
1613165786032	0.0	0.0	0.0	0.0	0.0	23.47826086956522	373.04347826086956	0.0	0.0	215.65217391304347	0.0	0.0
1613165786110	0.0	0.0	0.0	0.0	0.0	23.275862068965516	373.2758620689655	0.0	0.0	213.79310344827587	0.0	0.0
1613165786324	0.0	0.0	0.0	0.0	0.0	22.131147540983605	377.04918032786884	0.0	0.0	203.27868852459017	0.0	0.0
1613165786411	0.0	0.0	0.0	0.0	0.0	21.6	394.4	0.0	0.0	198.4	0.0	0.0
1613165786469	0.0	0.0	0.0	0.0	0.0	20.610687022900763	417.55725190839695	0.0	0.0	189.31297709923663	0.0	0.0
1613165786515	0.0	0.0	0.0	0.0	0.0	20.30075187969925	423.30827067669173	0.0	0.0	186.46616541353384	0.0	0.0
1613165786523	0.0	0.0	0.0	0.0	0.0	20.30075187969925	423.30827067669173	0.0	0.0	186.46616541353384	0.0	0.0
1613165786665	0.0	0.0	0.0	0.0	0.0	20.0	422.962962962963	0.0	0.0	183.7037037037037	0.0	0.0
1613165786708	0.0	0.0	0.0	0.0	0.0	19.708029197080293	431.3868613138686	0.0	0.0	181.02189781021897	0.0	0.0
1613165786751	0.0	0.0	0.0	0.0	0.0	19.565217391304348	435.5072463768116	0.0	0.0	179.71014492753622	0.0	0.0
1613165786765	0.0	0.0	0.0	0.0	0.0	19.565217391304348	435.5072463768116	0.0	0.0	179.71014492753622	0.0	0.0
1613165786770	0.0	0.0	0.0	0.0	0.0	19.565217391304348	435.5072463768116	0.0	0.0	179.71014492753622	0.0	0.0
1613165786785	0.0	0.0	0.0	0.0	0.0	19.424460431654676	438.1294964028777	0.0	0.0	178.41726618705036	0.0	0.0
1613165786806	0.0	0.0	0.0	0.0	0.0	19.285714285714285	440.7142857142857	0.0	0.0	177.14285714285714	0.0	0.0
1613165786832	0.0	0.0	0.0	0.0	0.0	19.285714285714285	440.7142857142857	0.0	0.0	177.14285714285714	0.0	0.0
1613165786849	0.0	0.0	0.0	0.0	0.0	19.285714285714285	440.7142857142857	0.0	0.0	177.14285714285714	0.0	0.0
1613165786864	0.0	0.0	0.0	0.0	0.0	19.285714285714285	440.7142857142857	0.0	0.0	177.14285714285714	0.0	0.0
1613165786945	0.0	0.0	0.0	0.0	0.0	19.014084507042252	442.9577464788732	0.0	0.0	174.64788732394365	0.0	0.0
1613165787078	0.0	0.0	0.0	0.0	0.0	19.014084507042252	442.9577464788732	0.0	0.0	174.64788732394365	0.0	0.0
1613165787159	0.0	0.0	0.0	0.0	0.0	18.75	439.5833333333333	0.0	0.0	172.22222222222223	0.0	0.0
1613165787175	0.0	0.0	0.0	0.0	0.0	18.75	439.5833333333333	0.0	0.0	172.22222222222223	0.0	0.0
1613165787232	0.0	0.0	0.0	0.0	0.0	18.493150684931507	433.56164383561645	0.0	0.0	169.86301369863014	0.0	0.0
1613165787326	0.0	0.0	0.0	0.0	0.0	18.243243243243242	439.86486486486484	0.0	0.0	167.56756756756758	0.0	0.0
1613165787389	0.0	0.0	0.0	0.0	0.0	17.880794701986755	454.3046357615894	0.0	0.0	164.23841059602648	0.0	0.0
1613165787414	0.0	0.0	0.0	0.0	0.0	17.880794701986755	454.3046357615894	0.0	0.0	164.23841059602648	0.0	0.0
1613165787499	0.0	0.0	0.0	0.0	0.0	17.647058823529413	465.359477124183	0.0	0.0	181.69934640522877	0.0	0.0
1613165787550	0.0	0.0	0.0	0.0	0.0	17.197452229299362	481.52866242038215	0.0	0.0	230.57324840764332	0.0	0.0
1613165787552	0.0	0.0	0.0	0.0	0.0	17.197452229299362	481.52866242038215	0.0	0.0	230.57324840764332	0.0	0.0
1613165787567	0.0	0.0	0.0	0.0	0.0	17.197452229299362	481.52866242038215	0.0	0.0	230.57324840764332	0.0	0.0
1613165787606	0.0	0.0	0.0	0.0	0.0	17.088607594936708	485.44303797468353	0.0	0.0	242.40506329113924	0.0	0.0
1613165787612	0.0	0.0	0.0	0.0	0.0	17.088607594936708	485.44303797468353	0.0	0.0	242.40506329113924	0.0	0.0
1613165787658	0.0	0.0	0.0	0.0	0.0	16.875	493.125	0.0	0.0	246.875	0.0	0.0
1613165787703	0.0	0.0	0.0	0.0	0.0	16.56441717791411	503.0674846625767	0.0	0.0	246.62576687116564	0.0	0.0
1613165787742	0.0	0.0	0.0	0.0	0.0	16.363636363636363	509.09090909090907	0.0	0.0	243.63636363636363	0.0	0.0
1613165787778	0.0	0.0	0.0	0.0	0.0	16.265060240963855	512.0481927710844	0.0	0.0	242.16867469879517	0.0	0.0
1613165787833	0.0	0.0	0.0	0.0	0.0	16.167664670658684	513.1736526946107	0.0	0.0	240.7185628742515	0.0	0.0
1613165787877	0.0	0.0	0.0	0.0	0.0	16.167664670658684	513.1736526946107	0.0	0.0	240.7185628742515	0.0	0.0
1613165787917	0.0	0.0	0.0	0.0	0.0	15.976331360946746	511.8343195266272	0.0	0.0	237.8698224852071	0.0	0.0
1613165787922	0.0	0.0	0.0	0.0	0.0	15.976331360946746	511.8343195266272	0.0	0.0	237.8698224852071	0.0	0.0
1613165787943	0.0	0.0	0.0	0.0	0.0	15.976331360946746	511.8343195266272	0.0	0.0	237.8698224852071	0.0	0.0
1613165787994	0.0	0.0	0.0	0.0	0.0	15.882352941176471	511.1764705882353	0.0	0.0	236.47058823529412	0.0	0.0
1613165788017	0.0	0.0	0.0	0.0	0.0	15.882352941176471	511.1764705882353	0.0	0.0	236.47058823529412	0.0	0.0
1613165788073	0.0	0.0	0.0	0.0	0.0	15.606936416184972	505.78034682080926	0.0	0.0	232.36994219653178	0.0	0.0
1613165788164	0.0	0.0	0.0	0.0	0.0	15.428571428571429	502.2857142857143	0.0	0.0	229.71428571428572	0.0	0.0
1613165788165	0.0	0.0	0.0	0.0	0.0	15.428571428571429	502.2857142857143	0.0	0.0	229.71428571428572	0.0	0.0
1613165788214	0.0	0.0	0.0	0.0	0.0	15.340909090909092	500.5681818181818	0.0	0.0	228.4090909090909	0.0	0.0
1613165788237	0.0	0.0	0.0	0.0	0.0	15.254237288135593	502.82485875706215	0.0	0.0	227.11864406779662	0.0	0.0
1613165788378	0.0	0.0	0.0	0.0	0.0	14.917127071823204	510.49723756906076	0.0	0.0	222.09944751381215	0.0	0.0
1613165788391	0.0	0.0	0.0	0.0	0.0	14.917127071823204	510.49723756906076	0.0	0.0	222.09944751381215	0.0	0.0
1613165788406	0.0	0.0	0.0	0.0	0.0	14.917127071823204	510.49723756906076	0.0	0.0	222.09944751381215	0.0	0.0
1613165788429	0.0	0.0	0.0	0.0	0.0	14.835164835164836	512.0879120879121	0.0	0.0	220.87912087912088	0.0	0.0
1613165788441	0.0	0.0	0.0	0.0	0.0	14.754098360655737	513.6612021857924	0.0	0.0	219.672131147541	0.0	0.0
1613165788483	0.0	0.0	0.0	0.0	0.0	14.754098360655737	513.6612021857924	0.0	0.0	219.672131147541	0.0	0.0
1613165788528	0.0	0.0	0.0	0.0	0.0	14.594594594594595	514.5945945945946	0.0	0.0	217.2972972972973	0.0	0.0
1613165788535	0.0	0.0	0.0	0.0	0.0	14.594594594594595	514.5945945945946	0.0	0.0	217.2972972972973	0.0	0.0
1613165788566	0.0	0.0	0.0	0.0	0.0	14.594594594594595	514.5945945945946	0.0	0.0	217.2972972972973	0.0	0.0
1613165788639	0.0	0.0	0.0	0.0	0.0	14.361702127659575	513.8297872340426	0.0	0.0	213.82978723404256	0.0	0.0
1613165788645	0.0	0.0	0.0	0.0	0.0	14.361702127659575	513.8297872340426	0.0	0.0	213.82978723404256	0.0	0.0
1613165788702	0.0	0.0	0.0	0.0	0.0	14.210526315789474	508.42105263157896	0.0	0.0	211.57894736842104	0.0	0.0
1613165788771	0.0	0.0	0.0	0.0	0.0	14.0625	503.125	0.0	0.0	209.375	0.0	0.0
1613165788775	0.0	0.0	0.0	0.0	0.0	14.0625	503.125	0.0	0.0	209.375	0.0	0.0
1613165788927	0.0	0.0	0.0	0.0	0.0	13.5678391959799	485.42713567839195	0.0	0.0	202.01005025125627	0.0	0.0
1613165788988	0.0	0.0	0.0	0.0	0.0	13.432835820895523	480.5970149253731	0.0	0.0	200.0	0.0	0.0
1613165789010	0.0	0.0	0.0	0.0	0.0	13.432835820895523	480.5970149253731	0.0	0.0	200.0	0.0	0.0
1613165789017	0.0	0.0	0.0	0.0	0.0	13.366336633663366	478.2178217821782	0.0	0.0	199.009900990099	0.0	0.0
1613165789039	0.0	0.0	0.0	0.0	0.0	13.366336633663366	478.2178217821782	0.0	0.0	199.009900990099	0.0	0.0
1613165789062	0.0	0.0	0.0	0.0	0.0	13.366336633663366	478.2178217821782	0.0	0.0	199.009900990099	0.0	0.0
1613165789068	0.0	0.0	0.0	0.0	0.0	13.366336633663366	478.2178217821782	0.0	0.0	199.009900990099	0.0	0.0
1613165789111	0.0	0.0	0.0	0.0	0.0	13.170731707317072	471.219512195122	0.0	0.0	196.09756097560975	0.0	0.0
1613165789152	0.0	0.0	0.0	0.0	0.0	13.106796116504855	468.93203883495147	0.0	0.0	195.14563106796118	0.0	0.0
1613165789168	0.0	0.0	0.0	0.0	0.0	13.043478260869565	466.6666666666667	0.0	0.0	194.20289855072463	0.0	0.0
1613165789223	0.0	0.0	0.0	0.0	0.0	12.91866028708134	462.20095693779905	0.0	0.0	192.3444976076555	0.0	0.0
1613165789226	0.0	0.0	0.0	0.0	0.0	12.91866028708134	462.20095693779905	0.0	0.0	192.3444976076555	0.0	0.0
1613165789246	0.0	0.0	0.0	0.0	0.0	12.91866028708134	462.20095693779905	0.0	0.0	192.3444976076555	0.0	0.0
1613165789257	0.0	0.0	0.0	0.0	0.0	12.91866028708134	462.20095693779905	0.0	0.0	192.3444976076555	0.0	0.0
1613165789296	0.0	0.0	0.0	0.0	0.0	12.796208530805687	459.7156398104265	0.0	0.0	190.521327014218	0.0	0.0
1613165789357	0.0	0.0	0.0	0.0	0.0	12.55813953488372	454.8837209302326	0.0	0.0	186.97674418604652	0.0	0.0
1613165789386	0.0	0.0	0.0	0.0	0.0	12.55813953488372	454.8837209302326	0.0	0.0	186.97674418604652	0.0	0.0
1613165789449	0.0	0.0	0.0	0.0	0.0	12.55813953488372	454.8837209302326	0.0	0.0	186.97674418604652	0.0	0.0
1613165789471	0.0	0.0	0.0	0.0	0.0	12.55813953488372	454.8837209302326	0.0	0.0	186.97674418604652	0.0	0.0
1613165789551	0.0	0.0	0.0	0.0	0.0	12.442396313364055	450.6912442396313	0.0	0.0	185.25345622119815	0.0	0.0
1613165789557	0.0	0.0	0.0	0.0	0.0	12.442396313364055	450.6912442396313	0.0	0.0	185.25345622119815	0.0	0.0
1613165789565	0.0	0.0	0.0	0.0	0.0	12.442396313364055	450.6912442396313	0.0	0.0	185.25345622119815	0.0	0.0
1613165789570	0.0	0.0	0.0	0.0	0.0	12.442396313364055	450.6912442396313	0.0	0.0	185.25345622119815	0.0	0.0
1613165789597	0.0	0.0	0.0	0.0	0.0	12.32876712328767	446.5753424657534	0.0	0.0	183.56164383561645	0.0	0.0
1613165789606	0.0	0.0	0.0	0.0	0.0	12.32876712328767	446.5753424657534	0.0	0.0	183.56164383561645	0.0	0.0
1613165789609	0.0	0.0	0.0	0.0	0.0	12.32876712328767	446.5753424657534	0.0	0.0	183.56164383561645	0.0	0.0
1613165789701	0.0	0.0	0.0	0.0	0.0	12.10762331838565	449.7757847533632	0.0	0.0	180.26905829596413	0.0	0.0
1613165789754	0.0	0.0	0.0	0.0	0.0	12.053571428571429	450.0	0.0	0.0	179.46428571428572	0.0	0.0
1613165789762	0.0	0.0	0.0	0.0	0.0	12.053571428571429	450.0	0.0	0.0	179.46428571428572	0.0	0.0
1613165789779	0.0	0.0	0.0	0.0	0.0	12.053571428571429	450.0	0.0	0.0	179.46428571428572	0.0	0.0
1613165789783	0.0	0.0	0.0	0.0	0.0	12.053571428571429	450.0	0.0	0.0	179.46428571428572	0.0	0.0
1613165789831	0.0	0.0	0.0	0.0	0.0	11.946902654867257	453.98230088495575	0.0	0.0	185.84070796460176	0.0	0.0
1613165789837	0.0	0.0	0.0	0.0	0.0	11.946902654867257	453.98230088495575	0.0	0.0	185.84070796460176	0.0	0.0
1613165789914	0.0	0.0	0.0	0.0	0.0	11.946902654867257	453.98230088495575	0.0	0.0	185.84070796460176	0.0	0.0
1613165789944	0.0	0.0	0.0	0.0	0.0	11.894273127753303	454.18502202643174	0.0	0.0	188.54625550660793	0.0	0.0
1613165789990	0.0	0.0	0.0	0.0	0.0	11.688311688311689	453.24675324675326	0.0	0.0	193.93939393939394	0.0	0.0
1613165790096	0.0	0.0	0.0	0.0	0.0	11.297071129707113	446.44351464435147	0.0	0.0	191.63179916317992	0.0	0.0
1613165790128	0.0	0.0	0.0	0.0	0.0	11.203319502074688	443.56846473029043	0.0	0.0	190.04149377593362	0.0	0.0
1613165790136	0.0	0.0	0.0	0.0	0.0	11.15702479338843	442.1487603305785	0.0	0.0	189.25619834710744	0.0	0.0
1613165790142	0.0	0.0	0.0	0.0	0.0	11.15702479338843	442.1487603305785	0.0	0.0	189.25619834710744	0.0	0.0
1613165790166	0.0	0.0	0.0	0.0	0.0	11.11111111111111	440.3292181069959	0.0	0.0	188.47736625514403	0.0	0.0
1613165790184	0.0	0.0	0.0	0.0	0.0	11.11111111111111	440.3292181069959	0.0	0.0	188.47736625514403	0.0	0.0
1613165790186	0.0	0.0	0.0	0.0	0.0	11.11111111111111	440.3292181069959	0.0	0.0	188.47736625514403	0.0	0.0
1613165790200	0.0	0.0	0.0	0.0	0.0	11.11111111111111	440.3292181069959	0.0	0.0	188.47736625514403	0.0	0.0
1613165790251	0.0	0.0	0.0	0.0	8.16326530612245	11.020408163265307	436.734693877551	0.0	0.0	186.9387755102041	0.0	0.0
1613165790282	0.0	0.0	0.0	0.0	8.16326530612245	11.020408163265307	436.734693877551	0.0	0.0	186.9387755102041	0.0	0.0
1613165790319	0.0	0.0	0.0	0.0	10.56910569105691	10.975609756097562	434.9593495934959	0.0	0.0	186.1788617886179	0.0	0.0
1613165790324	0.0	0.0	0.0	0.0	10.56910569105691	10.975609756097562	434.9593495934959	0.0	0.0	186.1788617886179	0.0	0.0
1613165790347	0.0	0.0	0.0	0.0	10.56910569105691	10.975609756097562	434.9593495934959	0.0	0.0	186.1788617886179	0.0	0.0
1613165790360	0.0	0.0	0.0	0.0	10.56910569105691	10.975609756097562	434.9593495934959	0.0	0.0	186.1788617886179	0.0	0.0
1613165790373	0.0	0.0	0.0	0.0	10.56910569105691	10.975609756097562	434.9593495934959	0.0	0.0	186.1788617886179	0.0	0.0
1613165790408	0.0	0.0	0.0	0.0	10.56910569105691	10.975609756097562	434.9593495934959	0.0	0.0	186.1788617886179	0.0	0.0
1613165790423	0.0	0.0	0.0	0.0	10.56910569105691	10.975609756097562	434.9593495934959	0.0	0.0	186.1788617886179	0.0	0.0
1613165790435	0.0	0.0	0.0	0.0	11.336032388663968	10.931174089068826	433.19838056680163	0.0	0.0	185.4251012145749	0.0	0.0
1613165790439	0.0	0.0	0.0	0.0	12.096774193548388	10.887096774193548	431.4516129032258	0.0	0.0	184.67741935483872	0.0	0.0
1613165790444	0.0	0.0	0.0	0.0	12.096774193548388	10.887096774193548	431.4516129032258	0.0	0.0	184.67741935483872	0.0	0.0
1613165790457	0.0	0.0	0.0	0.0	12.096774193548388	10.887096774193548	431.4516129032258	0.0	0.0	184.67741935483872	0.0	0.0
1613165790469	0.0	0.0	0.0	0.0	12.048192771084338	10.843373493975903	429.718875502008	0.0	0.0	183.93574297188755	0.0	0.0
1613165790492	0.0	0.0	0.0	0.0	12.0	10.8	428.0	0.0	0.0	183.2	0.0	0.0
1613165790499	0.0	0.0	0.0	0.0	12.0	10.8	428.0	0.0	0.0	183.2	0.0	0.0
1613165790504	0.0	0.0	0.0	0.0	12.0	10.8	428.0	0.0	0.0	183.2	0.0	0.0
1613165790513	0.0	0.0	0.0	0.0	11.952191235059761	10.756972111553784	426.2948207171315	0.0	0.0	182.47011952191235	0.0	0.0
1613165790537	0.0	0.0	0.0	0.0	11.904761904761905	10.714285714285714	424.6031746031746	0.0	0.0	181.74603174603175	0.0	0.0
1613165790565	0.0	0.0	0.0	0.0	11.811023622047244	10.62992125984252	421.25984251968504	0.0	0.0	180.31496062992127	0.0	0.0
1613165790584	0.0	0.0	0.0	0.0	11.811023622047244	10.62992125984252	421.25984251968504	0.0	0.0	180.31496062992127	0.0	0.0
1613165790660	0.0	0.0	0.0	0.0	27.413127413127413	10.424710424710424	430.88803088803087	0.0	0.0	176.83397683397683	0.0	0.0
1613165790671	0.0	0.0	0.0	0.0	29.615384615384617	10.384615384615385	432.6923076923077	0.0	0.0	176.15384615384616	0.0	0.0
1613165790698	0.0	0.0	0.0	0.0	31.800766283524904	10.344827586206897	434.48275862068965	0.0	0.0	175.47892720306513	0.0	0.0
1613165790707	0.0	0.0	0.0	0.0	31.800766283524904	10.344827586206897	434.48275862068965	0.0	0.0	175.47892720306513	0.0	0.0
1613165790719	0.0	0.0	0.0	0.0	33.969465648854964	10.305343511450381	436.25954198473283	0.0	0.0	174.8091603053435	0.0	0.0
1613165790825	0.0	0.0	0.0	0.0	41.48148148148148	10.0	449.25925925925924	0.0	0.0	169.62962962962962	0.0	0.0
1613165790858	0.0	0.0	0.0	0.0	41.32841328413284	9.96309963099631	449.44649446494464	0.0	0.0	169.00369003690037	0.0	0.0
1613165790889	0.0	0.0	0.0	0.0	41.1764705882353	9.926470588235293	449.63235294117646	0.0	0.0	168.38235294117646	0.0	0.0
1613165790916	0.0	0.0	0.0	0.0	41.02564102564103	9.89010989010989	449.8168498168498	0.0	0.0	167.76556776556777	0.0	0.0
