1613163524341	0.0	0.0	0.0	0.0	0.0	0.0	93.02325581395348	0.0	0.0	0.0	0.0	0.0
1613163524347	0.0	0.0	0.0	0.0	0.0	0.0	93.02325581395348	0.0	0.0	0.0	0.0	0.0
1613163524360	0.0	0.0	0.0	0.0	0.0	0.0	93.02325581395348	0.0	0.0	0.0	0.0	0.0
1613163524442	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613163524452	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613163524464	0.0	0.0	0.0	0.0	0.0	0.0	88.88888888888889	0.0	0.0	0.0	0.0	0.0
1613163524487	0.0	0.0	0.0	0.0	0.0	0.0	88.88888888888889	0.0	0.0	0.0	0.0	0.0
1613163524503	0.0	0.0	0.0	0.0	0.0	0.0	88.88888888888889	0.0	0.0	0.0	0.0	0.0
1613163524518	0.0	0.0	0.0	0.0	0.0	0.0	88.88888888888889	0.0	0.0	0.0	0.0	0.0
1613163524535	0.0	0.0	0.0	0.0	0.0	0.0	88.88888888888889	0.0	0.0	0.0	0.0	0.0
1613163524538	0.0	0.0	0.0	0.0	0.0	0.0	88.88888888888889	0.0	0.0	0.0	0.0	0.0
1613163524546	0.0	0.0	0.0	0.0	0.0	0.0	88.88888888888889	0.0	0.0	0.0	0.0	0.0
1613163524576	0.0	0.0	0.0	0.0	0.0	0.0	86.95652173913044	0.0	0.0	0.0	0.0	0.0
1613163524589	0.0	0.0	0.0	0.0	0.0	0.0	86.95652173913044	0.0	0.0	0.0	0.0	0.0
1613163524596	0.0	0.0	0.0	0.0	0.0	0.0	86.95652173913044	0.0	0.0	0.0	0.0	0.0
1613163524659	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	0.0	0.0	0.0	0.0
1613163524682	0.0	0.0	0.0	0.0	0.0	0.0	81.63265306122449	0.0	0.0	0.0	0.0	0.0
1613163524734	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	0.0	0.0	0.0	0.0
1613163524770	0.0	0.0	0.0	0.0	0.0	0.0	78.43137254901961	0.0	0.0	0.0	0.0	0.0
1613163524780	0.0	0.0	0.0	0.0	0.0	0.0	78.43137254901961	0.0	0.0	0.0	0.0	0.0
1613163524815	0.0	0.0	0.0	0.0	0.0	0.0	78.43137254901961	0.0	0.0	0.0	0.0	0.0
1613163524817	0.0	0.0	0.0	0.0	0.0	0.0	78.43137254901961	0.0	0.0	0.0	0.0	0.0
1613163524832	0.0	0.0	0.0	0.0	0.0	0.0	78.43137254901961	0.0	0.0	0.0	0.0	0.0
1613163524861	0.0	0.0	0.0	0.0	0.0	0.0	78.43137254901961	0.0	0.0	0.0	0.0	0.0
1613163524903	0.0	0.0	0.0	0.0	0.0	0.0	76.92307692307692	0.0	0.0	0.0	0.0	0.0
1613163524940	0.0	0.0	0.0	0.0	0.0	0.0	75.47169811320755	0.0	0.0	0.0	0.0	0.0
1613163524955	0.0	0.0	0.0	0.0	0.0	0.0	75.47169811320755	0.0	0.0	0.0	0.0	0.0
1613163525050	0.0	0.0	0.0	0.0	0.0	0.0	72.72727272727273	0.0	0.0	0.0	0.0	0.0
1613163525089	0.0	0.0	0.0	0.0	0.0	0.0	72.72727272727273	0.0	0.0	0.0	0.0	0.0
1613163525093	0.0	0.0	0.0	0.0	0.0	0.0	72.72727272727273	0.0	0.0	0.0	0.0	0.0
1613163525126	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613163525251	0.0	0.0	0.0	0.0	0.0	0.0	67.79661016949153	0.0	0.0	0.0	0.0	0.0
1613163525267	0.0	0.0	0.0	0.0	0.0	0.0	67.79661016949153	0.0	0.0	0.0	0.0	0.0
1613163525452	0.0	0.0	0.0	0.0	0.0	0.0	96.82539682539682	0.0	0.0	0.0	0.0	0.0
1613163525469	0.0	0.0	0.0	0.0	0.0	0.0	96.82539682539682	0.0	0.0	0.0	0.0	0.0
1613163525477	0.0	0.0	0.0	0.0	0.0	0.0	96.82539682539682	0.0	0.0	0.0	0.0	0.0
1613163525481	0.0	0.0	0.0	0.0	0.0	0.0	96.82539682539682	0.0	0.0	0.0	0.0	0.0
1613163525516	0.0	0.0	0.0	0.0	0.0	0.0	96.82539682539682	0.0	0.0	0.0	0.0	0.0
1613163525519	0.0	0.0	0.0	0.0	0.0	0.0	96.82539682539682	0.0	0.0	0.0	0.0	0.0
1613163525590	0.0	0.0	0.0	0.0	0.0	0.0	112.3076923076923	0.0	0.0	0.0	0.0	0.0
1613163525703	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613163525718	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613163525723	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613163525732	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613163525797	0.0	0.0	0.0	0.0	0.0	0.0	138.0281690140845	0.0	0.0	0.0	0.0	0.0
1613163525848	0.0	0.0	0.0	0.0	0.0	0.0	136.11111111111111	0.0	0.0	0.0	0.0	0.0
1613163525989	0.0	0.0	0.0	0.0	0.0	0.0	130.66666666666666	0.0	0.0	0.0	0.0	0.0
1613163526049	0.0	0.0	0.0	0.0	0.0	0.0	128.94736842105263	0.0	0.0	0.0	0.0	0.0
1613163526098	0.0	0.0	0.0	0.0	0.0	0.0	125.64102564102564	0.0	0.0	0.0	0.0	0.0
1613163526158	0.0	0.0	0.0	0.0	0.0	0.0	125.64102564102564	0.0	0.0	0.0	0.0	0.0
1613163526224	0.0	0.0	0.0	0.0	0.0	0.0	119.51219512195122	0.0	0.0	0.0	0.0	0.0
1613163526229	0.0	0.0	0.0	0.0	0.0	0.0	119.51219512195122	0.0	0.0	0.0	0.0	0.0
1613163526243	0.0	0.0	0.0	0.0	0.0	0.0	119.51219512195122	0.0	0.0	0.0	0.0	0.0
1613163526266	0.0	0.0	0.0	0.0	0.0	0.0	124.09638554216868	0.0	0.0	0.0	0.0	0.0
1613163526269	0.0	0.0	0.0	0.0	0.0	0.0	124.09638554216868	0.0	0.0	0.0	0.0	0.0
1613163526281	0.0	0.0	0.0	0.0	0.0	0.0	124.09638554216868	0.0	0.0	0.0	0.0	0.0
1613163526296	0.0	0.0	0.0	0.0	0.0	0.0	126.19047619047619	0.0	0.0	0.0	0.0	0.0
1613163526360	0.0	0.0	0.0	0.0	0.0	0.0	130.2325581395349	0.0	0.0	0.0	0.0	0.0
1613163526466	0.0	0.0	0.0	0.0	0.0	0.0	125.27472527472527	0.0	10.989010989010989	0.0	0.0	0.0
1613163526507	0.0	0.0	0.0	0.0	0.0	0.0	122.58064516129032	0.0	51.61290322580645	0.0	0.0	0.0
1613163526546	0.0	0.0	0.0	0.0	0.0	0.0	121.27659574468085	0.0	71.27659574468085	0.0	0.0	0.0
1613163526548	0.0	0.0	0.0	0.0	0.0	0.0	121.27659574468085	0.0	71.27659574468085	0.0	0.0	0.0
1613163526558	0.0	0.0	0.0	0.0	0.0	0.0	121.27659574468085	0.0	71.27659574468085	0.0	0.0	0.0
1613163526576	0.0	0.0	0.0	0.0	0.0	0.0	121.27659574468085	0.0	71.27659574468085	0.0	0.0	0.0
1613163526584	0.0	0.0	0.0	0.0	0.0	0.0	121.27659574468085	0.0	71.27659574468085	0.0	0.0	0.0
1613163526623	0.0	0.0	0.0	0.0	0.0	0.0	121.27659574468085	0.0	71.27659574468085	0.0	0.0	0.0
1613163526645	0.0	0.0	0.0	0.0	0.0	0.0	120.0	13.68421052631579	80.0	0.0	0.0	0.0
1613163526658	0.0	0.0	0.0	0.0	0.0	0.0	120.0	13.68421052631579	80.0	0.0	0.0	0.0
1613163526717	0.0	0.0	0.0	0.0	0.0	0.0	120.0	13.68421052631579	80.0	0.0	0.0	0.0
1613163526719	0.0	0.0	0.0	0.0	0.0	0.0	120.0	13.68421052631579	80.0	0.0	0.0	0.0
1613163526730	0.0	0.0	0.0	0.0	0.0	0.0	120.0	13.68421052631579	80.0	0.0	0.0	0.0
1613163526766	0.0	0.0	0.0	0.0	0.0	0.0	120.0	13.68421052631579	80.0	0.0	0.0	0.0
1613163526796	0.0	0.0	0.0	0.0	0.0	0.0	118.75	27.083333333333332	85.41666666666667	0.0	0.0	2.0833333333333335
1613163526799	0.0	0.0	0.0	0.0	0.0	0.0	118.75	27.083333333333332	85.41666666666667	0.0	0.0	2.0833333333333335
1613163526936	0.0	0.0	0.0	0.0	0.0	0.0	115.15151515151516	26.262626262626263	123.23232323232324	0.0	0.0	2.0202020202020203
1613163527011	0.0	0.0	0.0	0.0	0.0	0.0	112.87128712871286	39.603960396039604	141.58415841584159	0.0	0.0	35.64356435643565
1613163527169	0.0	0.0	0.0	0.0	0.0	0.0	108.57142857142857	91.42857142857143	170.47619047619048	0.0	0.0	77.14285714285714
1613163527174	0.0	0.0	0.0	0.0	0.0	0.0	108.57142857142857	91.42857142857143	170.47619047619048	0.0	0.0	77.14285714285714
1613163527243	0.0	0.0	0.0	0.0	0.0	0.0	107.54716981132076	95.28301886792453	174.52830188679246	0.0	0.0	76.41509433962264
1613163527307	0.0	0.0	0.0	0.0	0.0	0.0	104.58715596330275	104.58715596330275	186.23853211009174	0.0	0.0	74.31192660550458
1613163527332	0.0	0.0	0.0	0.0	0.0	0.0	104.58715596330275	104.58715596330275	186.23853211009174	0.0	0.0	74.31192660550458
1613163527380	0.0	0.0	0.0	0.0	0.0	0.0	104.58715596330275	104.58715596330275	186.23853211009174	0.0	0.0	74.31192660550458
1613163527393	0.0	0.0	0.0	0.0	0.0	0.0	104.58715596330275	104.58715596330275	186.23853211009174	0.0	0.0	74.31192660550458
1613163527489	0.0	0.0	0.0	0.0	0.0	0.0	101.78571428571429	101.78571428571429	194.64285714285714	0.0	0.0	72.32142857142857
1613163527493	0.0	0.0	0.0	0.0	0.0	0.0	101.78571428571429	101.78571428571429	194.64285714285714	0.0	0.0	72.32142857142857
1613163527532	0.0	0.0	0.0	0.0	0.0	0.0	101.78571428571429	101.78571428571429	194.64285714285714	0.0	0.0	72.32142857142857
1613163527641	0.0	0.0	0.0	0.0	0.0	0.0	100.0	100.0	194.73684210526315	0.0	0.0	71.05263157894737
1613163527643	0.0	0.0	0.0	0.0	0.0	0.0	100.0	100.0	194.73684210526315	0.0	0.0	71.05263157894737
1613163527688	0.0	0.0	0.0	0.0	0.0	0.0	100.0	100.0	194.73684210526315	0.0	0.0	71.05263157894737
1613163527715	0.0	0.0	0.0	0.0	0.0	0.0	100.0	100.0	194.73684210526315	0.0	0.0	71.05263157894737
1613163527754	0.0	0.0	0.0	0.0	7.758620689655173	0.0	98.27586206896552	98.27586206896552	191.3793103448276	0.0	0.0	69.82758620689656
1613163527828	0.0	0.0	0.0	0.0	35.0	0.0	95.0	95.0	185.0	0.0	0.0	67.5
1613163527913	0.0	0.0	0.0	0.0	39.66942148760331	0.0	94.21487603305785	94.21487603305785	183.47107438016528	0.0	0.0	66.94214876033058
1613163527936	0.0	0.0	0.0	0.0	39.66942148760331	0.0	94.21487603305785	94.21487603305785	183.47107438016528	0.0	0.0	66.94214876033058
1613163527984	0.0	0.0	0.0	0.0	39.66942148760331	0.0	94.21487603305785	94.21487603305785	183.47107438016528	0.0	0.0	66.94214876033058
1613163528023	0.0	0.0	0.0	0.0	43.442622950819676	0.0	93.44262295081967	93.44262295081967	181.9672131147541	0.0	0.0	66.39344262295081
1613163528051	0.0	0.0	0.0	0.0	47.15447154471545	0.0	92.6829268292683	92.6829268292683	180.4878048780488	0.0	0.0	65.85365853658537
1613163528055	0.0	0.0	0.0	0.0	47.15447154471545	0.0	92.6829268292683	92.6829268292683	180.4878048780488	0.0	0.0	65.85365853658537
1613163528070	0.0	0.0	0.0	0.0	50.806451612903224	0.0	91.93548387096774	91.93548387096774	179.03225806451613	0.0	0.0	65.3225806451613
1613163528088	0.0	0.0	0.0	0.0	50.4	0.0	91.2	91.2	177.6	0.0	0.0	64.8
1613163528205	0.0	0.0	0.0	0.0	49.60629921259842	0.0	89.76377952755905	89.76377952755905	174.8031496062992	0.0	0.0	63.77952755905512
1613163528227	0.0	0.0	0.0	0.0	49.21875	0.0	89.0625	89.0625	173.4375	0.0	0.0	63.28125
1613163528310	0.0	0.0	0.0	0.0	49.21875	0.0	89.0625	89.0625	173.4375	0.0	0.0	63.28125
1613163528312	0.0	0.0	0.0	0.0	49.21875	0.0	89.0625	89.0625	173.4375	0.0	0.0	63.28125
1613163528331	0.0	0.0	0.0	0.0	48.83720930232558	0.0	88.37209302325581	88.37209302325581	172.09302325581396	0.0	0.0	62.7906976744186
1613163528333	0.0	0.0	0.0	0.0	48.83720930232558	0.0	88.37209302325581	88.37209302325581	172.09302325581396	0.0	0.0	62.7906976744186
1613163528379	0.0	0.0	0.0	0.0	47.72727272727273	0.0	86.36363636363636	86.36363636363636	168.1818181818182	0.0	0.0	61.36363636363637
1613163528401	0.0	0.0	0.0	0.0	47.72727272727273	0.0	86.36363636363636	86.36363636363636	168.1818181818182	0.0	0.0	61.36363636363637
1613163528416	0.0	0.0	0.0	0.0	47.72727272727273	0.0	86.36363636363636	86.36363636363636	168.1818181818182	0.0	0.0	61.36363636363637
1613163528447	0.0	0.0	0.0	0.0	47.72727272727273	0.0	86.36363636363636	86.36363636363636	168.1818181818182	0.0	0.0	61.36363636363637
1613163528471	0.0	0.0	0.0	0.0	47.72727272727273	0.0	86.36363636363636	86.36363636363636	168.1818181818182	0.0	0.0	61.36363636363637
1613163528577	0.0	0.0	0.0	0.0	46.666666666666664	0.0	84.44444444444444	84.44444444444444	164.44444444444446	0.0	0.0	60.0
1613163528621	0.0	0.0	0.0	0.0	46.3235294117647	0.0	83.82352941176471	83.82352941176471	163.23529411764707	0.0	0.0	59.55882352941177
1613163528636	0.0	0.0	0.0	0.0	46.3235294117647	0.0	83.82352941176471	83.82352941176471	163.23529411764707	0.0	0.0	59.55882352941177
1613163528685	0.0	0.0	0.0	0.0	45.32374100719424	0.0	82.01438848920863	82.01438848920863	159.71223021582733	0.0	0.0	58.273381294964025
1613163528743	0.0	0.0	0.0	0.0	44.680851063829785	0.0	80.85106382978724	80.85106382978724	157.4468085106383	0.0	0.0	57.4468085106383
1613163528773	0.0	0.0	0.0	0.0	43.75	0.0	79.16666666666667	79.16666666666667	154.16666666666666	0.0	0.0	56.25
1613163528776	0.0	0.0	0.0	0.0	43.75	0.0	79.16666666666667	79.16666666666667	154.16666666666666	0.0	0.0	56.25
1613163528780	0.0	0.0	0.0	0.0	43.75	0.0	79.16666666666667	79.16666666666667	154.16666666666666	0.0	0.0	56.25
1613163528788	0.0	0.0	0.0	0.0	43.75	0.0	79.16666666666667	79.16666666666667	154.16666666666666	0.0	0.0	56.25
1613163529061	0.0	0.0	0.0	0.0	40.645161290322584	0.0	73.54838709677419	73.54838709677419	143.2258064516129	0.0	0.0	52.25806451612903
1613163529098	0.0	0.0	0.0	0.0	46.15384615384615	0.0	73.07692307692308	73.07692307692308	142.30769230769232	0.0	0.0	51.92307692307692
1613163529102	0.0	0.0	0.0	0.0	46.15384615384615	0.0	73.07692307692308	73.07692307692308	142.30769230769232	0.0	0.0	51.92307692307692
1613163529110	0.0	0.0	0.0	0.0	46.15384615384615	0.0	73.07692307692308	73.07692307692308	142.30769230769232	0.0	0.0	51.92307692307692
1613163529156	0.0	0.0	0.0	0.0	54.43037974683544	0.0	72.15189873417721	72.15189873417721	140.50632911392404	0.0	0.0	51.265822784810126
1613163529174	0.0	0.0	0.0	0.0	57.23270440251572	0.0	71.69811320754717	71.69811320754717	139.62264150943398	0.0	0.0	50.943396226415096
1613163529187	0.0	0.0	0.0	0.0	57.23270440251572	0.0	71.69811320754717	71.69811320754717	139.62264150943398	0.0	0.0	50.943396226415096
1613163529206	0.0	0.0	0.0	0.0	57.23270440251572	0.0	71.69811320754717	71.69811320754717	139.62264150943398	0.0	0.0	50.943396226415096
1613163529207	0.0	0.0	0.0	0.0	57.23270440251572	0.0	71.69811320754717	71.69811320754717	139.62264150943398	0.0	0.0	50.943396226415096
1613163529210	0.0	0.0	0.0	0.0	57.23270440251572	0.0	71.69811320754717	71.69811320754717	139.62264150943398	0.0	0.0	50.943396226415096
1613163529254	0.0	0.0	0.0	0.0	58.75	0.0	71.25	71.25	138.75	0.0	0.0	50.625
1613163529288	0.0	0.0	0.0	0.0	58.75	0.0	71.25	71.25	138.75	0.0	0.0	50.625
1613163529302	0.0	0.0	0.0	0.0	58.75	0.0	71.25	71.25	138.75	0.0	0.0	50.625
1613163529347	0.0	0.0	0.0	0.0	58.38509316770186	0.0	70.80745341614907	70.80745341614907	137.88819875776397	0.0	0.0	50.31055900621118
1613163529501	0.0	0.0	0.0	0.0	55.62130177514793	0.0	67.45562130177515	67.45562130177515	131.36094674556213	0.0	0.0	47.928994082840234
1613163529510	0.0	0.0	0.0	0.0	55.62130177514793	0.0	67.45562130177515	67.45562130177515	131.36094674556213	0.0	0.0	47.928994082840234
1613163529534	0.0	0.0	0.0	0.0	55.62130177514793	0.0	67.45562130177515	67.45562130177515	131.36094674556213	0.0	0.0	47.928994082840234
1613163529567	0.0	0.0	0.0	0.0	55.294117647058826	0.0	67.05882352941177	67.05882352941177	130.58823529411765	0.0	0.0	47.64705882352941
1613163529583	0.0	0.0	0.0	0.0	55.294117647058826	0.0	67.05882352941177	67.05882352941177	130.58823529411765	0.0	0.0	47.64705882352941
1613163529633	0.0	0.0	0.0	0.0	55.294117647058826	0.0	67.05882352941177	67.05882352941177	130.58823529411765	0.0	0.0	47.64705882352941
1613163529642	0.0	0.0	0.0	0.0	55.294117647058826	0.0	67.05882352941177	67.05882352941177	130.58823529411765	0.0	0.0	47.64705882352941
1613163529673	0.0	0.0	0.0	0.0	54.97076023391813	0.0	66.66666666666667	66.66666666666667	129.82456140350877	0.0	0.0	47.36842105263158
1613163529674	0.0	0.0	0.0	0.0	54.97076023391813	0.0	66.66666666666667	66.66666666666667	129.82456140350877	0.0	0.0	47.36842105263158
1613163529713	0.0	0.0	0.0	0.0	54.97076023391813	0.0	66.66666666666667	66.66666666666667	129.82456140350877	0.0	0.0	47.36842105263158
1613163529716	0.0	0.0	0.0	0.0	54.97076023391813	0.0	66.66666666666667	66.66666666666667	129.82456140350877	0.0	0.0	47.36842105263158
1613163529727	0.0	0.0	0.0	0.0	54.97076023391813	0.0	66.66666666666667	66.66666666666667	129.82456140350877	0.0	0.0	47.36842105263158
1613163529757	0.0	0.0	0.0	0.0	54.335260115606935	0.0	65.89595375722543	65.89595375722543	128.32369942196533	0.0	0.0	46.820809248554916
1613163529771	0.0	0.0	0.0	0.0	54.02298850574713	0.0	65.51724137931035	65.51724137931035	127.58620689655173	0.0	0.0	46.55172413793103
1613163529839	0.0	0.0	0.0	0.0	52.513966480446925	0.0	63.687150837988824	63.687150837988824	124.02234636871508	0.0	0.0	45.25139664804469
1613163529849	0.0	0.0	0.0	0.0	52.513966480446925	0.0	63.687150837988824	63.687150837988824	124.02234636871508	0.0	0.0	45.25139664804469
1613163529865	0.0	0.0	0.0	0.0	52.513966480446925	0.0	63.687150837988824	63.687150837988824	124.02234636871508	0.0	0.0	45.25139664804469
1613163529883	0.0	0.0	0.0	0.0	52.513966480446925	0.0	63.687150837988824	63.687150837988824	124.02234636871508	0.0	0.0	45.25139664804469
1613163529913	0.0	0.0	0.0	0.0	52.22222222222222	0.0	63.333333333333336	63.333333333333336	123.33333333333333	0.0	0.0	45.0
1613163529976	0.0	0.0	0.0	0.0	51.36612021857923	0.0	62.295081967213115	62.295081967213115	121.31147540983606	0.0	0.0	44.26229508196721
1613163529980	0.0	0.0	0.0	0.0	51.36612021857923	0.0	62.295081967213115	62.295081967213115	121.31147540983606	0.0	0.0	44.26229508196721
1613163530011	0.0	0.0	0.0	0.0	51.08695652173913	0.0	61.95652173913044	61.95652173913044	120.65217391304348	0.0	0.0	44.02173913043478
1613163530013	0.0	0.0	0.0	0.0	51.08695652173913	0.0	61.95652173913044	61.95652173913044	120.65217391304348	0.0	0.0	44.02173913043478
1613163530033	0.0	0.0	0.0	0.0	51.08695652173913	0.0	61.95652173913044	61.95652173913044	120.65217391304348	0.0	0.0	44.02173913043478
1613163530047	0.0	0.0	0.0	0.0	51.08695652173913	0.0	61.95652173913044	61.95652173913044	120.65217391304348	0.0	0.0	44.02173913043478
1613163530052	0.0	0.0	0.0	0.0	51.08695652173913	0.0	61.95652173913044	61.95652173913044	120.65217391304348	0.0	0.0	44.02173913043478
1613163530085	0.0	0.0	0.0	0.0	50.810810810810814	0.0	61.62162162162162	61.62162162162162	120.0	0.0	0.0	43.78378378378378
1613163530140	0.0	0.0	0.0	0.0	50.810810810810814	0.0	61.62162162162162	61.62162162162162	120.0	0.0	0.0	43.78378378378378
1613163530192	0.0	0.0	0.0	0.0	50.53763440860215	0.0	61.29032258064516	61.29032258064516	119.35483870967742	0.0	0.0	43.54838709677419
1613163530195	0.0	0.0	0.0	0.0	50.53763440860215	0.0	61.29032258064516	61.29032258064516	119.35483870967742	0.0	0.0	43.54838709677419
1613163530228	0.0	0.0	0.0	0.0	50.53763440860215	0.0	61.29032258064516	61.29032258064516	119.35483870967742	0.0	0.0	43.54838709677419
1613163530279	0.0	0.0	0.0	0.0	50.53763440860215	0.0	61.29032258064516	61.29032258064516	119.35483870967742	0.0	0.0	43.54838709677419
1613163530296	0.0	0.0	0.0	0.0	50.53763440860215	0.0	61.29032258064516	61.29032258064516	119.35483870967742	0.0	0.0	43.54838709677419
1613163530299	0.0	0.0	0.0	0.0	50.53763440860215	0.0	61.29032258064516	61.29032258064516	119.35483870967742	0.0	0.0	43.54838709677419
1613163530310	0.0	0.0	0.0	0.0	50.53763440860215	0.0	61.29032258064516	61.29032258064516	119.35483870967742	0.0	0.0	43.54838709677419
1613163530355	0.0	0.0	0.0	0.0	50.0	0.0	60.638297872340424	60.638297872340424	118.08510638297872	0.0	0.0	43.08510638297872
1613163530362	0.0	0.0	0.0	0.0	49.735449735449734	0.0	60.317460317460316	60.317460317460316	117.46031746031746	0.0	0.0	42.857142857142854
1613163530367	0.0	0.0	0.0	0.0	49.735449735449734	0.0	60.317460317460316	60.317460317460316	117.46031746031746	0.0	0.0	42.857142857142854
1613163530393	0.0	0.0	0.0	0.0	49.735449735449734	0.0	60.317460317460316	60.317460317460316	117.46031746031746	0.0	0.0	42.857142857142854
1613163530405	0.0	0.0	0.0	0.0	49.735449735449734	0.0	60.317460317460316	60.317460317460316	117.46031746031746	0.0	0.0	42.857142857142854
1613163530462	0.0	0.0	0.0	0.0	49.473684210526315	0.0	60.0	60.0	116.84210526315789	0.0	0.0	42.63157894736842
1613163530508	0.0	0.0	0.0	0.0	49.473684210526315	0.0	60.0	60.0	116.84210526315789	0.0	0.0	42.63157894736842
1613163530523	0.0	0.0	0.0	0.0	64.58333333333333	0.0	59.375	59.375	115.625	0.0	0.0	42.1875
1613163530546	0.0	0.0	0.0	0.0	64.58333333333333	0.0	59.375	59.375	115.625	0.0	0.0	42.1875
1613163530565	0.0	0.0	0.0	0.0	72.02072538860104	0.0	59.067357512953365	64.24870466321244	115.02590673575129	0.0	0.0	41.968911917098445
1613163530570	0.0	0.0	0.0	0.0	72.02072538860104	0.0	59.067357512953365	64.24870466321244	115.02590673575129	0.0	0.0	41.968911917098445
1613163530598	0.0	0.0	0.0	0.0	72.02072538860104	0.0	59.067357512953365	64.24870466321244	115.02590673575129	0.0	0.0	41.968911917098445
1613163530617	0.0	0.0	0.0	0.0	72.02072538860104	0.0	59.067357512953365	64.24870466321244	115.02590673575129	0.0	0.0	41.968911917098445
