1613165286759	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613165286776	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613165286789	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613165286802	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613165286819	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613165286839	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613165286897	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613165286961	0.0	0.0	0.0	0.0	0.0	0.0	103.2258064516129	0.0	0.0	0.0	0.0	0.0
1613165286994	0.0	0.0	0.0	0.0	0.0	0.0	103.2258064516129	0.0	0.0	0.0	0.0	0.0
1613165287052	0.0	0.0	0.0	0.0	0.0	0.0	145.45454545454547	0.0	0.0	0.0	0.0	0.0
1613165287093	0.0	0.0	0.0	0.0	0.0	0.0	145.45454545454547	0.0	0.0	0.0	0.0	0.0
1613165287108	0.0	0.0	0.0	0.0	0.0	0.0	161.76470588235293	0.0	0.0	0.0	0.0	0.0
1613165287128	0.0	0.0	0.0	0.0	0.0	0.0	161.76470588235293	0.0	0.0	0.0	0.0	0.0
1613165287222	0.0	0.0	0.0	0.0	0.0	0.0	205.40540540540542	0.0	0.0	0.0	0.0	0.0
1613165287282	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613165287300	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613165287323	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613165287328	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613165287371	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613165287375	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613165287378	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613165287390	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613165287398	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613165287406	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613165287431	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613165287435	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613165287478	0.0	0.0	0.0	0.0	0.0	0.0	217.5	0.0	0.0	0.0	0.0	0.0
1613165287529	0.0	0.0	0.0	0.0	0.0	0.0	217.5	0.0	0.0	0.0	0.0	0.0
1613165287655	0.0	0.0	0.0	0.0	0.0	0.0	212.1951219512195	0.0	0.0	0.0	0.0	0.0
1613165287658	0.0	0.0	0.0	0.0	0.0	0.0	212.1951219512195	0.0	0.0	0.0	0.0	0.0
1613165287668	0.0	0.0	0.0	0.0	0.0	0.0	212.1951219512195	0.0	0.0	0.0	0.0	0.0
1613165287706	0.0	0.0	0.0	0.0	0.0	0.0	207.14285714285714	0.0	0.0	0.0	0.0	0.0
1613165287768	0.0	0.0	0.0	0.0	0.0	0.0	197.72727272727272	0.0	0.0	0.0	0.0	0.0
1613165287790	0.0	0.0	0.0	0.0	0.0	0.0	193.33333333333334	0.0	0.0	0.0	0.0	0.0
1613165287803	0.0	0.0	0.0	0.0	0.0	0.0	193.33333333333334	0.0	0.0	0.0	0.0	0.0
1613165287815	0.0	0.0	0.0	0.0	0.0	0.0	193.33333333333334	0.0	0.0	0.0	0.0	0.0
1613165287822	0.0	0.0	0.0	0.0	0.0	0.0	193.33333333333334	0.0	0.0	0.0	0.0	0.0
1613165287829	0.0	0.0	0.0	0.0	0.0	0.0	193.33333333333334	0.0	0.0	0.0	0.0	0.0
1613165287857	0.0	0.0	0.0	0.0	0.0	0.0	193.33333333333334	0.0	0.0	0.0	0.0	0.0
1613165287881	0.0	0.0	0.0	0.0	0.0	0.0	193.33333333333334	0.0	0.0	0.0	0.0	0.0
1613165287983	0.0	0.0	0.0	0.0	0.0	0.0	177.55102040816325	0.0	0.0	0.0	0.0	0.0
1613165288001	0.0	0.0	0.0	0.0	0.0	0.0	170.58823529411765	0.0	0.0	0.0	0.0	0.0
1613165288053	0.0	0.0	0.0	0.0	0.0	0.0	164.1509433962264	0.0	0.0	0.0	0.0	0.0
1613165288156	0.0	0.0	0.0	0.0	0.0	0.0	158.1818181818182	0.0	0.0	0.0	0.0	0.0
1613165288259	0.0	0.0	0.0	0.0	0.0	0.0	173.21428571428572	0.0	0.0	0.0	0.0	0.0
1613165288265	0.0	0.0	0.0	0.0	0.0	0.0	173.21428571428572	0.0	0.0	0.0	0.0	0.0
1613165288283	0.0	0.0	0.0	0.0	0.0	0.0	173.21428571428572	0.0	0.0	0.0	0.0	0.0
1613165288319	0.0	0.0	0.0	0.0	0.0	0.0	182.4561403508772	0.0	0.0	0.0	0.0	0.0
1613165288347	0.0	0.0	0.0	0.0	0.0	0.0	189.6551724137931	0.0	0.0	0.0	0.0	0.0
1613165288431	0.0	0.0	0.0	0.0	0.0	0.0	209.8360655737705	0.0	0.0	0.0	0.0	0.0
1613165288457	0.0	0.0	0.0	0.0	0.0	0.0	209.8360655737705	0.0	0.0	0.0	0.0	0.0
1613165288472	0.0	0.0	0.0	0.0	0.0	0.0	209.8360655737705	0.0	0.0	0.0	0.0	0.0
1613165288556	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613165288564	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613165288576	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613165288589	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613165288591	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613165288624	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613165288632	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613165288691	0.0	0.0	0.0	0.0	0.0	0.0	188.23529411764707	0.0	0.0	0.0	0.0	0.0
1613165288725	0.0	0.0	0.0	0.0	0.0	0.0	185.5072463768116	0.0	0.0	0.0	0.0	0.0
1613165288727	0.0	0.0	0.0	0.0	0.0	0.0	185.5072463768116	0.0	0.0	0.0	0.0	0.0
1613165288750	0.0	0.0	0.0	0.0	0.0	0.0	182.85714285714286	0.0	0.0	0.0	0.0	0.0
1613165288762	0.0	0.0	0.0	0.0	0.0	0.0	182.85714285714286	0.0	0.0	0.0	0.0	0.0
1613165288804	0.0	0.0	0.0	0.0	0.0	0.0	180.28169014084506	0.0	0.0	0.0	0.0	0.0
1613165288816	0.0	0.0	0.0	0.0	0.0	0.0	180.28169014084506	0.0	0.0	0.0	0.0	0.0
1613165289001	0.0	0.0	0.0	0.0	0.0	0.0	175.34246575342465	0.0	0.0	0.0	0.0	0.0
1613165289059	0.0	0.0	0.0	0.0	0.0	0.0	170.66666666666666	0.0	0.0	0.0	0.0	0.0
1613165289115	0.0	0.0	0.0	0.0	0.0	0.0	166.23376623376623	0.0	0.0	0.0	0.0	0.0
1613165289195	0.0	0.0	0.0	0.0	0.0	0.0	164.10256410256412	0.0	0.0	0.0	0.0	0.0
1613165289321	0.0	0.0	0.0	0.0	0.0	0.0	174.68354430379748	0.0	0.0	0.0	0.0	0.0
1613165289361	0.0	0.0	0.0	0.0	0.0	0.0	195.06172839506172	0.0	0.0	0.0	0.0	0.0
1613165289384	0.0	0.0	0.0	0.0	0.0	0.0	195.06172839506172	0.0	0.0	0.0	0.0	0.0
1613165289419	0.0	0.0	0.0	0.0	0.0	0.0	195.06172839506172	0.0	0.0	0.0	0.0	0.0
1613165289577	0.0	0.0	0.0	0.0	0.0	0.0	224.41860465116278	0.0	0.0	0.0	0.0	0.0
1613165289607	0.0	0.0	0.0	0.0	0.0	0.0	229.88505747126436	0.0	0.0	0.0	0.0	0.0
1613165289662	0.0	0.0	0.0	0.0	0.0	0.0	235.22727272727272	0.0	0.0	0.0	0.0	0.0
1613165289835	0.0	0.0	0.0	0.0	0.0	0.0	232.22222222222223	0.0	0.0	0.0	0.0	0.0
1613165289881	0.0	0.0	0.0	0.0	0.0	0.0	229.67032967032966	0.0	0.0	0.0	0.0	0.0
1613165289930	0.0	0.0	0.0	0.0	0.0	0.0	227.17391304347825	0.0	0.0	0.0	0.0	0.0
1613165289954	0.0	0.0	0.0	0.0	0.0	0.0	224.7311827956989	0.0	0.0	0.0	0.0	0.0
1613165290003	0.0	0.0	0.0	0.0	0.0	0.0	217.70833333333334	0.0	0.0	0.0	0.0	0.0
1613165290035	0.0	0.0	0.0	0.0	0.0	0.0	213.26530612244898	0.0	0.0	0.0	0.0	0.0
1613165290071	0.0	0.0	0.0	0.0	0.0	0.0	211.11111111111111	0.0	0.0	0.0	0.0	0.0
1613165290113	0.0	0.0	0.0	0.0	0.0	0.0	211.11111111111111	0.0	0.0	0.0	0.0	0.0
1613165290137	0.0	0.0	0.0	0.0	0.0	0.0	211.11111111111111	0.0	0.0	0.0	0.0	0.0
1613165290140	0.0	0.0	0.0	0.0	0.0	0.0	211.11111111111111	0.0	0.0	0.0	0.0	0.0
1613165290222	0.0	0.0	0.0	0.0	0.0	0.0	206.93069306930693	0.0	0.0	0.0	0.0	0.0
1613165290239	0.0	0.0	0.0	0.0	0.0	0.0	204.90196078431373	0.0	0.0	0.0	0.0	0.0
1613165290265	0.0	0.0	0.0	0.0	0.0	0.0	204.90196078431373	0.0	0.0	0.0	0.0	0.0
1613165290305	0.0	0.0	0.0	0.0	0.0	0.0	200.96153846153845	0.0	0.0	0.0	0.0	0.0
1613165290310	0.0	0.0	0.0	0.0	0.0	0.0	200.96153846153845	0.0	0.0	0.0	0.0	0.0
1613165290312	0.0	0.0	0.0	0.0	0.0	0.0	200.96153846153845	0.0	0.0	0.0	0.0	0.0
1613165290338	0.0	0.0	0.0	0.0	0.0	0.0	199.04761904761904	0.0	0.0	0.0	0.0	0.0
1613165290421	0.0	0.0	0.0	0.0	0.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0
1613165290509	0.0	0.0	0.0	0.0	0.0	0.0	196.42857142857142	0.0	0.0	0.0	0.0	0.0
1613165290527	0.0	0.0	0.0	0.0	0.0	0.0	196.42857142857142	0.0	0.0	0.0	0.0	0.0
1613165290543	0.0	0.0	0.0	0.0	0.0	0.0	198.23008849557522	0.0	0.0	0.0	0.0	0.0
1613165290569	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613165290579	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613165290588	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613165290635	0.0	0.0	0.0	0.0	0.0	0.0	203.4188034188034	0.0	0.0	0.0	0.0	0.0
1613165290703	0.0	0.0	0.0	0.0	0.0	0.0	198.34710743801654	0.0	0.0	0.0	0.0	0.0
1613165290717	0.0	0.0	0.0	0.0	0.0	0.0	198.34710743801654	0.0	0.0	0.0	0.0	0.0
1613165290747	0.0	0.0	0.0	0.0	0.0	0.0	198.34710743801654	0.0	0.0	0.0	0.0	0.0
1613165290850	0.0	0.0	0.0	0.0	0.0	0.0	193.5483870967742	0.0	0.0	0.0	0.0	0.0
1613165290890	0.0	0.0	0.0	0.0	0.0	0.0	193.5483870967742	0.0	0.0	0.0	0.0	0.0
1613165290991	0.0	0.0	0.0	0.0	14.285714285714286	0.0	206.34920634920636	0.0	0.0	0.0	0.0	0.0
1613165291016	0.0	0.0	0.0	0.0	21.875	0.0	215.625	0.0	0.0	0.0	0.0	0.0
1613165291020	0.0	0.0	0.0	0.0	21.875	0.0	215.625	0.0	0.0	0.0	0.0	0.0
1613165291045	0.0	0.0	0.0	0.0	25.58139534883721	0.0	220.15503875968992	0.0	0.0	0.0	0.0	0.0
1613165291109	0.0	0.0	0.0	0.0	30.303030303030305	0.0	227.27272727272728	0.0	0.0	0.0	0.0	0.0
1613165291189	0.0	0.0	0.0	0.0	31.85185185185185	0.0	231.11111111111111	0.0	0.0	0.0	0.0	0.0
1613165291208	0.0	0.0	0.0	0.0	31.85185185185185	0.0	231.11111111111111	0.0	0.0	0.0	0.0	0.0
1613165291210	0.0	0.0	0.0	0.0	31.85185185185185	0.0	231.11111111111111	0.0	0.0	0.0	0.0	0.0
1613165291226	0.0	0.0	0.0	0.0	31.61764705882353	0.0	232.35294117647058	0.0	0.0	0.0	0.0	0.0
1613165291260	0.0	0.0	0.0	0.0	31.61764705882353	0.0	232.35294117647058	0.0	0.0	0.0	0.0	0.0
1613165291273	0.0	0.0	0.0	0.0	31.386861313868614	0.0	233.57664233576642	0.0	0.0	0.0	0.0	0.0
1613165291275	0.0	0.0	0.0	0.0	31.386861313868614	0.0	233.57664233576642	0.0	0.0	0.0	0.0	0.0
1613165291356	0.0	0.0	0.0	0.0	30.714285714285715	0.0	234.28571428571428	0.0	0.0	0.0	0.0	0.0
1613165291375	0.0	0.0	0.0	0.0	30.714285714285715	0.0	234.28571428571428	0.0	0.0	0.0	0.0	0.0
1613165291382	0.0	0.0	0.0	0.0	30.714285714285715	0.0	234.28571428571428	0.0	0.0	0.0	0.0	0.0
1613165291398	0.0	0.0	0.0	0.0	30.714285714285715	0.0	234.28571428571428	0.0	0.0	0.0	0.0	0.0
1613165291428	0.0	0.0	0.0	0.0	30.49645390070922	0.0	232.6241134751773	0.0	0.0	0.0	0.0	0.0
1613165291465	0.0	0.0	0.0	0.0	37.32394366197183	0.0	230.98591549295776	0.0	0.0	0.0	0.0	0.0
1613165291477	0.0	0.0	0.0	0.0	44.05594405594405	0.0	229.37062937062936	0.0	0.0	0.0	0.0	0.0
1613165291514	0.0	0.0	0.0	0.0	44.05594405594405	0.0	229.37062937062936	0.0	0.0	0.0	0.0	0.0
1613165291521	0.0	0.0	0.0	0.0	44.05594405594405	0.0	229.37062937062936	0.0	0.0	0.0	0.0	0.0
1613165291529	0.0	0.0	0.0	0.0	49.30555555555556	0.0	227.77777777777777	0.0	0.0	0.0	0.0	0.0
1613165291530	0.0	0.0	0.0	0.0	49.30555555555556	0.0	227.77777777777777	0.0	0.0	0.0	0.0	0.0
1613165291576	0.0	0.0	0.0	0.0	49.30555555555556	0.0	227.77777777777777	0.0	0.0	0.0	0.0	0.0
1613165291578	0.0	0.0	0.0	0.0	49.30555555555556	0.0	227.77777777777777	0.0	0.0	0.0	0.0	0.0
1613165291620	0.0	0.0	0.0	0.0	53.793103448275865	0.0	226.20689655172413	0.0	0.0	0.0	0.0	0.0
1613165291625	0.0	0.0	0.0	0.0	53.793103448275865	0.0	226.20689655172413	0.0	0.0	0.0	0.0	0.0
1613165291640	0.0	0.0	0.0	0.0	53.793103448275865	0.0	226.20689655172413	0.0	0.0	0.0	0.0	0.0
1613165291659	0.0	0.0	0.0	0.0	53.793103448275865	0.0	226.20689655172413	0.0	0.0	0.0	0.0	0.0
1613165291691	0.0	0.0	0.0	0.0	62.585034013605444	0.0	223.12925170068027	0.0	0.0	0.0	0.0	0.0
1613165291717	0.0	0.0	0.0	0.0	62.585034013605444	0.0	223.12925170068027	0.0	0.0	0.0	0.0	0.0
1613165291754	0.0	0.0	0.0	0.0	62.585034013605444	0.0	223.12925170068027	0.0	0.0	0.0	0.0	0.0
1613165291796	0.0	0.0	0.0	0.0	65.1006711409396	0.0	220.13422818791946	0.0	0.0	0.0	0.0	0.0
1613165291871	0.0	0.0	0.0	0.0	63.225806451612904	0.0	211.61290322580646	0.0	0.0	0.0	0.0	0.0
1613165291875	0.0	0.0	0.0	0.0	63.225806451612904	0.0	211.61290322580646	0.0	0.0	0.0	0.0	0.0
1613165291942	0.0	0.0	0.0	0.0	61.25	0.0	205.0	0.0	0.0	0.0	0.0	0.0
1613165291948	0.0	0.0	0.0	0.0	61.25	0.0	205.0	0.0	0.0	0.0	0.0	0.0
1613165291993	0.0	0.0	0.0	0.0	60.49382716049383	0.0	202.46913580246914	0.0	0.0	0.0	0.0	0.0
1613165291997	0.0	0.0	0.0	0.0	60.49382716049383	0.0	202.46913580246914	0.0	0.0	0.0	0.0	0.0
1613165292108	0.0	0.0	0.0	0.0	60.122699386503065	0.0	201.22699386503066	0.0	0.0	0.0	0.0	0.0
1613165292157	0.0	0.0	0.0	0.0	59.036144578313255	0.0	197.59036144578315	0.0	0.0	0.0	0.0	0.0
1613165292191	0.0	0.0	0.0	0.0	58.68263473053892	0.0	196.40718562874252	0.0	0.0	0.0	0.0	0.0
1613165292204	0.0	0.0	0.0	0.0	58.333333333333336	0.0	195.23809523809524	0.0	0.0	0.0	0.0	0.0
1613165292207	0.0	0.0	0.0	0.0	58.333333333333336	0.0	195.23809523809524	0.0	0.0	0.0	0.0	0.0
1613165292225	0.0	0.0	0.0	0.0	57.98816568047337	0.0	194.0828402366864	0.0	0.0	0.0	0.0	0.0
1613165292240	0.0	0.0	0.0	0.0	57.98816568047337	0.0	194.0828402366864	0.0	0.0	0.0	0.0	0.0
1613165292284	0.0	0.0	0.0	0.0	57.30994152046784	0.0	191.81286549707602	0.0	0.0	0.0	0.0	0.0
1613165292286	0.0	0.0	0.0	0.0	57.30994152046784	0.0	191.81286549707602	0.0	0.0	0.0	0.0	0.0
1613165292312	0.0	0.0	0.0	0.0	57.30994152046784	0.0	191.81286549707602	0.0	0.0	0.0	0.0	0.0
1613165292318	0.0	0.0	0.0	0.0	57.30994152046784	0.0	191.81286549707602	0.0	0.0	0.0	0.0	0.0
1613165292324	0.0	0.0	0.0	0.0	57.30994152046784	0.0	191.81286549707602	0.0	0.0	0.0	0.0	0.0
1613165292379	0.0	0.0	0.0	0.0	56.32183908045977	0.0	188.50574712643677	0.0	0.0	0.0	0.0	0.0
1613165292382	0.0	0.0	0.0	0.0	56.32183908045977	0.0	188.50574712643677	0.0	0.0	0.0	0.0	0.0
1613165292404	0.0	0.0	0.0	0.0	56.0	0.0	187.42857142857142	0.0	0.0	0.0	0.0	0.0
1613165292410	0.0	0.0	0.0	0.0	56.0	0.0	187.42857142857142	0.0	0.0	0.0	0.0	0.0
1613165292450	0.0	0.0	0.0	0.0	56.0	0.0	187.42857142857142	0.0	0.0	0.0	0.0	0.0
1613165292497	0.0	0.0	0.0	0.0	55.68181818181818	0.0	186.36363636363637	0.0	0.0	0.0	0.0	0.0
1613165292521	0.0	0.0	0.0	0.0	55.68181818181818	0.0	186.36363636363637	0.0	0.0	0.0	0.0	0.0
1613165292610	0.0	0.0	0.0	0.0	54.14364640883978	0.0	181.21546961325967	0.0	0.0	0.0	0.0	0.0
1613165292620	0.0	0.0	0.0	0.0	54.14364640883978	0.0	181.21546961325967	0.0	0.0	0.0	0.0	0.0
1613165292705	0.0	0.0	0.0	0.0	53.26086956521739	0.0	178.2608695652174	0.0	0.0	0.0	0.0	0.0
1613165292757	0.0	0.0	0.0	0.0	52.68817204301075	0.0	176.34408602150538	0.0	0.0	0.0	0.0	0.0
1613165292777	0.0	0.0	0.0	0.0	52.68817204301075	0.0	176.34408602150538	0.0	0.0	0.0	0.0	0.0
1613165292838	0.0	0.0	0.0	0.0	52.12765957446808	0.0	174.46808510638297	0.0	0.0	0.0	0.0	0.0
1613165292845	0.0	0.0	0.0	0.0	52.12765957446808	0.0	174.46808510638297	0.0	0.0	0.0	0.0	0.0
1613165292857	0.0	0.0	0.0	0.0	52.12765957446808	0.0	174.46808510638297	0.0	0.0	0.0	0.0	0.0
1613165292869	0.0	0.0	0.0	0.0	51.851851851851855	0.0	173.54497354497354	0.0	0.0	0.0	0.0	0.0
1613165292879	0.0	0.0	0.0	0.0	51.851851851851855	0.0	173.54497354497354	0.0	0.0	0.0	0.0	0.0
1613165292889	0.0	0.0	0.0	0.0	51.851851851851855	0.0	173.54497354497354	0.0	0.0	0.0	0.0	0.0
1613165292896	0.0	0.0	0.0	0.0	51.851851851851855	0.0	173.54497354497354	0.0	0.0	0.0	0.0	0.0
1613165292929	0.0	0.0	0.0	0.0	51.851851851851855	0.0	173.54497354497354	0.0	0.0	0.0	0.0	0.0
1613165292935	0.0	0.0	0.0	0.0	51.851851851851855	0.0	173.54497354497354	0.0	0.0	0.0	0.0	0.0
1613165292986	0.0	0.0	0.0	0.0	51.578947368421055	0.0	172.6315789473684	0.0	5.2631578947368425	0.0	0.0	0.0
1613165292995	0.0	0.0	0.0	0.0	51.578947368421055	0.0	172.6315789473684	0.0	5.2631578947368425	0.0	0.0	0.0
1613165293021	0.0	0.0	0.0	0.0	51.578947368421055	0.0	172.6315789473684	0.0	5.2631578947368425	0.0	0.0	0.0
1613165293029	0.0	0.0	0.0	0.0	51.578947368421055	0.0	172.6315789473684	0.0	5.2631578947368425	0.0	0.0	0.0
1613165293040	0.0	0.0	0.0	0.0	57.291666666666664	0.0	180.20833333333334	0.0	13.541666666666666	0.0	0.0	0.0
1613165293051	0.0	0.0	0.0	0.0	62.88659793814433	0.0	187.62886597938143	0.0	21.649484536082475	0.0	0.0	0.0
1613165293093	0.0	0.0	0.0	0.0	67.85714285714286	0.0	194.89795918367346	0.0	26.53061224489796	0.0	0.0	0.0
1613165293105	0.0	0.0	0.0	0.0	67.85714285714286	0.0	194.89795918367346	0.0	26.53061224489796	0.0	0.0	0.0
1613165293109	0.0	0.0	0.0	0.0	67.85714285714286	0.0	194.89795918367346	0.0	26.53061224489796	0.0	0.0	0.0
1613165293173	0.0	0.0	0.0	0.0	78.60696517412936	0.0	204.97512437810946	0.0	38.308457711442784	0.0	0.0	0.0
1613165293195	0.0	0.0	0.0	0.0	80.6930693069307	0.0	206.93069306930693	0.0	38.118811881188115	0.0	0.0	0.0
1613165293230	0.0	0.0	0.0	0.0	84.80392156862744	0.0	210.7843137254902	4.411764705882353	37.745098039215684	0.0	0.0	0.0
1613165293231	0.0	0.0	0.0	0.0	84.80392156862744	0.0	210.7843137254902	4.411764705882353	37.745098039215684	0.0	0.0	0.0
1613165293261	0.0	0.0	0.0	0.0	95.65217391304348	0.0	214.4927536231884	24.154589371980677	37.19806763285024	0.0	0.0	0.0
1613165293264	0.0	0.0	0.0	0.0	95.65217391304348	0.0	214.4927536231884	24.154589371980677	37.19806763285024	0.0	0.0	0.0
1613165293310	0.0	0.0	0.0	0.0	116.98113207547169	0.0	215.0943396226415	57.54716981132076	36.320754716981135	0.0	0.0	0.0
1613165293313	0.0	0.0	0.0	0.0	116.98113207547169	0.0	215.0943396226415	57.54716981132076	36.320754716981135	0.0	0.0	0.0
1613165293324	0.0	0.0	0.0	0.0	116.98113207547169	0.0	215.0943396226415	57.54716981132076	36.320754716981135	0.0	0.0	0.0
1613165293391	0.0	0.0	0.0	0.0	123.83177570093459	0.0	213.0841121495327	66.35514018691589	35.981308411214954	0.0	0.0	0.0
1613165293395	0.0	0.0	0.0	0.0	126.97674418604652	0.0	212.09302325581396	69.76744186046511	35.81395348837209	0.0	0.0	0.0
1613165293397	0.0	0.0	0.0	0.0	126.97674418604652	0.0	212.09302325581396	69.76744186046511	35.81395348837209	0.0	0.0	0.0
1613165293461	0.0	0.0	0.0	0.0	129.16666666666666	0.0	211.11111111111111	69.44444444444444	35.648148148148145	0.0	0.0	0.0
1613165293500	0.0	0.0	0.0	0.0	130.4147465437788	0.0	210.13824884792626	69.12442396313364	35.483870967741936	0.0	0.0	0.0
1613165293588	0.0	0.0	0.0	0.0	136.48648648648648	0.0	205.40540540540542	67.56756756756756	34.68468468468468	0.0	0.0	0.0
1613165293681	0.0	0.0	0.0	0.0	138.66666666666666	0.0	202.66666666666666	66.66666666666667	34.22222222222222	0.0	0.0	0.0
1613165293699	0.0	0.0	0.0	0.0	141.5929203539823	0.0	201.76991150442478	66.3716814159292	34.07079646017699	0.0	0.0	0.0
1613165293700	0.0	0.0	0.0	0.0	141.5929203539823	0.0	201.76991150442478	66.3716814159292	34.07079646017699	0.0	0.0	0.0
1613165293748	0.0	0.0	0.0	0.0	141.5929203539823	0.0	201.76991150442478	66.3716814159292	34.07079646017699	0.0	0.0	0.0
1613165293771	0.0	0.0	0.0	0.0	143.1718061674009	0.0	200.88105726872246	66.07929515418502	33.92070484581498	0.0	0.0	0.0
1613165293784	0.0	0.0	0.0	0.0	143.1718061674009	0.0	200.88105726872246	66.07929515418502	33.92070484581498	0.0	0.0	0.0
1613165293872	0.0	0.0	0.0	0.0	146.75324675324674	0.0	197.4025974025974	64.93506493506493	33.333333333333336	0.0	0.0	0.0
1613165293932	0.0	0.0	0.0	0.0	147.86324786324786	0.0	194.87179487179486	64.1025641025641	32.9059829059829	0.0	0.0	0.0
1613165293933	0.0	0.0	0.0	0.0	147.86324786324786	0.0	194.87179487179486	64.1025641025641	32.9059829059829	0.0	0.0	0.0
1613165293936	0.0	0.0	0.0	0.0	147.86324786324786	0.0	194.87179487179486	64.1025641025641	32.9059829059829	0.0	0.0	0.0
