1613163084017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613163084028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613163084039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613163084056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613163084109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613163084122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613163084168	0.0	0.0	0.0	0.0	0.0	0.0	36.0	0.0	0.0	0.0	0.0	0.0
1613163084225	0.0	0.0	0.0	0.0	0.0	0.0	36.0	0.0	0.0	0.0	0.0	0.0
1613163084262	0.0	0.0	0.0	0.0	0.0	0.0	36.0	0.0	0.0	0.0	0.0	0.0
1613163084314	0.0	0.0	0.0	0.0	0.0	0.0	41.1764705882353	0.0	0.0	0.0	0.0	0.0
1613163084380	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613163084473	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613163084481	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613163084498	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613163084535	0.0	0.0	0.0	0.0	0.0	0.0	50.87719298245614	0.0	0.0	0.0	0.0	0.0
1613163084540	0.0	0.0	0.0	0.0	0.0	0.0	50.87719298245614	0.0	0.0	0.0	0.0	0.0
1613163084614	0.0	0.0	0.0	0.0	0.0	0.0	68.33333333333333	0.0	0.0	0.0	0.0	0.0
1613163084633	0.0	0.0	0.0	0.0	0.0	0.0	68.33333333333333	0.0	0.0	0.0	0.0	0.0
1613163084684	0.0	0.0	0.0	0.0	0.0	0.0	68.33333333333333	0.0	0.0	0.0	0.0	0.0
1613163084691	0.0	0.0	0.0	0.0	0.0	0.0	68.33333333333333	0.0	0.0	0.0	0.0	0.0
1613163084781	0.0	0.0	0.0	0.0	0.0	0.0	67.21311475409836	0.0	0.0	0.0	0.0	0.0
1613163084806	0.0	0.0	0.0	0.0	0.0	0.0	67.21311475409836	0.0	0.0	0.0	0.0	0.0
1613163084910	0.0	0.0	0.0	0.0	0.0	0.0	95.5223880597015	0.0	0.0	0.0	0.0	0.0
1613163084935	0.0	0.0	0.0	0.0	0.0	0.0	104.41176470588235	0.0	0.0	0.0	0.0	0.0
1613163085123	0.0	0.0	0.0	0.0	0.0	0.0	128.76712328767124	0.0	0.0	0.0	0.0	0.0
1613163085173	0.0	0.0	0.0	0.0	0.0	0.0	128.76712328767124	0.0	0.0	0.0	0.0	0.0
1613163085251	0.0	0.0	0.0	0.0	0.0	0.0	128.76712328767124	0.0	0.0	0.0	0.0	0.0
1613163085348	0.0	0.0	0.0	0.0	0.0	0.0	123.6842105263158	0.0	0.0	0.0	0.0	0.0
1613163085351	0.0	0.0	0.0	0.0	0.0	0.0	123.6842105263158	0.0	0.0	0.0	0.0	0.0
1613163085374	0.0	0.0	0.0	0.0	0.0	0.0	122.07792207792208	0.0	0.0	0.0	0.0	0.0
1613163085480	0.0	0.0	0.0	0.0	0.0	0.0	116.04938271604938	0.0	0.0	0.0	0.0	0.0
1613163085524	0.0	0.0	0.0	0.0	0.0	0.0	116.04938271604938	0.0	0.0	0.0	0.0	0.0
1613163085530	0.0	0.0	0.0	0.0	0.0	0.0	116.04938271604938	0.0	0.0	0.0	0.0	0.0
1613163085555	0.0	0.0	0.0	0.0	0.0	0.0	114.63414634146342	0.0	0.0	0.0	0.0	0.0
1613163085598	0.0	0.0	0.0	0.0	0.0	0.0	113.25301204819277	0.0	0.0	0.0	0.0	0.0
1613163085607	0.0	0.0	0.0	0.0	0.0	0.0	113.25301204819277	0.0	0.0	0.0	0.0	0.0
1613163085616	0.0	0.0	0.0	0.0	0.0	0.0	111.9047619047619	0.0	0.0	0.0	0.0	0.0
1613163085780	0.0	0.0	0.0	0.0	0.0	0.0	108.04597701149426	0.0	0.0	0.0	0.0	0.0
1613163085790	0.0	0.0	0.0	0.0	0.0	0.0	108.04597701149426	0.0	0.0	0.0	0.0	0.0
1613163085804	0.0	0.0	0.0	0.0	0.0	0.0	108.04597701149426	0.0	0.0	0.0	0.0	0.0
1613163085841	0.0	0.0	0.0	0.0	0.0	0.0	108.04597701149426	0.0	0.0	0.0	0.0	0.0
1613163085851	0.0	0.0	0.0	0.0	0.0	0.0	108.04597701149426	0.0	0.0	0.0	0.0	0.0
1613163085869	0.0	0.0	0.0	0.0	0.0	0.0	108.04597701149426	0.0	0.0	0.0	0.0	0.0
1613163085883	0.0	0.0	0.0	0.0	0.0	0.0	108.04597701149426	0.0	0.0	0.0	0.0	0.0
1613163085919	0.0	0.0	0.0	0.0	0.0	0.0	108.04597701149426	0.0	0.0	0.0	0.0	0.0
1613163085947	0.0	0.0	0.0	0.0	0.0	0.0	104.44444444444444	0.0	0.0	0.0	0.0	0.0
1613163086013	0.0	0.0	0.0	0.0	0.0	0.0	102.17391304347827	0.0	0.0	0.0	0.0	0.0
1613163086063	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613163086185	0.0	0.0	0.0	0.0	0.0	0.0	96.90721649484536	0.0	0.0	0.0	0.0	0.0
1613163086199	0.0	0.0	0.0	0.0	0.0	0.0	96.90721649484536	0.0	0.0	0.0	0.0	0.0
1613163086255	0.0	0.0	0.0	0.0	0.0	0.0	94.94949494949495	0.0	0.0	0.0	0.0	0.0
1613163086337	0.0	0.0	0.0	0.0	0.0	0.0	94.0	0.0	0.0	0.0	0.0	0.0
1613163086373	0.0	0.0	0.0	0.0	0.0	0.0	93.06930693069307	0.0	0.0	0.0	0.0	0.0
1613163086410	0.0	0.0	0.0	0.0	0.0	0.0	91.2621359223301	0.0	0.0	0.0	0.0	0.0
1613163086445	0.0	0.0	0.0	0.0	0.0	0.0	90.38461538461539	0.0	0.0	0.0	0.0	0.0
1613163086450	0.0	0.0	0.0	0.0	0.0	0.0	90.38461538461539	0.0	0.0	0.0	0.0	0.0
1613163086454	0.0	0.0	0.0	0.0	0.0	0.0	90.38461538461539	0.0	0.0	0.0	0.0	0.0
1613163086498	0.0	0.0	0.0	0.0	0.0	0.0	90.38461538461539	0.0	0.0	0.0	0.0	0.0
1613163086504	0.0	0.0	0.0	0.0	0.0	0.0	90.38461538461539	0.0	0.0	0.0	0.0	0.0
1613163086512	0.0	0.0	0.0	0.0	0.0	0.0	90.38461538461539	0.0	0.0	0.0	0.0	0.0
1613163086616	0.0	0.0	0.0	0.0	0.0	0.0	88.67924528301887	0.0	7.547169811320755	0.0	0.0	0.0
1613163086647	0.0	0.0	0.0	0.0	0.0	0.0	87.85046728971963	0.0	9.345794392523365	0.0	0.0	0.0
1613163086666	0.0	0.0	0.0	0.0	0.0	0.0	87.85046728971963	0.0	9.345794392523365	0.0	0.0	0.0
1613163086682	0.0	0.0	0.0	0.0	0.0	0.0	87.03703703703704	0.0	11.11111111111111	0.0	0.0	0.0
1613163086736	0.0	0.0	0.0	0.0	0.0	0.0	86.23853211009174	0.0	12.844036697247706	0.0	0.0	0.0
1613163086745	0.0	0.0	0.0	0.0	0.0	0.0	86.23853211009174	0.0	12.844036697247706	0.0	0.0	0.0
1613163086786	0.0	0.0	0.0	0.0	0.0	0.0	86.23853211009174	0.0	12.844036697247706	0.0	0.0	0.0
1613163086825	0.0	0.0	0.0	0.0	0.0	0.0	85.45454545454545	0.0	12.727272727272727	0.0	0.0	0.0
1613163086863	0.0	0.0	0.0	0.0	0.0	0.0	85.45454545454545	0.0	12.727272727272727	0.0	0.0	0.0
1613163086902	0.0	0.0	0.0	0.0	0.0	0.0	84.68468468468468	0.0	12.612612612612613	0.0	0.0	0.0
1613163086980	0.0	0.0	0.0	0.0	0.0	0.0	83.1858407079646	0.0	12.389380530973451	0.0	0.0	0.0
1613163087074	0.0	0.0	0.0	0.0	0.0	0.0	88.79310344827586	0.0	12.068965517241379	0.0	0.0	0.0
1613163087092	0.0	0.0	0.0	0.0	0.0	0.0	88.79310344827586	0.0	12.068965517241379	0.0	0.0	0.0
1613163087122	0.0	0.0	0.0	0.0	0.0	0.0	93.16239316239316	0.0	11.965811965811966	0.0	0.0	0.0
1613163087152	0.0	0.0	0.0	0.0	0.0	0.0	94.91525423728814	0.0	11.864406779661017	0.0	0.0	0.0
1613163087172	0.0	0.0	0.0	0.0	0.0	0.0	94.91525423728814	0.0	11.864406779661017	0.0	0.0	0.0
1613163087194	0.0	0.0	0.0	0.0	0.0	0.0	94.91525423728814	0.0	11.864406779661017	0.0	0.0	0.0
1613163087277	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	11.666666666666666	0.0	0.0	0.0
1613163087321	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	11.666666666666666	0.0	0.0	0.0
1613163087325	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	11.666666666666666	0.0	0.0	0.0
1613163087333	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	11.666666666666666	0.0	0.0	0.0
1613163087350	0.0	0.0	0.0	0.0	0.0	0.0	110.74380165289256	0.0	11.570247933884298	0.0	0.0	0.0
1613163087364	0.0	0.0	0.0	0.0	0.0	0.0	114.75409836065573	0.0	11.475409836065573	0.0	0.0	0.0
1613163087416	0.0	0.0	0.0	0.0	0.0	0.0	114.75409836065573	0.0	11.475409836065573	0.0	0.0	0.0
1613163087515	0.0	0.0	0.0	0.0	0.0	0.0	120.63492063492063	0.0	34.12698412698413	0.0	0.0	0.0
1613163087549	0.0	0.0	0.0	0.0	0.0	0.0	120.63492063492063	0.0	34.12698412698413	0.0	0.0	0.0
1613163087558	0.0	0.0	0.0	0.0	0.0	0.0	120.63492063492063	0.0	34.12698412698413	0.0	0.0	0.0
1613163087574	0.0	0.0	0.0	0.0	0.0	0.0	120.4724409448819	0.0	37.79527559055118	0.0	0.0	0.0
1613163087703	0.0	0.0	0.0	0.0	0.0	0.0	119.40298507462687	0.0	54.47761194029851	0.0	0.0	0.0
1613163087707	0.0	0.0	0.0	0.0	0.0	0.0	119.40298507462687	0.0	54.47761194029851	0.0	0.0	0.0
1613163087761	0.0	0.0	0.0	0.0	0.0	0.0	118.51851851851852	0.0	54.074074074074076	0.0	0.0	0.0
1613163087786	0.0	0.0	0.0	0.0	0.0	0.0	116.78832116788321	0.0	53.284671532846716	0.0	0.0	0.0
1613163087792	0.0	0.0	0.0	0.0	0.0	0.0	116.78832116788321	0.0	53.284671532846716	0.0	0.0	0.0
1613163087797	0.0	0.0	0.0	0.0	0.0	0.0	116.78832116788321	0.0	53.284671532846716	0.0	0.0	0.0
1613163087800	0.0	0.0	0.0	0.0	0.0	0.0	116.78832116788321	0.0	53.284671532846716	0.0	0.0	0.0
1613163087845	0.0	0.0	0.0	0.0	0.0	0.0	115.10791366906474	0.0	52.51798561151079	0.0	0.0	0.0
1613163087944	0.0	0.0	0.0	0.0	0.0	0.0	111.8881118881119	0.0	51.04895104895105	0.0	0.0	0.0
1613163088015	0.0	0.0	0.0	0.0	0.0	0.0	111.11111111111111	0.0	50.69444444444444	0.0	0.0	0.0
1613163088029	0.0	0.0	0.0	0.0	0.0	0.0	111.11111111111111	0.0	50.69444444444444	0.0	0.0	0.0
1613163088034	0.0	0.0	0.0	0.0	0.0	0.0	111.11111111111111	0.0	50.69444444444444	0.0	0.0	0.0
1613163088114	0.0	0.0	0.0	0.0	0.0	2.7586206896551726	117.24137931034483	0.0	50.3448275862069	5.517241379310345	0.0	0.0
1613163088208	0.0	0.0	0.0	0.0	0.0	2.7210884353741496	126.53061224489795	0.0	49.65986394557823	51.70068027210884	0.0	0.0
1613163088224	0.0	0.0	0.0	0.0	0.0	2.684563758389262	135.5704697986577	0.0	48.993288590604024	96.64429530201342	0.0	0.0
1613163088229	0.0	0.0	0.0	0.0	0.0	2.684563758389262	135.5704697986577	0.0	48.993288590604024	96.64429530201342	0.0	0.0
1613163088283	0.0	0.0	0.0	0.0	0.0	2.6490066225165565	144.3708609271523	0.0	48.34437086092715	140.39735099337747	0.0	0.0
1613163088288	0.0	0.0	0.0	0.0	0.0	2.6490066225165565	144.3708609271523	0.0	48.34437086092715	140.39735099337747	0.0	0.0
1613163088324	0.0	0.0	0.0	0.0	0.0	2.6490066225165565	144.3708609271523	0.0	48.34437086092715	140.39735099337747	0.0	0.0
1613163088326	0.0	0.0	0.0	0.0	0.0	2.6490066225165565	144.3708609271523	0.0	48.34437086092715	140.39735099337747	0.0	0.0
1613163088343	0.0	0.0	0.0	0.0	0.0	8.552631578947368	146.05263157894737	0.0	48.026315789473685	153.28947368421052	0.0	0.0
1613163088458	0.0	0.0	0.0	0.0	0.0	20.12987012987013	148.7012987012987	0.0	47.4025974025974	174.02597402597402	0.0	0.0
1613163088465	0.0	0.0	0.0	0.0	0.0	20.12987012987013	148.7012987012987	0.0	47.4025974025974	174.02597402597402	0.0	0.0
1613163088505	0.0	0.0	0.0	0.0	0.0	19.745222929936304	149.6815286624204	0.0	46.496815286624205	187.89808917197453	0.0	0.0
1613163088520	0.0	0.0	0.0	0.0	0.0	19.745222929936304	149.6815286624204	0.0	46.496815286624205	187.89808917197453	0.0	0.0
1613163088557	0.0	0.0	0.0	0.0	0.0	19.745222929936304	149.6815286624204	0.0	46.496815286624205	187.89808917197453	0.0	0.0
1613163088606	0.0	0.0	0.0	0.0	0.0	19.620253164556964	148.73417721518987	0.0	46.20253164556962	186.70886075949366	0.0	0.0
1613163088633	0.0	0.0	0.0	0.0	0.0	19.25465838509317	145.96273291925465	0.0	45.3416149068323	183.22981366459626	0.0	0.0
1613163088642	0.0	0.0	0.0	0.0	0.0	19.25465838509317	145.96273291925465	0.0	45.3416149068323	183.22981366459626	0.0	0.0
1613163088644	0.0	0.0	0.0	0.0	0.0	19.25465838509317	145.96273291925465	0.0	45.3416149068323	183.22981366459626	0.0	0.0
1613163088674	0.0	0.0	0.0	0.0	0.0	19.135802469135804	145.06172839506172	0.0	45.06172839506173	182.09876543209876	0.0	0.0
1613163088723	0.0	0.0	0.0	0.0	0.0	18.78787878787879	142.42424242424244	0.0	44.24242424242424	178.78787878787878	0.0	0.0
1613163088788	0.0	0.0	0.0	0.0	0.0	18.562874251497007	140.7185628742515	0.0	43.712574850299404	176.64670658682635	0.0	0.0
1613163088808	0.0	0.0	0.0	0.0	0.0	18.562874251497007	140.7185628742515	0.0	43.712574850299404	176.64670658682635	0.0	0.0
1613163088863	0.0	0.0	0.0	0.0	0.0	18.34319526627219	139.0532544378698	0.0	43.19526627218935	174.55621301775147	0.0	0.0
1613163088868	0.0	0.0	0.0	0.0	0.0	18.235294117647058	138.23529411764707	0.0	42.94117647058823	173.52941176470588	0.0	0.0
1613163088908	0.0	0.0	0.0	0.0	0.0	18.128654970760234	137.42690058479533	0.0	42.69005847953216	172.51461988304092	0.0	0.0
1613163088938	0.0	0.0	0.0	0.0	0.0	17.91907514450867	135.83815028901734	0.0	42.19653179190752	170.52023121387282	0.0	0.0
1613163088951	0.0	0.0	0.0	0.0	0.0	17.91907514450867	135.83815028901734	0.0	42.19653179190752	170.52023121387282	0.0	0.0
1613163088954	0.0	0.0	0.0	0.0	0.0	17.91907514450867	135.83815028901734	0.0	42.19653179190752	170.52023121387282	0.0	0.0
1613163088988	0.0	0.0	0.0	0.0	0.0	17.91907514450867	135.83815028901734	0.0	42.19653179190752	170.52023121387282	0.0	0.0
1613163089001	0.0	0.0	0.0	0.0	0.0	17.91907514450867	135.83815028901734	0.0	42.19653179190752	170.52023121387282	0.0	0.0
1613163089008	0.0	0.0	0.0	0.0	0.0	17.91907514450867	135.83815028901734	0.0	42.19653179190752	170.52023121387282	0.0	0.0
1613163089070	0.0	0.0	0.0	0.0	0.0	17.816091954022987	135.05747126436782	0.0	41.95402298850575	169.54022988505747	0.0	0.0
1613163089152	0.0	0.0	0.0	0.0	0.0	17.613636363636363	142.61363636363637	0.0	41.47727272727273	167.61363636363637	0.0	0.0
1613163089210	0.0	0.0	0.0	0.0	0.0	17.318435754189945	150.27932960893855	0.0	40.78212290502793	164.80446927374302	0.0	0.0
1613163089238	0.0	0.0	0.0	0.0	0.0	17.318435754189945	150.27932960893855	0.0	40.78212290502793	164.80446927374302	0.0	0.0
1613163089292	0.0	0.0	0.0	0.0	0.0	17.22222222222222	152.22222222222223	0.0	40.55555555555556	163.88888888888889	0.0	0.0
1613163089293	0.0	0.0	0.0	0.0	0.0	17.22222222222222	152.22222222222223	0.0	40.55555555555556	163.88888888888889	0.0	0.0
1613163089300	0.0	0.0	0.0	0.0	0.0	17.22222222222222	152.22222222222223	0.0	40.55555555555556	163.88888888888889	0.0	0.0
1613163089331	0.0	0.0	0.0	0.0	0.0	17.12707182320442	151.38121546961327	0.0	40.331491712707184	162.98342541436463	0.0	0.0
1613163089518	0.0	0.0	0.0	0.0	0.0	16.402116402116402	144.97354497354496	0.0	38.62433862433863	156.08465608465607	0.0	0.0
1613163089544	0.0	0.0	0.0	0.0	0.0	16.230366492146597	143.45549738219896	0.0	38.21989528795812	154.4502617801047	0.0	0.0
1613163089575	0.0	0.0	0.0	0.0	0.0	16.145833333333332	142.70833333333334	0.0	38.020833333333336	153.64583333333334	0.0	0.0
1613163089586	0.0	0.0	0.0	0.0	0.0	16.145833333333332	142.70833333333334	0.0	38.020833333333336	153.64583333333334	0.0	0.0
1613163089611	0.0	0.0	0.0	0.0	0.0	16.06217616580311	141.96891191709844	0.0	37.82383419689119	152.84974093264248	0.0	0.0
1613163089644	4.123711340206185	0.0	0.0	0.0	0.0	15.97938144329897	141.23711340206185	0.0	37.628865979381445	152.06185567010309	0.0	0.0
1613163089650	4.123711340206185	0.0	0.0	0.0	0.0	15.97938144329897	141.23711340206185	0.0	37.628865979381445	152.06185567010309	0.0	0.0
1613163089674	4.123711340206185	0.0	0.0	0.0	0.0	15.97938144329897	141.23711340206185	0.0	37.628865979381445	152.06185567010309	0.0	0.0
1613163089691	7.6923076923076925	0.0	0.0	0.0	0.0	15.897435897435898	140.51282051282053	0.0	37.43589743589744	151.28205128205127	0.0	0.0
1613163089692	7.6923076923076925	0.0	0.0	0.0	0.0	15.897435897435898	140.51282051282053	0.0	37.43589743589744	151.28205128205127	0.0	0.0
1613163089751	12.690355329949238	0.0	0.0	0.0	0.0	15.736040609137056	139.08629441624365	0.0	37.055837563451774	149.746192893401	0.0	0.0
1613163089754	12.690355329949238	0.0	0.0	0.0	0.0	15.736040609137056	139.08629441624365	0.0	37.055837563451774	149.746192893401	0.0	0.0
1613163089766	15.151515151515152	0.0	0.0	0.0	0.0	15.656565656565656	138.3838383838384	0.0	36.86868686868687	148.989898989899	0.0	0.0
1613163089790	17.587939698492463	0.0	0.0	0.0	0.0	15.577889447236181	137.68844221105527	0.0	36.68341708542714	148.24120603015075	0.0	0.0
1613163089798	17.587939698492463	0.0	0.0	0.0	0.0	15.577889447236181	137.68844221105527	0.0	36.68341708542714	148.24120603015075	0.0	0.0
1613163089801	17.587939698492463	0.0	0.0	0.0	0.0	15.577889447236181	137.68844221105527	0.0	36.68341708542714	148.24120603015075	0.0	0.0
1613163089833	21.782178217821784	0.0	0.0	0.0	0.0	15.346534653465346	135.64356435643563	0.0	36.13861386138614	146.03960396039605	0.0	0.0
1613163089892	25.365853658536587	0.0	0.0	0.0	0.0	15.121951219512194	133.65853658536585	0.0	35.609756097560975	143.90243902439025	0.0	0.0
1613163089911	26.21359223300971	0.0	0.0	0.0	0.0	15.048543689320388	133.0097087378641	0.0	35.43689320388349	143.20388349514562	0.0	0.0
1613163089932	26.21359223300971	0.0	0.0	0.0	0.0	15.048543689320388	133.0097087378641	0.0	35.43689320388349	143.20388349514562	0.0	0.0
1613163089950	26.21359223300971	0.0	0.0	0.0	0.0	15.048543689320388	133.0097087378641	0.0	35.43689320388349	143.20388349514562	0.0	0.0
1613163090018	27.96208530805687	0.0	0.0	0.0	0.0	14.691943127962086	129.85781990521326	0.0	34.59715639810427	139.81042654028437	0.0	0.0
1613163090152	27.441860465116278	0.0	0.0	0.0	0.0	14.418604651162791	127.44186046511628	0.0	33.95348837209303	137.2093023255814	0.0	0.0
1613163090174	27.441860465116278	0.0	0.0	0.0	0.0	14.418604651162791	127.44186046511628	0.0	33.95348837209303	137.2093023255814	0.0	0.0
1613163090210	27.06422018348624	0.0	0.0	0.0	0.0	14.220183486238533	125.68807339449542	0.0	33.48623853211009	135.32110091743118	0.0	0.0
1613163090215	27.06422018348624	0.0	0.0	0.0	0.0	14.220183486238533	125.68807339449542	0.0	33.48623853211009	135.32110091743118	0.0	0.0
1613163090265	26.940639269406393	0.0	0.0	0.0	0.0	14.155251141552512	125.11415525114155	0.0	33.333333333333336	134.70319634703196	0.0	0.0
1613163090283	26.940639269406393	0.0	0.0	0.0	0.0	14.155251141552512	125.11415525114155	0.0	33.333333333333336	134.70319634703196	0.0	0.0
1613163090303	26.940639269406393	0.0	0.0	0.0	0.0	14.155251141552512	125.11415525114155	0.0	33.333333333333336	134.70319634703196	0.0	0.0
1613163090324	26.818181818181817	0.0	0.0	0.0	0.0	14.090909090909092	126.36363636363636	0.0	33.18181818181818	134.0909090909091	0.0	0.0
1613163090331	26.818181818181817	0.0	0.0	0.0	0.0	14.090909090909092	126.36363636363636	0.0	33.18181818181818	134.0909090909091	0.0	0.0
1613163090334	26.818181818181817	0.0	0.0	0.0	0.0	14.090909090909092	126.36363636363636	0.0	33.18181818181818	134.0909090909091	0.0	0.0
1613163090368	26.69683257918552	0.0	0.0	0.0	0.0	14.027149321266968	126.69683257918552	0.0	33.0316742081448	133.4841628959276	0.0	0.0
1613163090414	26.69683257918552	0.0	0.0	0.0	0.0	14.027149321266968	126.69683257918552	0.0	33.0316742081448	133.4841628959276	0.0	0.0
1613163090424	26.69683257918552	0.0	0.0	0.0	0.0	14.027149321266968	126.69683257918552	0.0	33.0316742081448	133.4841628959276	0.0	0.0
1613163090438	26.69683257918552	0.0	0.0	0.0	0.0	14.027149321266968	126.69683257918552	0.0	33.0316742081448	133.4841628959276	0.0	0.0
1613163090453	26.69683257918552	0.0	0.0	0.0	0.0	14.027149321266968	126.69683257918552	0.0	33.0316742081448	133.4841628959276	0.0	0.0
1613163090475	26.576576576576578	0.0	0.0	0.0	0.0	13.963963963963964	127.02702702702703	0.0	32.88288288288288	132.88288288288288	0.0	0.0
1613163090513	26.576576576576578	0.0	0.0	0.0	0.0	13.963963963963964	127.02702702702703	0.0	32.88288288288288	132.88288288288288	0.0	0.0
1613163090515	26.576576576576578	0.0	0.0	0.0	0.0	13.963963963963964	127.02702702702703	0.0	32.88288288288288	132.88288288288288	0.0	0.0
1613163090520	26.576576576576578	0.0	0.0	0.0	0.0	13.963963963963964	127.02702702702703	0.0	32.88288288288288	132.88288288288288	0.0	0.0
1613163090523	26.576576576576578	0.0	0.0	0.0	0.0	13.963963963963964	127.02702702702703	0.0	32.88288288288288	132.88288288288288	0.0	0.0
