1613164571032	0.0	0.0	0.0	0.0	0.0	0.0	390.0	0.0	0.0	0.0	0.0	0.0
1613164571043	0.0	0.0	0.0	0.0	0.0	0.0	390.0	0.0	0.0	0.0	0.0	0.0
1613164571060	0.0	0.0	0.0	0.0	0.0	0.0	390.0	0.0	0.0	0.0	0.0	0.0
1613164571112	0.0	0.0	0.0	0.0	0.0	0.0	376.1904761904762	0.0	0.0	0.0	0.0	0.0
1613164571151	0.0	0.0	0.0	0.0	0.0	0.0	369.7674418604651	0.0	0.0	0.0	0.0	0.0
1613164571190	0.0	0.0	0.0	0.0	0.0	0.0	369.7674418604651	0.0	0.0	0.0	0.0	0.0
1613164571291	0.0	0.0	0.0	0.0	0.0	0.0	341.6666666666667	0.0	0.0	0.0	0.0	0.0
1613164571300	0.0	0.0	0.0	0.0	0.0	0.0	336.734693877551	0.0	0.0	0.0	0.0	0.0
1613164571411	0.0	0.0	0.0	0.0	0.0	0.0	346.0	0.0	0.0	0.0	0.0	0.0
1613164571463	0.0	0.0	0.0	0.0	0.0	0.0	349.01960784313724	0.0	0.0	0.0	0.0	0.0
1613164571484	0.0	0.0	0.0	0.0	0.0	0.0	349.01960784313724	0.0	0.0	0.0	0.0	0.0
1613164571575	0.0	0.0	0.0	0.0	0.0	0.0	350.9433962264151	0.0	0.0	0.0	0.0	0.0
1613164571665	0.0	0.0	0.0	0.0	0.0	0.0	353.57142857142856	0.0	0.0	0.0	0.0	0.0
1613164571692	0.0	0.0	0.0	0.0	0.0	0.0	353.57142857142856	0.0	0.0	0.0	0.0	0.0
1613164571789	0.0	0.0	0.0	0.0	0.0	0.0	341.37931034482756	0.0	0.0	0.0	0.0	0.0
1613164571882	0.0	0.0	0.0	0.0	0.0	0.0	335.59322033898303	0.0	0.0	0.0	0.0	0.0
1613164571934	0.0	0.0	0.0	0.0	0.0	0.0	324.59016393442624	0.0	0.0	0.0	0.0	0.0
1613164572028	0.0	0.0	0.0	0.0	0.0	0.0	309.375	0.0	0.0	0.0	0.0	0.0
1613164572038	0.0	0.0	0.0	0.0	0.0	0.0	309.375	0.0	0.0	0.0	0.0	0.0
1613164572074	0.0	0.0	0.0	0.0	0.0	0.0	304.61538461538464	0.0	0.0	0.0	0.0	0.0
1613164572084	0.0	0.0	0.0	0.0	0.0	0.0	304.61538461538464	0.0	0.0	0.0	0.0	0.0
1613164572101	0.0	0.0	0.0	0.0	0.0	0.0	304.61538461538464	0.0	0.0	0.0	0.0	0.0
1613164572120	0.0	0.0	0.0	0.0	0.0	0.0	304.61538461538464	0.0	0.0	0.0	0.0	0.0
1613164572129	0.0	0.0	0.0	0.0	0.0	0.0	304.61538461538464	0.0	0.0	0.0	0.0	0.0
1613164572411	0.0	0.0	0.0	0.0	0.0	0.0	286.95652173913044	0.0	0.0	0.0	0.0	0.0
1613164572426	0.0	0.0	0.0	0.0	0.0	0.0	286.95652173913044	0.0	0.0	0.0	0.0	0.0
1613164572440	0.0	0.0	0.0	0.0	0.0	0.0	282.85714285714283	0.0	0.0	0.0	0.0	0.0
1613164572455	0.0	0.0	0.0	0.0	0.0	0.0	282.85714285714283	0.0	0.0	0.0	0.0	0.0
1613164572459	0.0	0.0	0.0	0.0	0.0	0.0	282.85714285714283	0.0	0.0	0.0	0.0	0.0
1613164572496	0.0	0.0	0.0	0.0	0.0	0.0	271.2328767123288	0.0	0.0	0.0	0.0	0.0
1613164572515	0.0	0.0	0.0	0.0	0.0	0.0	271.2328767123288	0.0	0.0	0.0	0.0	0.0
1613164572585	0.0	0.0	0.0	0.0	0.0	0.0	267.56756756756755	0.0	0.0	0.0	0.0	0.0
1613164572592	0.0	0.0	0.0	0.0	0.0	0.0	267.56756756756755	0.0	0.0	0.0	0.0	0.0
1613164572601	0.0	0.0	0.0	0.0	0.0	0.0	267.56756756756755	0.0	0.0	0.0	0.0	0.0
1613164572615	0.0	0.0	0.0	0.0	0.0	0.0	267.56756756756755	0.0	0.0	0.0	0.0	0.0
1613164572688	0.0	0.0	0.0	0.0	0.0	0.0	264.0	0.0	0.0	0.0	0.0	0.0
1613164572790	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	0.0	0.0	0.0	0.0
1613164572801	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	0.0	0.0	0.0	0.0
1613164572809	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	0.0	0.0	0.0	0.0
1613164572888	0.0	0.0	0.0	0.0	0.0	0.0	247.5	0.0	0.0	0.0	0.0	0.0
1613164573128	0.0	0.0	0.0	0.0	0.0	0.0	227.58620689655172	0.0	0.0	0.0	0.0	0.0
1613164573140	0.0	0.0	0.0	0.0	0.0	0.0	227.58620689655172	0.0	0.0	0.0	0.0	0.0
1613164573165	0.0	0.0	0.0	0.0	0.0	0.0	227.58620689655172	0.0	0.0	0.0	0.0	0.0
1613164573167	0.0	0.0	0.0	0.0	0.0	0.0	227.58620689655172	0.0	0.0	0.0	0.0	0.0
1613164573244	0.0	0.0	0.0	0.0	0.0	0.0	220.0	0.0	0.0	0.0	0.0	0.0
1613164573258	0.0	0.0	0.0	0.0	0.0	0.0	220.0	0.0	0.0	0.0	0.0	0.0
1613164573314	0.0	0.0	0.0	0.0	0.0	0.0	215.2173913043478	0.0	0.0	0.0	0.0	0.0
1613164573319	0.0	0.0	0.0	0.0	0.0	0.0	215.2173913043478	0.0	0.0	0.0	0.0	0.0
1613164573329	0.0	0.0	0.0	0.0	0.0	0.0	215.2173913043478	0.0	0.0	0.0	0.0	0.0
1613164573335	0.0	0.0	0.0	0.0	0.0	0.0	215.2173913043478	0.0	0.0	0.0	0.0	0.0
1613164573385	0.0	0.0	0.0	0.0	0.0	0.0	210.63829787234042	0.0	0.0	0.0	0.0	0.0
1613164573399	0.0	0.0	0.0	0.0	0.0	0.0	208.42105263157896	0.0	0.0	0.0	0.0	0.0
1613164573441	0.0	0.0	0.0	0.0	0.0	0.0	206.25	0.0	0.0	0.0	0.0	0.0
1613164573478	0.0	0.0	0.0	0.0	0.0	0.0	204.1237113402062	0.0	9.278350515463918	0.0	0.0	0.0
1613164573556	0.0	0.0	0.0	0.0	0.0	0.0	202.0408163265306	0.0	14.285714285714286	0.0	0.0	0.0
1613164573573	0.0	0.0	0.0	0.0	0.0	0.0	202.0408163265306	0.0	14.285714285714286	0.0	0.0	0.0
1613164573665	0.0	0.0	0.0	0.0	0.0	0.0	198.0	0.0	24.0	0.0	0.0	0.0
1613164573864	0.0	0.0	0.0	0.0	0.0	0.0	243.11926605504587	0.0	95.41284403669725	0.0	0.0	0.0
1613164573886	0.0	0.0	0.0	0.0	0.0	0.0	250.9090909090909	0.0	105.45454545454545	0.0	0.0	0.0
1613164573901	0.0	0.0	0.0	0.0	0.0	0.0	250.9090909090909	0.0	105.45454545454545	0.0	0.0	0.0
1613164573953	0.0	0.0	0.0	0.0	0.0	0.0	255.85585585585585	0.0	110.8108108108108	0.0	0.0	0.0
1613164574002	0.0	0.0	0.0	0.0	0.0	0.0	255.85585585585585	0.0	110.8108108108108	0.0	0.0	0.0
1613164574047	0.0	0.0	0.0	0.0	0.0	0.0	255.85585585585585	0.0	110.8108108108108	0.0	0.0	0.0
1613164574051	0.0	0.0	0.0	0.0	0.0	0.0	255.85585585585585	0.0	110.8108108108108	0.0	0.0	0.0
1613164574143	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	116.07142857142857	0.0	0.0	0.0
1613164574156	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	116.07142857142857	0.0	0.0	0.0
1613164574165	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	116.07142857142857	0.0	0.0	0.0
1613164574205	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	116.07142857142857	0.0	0.0	0.0
1613164574288	0.0	0.0	0.0	0.0	0.0	0.0	248.27586206896552	0.0	112.06896551724138	0.0	0.0	0.0
1613164574316	0.0	0.0	0.0	0.0	0.0	0.0	248.27586206896552	0.0	112.06896551724138	0.0	0.0	0.0
1613164574325	0.0	0.0	0.0	0.0	0.0	0.0	248.27586206896552	0.0	112.06896551724138	0.0	0.0	0.0
1613164574349	0.0	0.0	0.0	0.0	0.0	0.0	244.0677966101695	0.0	110.16949152542372	0.0	0.0	0.0
1613164574363	0.0	0.0	0.0	0.0	0.0	0.0	244.0677966101695	0.0	110.16949152542372	0.0	0.0	0.0
1613164574381	0.0	0.0	0.0	0.0	0.0	0.0	244.0677966101695	0.0	110.16949152542372	0.0	0.0	0.0
1613164574407	0.0	0.0	0.0	0.0	0.0	0.0	244.0677966101695	0.0	110.16949152542372	0.0	0.0	0.0
1613164574411	0.0	0.0	0.0	0.0	0.0	0.0	244.0677966101695	0.0	110.16949152542372	0.0	0.0	0.0
1613164574416	0.0	0.0	0.0	0.0	0.0	0.0	244.0677966101695	0.0	110.16949152542372	0.0	0.0	0.0
1613164574490	0.0	0.0	0.0	0.0	0.0	0.0	250.42016806722688	0.0	109.24369747899159	0.0	0.0	0.0
1613164574495	0.0	0.0	0.0	0.0	0.0	0.0	250.42016806722688	0.0	109.24369747899159	0.0	0.0	0.0
1613164574526	0.0	0.0	0.0	0.0	0.0	0.0	250.42016806722688	0.0	109.24369747899159	0.0	0.0	0.0
1613164574573	0.0	0.0	0.0	0.0	0.0	0.0	250.42016806722688	0.0	109.24369747899159	0.0	0.0	0.0
1613164574624	0.0	0.0	0.0	0.0	0.0	0.0	260.3305785123967	0.0	107.43801652892562	0.0	0.0	0.0
1613164574658	0.0	0.0	0.0	0.0	0.0	0.0	264.75409836065575	0.0	106.55737704918033	0.0	0.0	0.0
1613164574664	0.0	0.0	0.0	0.0	0.0	0.0	264.75409836065575	0.0	106.55737704918033	0.0	0.0	0.0
1613164574674	0.0	0.0	0.0	0.0	0.0	0.0	264.75409836065575	0.0	106.55737704918033	0.0	0.0	0.0
1613164574685	0.0	0.0	0.0	0.0	0.0	0.0	264.75409836065575	0.0	106.55737704918033	0.0	0.0	0.0
1613164574729	0.0	0.0	0.0	0.0	0.0	0.0	269.1056910569106	0.0	105.6910569105691	0.0	0.0	0.0
1613164574753	0.0	0.0	0.0	0.0	0.0	0.0	269.1056910569106	0.0	105.6910569105691	0.0	0.0	0.0
1613164574768	0.0	0.0	0.0	0.0	0.0	0.0	269.1056910569106	0.0	105.6910569105691	0.0	0.0	0.0
1613164574927	0.0	0.0	0.0	0.0	0.0	0.0	271.09375	0.0	101.5625	0.0	0.0	0.0
1613164575026	0.0	0.0	0.0	0.0	0.0	9.23076923076923	282.3076923076923	0.0	100.0	0.0	0.0	0.0
1613164575103	0.0	0.0	0.0	0.0	0.0	10.687022900763358	302.29007633587787	0.0	99.23664122137404	0.0	0.0	0.0
1613164575106	0.0	0.0	0.0	0.0	0.0	10.687022900763358	302.29007633587787	0.0	99.23664122137404	0.0	0.0	0.0
1613164575122	0.0	0.0	0.0	0.0	0.0	10.687022900763358	302.29007633587787	0.0	99.23664122137404	0.0	0.0	0.0
1613164575137	0.0	0.0	0.0	0.0	0.0	24.242424242424242	317.42424242424244	0.0	98.48484848484848	0.0	0.0	0.0
1613164575242	0.0	0.0	0.0	0.0	0.0	133.8235294117647	369.8529411764706	0.0	95.58823529411765	14.705882352941176	0.0	0.0
1613164575262	0.0	0.0	0.0	0.0	0.0	133.8235294117647	369.8529411764706	0.0	95.58823529411765	14.705882352941176	0.0	0.0
1613164575268	0.0	0.0	0.0	0.0	0.0	133.8235294117647	369.8529411764706	0.0	95.58823529411765	14.705882352941176	0.0	0.0
1613164575363	0.0	0.0	0.0	0.0	0.0	230.93525179856115	391.36690647482015	0.0	93.5251798561151	46.0431654676259	0.0	0.0
1613164575389	0.0	0.0	0.0	0.0	0.0	230.93525179856115	391.36690647482015	0.0	93.5251798561151	46.0431654676259	0.0	0.0
1613164575416	0.0	0.0	0.0	0.0	0.0	309.92907801418437	401.41843971631204	0.0	92.19858156028369	81.56028368794327	0.0	0.0
1613164575422	0.0	0.0	0.0	0.0	0.0	309.92907801418437	401.41843971631204	0.0	92.19858156028369	81.56028368794327	0.0	0.0
1613164575526	0.0	0.0	0.0	0.0	0.0	444.44444444444446	410.4166666666667	0.0	90.27777777777777	120.13888888888889	0.0	0.0
1613164575542	0.0	0.0	0.0	0.0	0.0	444.44444444444446	410.4166666666667	0.0	90.27777777777777	120.13888888888889	0.0	0.0
1613164575579	0.0	0.0	0.0	0.0	0.0	444.44444444444446	410.4166666666667	0.0	90.27777777777777	120.13888888888889	0.0	0.0
1613164575677	0.0	0.0	0.0	0.0	0.0	544.2176870748299	402.72108843537416	0.0	88.43537414965986	130.6122448979592	0.0	0.0
1613164575815	0.0	0.0	0.0	0.0	0.0	656.9536423841059	392.05298013245033	0.0	86.09271523178808	127.81456953642385	0.0	0.0
1613164575843	0.0	0.0	0.0	0.0	0.0	682.8947368421053	389.4736842105263	0.0	85.52631578947368	126.97368421052632	0.0	0.0
1613164575871	0.0	0.0	0.0	0.0	0.0	701.9607843137255	386.9281045751634	0.0	84.9673202614379	126.14379084967321	0.0	0.0
1613164575890	0.0	0.0	0.0	0.0	0.0	701.9607843137255	386.9281045751634	0.0	84.9673202614379	126.14379084967321	0.0	0.0
1613164575900	0.0	0.0	0.0	0.0	0.0	701.9607843137255	386.9281045751634	0.0	84.9673202614379	126.14379084967321	0.0	0.0
1613164575978	0.0	0.0	0.0	0.0	0.0	735.483870967742	381.93548387096774	0.0	83.87096774193549	124.51612903225806	0.0	0.0
1613164575986	0.0	0.0	0.0	0.0	0.0	735.483870967742	381.93548387096774	0.0	83.87096774193549	124.51612903225806	0.0	0.0
1613164576173	0.0	0.0	0.0	0.0	0.0	787.6543209876543	365.4320987654321	0.0	80.24691358024691	119.1358024691358	0.0	0.0
1613164576197	0.0	0.0	0.0	0.0	0.0	787.6543209876543	365.4320987654321	0.0	80.24691358024691	119.1358024691358	0.0	0.0
1613164576205	0.0	0.0	0.0	0.0	0.0	787.6543209876543	365.4320987654321	0.0	80.24691358024691	119.1358024691358	0.0	0.0
1613164576216	0.0	0.0	0.0	0.0	0.0	787.6543209876543	365.4320987654321	0.0	80.24691358024691	119.1358024691358	0.0	0.0
1613164576220	0.0	0.0	0.0	0.0	0.0	787.6543209876543	365.4320987654321	0.0	80.24691358024691	119.1358024691358	0.0	0.0
1613164576231	0.0	0.0	0.0	0.0	0.0	781.7073170731708	360.9756097560976	0.0	79.26829268292683	117.6829268292683	0.0	0.0
1613164576239	0.0	0.0	0.0	0.0	0.0	781.7073170731708	360.9756097560976	0.0	79.26829268292683	117.6829268292683	0.0	0.0
1613164576286	0.0	0.0	0.0	0.0	0.0	781.7073170731708	360.9756097560976	0.0	79.26829268292683	117.6829268292683	0.0	0.0
1613164576290	0.0	0.0	0.0	0.0	0.0	781.7073170731708	360.9756097560976	0.0	79.26829268292683	117.6829268292683	0.0	0.0
1613164576309	0.0	0.0	0.0	0.0	0.0	781.7073170731708	360.9756097560976	0.0	79.26829268292683	117.6829268292683	0.0	0.0
1613164576325	0.0	0.0	0.0	0.0	0.0	772.289156626506	356.6265060240964	0.0	78.3132530120482	116.26506024096386	0.0	0.0
1613164576352	0.0	0.0	0.0	0.0	0.0	763.0952380952381	352.3809523809524	0.0	77.38095238095238	114.88095238095238	0.0	0.0
1613164576428	0.0	0.0	0.0	0.0	0.0	745.3488372093024	344.1860465116279	0.0	75.5813953488372	112.20930232558139	0.0	0.0
1613164576439	0.0	0.0	0.0	0.0	0.0	745.3488372093024	344.1860465116279	0.0	75.5813953488372	112.20930232558139	0.0	0.0
1613164576441	0.0	0.0	0.0	0.0	0.0	745.3488372093024	344.1860465116279	0.0	75.5813953488372	112.20930232558139	0.0	0.0
1613164576446	0.0	0.0	0.0	0.0	0.0	745.3488372093024	344.1860465116279	0.0	75.5813953488372	112.20930232558139	0.0	0.0
1613164576494	0.0	0.0	0.0	0.0	0.0	741.0404624277456	342.1965317919075	0.0	75.14450867052022	111.5606936416185	0.0	0.0
1613164576567	0.0	0.0	0.0	0.0	0.0	732.5714285714286	338.2857142857143	0.0	74.28571428571429	110.28571428571429	0.0	0.0
1613164576609	0.0	0.0	0.0	0.0	0.0	732.5714285714286	338.2857142857143	0.0	74.28571428571429	110.28571428571429	0.0	0.0
1613164576629	0.0	0.0	0.0	0.0	0.0	732.5714285714286	338.2857142857143	0.0	74.28571428571429	110.28571428571429	0.0	0.0
1613164576631	0.0	0.0	0.0	0.0	0.0	732.5714285714286	338.2857142857143	0.0	74.28571428571429	110.28571428571429	0.0	0.0
1613164576644	0.0	0.0	0.0	0.0	0.0	732.5714285714286	338.2857142857143	0.0	74.28571428571429	110.28571428571429	0.0	0.0
1613164576700	0.0	0.0	0.0	0.0	0.0	724.2937853107345	334.4632768361582	0.0	73.44632768361582	109.03954802259886	0.0	0.0
1613164576717	0.0	0.0	0.0	0.0	0.0	724.2937853107345	334.4632768361582	0.0	73.44632768361582	109.03954802259886	0.0	0.0
1613164576758	0.0	0.0	0.0	0.0	0.0	708.2872928176796	327.0718232044199	0.0	71.8232044198895	106.62983425414365	0.0	0.0
1613164576780	0.0	0.0	0.0	0.0	0.0	708.2872928176796	327.0718232044199	0.0	71.8232044198895	106.62983425414365	0.0	0.0
1613164576837	0.0	0.0	0.0	0.0	0.0	700.5464480874317	323.4972677595628	0.0	71.03825136612022	105.46448087431693	0.0	0.0
1613164576860	0.0	0.0	0.0	0.0	0.0	700.5464480874317	323.4972677595628	0.0	71.03825136612022	105.46448087431693	0.0	0.0
1613164576865	0.0	0.0	0.0	0.0	0.0	700.5464480874317	323.4972677595628	0.0	71.03825136612022	105.46448087431693	0.0	0.0
1613164576888	0.0	0.0	0.0	0.0	0.0	696.7391304347826	321.7391304347826	0.0	70.65217391304348	104.8913043478261	0.0	0.0
1613164576893	0.0	0.0	0.0	0.0	0.0	696.7391304347826	321.7391304347826	0.0	70.65217391304348	104.8913043478261	0.0	0.0
1613164576907	0.0	0.0	0.0	0.0	0.0	692.972972972973	320.0	0.0	70.27027027027027	104.32432432432432	0.0	0.0
1613164576937	0.0	0.0	0.0	0.0	0.0	685.5614973262032	316.57754010695186	0.0	69.5187165775401	103.20855614973262	0.0	0.0
1613164576966	0.0	0.0	0.0	0.0	0.0	681.9148936170212	314.8936170212766	0.0	69.14893617021276	102.65957446808511	0.0	0.0
1613164576996	0.0	0.0	0.0	0.0	0.0	678.3068783068783	313.2275132275132	0.0	68.78306878306879	102.11640211640211	0.0	0.0
1613164577007	0.0	0.0	0.0	0.0	0.0	678.3068783068783	313.2275132275132	0.0	68.78306878306879	102.11640211640211	0.0	0.0
1613164577055	0.0	0.0	0.0	0.0	0.0	678.3068783068783	313.2275132275132	0.0	68.78306878306879	102.11640211640211	0.0	0.0
1613164577092	0.0	0.0	0.0	0.0	0.0	678.3068783068783	313.2275132275132	0.0	68.78306878306879	102.11640211640211	0.0	0.0
1613164577159	0.0	0.0	0.0	0.0	0.0	664.2487046632124	324.3523316062176	0.0	67.35751295336787	100.0	0.0	0.0
1613164577183	0.0	0.0	0.0	0.0	0.0	660.8247422680413	332.4742268041237	0.0	67.01030927835052	99.48453608247422	0.0	0.0
1613164577203	0.0	0.0	0.0	0.0	0.0	660.8247422680413	332.4742268041237	0.0	67.01030927835052	99.48453608247422	0.0	0.0
1613164577223	0.0	0.0	0.0	0.0	0.0	660.8247422680413	332.4742268041237	0.0	67.01030927835052	99.48453608247422	0.0	0.0
1613164577287	0.0	0.0	0.0	0.0	0.0	661.2244897959183	350.51020408163265	0.0	66.3265306122449	98.46938775510205	0.0	0.0
1613164577356	0.0	0.0	0.0	0.0	0.0	670.5583756345178	354.3147208121827	0.0	65.98984771573605	115.73604060913705	0.0	0.0
1613164577397	0.0	0.0	0.0	0.0	0.0	695.5	365.5	0.0	65.0	166.5	0.0	0.0
1613164577440	0.0	0.0	0.0	0.0	0.0	701.9900497512438	369.1542288557214	0.0	64.67661691542288	185.07462686567163	0.0	0.0
1613164577522	0.0	0.0	0.0	0.0	0.0	753.3980582524272	386.8932038834951	0.0	63.10679611650485	303.3980582524272	0.0	0.0
1613164577572	0.0	0.0	0.0	0.0	0.0	771.9806763285025	398.0676328502415	0.0	62.80193236714976	323.18840579710144	0.0	0.0
1613164577614	0.0	0.0	0.0	0.0	0.0	805.7416267942584	413.39712918660285	0.0	62.20095693779904	355.5023923444976	0.0	0.0
1613164577664	0.0	0.0	0.0	0.0	0.0	838.8625592417062	437.91469194312793	0.0	61.611374407582936	387.2037914691943	0.0	0.0
1613164577678	0.0	0.0	0.0	0.0	0.0	854.2452830188679	450.0	0.0	61.320754716981135	413.6792452830189	0.0	0.0
1613164577693	0.0	0.0	0.0	0.0	0.0	873.7089201877934	461.9718309859155	0.0	61.032863849765256	442.7230046948357	0.0	0.0
1613164577714	0.0	0.0	0.0	0.0	0.0	892.9906542056075	473.8317757009346	0.0	60.74766355140187	471.49532710280374	0.0	0.0
1613164577730	0.0	0.0	0.0	0.0	0.0	892.9906542056075	473.8317757009346	0.0	60.74766355140187	471.49532710280374	0.0	0.0
1613164577732	0.0	0.0	0.0	0.0	0.0	892.9906542056075	473.8317757009346	0.0	60.74766355140187	471.49532710280374	0.0	0.0
1613164577751	0.0	0.0	0.0	0.0	0.0	892.9906542056075	473.8317757009346	0.0	60.74766355140187	471.49532710280374	0.0	0.0
1613164577805	0.0	0.0	0.0	0.0	0.0	964.6788990825688	506.42201834862385	0.0	59.63302752293578	599.5412844036697	0.0	0.0
1613164577818	0.0	0.0	0.0	0.0	0.0	989.9543378995434	509.5890410958904	0.0	59.36073059360731	629.2237442922375	0.0	0.0
1613164577844	0.0	0.0	0.0	0.0	0.0	1015.0	512.7272727272727	0.0	59.09090909090909	661.3636363636364	0.0	0.0
1613164577862	0.0	0.0	0.0	0.0	0.0	1015.0	512.7272727272727	0.0	59.09090909090909	661.3636363636364	0.0	0.0
1613164577880	0.0	0.0	0.0	0.0	0.0	1015.0	512.7272727272727	0.0	59.09090909090909	661.3636363636364	0.0	0.0
1613164577891	0.0	0.0	0.0	0.0	0.0	1015.0	512.7272727272727	0.0	59.09090909090909	661.3636363636364	0.0	0.0
1613164577941	0.0	0.0	0.0	0.0	0.0	1015.0	512.7272727272727	0.0	59.09090909090909	661.3636363636364	0.0	0.0
1613164577942	0.0	0.0	0.0	0.0	0.0	1015.0	512.7272727272727	0.0	59.09090909090909	661.3636363636364	0.0	0.0
1613164577958	0.0	0.0	0.0	0.0	0.0	1044.7963800904977	515.8371040723982	0.0	58.8235294117647	705.8823529411765	0.0	0.0
1613164577962	0.0	0.0	0.0	0.0	0.0	1044.7963800904977	515.8371040723982	0.0	58.8235294117647	705.8823529411765	0.0	0.0
1613164578025	0.0	0.0	0.0	0.0	0.0	1155.357142857143	519.6428571428571	0.0	58.035714285714285	833.4821428571429	0.0	0.0
1613164578029	0.0	0.0	0.0	0.0	0.0	1155.357142857143	519.6428571428571	0.0	58.035714285714285	833.4821428571429	0.0	0.0
1613164578099	0.0	0.0	0.0	0.0	0.0	1155.357142857143	519.6428571428571	0.0	58.035714285714285	833.4821428571429	0.0	0.0
1613164578131	0.0	0.0	0.0	0.0	0.0	1242.0353982300885	518.5840707964602	0.0	57.52212389380531	901.7699115044247	0.0	0.0
1613164578155	0.0	0.0	0.0	0.0	0.0	1242.0353982300885	518.5840707964602	0.0	57.52212389380531	901.7699115044247	0.0	0.0
1613164578190	0.0	0.0	0.0	0.0	0.0	1242.0353982300885	518.5840707964602	0.0	57.52212389380531	901.7699115044247	0.0	0.0
1613164578192	0.0	0.0	0.0	0.0	0.0	1242.0353982300885	518.5840707964602	0.0	57.52212389380531	901.7699115044247	0.0	0.0
1613164578205	0.0	0.0	0.0	0.0	0.0	1242.0353982300885	518.5840707964602	0.0	57.52212389380531	901.7699115044247	0.0	0.0
1613164578209	0.0	0.0	0.0	0.0	0.0	1279.295154185022	516.7400881057268	0.0	57.268722466960355	933.920704845815	0.0	0.0
1613164578217	0.0	0.0	0.0	0.0	0.0	1279.295154185022	516.7400881057268	0.0	57.268722466960355	933.920704845815	0.0	0.0
1613164578238	0.0	0.0	0.0	0.0	0.0	1386.5217391304348	511.30434782608694	0.0	56.52173913043478	1020.4347826086956	0.0	0.0
