1613166448082	0.0	0.0	0.0	0.0	0.0	532.5396825396825	380.95238095238096	0.0	0.0	939.6825396825396	0.0	0.0
1613166448140	0.0	0.0	0.0	0.0	0.0	528.3464566929134	377.9527559055118	0.0	0.0	932.2834645669292	0.0	0.0
1613166448179	0.0	0.0	0.0	0.0	0.0	520.1550387596899	387.5968992248062	0.0	0.0	917.8294573643411	0.0	0.0
1613166448251	0.0	0.0	0.0	0.0	0.0	508.3333333333333	401.5151515151515	0.0	0.0	896.969696969697	0.0	0.0
1613166448343	0.0	0.0	0.0	0.0	0.0	504.5112781954887	400.7518796992481	0.0	0.0	890.2255639097745	0.0	0.0
1613166448384	0.0	0.0	0.0	0.0	0.0	500.74626865671644	400.0	0.0	0.0	883.5820895522388	0.0	0.0
1613166448401	0.0	0.0	0.0	0.0	0.0	500.74626865671644	400.0	0.0	0.0	883.5820895522388	0.0	0.0
1613166448419	0.0	0.0	0.0	0.0	0.0	500.74626865671644	400.0	0.0	0.0	883.5820895522388	0.0	0.0
1613166448444	0.0	0.0	0.0	0.0	0.0	497.037037037037	397.037037037037	0.0	0.0	877.0370370370371	0.0	0.0
1613166448471	0.0	0.0	0.0	0.0	0.0	497.037037037037	397.037037037037	0.0	0.0	877.0370370370371	0.0	0.0
1613166448474	0.0	0.0	0.0	0.0	0.0	497.037037037037	397.037037037037	0.0	0.0	877.0370370370371	0.0	0.0
1613166448484	0.0	0.0	0.0	0.0	0.0	497.037037037037	397.037037037037	0.0	0.0	877.0370370370371	0.0	0.0
1613166448497	0.0	0.0	0.0	0.0	0.0	493.38235294117646	394.11764705882354	0.0	0.0	870.5882352941177	0.0	0.0
1613166448542	0.0	0.0	0.0	0.0	0.0	489.7810218978102	391.24087591240874	0.0	0.0	864.2335766423357	0.0	0.0
1613166448617	0.0	0.0	0.0	0.0	0.0	475.88652482269504	380.1418439716312	0.0	0.0	839.7163120567376	0.0	0.0
1613166448656	0.0	0.0	0.0	0.0	0.0	469.2307692307692	374.8251748251748	0.0	0.0	827.972027972028	0.0	0.0
1613166448667	0.0	0.0	0.0	0.0	0.0	469.2307692307692	374.8251748251748	0.0	0.0	827.972027972028	0.0	0.0
1613166448674	0.0	0.0	0.0	0.0	0.0	469.2307692307692	374.8251748251748	0.0	0.0	827.972027972028	0.0	0.0
1613166448691	0.0	0.0	0.0	0.0	0.0	465.97222222222223	372.22222222222223	0.0	0.0	822.2222222222222	0.0	0.0
1613166448704	0.0	0.0	0.0	0.0	0.0	465.97222222222223	372.22222222222223	0.0	0.0	822.2222222222222	0.0	0.0
1613166448718	0.0	0.0	0.0	0.0	0.0	465.97222222222223	372.22222222222223	0.0	0.0	822.2222222222222	0.0	0.0
1613166448754	0.0	0.0	0.0	0.0	0.0	465.97222222222223	372.22222222222223	0.0	0.0	822.2222222222222	0.0	0.0
1613166448760	0.0	0.0	0.0	0.0	0.0	465.97222222222223	372.22222222222223	0.0	0.0	822.2222222222222	0.0	0.0
1613166448763	0.0	0.0	0.0	0.0	0.0	465.97222222222223	372.22222222222223	0.0	0.0	822.2222222222222	0.0	0.0
1613166448866	0.0	0.0	0.0	0.0	0.0	462.7586206896552	369.6551724137931	0.0	0.0	816.551724137931	0.0	0.0
1613166448872	0.0	0.0	0.0	0.0	0.0	462.7586206896552	369.6551724137931	0.0	0.0	816.551724137931	0.0	0.0
1613166448887	0.0	0.0	0.0	0.0	0.0	462.7586206896552	369.6551724137931	0.0	0.0	816.551724137931	0.0	0.0
1613166448957	0.0	0.0	0.0	0.0	0.0	456.4625850340136	364.6258503401361	0.0	0.0	805.4421768707483	0.0	0.0
1613166448988	0.0	0.0	0.0	0.0	0.0	456.4625850340136	364.6258503401361	0.0	0.0	805.4421768707483	0.0	0.0
1613166449014	0.0	0.0	0.0	0.0	0.0	450.33557046979865	359.7315436241611	0.0	0.0	794.6308724832214	0.0	0.0
1613166449087	0.0	0.0	0.0	0.0	0.0	441.44736842105266	352.63157894736844	0.0	0.0	778.9473684210526	0.0	0.0
1613166449091	0.0	0.0	0.0	0.0	0.0	441.44736842105266	352.63157894736844	0.0	0.0	778.9473684210526	0.0	0.0
1613166449097	0.0	0.0	0.0	0.0	0.0	441.44736842105266	352.63157894736844	0.0	0.0	778.9473684210526	0.0	0.0
1613166449119	0.0	0.0	0.0	0.0	0.0	435.7142857142857	354.54545454545456	0.0	0.0	768.8311688311688	0.0	0.0
1613166449186	0.0	0.0	0.0	0.0	0.0	430.12820512820514	353.84615384615387	0.0	0.0	758.974358974359	0.0	0.0
1613166449289	0.0	0.0	0.0	0.0	0.0	424.6835443037975	350.63291139240505	0.0	0.0	749.367088607595	0.0	0.0
1613166449327	0.0	0.0	0.0	0.0	0.0	424.6835443037975	350.63291139240505	0.0	0.0	749.367088607595	0.0	0.0
1613166449400	0.0	0.0	0.0	0.0	0.0	419.375	346.25	0.0	0.0	740.0	0.0	0.0
1613166449472	0.0	0.0	0.0	0.0	0.0	419.375	346.25	0.0	0.0	740.0	0.0	0.0
1613166449494	0.0	0.0	0.0	0.0	0.0	416.7701863354037	344.0993788819876	0.0	0.0	735.4037267080745	0.0	0.0
1613166449525	0.0	0.0	0.0	0.0	0.0	416.7701863354037	344.0993788819876	0.0	0.0	735.4037267080745	0.0	0.0
1613166449540	0.0	0.0	0.0	0.0	0.0	414.1975308641975	341.9753086419753	0.0	0.0	730.8641975308642	0.0	0.0
1613166449588	0.0	0.0	0.0	0.0	0.0	411.65644171779144	339.8773006134969	0.0	0.0	726.3803680981595	0.0	0.0
1613166449594	0.0	0.0	0.0	0.0	0.0	411.65644171779144	339.8773006134969	0.0	0.0	726.3803680981595	0.0	0.0
1613166449671	0.0	0.0	0.0	0.0	0.0	399.4047619047619	329.76190476190476	0.0	0.0	704.7619047619048	0.0	0.0
1613166449825	0.0	0.0	0.0	0.0	0.0	390.1162790697674	331.3953488372093	0.0	0.0	688.3720930232558	0.0	0.0
1613166449878	0.0	0.0	0.0	0.0	0.0	381.25	335.22727272727275	0.0	0.0	672.7272727272727	0.0	0.0
1613166449903	0.0	0.0	0.0	0.0	0.0	381.25	335.22727272727275	0.0	0.0	672.7272727272727	0.0	0.0
1613166449958	0.0	0.0	0.0	0.0	0.0	381.25	335.22727272727275	0.0	0.0	672.7272727272727	0.0	0.0
1613166449959	0.0	0.0	0.0	0.0	0.0	381.25	335.22727272727275	0.0	0.0	672.7272727272727	0.0	0.0
1613166449979	0.0	0.0	0.0	0.0	0.0	381.25	335.22727272727275	0.0	0.0	672.7272727272727	0.0	0.0
1613166449989	0.0	0.0	0.0	0.0	0.0	379.0960451977401	335.0282485875706	0.0	0.0	668.9265536723163	0.0	0.0
1613166450011	0.0	0.0	0.0	0.0	0.0	379.0960451977401	335.0282485875706	0.0	0.0	668.9265536723163	0.0	0.0
1613166450040	0.0	0.0	0.0	0.0	0.0	379.0960451977401	335.0282485875706	0.0	0.0	668.9265536723163	0.0	0.0
1613166450056	0.0	0.0	0.0	0.0	0.0	379.0960451977401	335.0282485875706	0.0	0.0	668.9265536723163	0.0	0.0
1613166450072	0.0	0.0	0.0	0.0	0.0	379.0960451977401	335.0282485875706	0.0	0.0	668.9265536723163	0.0	0.0
1613166450075	0.0	0.0	0.0	0.0	0.0	379.0960451977401	335.0282485875706	0.0	0.0	668.9265536723163	0.0	0.0
1613166450085	0.0	0.0	0.0	0.0	0.0	379.0960451977401	335.0282485875706	0.0	0.0	668.9265536723163	0.0	0.0
1613166450102	0.0	0.0	0.0	0.0	0.0	379.0960451977401	335.0282485875706	0.0	0.0	668.9265536723163	0.0	0.0
1613166450123	0.0	0.0	0.0	0.0	0.0	379.0960451977401	335.0282485875706	0.0	0.0	668.9265536723163	0.0	0.0
1613166450139	0.0	0.0	0.0	0.0	0.0	376.96629213483146	333.14606741573033	0.0	0.0	665.1685393258427	0.0	0.0
1613166450151	0.0	0.0	0.0	0.0	0.0	374.86033519553075	331.2849162011173	0.0	0.0	661.4525139664804	0.0	0.0
1613166450168	0.0	0.0	0.0	0.0	0.0	366.6666666666667	324.04371584699453	0.0	0.0	646.9945355191256	0.0	0.0
1613166450189	0.0	0.0	0.0	0.0	0.0	364.67391304347825	322.2826086956522	0.0	0.0	643.4782608695652	0.0	0.0
1613166450222	0.0	0.0	0.0	0.0	0.0	362.7027027027027	320.5405405405405	0.0	0.0	640.0	0.0	0.0
1613166450304	0.0	0.0	0.0	0.0	0.0	355.02645502645504	313.7566137566138	0.0	0.0	626.4550264550264	0.0	0.0
1613166450322	0.0	0.0	0.0	0.0	0.0	351.3089005235602	310.4712041884817	0.0	0.0	619.8952879581152	0.0	0.0
1613166450333	0.0	0.0	0.0	0.0	0.0	349.4791666666667	308.8541666666667	0.0	0.0	616.6666666666666	0.0	0.0
1613166450360	5.181347150259067	0.0	0.0	0.0	0.0	347.6683937823834	307.2538860103627	0.0	0.0	613.4715025906736	5.181347150259067	0.0
1613166450376	5.181347150259067	0.0	0.0	0.0	0.0	347.6683937823834	307.2538860103627	0.0	0.0	613.4715025906736	5.181347150259067	0.0
1613166450394	10.309278350515465	0.0	0.0	0.0	0.0	345.87628865979383	305.6701030927835	0.0	0.0	610.3092783505155	8.762886597938145	0.0
1613166450396	10.309278350515465	0.0	0.0	0.0	0.0	345.87628865979383	305.6701030927835	0.0	0.0	610.3092783505155	8.762886597938145	0.0
1613166450414	14.871794871794872	0.0	0.0	0.0	0.0	344.1025641025641	304.1025641025641	0.0	0.0	607.1794871794872	12.307692307692308	0.0
1613166450473	28.14070351758794	0.0	0.0	0.0	0.0	337.1859296482412	297.9899497487437	0.0	0.0	594.9748743718593	26.13065326633166	0.0
1613166450480	28.14070351758794	0.0	0.0	0.0	0.0	337.1859296482412	297.9899497487437	0.0	0.0	594.9748743718593	26.13065326633166	0.0
1613166450512	30.5	0.0	0.0	0.0	0.0	335.5	296.5	0.0	0.0	592.0	29.5	0.0
1613166450547	31.34328358208955	0.0	0.0	0.0	0.0	333.83084577114425	295.02487562189054	0.0	0.0	589.0547263681592	32.83582089552239	0.0
1613166450554	31.34328358208955	0.0	0.0	0.0	0.0	333.83084577114425	295.02487562189054	0.0	0.0	589.0547263681592	32.83582089552239	0.0
1613166450596	32.17821782178218	0.0	0.0	0.0	0.0	332.1782178217822	293.56435643564356	0.0	0.0	586.1386138613861	32.67326732673267	0.0
1613166450658	31.70731707317073	0.0	0.0	0.0	0.0	327.3170731707317	289.2682926829268	0.0	0.0	577.560975609756	32.19512195121951	0.0
1613166450669	31.40096618357488	0.0	0.0	0.0	0.0	324.15458937198065	286.47342995169083	0.0	0.0	571.9806763285025	31.884057971014492	0.0
1613166450670	31.40096618357488	0.0	0.0	0.0	0.0	324.15458937198065	286.47342995169083	0.0	0.0	571.9806763285025	31.884057971014492	0.0
1613166450706	31.25	0.0	0.0	0.0	0.0	322.59615384615387	285.09615384615387	0.0	0.0	569.2307692307693	31.73076923076923	0.0
1613166450733	30.952380952380953	0.0	0.0	0.0	0.0	319.5238095238095	282.3809523809524	0.0	0.0	563.8095238095239	31.428571428571427	0.0
1613166450739	30.952380952380953	0.0	0.0	0.0	0.0	319.5238095238095	282.3809523809524	0.0	0.0	563.8095238095239	31.428571428571427	0.0
1613166450758	30.952380952380953	0.0	0.0	0.0	0.0	319.5238095238095	282.3809523809524	0.0	0.0	563.8095238095239	31.428571428571427	0.0
1613166450786	30.805687203791468	0.0	0.0	0.0	0.0	318.0094786729858	281.042654028436	0.0	0.0	561.1374407582938	31.27962085308057	0.0
1613166450866	29.953917050691246	0.0	0.0	0.0	0.0	309.2165898617512	273.2718894009217	0.0	0.0	545.6221198156682	30.4147465437788	0.0
1613166450900	29.680365296803654	0.0	0.0	0.0	0.0	306.39269406392697	270.7762557077626	0.0	0.0	540.6392694063927	30.136986301369863	0.0
1613166450902	29.680365296803654	0.0	0.0	0.0	0.0	306.39269406392697	270.7762557077626	0.0	0.0	540.6392694063927	30.136986301369863	0.0
1613166450936	29.545454545454547	0.0	0.0	0.0	0.0	305.0	269.54545454545456	0.0	0.0	538.1818181818181	30.0	0.0
