1613165344317	0.0	0.0	0.0	0.0	0.0	525.0	633.75	0.0	0.0	613.75	0.0	0.0
1613165344324	0.0	0.0	0.0	0.0	0.0	525.0	633.75	0.0	0.0	613.75	0.0	0.0
1613165344331	0.0	0.0	0.0	0.0	0.0	525.0	633.75	0.0	0.0	613.75	0.0	0.0
1613165344389	0.0	0.0	0.0	0.0	0.0	525.0	633.75	0.0	0.0	613.75	0.0	0.0
1613165344438	0.0	0.0	0.0	0.0	0.0	518.5185185185185	625.925925925926	0.0	0.0	606.1728395061729	0.0	0.0
1613165344470	0.0	0.0	0.0	0.0	0.0	506.0240963855422	637.3493975903615	0.0	0.0	591.566265060241	0.0	0.0
1613165344510	0.0	0.0	0.0	0.0	0.0	500.0	642.8571428571429	0.0	0.0	584.5238095238095	0.0	0.0
1613165344573	0.0	0.0	0.0	0.0	0.0	488.3720930232558	648.8372093023256	0.0	0.0	570.9302325581396	0.0	0.0
1613165344586	0.0	0.0	0.0	0.0	0.0	488.3720930232558	648.8372093023256	0.0	0.0	570.9302325581396	0.0	0.0
1613165344610	0.0	0.0	0.0	0.0	0.0	477.27272727272725	648.8636363636364	0.0	0.0	557.9545454545455	0.0	0.0
1613165344679	0.0	0.0	0.0	0.0	0.0	477.27272727272725	648.8636363636364	0.0	0.0	557.9545454545455	0.0	0.0
1613165344701	0.0	0.0	0.0	0.0	0.0	477.27272727272725	648.8636363636364	0.0	0.0	557.9545454545455	0.0	0.0
1613165344754	0.0	0.0	0.0	0.0	0.0	466.6666666666667	641.1111111111111	0.0	0.0	563.3333333333334	0.0	0.0
1613165344782	0.0	0.0	0.0	0.0	0.0	461.53846153846155	637.3626373626373	0.0	0.0	565.934065934066	0.0	0.0
1613165344799	0.0	0.0	0.0	0.0	0.0	461.53846153846155	637.3626373626373	0.0	0.0	565.934065934066	0.0	0.0
1613165344806	0.0	0.0	0.0	0.0	0.0	461.53846153846155	637.3626373626373	0.0	0.0	565.934065934066	0.0	0.0
1613165344832	0.0	0.0	0.0	0.0	0.0	461.53846153846155	637.3626373626373	0.0	0.0	565.934065934066	0.0	0.0
1613165344834	0.0	0.0	0.0	0.0	0.0	461.53846153846155	637.3626373626373	0.0	0.0	565.934065934066	0.0	0.0
1613165344925	0.0	0.0	0.0	0.0	0.0	461.53846153846155	637.3626373626373	0.0	0.0	565.934065934066	0.0	0.0
1613165345003	0.0	0.0	0.0	0.0	0.0	451.61290322580646	640.8602150537635	0.0	0.0	553.763440860215	0.0	0.0
1613165345150	0.0	0.0	0.0	0.0	0.0	424.24242424242425	625.2525252525253	0.0	0.0	520.2020202020202	0.0	0.0
1613165345175	0.0	0.0	0.0	0.0	0.0	424.24242424242425	625.2525252525253	0.0	0.0	520.2020202020202	0.0	0.0
1613165345178	0.0	0.0	0.0	0.0	0.0	424.24242424242425	625.2525252525253	0.0	0.0	520.2020202020202	0.0	0.0
1613165345194	0.0	0.0	0.0	0.0	0.0	420.0	619.0	0.0	0.0	515.0	0.0	0.0
1613165345213	0.0	0.0	0.0	0.0	0.0	415.84158415841586	612.8712871287129	0.0	0.0	509.9009900990099	0.0	0.0
1613165345259	0.0	0.0	0.0	0.0	0.0	403.84615384615387	595.1923076923077	0.0	0.0	495.1923076923077	0.0	0.0
1613165345287	0.0	0.0	0.0	0.0	0.0	400.0	589.5238095238095	0.0	0.0	490.4761904761905	0.0	0.0
1613165345364	0.0	0.0	0.0	0.0	0.0	388.8888888888889	573.1481481481482	0.0	0.0	476.85185185185185	0.0	0.0
1613165345403	0.0	0.0	0.0	0.0	0.0	378.3783783783784	557.6576576576576	0.0	0.0	463.963963963964	0.0	0.0
1613165345563	0.0	0.0	0.0	0.0	0.0	365.2173913043478	538.2608695652174	0.0	0.0	447.82608695652175	0.0	0.0
1613165345596	0.0	0.0	0.0	0.0	0.0	362.0689655172414	533.6206896551724	0.0	0.0	443.9655172413793	0.0	0.0
1613165345645	0.0	0.0	0.0	0.0	0.0	358.97435897435895	529.0598290598291	0.0	0.0	440.1709401709402	0.0	0.0
1613165345776	0.0	0.0	0.0	0.0	0.0	355.93220338983053	524.5762711864406	0.0	0.0	436.4406779661017	0.0	0.0
1613165345798	0.0	0.0	0.0	0.0	0.0	355.93220338983053	524.5762711864406	0.0	0.0	436.4406779661017	0.0	0.0
1613165345838	0.0	0.0	0.0	0.0	0.0	352.94117647058823	520.1680672268908	0.0	0.0	432.7731092436975	0.0	0.0
1613165345852	0.0	0.0	0.0	0.0	0.0	352.94117647058823	520.1680672268908	0.0	0.0	432.7731092436975	0.0	0.0
1613165345890	0.0	0.0	0.0	0.0	0.0	352.94117647058823	520.1680672268908	0.0	0.0	432.7731092436975	0.0	0.0
1613165345894	0.0	0.0	0.0	0.0	0.0	352.94117647058823	520.1680672268908	0.0	0.0	432.7731092436975	0.0	0.0
1613165345897	0.0	0.0	0.0	0.0	0.0	352.94117647058823	520.1680672268908	0.0	0.0	432.7731092436975	0.0	0.0
1613165345901	0.0	0.0	0.0	0.0	0.0	352.94117647058823	520.1680672268908	0.0	0.0	432.7731092436975	0.0	0.0
1613165345917	0.0	0.0	0.0	0.0	0.0	347.10743801652893	511.5702479338843	0.0	0.0	425.6198347107438	0.0	0.0
1613165345937	0.0	0.0	0.0	0.0	0.0	344.26229508196724	507.37704918032784	0.0	0.0	422.1311475409836	0.0	0.0
1613165345994	0.0	0.0	0.0	0.0	0.0	341.4634146341463	503.2520325203252	0.0	0.0	418.6991869918699	0.0	0.0
1613165346038	0.0	0.0	0.0	0.0	0.0	341.4634146341463	503.2520325203252	0.0	0.0	418.6991869918699	0.0	0.0
1613165346124	0.0	0.0	0.0	0.0	0.0	336.0	495.2	0.0	0.0	412.0	0.0	0.0
1613165346278	0.0	0.0	0.0	0.0	0.0	328.125	483.59375	0.0	0.0	402.34375	0.0	0.0
1613165346282	0.0	0.0	0.0	0.0	0.0	328.125	483.59375	0.0	0.0	402.34375	0.0	0.0
1613165346284	0.0	0.0	0.0	0.0	0.0	328.125	483.59375	0.0	0.0	402.34375	0.0	0.0
1613165346318	0.0	0.0	0.0	0.0	0.0	328.125	483.59375	0.0	0.0	402.34375	0.0	0.0
1613165346386	0.0	0.0	0.0	0.0	0.0	323.0769230769231	476.15384615384613	0.0	0.0	396.15384615384613	0.0	0.0
1613165346420	0.0	0.0	0.0	0.0	0.0	320.6106870229008	472.51908396946567	0.0	0.0	393.1297709923664	0.0	0.0
1613165346432	0.0	0.0	0.0	0.0	0.0	320.6106870229008	472.51908396946567	0.0	0.0	393.1297709923664	0.0	0.0
1613165346502	0.0	0.0	0.0	0.0	0.0	318.1818181818182	468.93939393939394	0.0	0.0	390.1515151515151	0.0	0.0
1613165346520	0.0	0.0	0.0	0.0	0.0	318.1818181818182	468.93939393939394	0.0	0.0	390.1515151515151	0.0	0.0
1613165346532	0.0	0.0	0.0	0.0	0.0	318.1818181818182	468.93939393939394	0.0	0.0	390.1515151515151	0.0	0.0
1613165346611	0.0	0.0	0.0	0.0	0.0	318.1818181818182	468.93939393939394	0.0	0.0	390.1515151515151	0.0	0.0
1613165346620	0.0	0.0	0.0	0.0	0.0	318.1818181818182	468.93939393939394	0.0	0.0	390.1515151515151	0.0	0.0
1613165346642	0.0	0.0	0.0	0.0	0.0	318.1818181818182	468.93939393939394	0.0	0.0	390.1515151515151	0.0	0.0
1613165346671	0.0	0.0	0.0	0.0	0.0	318.1818181818182	468.93939393939394	0.0	0.0	390.1515151515151	0.0	0.0
1613165346689	0.0	0.0	0.0	0.0	0.0	313.43283582089555	461.94029850746267	0.0	0.0	384.32835820895525	0.0	0.0
1613165346722	0.0	0.0	0.0	0.0	0.0	311.1111111111111	458.51851851851853	0.0	0.0	381.48148148148147	0.0	0.0
1613165346737	0.0	0.0	0.0	0.0	0.0	308.8235294117647	455.1470588235294	0.0	0.0	378.6764705882353	0.0	0.0
1613165346739	0.0	0.0	0.0	0.0	0.0	308.8235294117647	455.1470588235294	0.0	0.0	378.6764705882353	0.0	0.0
1613165346773	0.0	0.0	0.0	0.0	0.0	306.56934306569343	451.82481751824815	0.0	0.0	375.9124087591241	0.0	0.0
1613165346806	0.0	0.0	0.0	0.0	0.0	302.158273381295	445.32374100719426	0.0	0.0	370.50359712230215	0.0	0.0
1613165346862	0.0	0.0	0.0	0.0	0.0	300.0	442.14285714285717	0.0	0.0	367.85714285714283	0.0	0.0
1613165346872	0.0	0.0	0.0	0.0	0.0	300.0	442.14285714285717	0.0	0.0	367.85714285714283	0.0	0.0
1613165346984	0.0	0.0	0.0	0.0	0.0	293.7062937062937	432.86713286713285	0.0	0.0	360.13986013986016	0.0	0.0
1613165346991	0.0	0.0	0.0	0.0	0.0	293.7062937062937	432.86713286713285	0.0	0.0	360.13986013986016	0.0	0.0
1613165347000	0.0	0.0	0.0	0.0	0.0	291.6666666666667	429.8611111111111	0.0	0.0	357.6388888888889	0.0	0.0
1613165347038	0.0	0.0	0.0	0.0	0.0	291.6666666666667	429.8611111111111	0.0	0.0	357.6388888888889	0.0	0.0
1613165347054	0.0	0.0	0.0	0.0	0.0	291.6666666666667	429.8611111111111	0.0	0.0	357.6388888888889	0.0	0.0
1613165347064	0.0	0.0	0.0	0.0	0.0	291.6666666666667	429.8611111111111	0.0	0.0	357.6388888888889	0.0	0.0
1613165347082	0.0	0.0	0.0	0.0	0.0	291.6666666666667	429.8611111111111	0.0	0.0	357.6388888888889	0.0	0.0
1613165347085	0.0	0.0	0.0	0.0	0.0	291.6666666666667	429.8611111111111	0.0	0.0	357.6388888888889	0.0	0.0
1613165347143	0.0	0.0	0.0	0.0	0.0	291.6666666666667	429.8611111111111	0.0	0.0	357.6388888888889	0.0	0.0
1613165347202	0.0	0.0	0.0	0.0	0.0	298.63013698630135	440.4109589041096	0.0	0.0	382.8767123287671	0.0	0.0
1613165347224	0.0	0.0	0.0	0.0	0.0	302.0408163265306	445.578231292517	0.0	0.0	400.68027210884355	0.0	0.0
1613165347230	0.0	0.0	0.0	0.0	0.0	302.0408163265306	445.578231292517	0.0	0.0	400.68027210884355	0.0	0.0
1613165347311	0.0	0.0	0.0	0.0	0.0	326.1744966442953	453.02013422818794	0.0	0.0	428.8590604026846	0.0	0.0
1613165347348	0.0	0.0	0.0	0.0	0.0	339.07284768211923	458.94039735099335	0.0	0.0	477.4834437086093	0.0	0.0
1613165347495	0.0	0.0	0.0	0.0	0.0	348.4076433121019	468.1528662420382	0.0	0.0	585.3503184713376	0.0	0.0
1613165347556	0.0	0.0	0.0	0.0	0.0	344.02515723270443	469.1823899371069	0.0	0.0	606.2893081761006	0.0	0.0
1613165347621	0.0	0.0	0.0	0.0	0.0	341.875	468.125	0.0	0.0	611.25	0.0	0.0
1613165347635	0.0	0.0	0.0	0.0	0.0	341.875	468.125	0.0	0.0	611.25	0.0	0.0
1613165347696	0.0	0.0	0.0	0.0	0.0	331.5151515151515	455.75757575757575	0.0	0.0	604.8484848484849	0.0	0.0
1613165347709	0.0	0.0	0.0	0.0	0.0	329.51807228915663	453.0120481927711	0.0	0.0	601.2048192771084	0.0	0.0
1613165347749	0.0	0.0	0.0	0.0	0.0	327.54491017964074	450.29940119760477	0.0	0.0	597.6047904191616	0.0	0.0
1613165347760	0.0	0.0	0.0	0.0	0.0	327.54491017964074	450.29940119760477	0.0	0.0	597.6047904191616	0.0	0.0
1613165347809	0.0	0.0	0.0	0.0	0.0	327.54491017964074	450.29940119760477	0.0	0.0	597.6047904191616	0.0	0.0
1613165347816	0.0	0.0	0.0	0.0	0.0	327.54491017964074	450.29940119760477	0.0	0.0	597.6047904191616	0.0	0.0
1613165347832	0.0	0.0	0.0	0.0	0.0	327.54491017964074	450.29940119760477	0.0	0.0	597.6047904191616	0.0	0.0
1613165347957	0.0	0.0	0.0	0.0	0.0	314.367816091954	440.8045977011494	0.0	0.0	573.5632183908046	0.0	0.0
1613165348002	0.0	0.0	0.0	0.0	0.0	314.367816091954	440.8045977011494	0.0	0.0	573.5632183908046	0.0	0.0
1613165348028	0.0	0.0	0.0	0.0	0.0	309.03954802259886	433.3333333333333	0.0	0.0	563.8418079096045	0.0	0.0
1613165348037	0.0	0.0	0.0	0.0	0.0	309.03954802259886	433.3333333333333	0.0	0.0	563.8418079096045	0.0	0.0
1613165348045	0.0	0.0	0.0	0.0	0.0	309.03954802259886	433.3333333333333	0.0	0.0	563.8418079096045	0.0	0.0
1613165348066	0.0	0.0	0.0	0.0	0.0	309.03954802259886	433.3333333333333	0.0	0.0	563.8418079096045	0.0	0.0
1613165348124	0.0	0.0	0.0	0.0	0.0	307.30337078651684	430.8988764044944	0.0	0.0	560.6741573033707	0.0	0.0
1613165348141	0.0	0.0	0.0	0.0	0.0	307.30337078651684	430.8988764044944	0.0	0.0	560.6741573033707	0.0	0.0
1613165348149	0.0	0.0	0.0	0.0	0.0	307.30337078651684	430.8988764044944	0.0	0.0	560.6741573033707	0.0	0.0
1613165348191	0.0	0.0	0.0	0.0	0.0	303.8888888888889	426.1111111111111	0.0	0.0	554.4444444444445	0.0	0.0
1613165348224	0.0	0.0	0.0	0.0	0.0	300.54945054945057	421.42857142857144	0.0	0.0	548.3516483516484	0.0	0.0
1613165348238	0.0	0.0	0.0	0.0	0.0	298.90710382513663	419.1256830601093	0.0	0.0	545.3551912568306	0.0	0.0
1613165348270	0.0	0.0	0.0	0.0	0.0	298.90710382513663	419.1256830601093	0.0	0.0	545.3551912568306	0.0	0.0
1613165348298	0.0	0.0	0.0	0.0	0.0	297.2826086956522	416.8478260869565	0.0	0.0	542.3913043478261	0.0	0.0
1613165348315	0.0	0.0	0.0	0.0	0.0	297.2826086956522	416.8478260869565	0.0	0.0	542.3913043478261	0.0	0.0
1613165348341	0.0	0.0	0.0	0.0	0.0	297.2826086956522	416.8478260869565	0.0	0.0	542.3913043478261	0.0	0.0
1613165348354	0.0	0.0	0.0	0.0	0.0	295.6756756756757	414.5945945945946	0.0	0.0	539.4594594594595	0.0	0.0
1613165348410	0.0	0.0	0.0	0.0	0.0	294.0860215053763	412.36559139784947	0.0	0.0	536.5591397849462	0.0	0.0
1613165348433	0.0	0.0	0.0	0.0	0.0	292.5133689839572	410.16042780748666	0.0	0.0	533.6898395721926	0.0	0.0
1613165348438	0.0	0.0	0.0	0.0	0.0	292.5133689839572	410.16042780748666	0.0	0.0	533.6898395721926	0.0	0.0
1613165348488	0.0	0.0	0.0	0.0	0.0	289.4179894179894	405.8201058201058	0.0	0.0	528.042328042328	0.0	0.0
1613165348493	0.0	0.0	0.0	0.0	0.0	287.89473684210526	403.6842105263158	0.0	0.0	525.2631578947369	0.0	0.0
1613165348506	0.0	0.0	0.0	0.0	0.0	287.89473684210526	403.6842105263158	0.0	0.0	525.2631578947369	0.0	0.0
1613165348540	0.0	0.0	0.0	0.0	0.0	286.3874345549738	401.57068062827227	0.0	0.0	522.5130890052357	0.0	0.0
1613165348557	0.0	0.0	0.0	0.0	0.0	284.8958333333333	399.4791666666667	0.0	0.0	519.7916666666666	0.0	0.0
1613165348562	0.0	0.0	0.0	0.0	0.0	284.8958333333333	399.4791666666667	0.0	0.0	519.7916666666666	0.0	0.0
1613165348572	0.0	0.0	0.0	0.0	0.0	283.419689119171	397.40932642487047	0.0	0.0	517.098445595855	0.0	0.0
1613165348610	0.0	0.0	0.0	0.0	0.0	281.9587628865979	395.36082474226805	0.0	0.0	514.4329896907217	0.0	0.0
1613165348622	0.0	0.0	0.0	0.0	0.0	281.9587628865979	395.36082474226805	0.0	0.0	514.4329896907217	0.0	0.0
1613165348625	0.0	0.0	0.0	0.0	0.0	281.9587628865979	395.36082474226805	0.0	0.0	514.4329896907217	0.0	0.0
1613165348639	0.0	0.0	0.0	0.0	0.0	280.5128205128205	393.3333333333333	0.0	0.0	511.79487179487177	0.0	0.0
1613165348646	0.0	0.0	0.0	0.0	0.0	280.5128205128205	393.3333333333333	0.0	0.0	511.79487179487177	0.0	0.0
1613165348650	0.0	0.0	0.0	0.0	0.0	280.5128205128205	393.3333333333333	0.0	0.0	511.79487179487177	0.0	0.0
1613165348665	0.0	0.0	0.0	0.0	0.0	280.5128205128205	393.3333333333333	0.0	0.0	511.79487179487177	0.0	0.0
1613165348670	0.0	0.0	0.0	0.0	0.0	280.5128205128205	393.3333333333333	0.0	0.0	511.79487179487177	0.0	0.0
1613165348680	0.0	0.0	0.0	0.0	0.0	280.5128205128205	393.3333333333333	0.0	0.0	511.79487179487177	0.0	0.0
1613165348780	0.0	0.0	0.0	0.0	0.0	277.66497461928935	389.34010152284264	0.0	0.0	506.5989847715736	0.0	0.0
1613165348829	0.0	0.0	0.0	0.0	0.0	276.26262626262627	387.37373737373736	0.0	0.0	504.04040404040404	0.0	0.0
1613165348868	0.0	0.0	0.0	0.0	0.0	272.1393034825871	381.59203980099505	0.0	0.0	496.51741293532336	0.0	0.0
1613165348883	0.0	0.0	0.0	0.0	0.0	272.1393034825871	381.59203980099505	0.0	0.0	496.51741293532336	0.0	0.0
1613165348900	0.0	0.0	0.0	0.0	0.0	269.4581280788177	377.83251231527095	0.0	0.0	491.6256157635468	0.0	0.0
1613165348956	0.0	0.0	0.0	0.0	0.0	266.8292682926829	374.1463414634146	0.0	0.0	486.8292682926829	0.0	0.0
1613165349001	0.0	0.0	0.0	0.0	0.0	265.5339805825243	372.33009708737865	0.0	0.0	484.4660194174757	0.0	0.0
1613165349026	0.0	0.0	0.0	0.0	0.0	264.2512077294686	374.8792270531401	0.0	0.0	482.1256038647343	0.0	0.0
1613165349047	0.0	0.0	0.0	0.0	0.0	262.9807692307692	377.40384615384613	0.0	0.0	479.8076923076923	0.0	0.0
1613165349049	0.0	0.0	0.0	0.0	0.0	262.9807692307692	377.40384615384613	0.0	0.0	479.8076923076923	0.0	0.0
1613165349055	0.0	0.0	0.0	0.0	0.0	261.7224880382775	379.9043062200957	0.0	0.0	477.511961722488	0.0	0.0
