1613163745440	0.0	0.0	0.0	0.0	0.0	16.901408450704224	349.2957746478873	0.0	0.0	61.971830985915496	0.0	0.0
1613163745567	0.0	0.0	0.0	0.0	0.0	16.216216216216218	371.6216216216216	0.0	0.0	59.45945945945946	0.0	0.0
1613163745577	0.0	0.0	0.0	0.0	0.0	16.216216216216218	371.6216216216216	0.0	0.0	59.45945945945946	0.0	0.0
1613163745590	0.0	0.0	0.0	0.0	0.0	16.0	376.0	0.0	0.0	58.666666666666664	0.0	0.0
1613163745597	0.0	0.0	0.0	0.0	0.0	16.0	376.0	0.0	0.0	58.666666666666664	0.0	0.0
1613163745631	0.0	0.0	0.0	0.0	0.0	16.0	376.0	0.0	0.0	58.666666666666664	0.0	0.0
1613163745670	0.0	0.0	0.0	0.0	0.0	16.0	376.0	0.0	0.0	58.666666666666664	0.0	0.0
1613163745686	0.0	0.0	0.0	0.0	0.0	16.0	376.0	0.0	0.0	58.666666666666664	0.0	0.0
1613163745807	0.0	0.0	0.0	0.0	0.0	15.384615384615385	374.35897435897436	0.0	0.0	56.41025641025641	0.0	0.0
1613163745826	0.0	0.0	0.0	0.0	0.0	15.384615384615385	374.35897435897436	0.0	0.0	56.41025641025641	0.0	0.0
1613163745842	0.0	0.0	0.0	0.0	0.0	15.384615384615385	374.35897435897436	0.0	0.0	56.41025641025641	0.0	0.0
1613163745860	0.0	0.0	0.0	0.0	0.0	15.384615384615385	374.35897435897436	0.0	0.0	56.41025641025641	0.0	0.0
1613163745935	0.0	0.0	0.0	0.0	0.0	15.189873417721518	369.62025316455697	0.0	0.0	55.69620253164557	0.0	0.0
1613163745956	0.0	0.0	0.0	0.0	0.0	15.189873417721518	369.62025316455697	0.0	0.0	55.69620253164557	0.0	0.0
1613163746028	0.0	0.0	0.0	0.0	0.0	14.814814814814815	360.4938271604938	0.0	0.0	54.32098765432099	0.0	0.0
1613163746036	0.0	0.0	0.0	0.0	0.0	14.814814814814815	360.4938271604938	0.0	0.0	54.32098765432099	0.0	0.0
1613163746067	0.0	0.0	0.0	0.0	0.0	14.814814814814815	360.4938271604938	0.0	0.0	54.32098765432099	0.0	0.0
1613163746075	0.0	0.0	0.0	0.0	0.0	14.814814814814815	360.4938271604938	0.0	0.0	54.32098765432099	0.0	0.0
1613163746081	0.0	0.0	0.0	0.0	0.0	14.814814814814815	360.4938271604938	0.0	0.0	54.32098765432099	0.0	0.0
1613163746167	0.0	0.0	0.0	0.0	0.0	14.634146341463415	368.2926829268293	0.0	0.0	53.65853658536585	0.0	0.0
1613163746212	0.0	0.0	0.0	0.0	0.0	14.634146341463415	368.2926829268293	0.0	0.0	53.65853658536585	0.0	0.0
1613163746221	0.0	0.0	0.0	0.0	0.0	14.634146341463415	368.2926829268293	0.0	0.0	53.65853658536585	0.0	0.0
1613163746263	0.0	0.0	0.0	0.0	0.0	14.634146341463415	368.2926829268293	0.0	0.0	53.65853658536585	0.0	0.0
1613163746332	0.0	0.0	0.0	0.0	0.0	14.457831325301205	375.90361445783134	0.0	0.0	53.01204819277108	0.0	0.0
1613163746371	0.0	0.0	0.0	0.0	0.0	14.285714285714286	379.76190476190476	0.0	0.0	52.38095238095238	0.0	0.0
1613163746384	0.0	0.0	0.0	0.0	0.0	14.285714285714286	379.76190476190476	0.0	0.0	52.38095238095238	0.0	0.0
1613163746391	0.0	0.0	0.0	0.0	0.0	14.285714285714286	379.76190476190476	0.0	0.0	52.38095238095238	0.0	0.0
1613163746409	0.0	0.0	0.0	0.0	0.0	14.285714285714286	379.76190476190476	0.0	0.0	52.38095238095238	0.0	0.0
1613163746451	0.0	0.0	0.0	0.0	0.0	14.117647058823529	382.3529411764706	0.0	0.0	51.76470588235294	0.0	0.0
1613163746476	0.0	0.0	0.0	0.0	0.0	13.953488372093023	383.72093023255815	0.0	0.0	51.16279069767442	0.0	0.0
1613163746547	0.0	0.0	0.0	0.0	0.0	13.793103448275861	383.9080459770115	0.0	0.0	50.57471264367816	0.0	0.0
1613163746599	0.0	0.0	0.0	0.0	0.0	13.48314606741573	379.7752808988764	0.0	0.0	49.438202247191015	0.0	0.0
1613163746619	0.0	0.0	0.0	0.0	0.0	13.333333333333334	375.55555555555554	0.0	0.0	48.888888888888886	0.0	0.0
1613163746662	0.0	0.0	0.0	0.0	0.0	13.186813186813186	371.42857142857144	0.0	0.0	48.35164835164835	0.0	0.0
1613163746719	0.0	0.0	0.0	0.0	0.0	13.186813186813186	371.42857142857144	0.0	0.0	48.35164835164835	0.0	0.0
1613163746763	0.0	0.0	0.0	0.0	0.0	12.903225806451612	363.44086021505376	0.0	0.0	47.31182795698925	0.0	0.0
1613163746806	0.0	0.0	0.0	0.0	0.0	12.631578947368421	355.7894736842105	0.0	0.0	46.31578947368421	0.0	0.0
1613163746809	0.0	0.0	0.0	0.0	0.0	12.631578947368421	355.7894736842105	0.0	0.0	46.31578947368421	0.0	0.0
1613163746835	0.0	0.0	0.0	0.0	0.0	12.631578947368421	355.7894736842105	0.0	0.0	46.31578947368421	0.0	0.0
1613163746849	0.0	0.0	0.0	0.0	0.0	12.631578947368421	355.7894736842105	0.0	0.0	46.31578947368421	0.0	0.0
1613163746860	0.0	0.0	0.0	0.0	0.0	12.631578947368421	355.7894736842105	0.0	0.0	46.31578947368421	0.0	0.0
1613163746879	0.0	0.0	0.0	0.0	0.0	12.371134020618557	348.45360824742266	0.0	0.0	45.36082474226804	0.0	0.0
1613163746890	0.0	0.0	0.0	0.0	0.0	12.371134020618557	348.45360824742266	0.0	0.0	45.36082474226804	0.0	0.0
1613163747031	0.0	0.0	0.0	0.0	0.0	12.121212121212121	341.4141414141414	0.0	0.0	44.44444444444444	0.0	0.0
1613163747161	0.0	0.0	0.0	0.0	0.0	11.650485436893204	328.15533980582524	0.0	0.0	42.71844660194175	0.0	0.0
1613163747182	0.0	0.0	0.0	0.0	0.0	11.650485436893204	328.15533980582524	0.0	0.0	42.71844660194175	0.0	0.0
1613163747395	0.0	0.0	0.0	0.0	0.0	11.009174311926605	310.091743119266	0.0	0.0	40.36697247706422	0.0	0.0
1613163747399	0.0	0.0	0.0	0.0	0.0	11.009174311926605	310.091743119266	0.0	0.0	40.36697247706422	0.0	0.0
1613163747445	0.0	0.0	0.0	0.0	0.0	10.909090909090908	307.27272727272725	0.0	0.0	40.0	0.0	0.0
1613163747487	0.0	0.0	0.0	0.0	0.0	10.714285714285714	301.7857142857143	0.0	0.0	39.285714285714285	0.0	0.0
1613163747579	0.0	0.0	0.0	0.0	0.0	10.344827586206897	291.37931034482756	0.0	0.0	37.93103448275862	0.0	0.0
1613163747581	0.0	0.0	0.0	0.0	0.0	10.344827586206897	291.37931034482756	0.0	0.0	37.93103448275862	0.0	0.0
1613163747584	0.0	0.0	0.0	0.0	0.0	10.344827586206897	291.37931034482756	0.0	0.0	37.93103448275862	0.0	0.0
1613163747668	0.0	0.0	0.0	0.0	0.0	10.084033613445378	284.03361344537814	0.0	0.0	36.97478991596638	0.0	0.0
1613163747685	0.0	0.0	0.0	0.0	0.0	10.084033613445378	284.03361344537814	0.0	0.0	36.97478991596638	0.0	0.0
1613163747726	0.0	0.0	0.0	0.0	0.0	9.917355371900827	279.3388429752066	0.0	0.0	36.36363636363637	0.0	0.0
1613163747733	0.0	0.0	0.0	0.0	0.0	9.917355371900827	279.3388429752066	0.0	0.0	36.36363636363637	0.0	0.0
1613163747740	0.0	0.0	0.0	0.0	0.0	9.917355371900827	279.3388429752066	0.0	0.0	36.36363636363637	0.0	0.0
1613163747823	0.0	0.0	0.0	0.0	0.0	9.523809523809524	268.25396825396825	0.0	0.0	34.92063492063492	0.0	0.0
1613163747857	0.0	0.0	0.0	0.0	0.0	9.523809523809524	268.25396825396825	0.0	0.0	34.92063492063492	0.0	0.0
1613163747891	0.0	0.0	0.0	0.0	0.0	9.375	264.0625	0.0	0.0	34.375	0.0	0.0
1613163748018	0.0	0.0	0.0	0.0	0.0	9.30232558139535	262.015503875969	0.0	0.0	34.10852713178294	0.0	0.0
1613163748051	0.0	0.0	0.0	0.0	0.0	9.23076923076923	260.0	0.0	0.0	33.84615384615385	0.0	0.0
1613163748067	0.0	0.0	0.0	0.0	0.0	9.23076923076923	260.0	0.0	0.0	33.84615384615385	0.0	0.0
1613163748091	0.0	0.0	0.0	0.0	0.0	9.23076923076923	260.0	0.0	0.0	33.84615384615385	0.0	0.0
1613163748095	0.0	0.0	0.0	0.0	0.0	9.23076923076923	260.0	0.0	0.0	33.84615384615385	0.0	0.0
1613163748135	0.0	0.0	0.0	0.0	0.0	9.23076923076923	260.0	0.0	0.0	33.84615384615385	0.0	0.0
1613163748162	0.0	0.0	0.0	0.0	0.0	9.23076923076923	260.0	0.0	0.0	33.84615384615385	0.0	0.0
1613163748209	0.0	0.0	0.0	0.0	0.0	9.16030534351145	258.01526717557255	0.0	0.0	33.587786259541986	0.0	0.0
1613163748236	0.0	0.0	0.0	0.0	0.0	9.090909090909092	256.06060606060606	0.0	0.0	33.333333333333336	0.0	0.0
1613163748258	0.0	0.0	0.0	0.0	0.0	9.022556390977444	254.13533834586465	0.0	0.0	33.08270676691729	0.0	0.0
1613163748266	0.0	0.0	0.0	0.0	0.0	8.955223880597014	252.23880597014926	0.0	0.0	32.83582089552239	0.0	0.0
1613163748281	0.0	0.0	0.0	0.0	0.0	8.955223880597014	252.23880597014926	0.0	0.0	32.83582089552239	0.0	0.0
1613163748286	0.0	0.0	0.0	0.0	0.0	8.955223880597014	252.23880597014926	0.0	0.0	32.83582089552239	0.0	0.0
1613163748290	0.0	0.0	0.0	0.0	0.0	8.955223880597014	252.23880597014926	0.0	0.0	32.83582089552239	0.0	0.0
1613163748335	0.0	0.0	0.0	0.0	0.0	8.823529411764707	248.52941176470588	0.0	0.0	32.35294117647059	0.0	0.0
1613163748367	0.0	0.0	0.0	0.0	0.0	8.823529411764707	248.52941176470588	0.0	0.0	32.35294117647059	0.0	0.0
1613163748408	0.0	0.0	0.0	0.0	0.0	8.75912408759124	246.71532846715328	0.0	0.0	32.11678832116788	0.0	0.0
1613163748411	0.0	0.0	0.0	0.0	0.0	8.75912408759124	246.71532846715328	0.0	0.0	32.11678832116788	0.0	0.0
1613163748422	0.0	0.0	0.0	0.0	0.0	8.75912408759124	246.71532846715328	0.0	0.0	32.11678832116788	0.0	0.0
1613163748465	0.0	0.0	0.0	0.0	0.0	8.633093525179856	243.16546762589928	0.0	0.0	31.654676258992804	0.0	0.0
1613163748498	0.0	0.0	0.0	0.0	0.0	8.51063829787234	239.7163120567376	0.0	0.0	31.20567375886525	0.0	0.0
1613163748521	0.0	0.0	0.0	0.0	0.0	8.450704225352112	238.0281690140845	0.0	0.0	30.985915492957748	0.0	0.0
1613163748555	0.0	0.0	0.0	0.0	0.0	8.391608391608392	236.36363636363637	0.0	0.0	30.76923076923077	0.0	0.0
1613163748580	0.0	0.0	0.0	0.0	0.0	8.333333333333334	234.72222222222223	0.0	0.0	30.555555555555557	0.0	0.0
1613163748628	0.0	0.0	0.0	0.0	0.0	8.16326530612245	229.93197278911563	0.0	0.0	29.931972789115648	0.0	0.0
1613163748658	0.0	0.0	0.0	0.0	0.0	8.108108108108109	228.3783783783784	0.0	0.0	29.72972972972973	0.0	0.0
1613163748696	0.0	0.0	0.0	0.0	0.0	7.947019867549669	223.841059602649	0.0	0.0	29.13907284768212	0.0	0.0
1613163748706	0.0	0.0	0.0	0.0	0.0	7.947019867549669	223.841059602649	0.0	0.0	29.13907284768212	0.0	0.0
1613163748711	0.0	0.0	0.0	0.0	0.0	7.947019867549669	223.841059602649	0.0	0.0	29.13907284768212	0.0	0.0
1613163748749	0.0	0.0	0.0	0.0	0.0	7.894736842105263	222.3684210526316	0.0	0.0	28.94736842105263	0.0	0.0
1613163748794	0.0	0.0	0.0	0.0	0.0	7.741935483870968	218.06451612903226	0.0	0.0	28.387096774193548	0.0	0.0
1613163748799	0.0	0.0	0.0	0.0	0.0	7.741935483870968	218.06451612903226	0.0	0.0	28.387096774193548	0.0	0.0
1613163748805	0.0	0.0	0.0	0.0	0.0	7.741935483870968	218.06451612903226	0.0	0.0	28.387096774193548	0.0	0.0
1613163748903	0.0	0.0	0.0	0.0	0.0	7.594936708860759	213.9240506329114	0.0	0.0	27.848101265822784	0.0	0.0
1613163748930	0.0	0.0	0.0	0.0	0.0	7.547169811320755	212.57861635220127	0.0	0.0	27.67295597484277	0.0	0.0
1613163748935	0.0	0.0	0.0	0.0	0.0	7.547169811320755	212.57861635220127	0.0	0.0	27.67295597484277	0.0	0.0
1613163749017	0.0	0.0	0.0	0.0	0.0	7.453416149068323	209.93788819875778	0.0	0.0	27.32919254658385	0.0	0.0
1613163749131	0.0	0.0	0.0	0.0	0.0	7.317073170731708	206.09756097560975	0.0	0.0	26.829268292682926	0.0	0.0
1613163749164	0.0	0.0	0.0	0.0	0.0	7.317073170731708	206.09756097560975	0.0	0.0	26.829268292682926	0.0	0.0
1613163749195	0.0	0.0	0.0	0.0	0.0	7.2727272727272725	204.84848484848484	0.0	0.0	26.666666666666668	0.0	0.0
1613163749283	0.0	0.0	0.0	0.0	0.0	7.142857142857143	213.0952380952381	0.0	0.0	26.19047619047619	0.0	0.0
1613163749285	0.0	0.0	0.0	0.0	0.0	7.142857142857143	213.0952380952381	0.0	0.0	26.19047619047619	0.0	0.0
1613163749304	0.0	0.0	0.0	0.0	0.0	7.142857142857143	213.0952380952381	0.0	0.0	26.19047619047619	0.0	0.0
1613163749309	0.0	0.0	0.0	0.0	0.0	7.142857142857143	213.0952380952381	0.0	0.0	26.19047619047619	0.0	0.0
1613163749368	0.0	0.0	0.0	0.0	0.0	7.0588235294117645	219.41176470588235	0.0	0.0	25.88235294117647	0.0	0.0
1613163749371	0.0	0.0	0.0	0.0	0.0	7.0588235294117645	219.41176470588235	0.0	0.0	25.88235294117647	0.0	0.0
1613163749485	0.0	0.0	0.0	0.0	0.0	6.936416184971098	226.01156069364163	0.0	0.0	25.433526011560694	0.0	0.0
1613163749760	0.0	0.0	0.0	0.0	0.0	6.70391061452514	230.16759776536313	0.0	0.0	24.58100558659218	0.0	0.0
1613163749765	0.0	0.0	0.0	0.0	0.0	6.70391061452514	230.16759776536313	0.0	0.0	24.58100558659218	0.0	0.0
1613163749828	0.0	0.0	0.0	0.0	0.0	6.629834254143646	234.80662983425415	0.0	0.0	24.30939226519337	0.0	0.0
1613163749843	0.0	0.0	0.0	0.0	0.0	6.629834254143646	234.80662983425415	0.0	0.0	24.30939226519337	0.0	0.0
1613163749867	0.0	0.0	0.0	0.0	0.0	6.593406593406593	236.26373626373626	0.0	0.0	24.175824175824175	0.0	0.0
1613163749884	0.0	0.0	0.0	0.0	0.0	6.593406593406593	236.26373626373626	0.0	0.0	24.175824175824175	0.0	0.0
1613163749888	0.0	0.0	0.0	0.0	0.0	6.593406593406593	236.26373626373626	0.0	0.0	24.175824175824175	0.0	0.0
1613163749889	0.0	0.0	0.0	0.0	0.0	6.593406593406593	236.26373626373626	0.0	0.0	24.175824175824175	0.0	0.0
1613163749910	0.0	0.0	0.0	0.0	0.0	6.557377049180328	237.70491803278688	0.0	0.0	24.043715846994534	0.0	0.0
1613163749938	0.0	0.0	0.0	0.0	0.0	6.557377049180328	237.70491803278688	0.0	0.0	24.043715846994534	0.0	0.0
1613163750014	0.0	0.0	0.0	0.0	0.0	6.451612903225806	236.55913978494624	0.0	0.0	23.655913978494624	0.0	0.0
1613163750033	0.0	0.0	0.0	0.0	0.0	6.451612903225806	236.55913978494624	0.0	0.0	23.655913978494624	0.0	0.0
1613163750043	0.0	0.0	0.0	0.0	0.0	6.451612903225806	236.55913978494624	0.0	0.0	23.655913978494624	0.0	0.0
1613163750065	0.0	0.0	0.0	0.0	0.0	6.451612903225806	236.55913978494624	0.0	0.0	23.655913978494624	0.0	0.0
1613163750076	0.0	0.0	0.0	0.0	0.0	6.451612903225806	236.55913978494624	0.0	0.0	23.655913978494624	0.0	0.0
1613163750102	0.0	0.0	0.0	0.0	0.0	6.451612903225806	236.55913978494624	0.0	0.0	23.655913978494624	0.0	0.0
1613163750184	0.0	0.0	0.0	0.0	0.0	6.382978723404255	243.61702127659575	0.0	0.0	23.404255319148938	0.0	0.0
1613163750192	0.0	0.0	0.0	0.0	0.0	6.382978723404255	243.61702127659575	0.0	0.0	23.404255319148938	0.0	0.0
1613163750283	0.0	0.0	0.0	0.0	0.0	6.315789473684211	245.26315789473685	0.0	0.0	23.157894736842106	0.0	0.0
1613163750305	0.0	0.0	0.0	0.0	0.0	6.315789473684211	245.26315789473685	0.0	0.0	23.157894736842106	0.0	0.0
1613163750307	0.0	0.0	0.0	0.0	0.0	6.315789473684211	245.26315789473685	0.0	0.0	23.157894736842106	0.0	0.0
1613163750341	0.0	0.0	0.0	0.0	0.0	6.25	249.47916666666666	0.0	0.0	22.916666666666668	0.0	0.0
1613163750343	0.0	0.0	0.0	0.0	0.0	6.25	249.47916666666666	0.0	0.0	22.916666666666668	0.0	0.0
1613163750370	0.0	0.0	0.0	0.0	0.0	6.25	249.47916666666666	0.0	0.0	22.916666666666668	0.0	0.0
1613163750500	0.0	0.0	0.0	0.0	0.0	6.185567010309279	259.2783505154639	0.0	0.0	28.8659793814433	0.0	0.0
1613163750520	0.0	0.0	0.0	0.0	0.0	6.185567010309279	259.2783505154639	0.0	0.0	28.8659793814433	0.0	0.0
1613163750522	0.0	0.0	0.0	0.0	0.0	6.185567010309279	259.2783505154639	0.0	0.0	28.8659793814433	0.0	0.0
1613163750585	0.0	0.0	0.0	0.0	0.0	10.552763819095478	282.9145728643216	0.0	0.0	48.24120603015076	0.0	0.0
1613163750611	0.0	0.0	0.0	0.0	0.0	19.402985074626866	291.5422885572139	0.0	0.0	64.67661691542288	0.0	0.0
1613163750666	0.0	0.0	0.0	0.0	0.0	25.247524752475247	295.54455445544556	0.0	0.0	76.23762376237623	0.0	0.0
1613163750680	0.0	0.0	0.0	0.0	0.0	30.541871921182267	298.5221674876847	0.0	0.0	93.5960591133005	0.0	0.0
1613163750701	0.0	0.0	0.0	0.0	0.0	30.541871921182267	298.5221674876847	0.0	0.0	93.5960591133005	0.0	0.0
1613163750740	0.0	0.0	0.0	0.0	0.0	30.541871921182267	298.5221674876847	0.0	0.0	93.5960591133005	0.0	0.0
1613163750751	0.0	0.0	0.0	0.0	0.0	30.541871921182267	298.5221674876847	0.0	0.0	93.5960591133005	0.0	0.0
1613163750803	0.0	0.0	0.0	0.0	0.0	30.392156862745097	300.0	0.0	0.0	113.23529411764706	0.0	0.0
1613163750876	0.0	0.0	0.0	0.0	0.0	30.24390243902439	300.9756097560976	0.0	0.0	132.6829268292683	0.0	0.0
1613163750877	0.0	0.0	0.0	0.0	0.0	30.24390243902439	300.9756097560976	0.0	0.0	132.6829268292683	0.0	0.0
1613163750885	0.0	0.0	0.0	0.0	0.0	30.24390243902439	300.9756097560976	0.0	0.0	132.6829268292683	0.0	0.0
1613163750948	0.0	0.0	0.0	0.0	0.0	29.95169082125604	298.0676328502415	0.0	0.0	154.58937198067633	0.0	0.0
1613163750956	0.0	0.0	0.0	0.0	0.0	29.807692307692307	296.63461538461536	0.0	0.0	162.01923076923077	0.0	0.0
1613163750981	0.0	0.0	0.0	0.0	0.0	29.66507177033493	295.21531100478467	0.0	0.0	169.37799043062202	0.0	0.0
1613163751040	0.0	0.0	0.0	0.0	0.0	29.523809523809526	293.8095238095238	0.0	0.0	176.66666666666666	0.0	0.0
1613163751079	0.0	0.0	0.0	0.0	0.0	29.245283018867923	291.0377358490566	0.0	0.0	183.49056603773585	0.0	0.0
1613163751103	0.0	0.0	0.0	0.0	0.0	29.245283018867923	291.0377358490566	0.0	0.0	183.49056603773585	0.0	0.0
1613163751199	0.0	0.0	0.0	0.0	0.0	28.97196261682243	288.31775700934577	0.0	0.0	181.77570093457945	0.0	0.0
1613163751208	0.0	0.0	0.0	0.0	0.0	28.97196261682243	288.31775700934577	0.0	0.0	181.77570093457945	0.0	0.0
1613163751273	0.0	0.0	0.0	0.0	0.0	28.571428571428573	284.33179723502303	0.0	0.0	179.2626728110599	0.0	0.0
1613163751296	0.0	0.0	0.0	0.0	0.0	28.440366972477065	283.0275229357798	0.0	0.0	178.44036697247705	0.0	0.0
1613163751319	0.0	0.0	0.0	0.0	0.0	28.440366972477065	283.0275229357798	0.0	0.0	178.44036697247705	0.0	0.0
1613163751386	0.0	0.0	0.0	0.0	0.0	28.181818181818183	280.45454545454544	0.0	0.0	176.8181818181818	0.0	0.0
1613163751401	0.0	0.0	0.0	0.0	0.0	27.92792792792793	277.92792792792795	0.0	0.0	175.22522522522522	0.0	0.0
