1613164736860	0.0	0.0	0.0	0.0	0.0	636.5384615384615	465.38461538461536	0.0	0.0	26.923076923076923	0.0	0.0
1613164736879	0.0	0.0	0.0	0.0	0.0	636.5384615384615	465.38461538461536	0.0	0.0	26.923076923076923	0.0	0.0
1613164736927	0.0	0.0	0.0	0.0	0.0	591.0714285714286	432.14285714285717	0.0	0.0	25.0	0.0	0.0
1613164736949	0.0	0.0	0.0	0.0	0.0	591.0714285714286	432.14285714285717	0.0	0.0	25.0	0.0	0.0
1613164736965	0.0	0.0	0.0	0.0	0.0	591.0714285714286	432.14285714285717	0.0	0.0	25.0	0.0	0.0
1613164737036	0.0	0.0	0.0	0.0	0.0	570.6896551724138	417.2413793103448	0.0	0.0	24.137931034482758	0.0	0.0
1613164737083	0.0	0.0	0.0	0.0	0.0	561.0169491525423	410.1694915254237	0.0	0.0	23.728813559322035	0.0	0.0
1613164737135	0.0	0.0	0.0	0.0	0.0	551.6666666666666	403.3333333333333	0.0	0.0	23.333333333333332	0.0	0.0
1613164737252	0.0	0.0	0.0	0.0	0.0	533.8709677419355	390.3225806451613	0.0	0.0	22.580645161290324	0.0	0.0
1613164737320	0.0	0.0	0.0	0.0	0.0	525.3968253968254	384.12698412698415	0.0	0.0	22.22222222222222	0.0	0.0
1613164737321	0.0	0.0	0.0	0.0	0.0	525.3968253968254	384.12698412698415	0.0	0.0	22.22222222222222	0.0	0.0
1613164737350	0.0	0.0	0.0	0.0	0.0	517.1875	378.125	0.0	0.0	21.875	0.0	0.0
1613164737460	0.0	0.0	0.0	0.0	0.0	501.5151515151515	366.6666666666667	0.0	0.0	21.21212121212121	0.0	0.0
1613164737555	0.0	0.0	0.0	0.0	0.0	494.02985074626866	361.1940298507463	0.0	0.0	20.895522388059703	0.0	0.0
1613164737620	0.0	0.0	0.0	0.0	0.0	479.71014492753625	350.72463768115944	0.0	0.0	20.28985507246377	0.0	0.0
1613164737694	0.0	0.0	0.0	0.0	0.0	466.19718309859155	340.84507042253523	0.0	0.0	19.718309859154928	0.0	0.0
1613164737749	0.0	0.0	0.0	0.0	0.0	466.19718309859155	340.84507042253523	0.0	0.0	19.718309859154928	0.0	0.0
1613164737753	0.0	0.0	0.0	0.0	0.0	466.19718309859155	340.84507042253523	0.0	0.0	19.718309859154928	0.0	0.0
1613164737760	0.0	0.0	0.0	0.0	0.0	466.19718309859155	340.84507042253523	0.0	0.0	19.718309859154928	0.0	0.0
1613164737860	0.0	0.0	0.0	0.0	0.0	447.2972972972973	327.02702702702703	0.0	0.0	18.91891891891892	0.0	0.0
1613164737874	0.0	0.0	0.0	0.0	0.0	441.3333333333333	322.6666666666667	0.0	0.0	18.666666666666668	0.0	0.0
1613164737890	0.0	0.0	0.0	0.0	0.0	441.3333333333333	322.6666666666667	0.0	0.0	18.666666666666668	0.0	0.0
1613164737931	0.0	0.0	0.0	0.0	0.0	429.87012987012986	314.2857142857143	0.0	0.0	18.181818181818183	0.0	0.0
1613164738019	0.0	0.0	0.0	0.0	0.0	429.87012987012986	314.2857142857143	0.0	0.0	18.181818181818183	0.0	0.0
1613164738109	0.0	0.0	0.0	0.0	0.0	429.87012987012986	314.2857142857143	0.0	0.0	18.181818181818183	0.0	0.0
1613164738136	0.0	0.0	0.0	0.0	0.0	424.35897435897436	310.2564102564103	0.0	0.0	17.94871794871795	0.0	0.0
1613164738161	0.0	0.0	0.0	0.0	0.0	424.35897435897436	310.2564102564103	0.0	0.0	17.94871794871795	0.0	0.0
1613164738189	0.0	0.0	0.0	0.0	0.0	424.35897435897436	310.2564102564103	0.0	0.0	17.94871794871795	0.0	0.0
1613164738209	0.0	0.0	0.0	0.0	0.0	424.35897435897436	310.2564102564103	0.0	0.0	17.94871794871795	0.0	0.0
1613164738231	0.0	0.0	0.0	0.0	0.0	418.9873417721519	306.32911392405066	0.0	0.0	17.72151898734177	0.0	0.0
1613164738275	0.0	0.0	0.0	0.0	0.0	408.641975308642	298.7654320987654	0.0	0.0	17.28395061728395	0.0	0.0
1613164738347	0.0	0.0	0.0	0.0	0.0	394.04761904761904	288.0952380952381	0.0	0.0	16.666666666666668	0.0	0.0
1613164738391	0.0	0.0	0.0	0.0	0.0	389.4117647058824	284.70588235294116	0.0	0.0	16.470588235294116	0.0	0.0
1613164738396	0.0	0.0	0.0	0.0	0.0	389.4117647058824	284.70588235294116	0.0	0.0	16.470588235294116	0.0	0.0
1613164738423	0.0	0.0	0.0	0.0	0.0	389.4117647058824	284.70588235294116	0.0	0.0	16.470588235294116	0.0	0.0
1613164738471	0.0	0.0	0.0	0.0	0.0	380.4597701149425	278.1609195402299	0.0	0.0	16.091954022988507	0.0	0.0
1613164738479	0.0	0.0	0.0	0.0	0.0	380.4597701149425	278.1609195402299	0.0	0.0	16.091954022988507	0.0	0.0
1613164738612	0.0	0.0	0.0	0.0	0.0	376.1363636363636	275.0	0.0	0.0	15.909090909090908	0.0	0.0
1613164738613	0.0	0.0	0.0	0.0	0.0	376.1363636363636	275.0	0.0	0.0	15.909090909090908	0.0	0.0
1613164738639	0.0	0.0	0.0	0.0	0.0	371.91011235955057	271.91011235955057	0.0	0.0	15.730337078651685	0.0	0.0
1613164738688	0.0	0.0	0.0	0.0	0.0	363.7362637362637	265.9340659340659	0.0	0.0	15.384615384615385	0.0	0.0
1613164738702	0.0	0.0	0.0	0.0	0.0	363.7362637362637	265.9340659340659	0.0	0.0	15.384615384615385	0.0	0.0
1613164738707	0.0	0.0	0.0	0.0	0.0	363.7362637362637	265.9340659340659	0.0	0.0	15.384615384615385	0.0	0.0
1613164738732	0.0	0.0	0.0	0.0	0.0	359.7826086956522	263.04347826086956	0.0	0.0	15.217391304347826	0.0	0.0
1613164738841	0.0	0.0	0.0	0.0	0.0	352.1276595744681	257.4468085106383	0.0	0.0	14.893617021276595	0.0	0.0
1613164738849	0.0	0.0	0.0	0.0	0.0	348.42105263157896	254.73684210526315	0.0	0.0	14.736842105263158	0.0	0.0
1613164738896	0.0	0.0	0.0	0.0	0.0	344.7916666666667	252.08333333333334	0.0	0.0	14.583333333333334	0.0	0.0
1613164738923	0.0	0.0	0.0	0.0	0.0	341.2371134020619	249.48453608247422	0.0	0.0	14.43298969072165	0.0	0.0
1613164739028	0.0	0.0	0.0	0.0	0.0	331.0	242.0	0.0	0.0	14.0	0.0	0.0
1613164739037	0.0	0.0	0.0	0.0	0.0	331.0	242.0	0.0	0.0	14.0	0.0	0.0
1613164739038	0.0	0.0	0.0	0.0	0.0	331.0	242.0	0.0	0.0	14.0	0.0	0.0
1613164739062	0.0	0.0	0.0	0.0	0.0	327.7227722772277	239.6039603960396	0.0	0.0	13.861386138613861	0.0	0.0
1613164739086	0.0	0.0	0.0	0.0	0.0	324.5098039215686	237.2549019607843	0.0	0.0	13.72549019607843	0.0	0.0
1613164739544	0.0	0.0	0.0	0.0	0.0	287.82608695652175	210.43478260869566	0.0	0.0	12.173913043478262	0.0	0.0
1613164739551	0.0	0.0	0.0	0.0	0.0	287.82608695652175	210.43478260869566	0.0	0.0	12.173913043478262	0.0	0.0
1613164739581	0.0	0.0	0.0	0.0	0.0	287.82608695652175	210.43478260869566	0.0	0.0	12.173913043478262	0.0	0.0
1613164739627	0.0	0.0	0.0	0.0	0.0	285.3448275862069	208.6206896551724	0.0	0.0	12.068965517241379	0.0	0.0
1613164739638	0.0	0.0	0.0	0.0	0.0	285.3448275862069	208.6206896551724	0.0	0.0	12.068965517241379	0.0	0.0
1613164739665	0.0	0.0	0.0	0.0	0.0	282.9059829059829	206.83760683760684	0.0	0.0	11.965811965811966	0.0	0.0
1613164739713	0.0	0.0	0.0	0.0	0.0	278.1512605042017	203.3613445378151	0.0	0.0	11.764705882352942	0.0	0.0
1613164739717	0.0	0.0	0.0	0.0	0.0	278.1512605042017	203.3613445378151	0.0	0.0	11.764705882352942	0.0	0.0
1613164739769	0.0	0.0	0.0	0.0	0.0	278.1512605042017	203.3613445378151	0.0	0.0	11.764705882352942	0.0	0.0
1613164739773	0.0	0.0	0.0	0.0	0.0	278.1512605042017	203.3613445378151	0.0	0.0	11.764705882352942	0.0	0.0
1613164739807	0.0	0.0	0.0	0.0	0.0	278.1512605042017	203.3613445378151	0.0	0.0	11.764705882352942	0.0	0.0
1613164739860	0.0	0.0	0.0	0.0	0.0	275.8333333333333	201.66666666666666	0.0	0.0	11.666666666666666	0.0	0.0
1613164739864	0.0	0.0	0.0	0.0	0.0	275.8333333333333	201.66666666666666	0.0	0.0	11.666666666666666	0.0	0.0
1613164739926	0.0	0.0	0.0	0.0	0.0	269.1056910569106	196.7479674796748	0.0	0.0	11.382113821138212	0.0	0.0
1613164739932	0.0	0.0	0.0	0.0	0.0	266.93548387096774	195.16129032258064	0.0	0.0	11.290322580645162	0.0	0.0
1613164740000	0.0	0.0	0.0	0.0	0.0	264.8	193.6	0.0	0.0	11.2	0.0	0.0
1613164740029	0.0	0.0	0.0	0.0	0.0	260.62992125984255	190.5511811023622	0.0	0.0	11.023622047244094	0.0	0.0
1613164740044	0.0	0.0	0.0	0.0	0.0	258.59375	189.0625	0.0	0.0	10.9375	0.0	0.0
1613164740095	0.0	0.0	0.0	0.0	0.0	258.59375	189.0625	0.0	0.0	10.9375	0.0	0.0
1613164740106	0.0	0.0	0.0	0.0	0.0	258.59375	189.0625	0.0	0.0	10.9375	0.0	0.0
1613164740118	0.0	0.0	0.0	0.0	0.0	258.59375	189.0625	0.0	0.0	10.9375	0.0	0.0
1613164740193	0.0	0.0	0.0	0.0	0.0	250.75757575757575	196.96969696969697	0.0	0.0	10.606060606060606	0.0	0.0
1613164740196	0.0	0.0	0.0	0.0	0.0	250.75757575757575	196.96969696969697	0.0	0.0	10.606060606060606	0.0	0.0
1613164740332	0.0	0.0	0.0	0.0	0.0	243.38235294117646	200.0	0.0	0.0	10.294117647058824	0.0	0.0
1613164740339	0.0	0.0	0.0	0.0	0.0	243.38235294117646	200.0	0.0	0.0	10.294117647058824	0.0	0.0
1613164740400	0.0	0.0	0.0	0.0	0.0	238.1294964028777	195.68345323741008	0.0	0.0	10.071942446043165	0.0	0.0
1613164740459	0.0	0.0	0.0	0.0	0.0	231.46853146853147	190.2097902097902	0.0	0.0	9.79020979020979	0.0	0.0
1613164740466	0.0	0.0	0.0	0.0	0.0	231.46853146853147	190.2097902097902	0.0	0.0	9.79020979020979	0.0	0.0
1613164740469	0.0	0.0	0.0	0.0	0.0	231.46853146853147	190.2097902097902	0.0	0.0	9.79020979020979	0.0	0.0
1613164740531	0.0	0.0	0.0	0.0	0.0	229.86111111111111	188.88888888888889	0.0	0.0	9.722222222222221	0.0	0.0
1613164740555	0.0	0.0	0.0	0.0	0.0	229.86111111111111	188.88888888888889	0.0	0.0	9.722222222222221	0.0	0.0
1613164740615	0.0	0.0	0.0	0.0	0.0	228.27586206896552	187.58620689655172	0.0	0.0	9.655172413793103	0.0	0.0
1613164740633	0.0	0.0	0.0	0.0	0.0	226.7123287671233	186.3013698630137	0.0	0.0	9.58904109589041	0.0	0.0
1613164740696	0.0	0.0	0.0	0.0	0.0	223.64864864864865	183.78378378378378	0.0	0.0	9.45945945945946	0.0	0.0
1613164740703	0.0	0.0	0.0	0.0	0.0	223.64864864864865	183.78378378378378	0.0	0.0	9.45945945945946	0.0	0.0
1613164740732	0.0	0.0	0.0	0.0	0.0	223.64864864864865	183.78378378378378	0.0	0.0	9.45945945945946	0.0	0.0
1613164740737	0.0	0.0	0.0	0.0	0.0	223.64864864864865	183.78378378378378	0.0	0.0	9.45945945945946	0.0	0.0
1613164740764	0.0	0.0	0.0	0.0	0.0	220.66666666666666	181.33333333333334	0.0	0.0	9.333333333333334	0.0	0.0
1613164740831	0.0	0.0	0.0	0.0	0.0	219.20529801324503	180.13245033112582	0.0	0.0	9.271523178807946	0.0	0.0
1613164740856	0.0	0.0	0.0	0.0	0.0	219.20529801324503	180.13245033112582	0.0	0.0	9.271523178807946	0.0	0.0
1613164740902	0.0	0.0	0.0	0.0	0.0	216.33986928104576	177.77777777777777	0.0	0.0	9.15032679738562	0.0	0.0
1613164741046	0.0	0.0	0.0	0.0	0.0	210.828025477707	173.2484076433121	0.0	0.0	8.9171974522293	0.0	0.0
1613164741113	0.0	0.0	0.0	0.0	0.0	205.59006211180125	191.30434782608697	0.0	0.0	8.695652173913043	0.0	0.0
1613164741121	0.0	0.0	0.0	0.0	0.0	205.59006211180125	191.30434782608697	0.0	0.0	8.695652173913043	0.0	0.0
1613164741135	0.0	0.0	0.0	0.0	0.0	205.59006211180125	191.30434782608697	0.0	0.0	8.695652173913043	0.0	0.0
1613164741171	0.0	0.0	0.0	0.0	0.0	205.59006211180125	191.30434782608697	0.0	0.0	8.695652173913043	0.0	0.0
1613164741177	0.0	0.0	0.0	0.0	0.0	205.59006211180125	191.30434782608697	0.0	0.0	8.695652173913043	0.0	0.0
1613164741222	0.0	0.0	0.0	0.0	0.0	204.320987654321	197.53086419753086	0.0	0.0	13.580246913580247	0.0	0.0
1613164741227	0.0	0.0	0.0	0.0	0.0	204.320987654321	197.53086419753086	0.0	0.0	13.580246913580247	0.0	0.0
1613164741256	0.0	0.0	0.0	0.0	0.0	203.06748466257667	202.45398773006136	0.0	0.0	15.950920245398773	0.0	0.0
1613164741503	0.0	0.0	0.0	0.0	0.0	232.93413173652695	214.37125748502993	0.0	0.0	20.35928143712575	0.0	0.0
1613164741612	0.0	0.0	0.0	0.0	0.0	232.16374269005848	213.45029239766083	0.0	0.0	19.883040935672515	0.0	0.0
1613164741635	0.0	0.0	0.0	0.0	0.0	230.8139534883721	212.7906976744186	0.0	0.0	19.767441860465116	0.0	0.0
1613164741679	0.0	0.0	0.0	0.0	0.0	230.8139534883721	212.7906976744186	0.0	0.0	19.767441860465116	0.0	0.0
1613164741690	0.0	0.0	0.0	0.0	0.0	230.8139534883721	212.7906976744186	0.0	0.0	19.767441860465116	0.0	0.0
1613164741725	0.0	0.0	0.0	0.0	0.0	228.16091954022988	210.3448275862069	0.0	0.0	19.54022988505747	0.0	0.0
1613164741755	0.0	0.0	0.0	0.0	0.0	225.5681818181818	207.95454545454547	0.0	0.0	19.318181818181817	0.0	0.0
1613164741982	0.0	0.0	0.0	0.0	0.0	215.7608695652174	198.91304347826087	0.0	0.0	18.47826086956522	0.0	0.0
1613164742060	0.0	0.0	0.0	0.0	0.0	215.7608695652174	198.91304347826087	0.0	0.0	18.47826086956522	0.0	0.0
1613164742095	0.0	0.0	0.0	0.0	0.0	213.44086021505376	196.7741935483871	0.0	0.0	18.27956989247312	0.0	0.0
1613164742256	0.0	0.0	0.0	0.0	0.0	212.16931216931218	214.8148148148148	0.0	0.0	27.513227513227513	0.0	0.0
1613164742298	0.0	0.0	0.0	0.0	0.0	215.78947368421052	220.0	0.0	0.0	36.8421052631579	0.0	0.0
1613164742462	0.0	0.0	0.0	0.0	0.0	217.94871794871796	236.4102564102564	0.0	0.0	116.92307692307692	0.0	0.0
1613164742469	0.0	0.0	0.0	0.0	0.0	217.94871794871796	236.4102564102564	0.0	0.0	116.92307692307692	0.0	0.0
1613164742485	0.0	0.0	0.0	0.0	0.0	217.94871794871796	236.4102564102564	0.0	0.0	116.92307692307692	0.0	0.0
1613164742530	0.0	0.0	0.0	0.0	0.0	215.73604060913706	241.11675126903555	0.0	0.0	146.19289340101523	0.0	0.0
1613164742538	0.0	0.0	0.0	0.0	0.0	215.73604060913706	241.11675126903555	0.0	0.0	146.19289340101523	0.0	0.0
1613164742577	0.0	0.0	0.0	0.0	0.0	212.5	243.5	0.0	0.0	176.0	0.0	0.0
1613164742610	0.0	0.0	0.0	0.0	0.0	211.44278606965173	244.27860696517413	0.0	0.0	185.07462686567163	0.0	0.0
1613164742611	0.0	0.0	0.0	0.0	0.0	211.44278606965173	244.27860696517413	0.0	0.0	185.07462686567163	0.0	0.0
1613164742626	0.0	0.0	0.0	0.0	0.0	210.3960396039604	244.05940594059405	0.0	0.0	193.56435643564356	0.0	0.0
1613164742664	0.0	0.0	0.0	0.0	0.0	209.35960591133005	243.34975369458127	0.0	0.0	200.98522167487684	0.0	0.0
1613164742719	0.0	0.0	0.0	0.0	0.0	207.3170731707317	241.46341463414635	0.0	0.0	215.609756097561	0.0	0.0
1613164742743	0.0	0.0	0.0	0.0	0.0	206.3106796116505	240.29126213592232	0.0	0.0	218.93203883495147	0.0	0.0
1613164742744	0.0	0.0	0.0	0.0	0.0	206.3106796116505	240.29126213592232	0.0	0.0	218.93203883495147	0.0	0.0
1613164742775	0.0	0.0	0.0	0.0	0.0	205.31400966183574	239.1304347826087	0.0	0.0	219.32367149758454	0.0	0.0
1613164742842	0.0	0.0	0.0	0.0	0.0	202.38095238095238	235.71428571428572	0.0	0.0	220.47619047619048	0.0	0.0
1613164742952	0.0	0.0	0.0	0.0	0.0	197.67441860465115	230.2325581395349	0.0	0.0	216.74418604651163	0.0	0.0
1613164742982	0.0	0.0	0.0	0.0	0.0	197.67441860465115	230.2325581395349	0.0	0.0	216.74418604651163	0.0	0.0
1613164742999	0.0	0.0	0.0	0.0	0.0	197.67441860465115	230.2325581395349	0.0	0.0	216.74418604651163	0.0	0.0
1613164743025	0.0	0.0	0.0	0.0	0.0	195.85253456221199	228.110599078341	0.0	0.0	214.74654377880185	0.0	0.0
1613164743043	0.0	0.0	0.0	0.0	0.0	194.954128440367	227.06422018348624	0.0	0.0	213.76146788990826	0.0	0.0
1613164743067	0.0	0.0	0.0	0.0	0.0	194.06392694063928	226.02739726027397	0.0	0.0	212.78538812785388	0.0	0.0
1613164743085	0.0	0.0	0.0	0.0	0.0	193.1818181818182	225.0	0.0	0.0	211.8181818181818	0.0	0.0
1613164743089	0.0	0.0	0.0	0.0	0.0	193.1818181818182	225.0	0.0	0.0	211.8181818181818	0.0	0.0
1613164743120	0.0	0.0	0.0	0.0	0.0	192.30769230769232	223.98190045248867	0.0	0.0	210.85972850678732	0.0	0.0
1613164743128	0.0	0.0	0.0	0.0	0.0	192.30769230769232	223.98190045248867	0.0	0.0	210.85972850678732	0.0	0.0
1613164743188	0.0	0.0	0.0	0.0	0.0	192.30769230769232	223.98190045248867	0.0	0.0	210.85972850678732	0.0	0.0
1613164743269	0.0	0.0	0.0	0.0	0.0	189.73214285714286	220.98214285714286	0.0	0.0	208.03571428571428	0.0	0.0
1613164743334	0.0	0.0	0.0	0.0	0.0	186.40350877192984	217.10526315789474	0.0	0.0	204.3859649122807	0.0	0.0
1613164743340	0.0	0.0	0.0	0.0	0.0	186.40350877192984	217.10526315789474	0.0	0.0	204.3859649122807	0.0	0.0
1613164743351	0.0	0.0	0.0	0.0	0.0	185.58951965065503	216.15720524017468	0.0	0.0	203.4934497816594	0.0	0.0
1613164743374	0.0	0.0	0.0	0.0	0.0	184.7826086956522	215.2173913043478	0.0	0.0	202.6086956521739	0.0	0.0
1613164743378	0.0	0.0	0.0	0.0	0.0	184.7826086956522	215.2173913043478	0.0	0.0	202.6086956521739	0.0	0.0
1613164743403	0.0	0.0	0.0	0.0	0.0	183.982683982684	214.28571428571428	0.0	0.0	201.73160173160173	0.0	0.0
1613164743441	0.0	0.0	0.0	0.0	0.0	183.18965517241378	213.36206896551724	0.0	0.0	200.86206896551724	0.0	0.0
1613164743449	0.0	0.0	0.0	0.0	0.0	182.40343347639484	212.44635193133047	0.0	0.0	200.0	0.0	0.0
1613164743497	0.0	0.0	0.0	0.0	0.0	181.6239316239316	211.53846153846155	0.0	0.0	199.14529914529913	0.0	0.0
1613164743501	0.0	0.0	0.0	0.0	0.0	181.6239316239316	211.53846153846155	0.0	0.0	199.14529914529913	0.0	0.0
1613164743503	0.0	0.0	0.0	0.0	0.0	181.6239316239316	211.53846153846155	0.0	0.0	199.14529914529913	0.0	0.0
1613164743510	0.0	0.0	0.0	0.0	0.0	180.85106382978722	210.63829787234042	0.0	0.0	198.29787234042553	0.0	0.0
1613164743514	0.0	0.0	0.0	0.0	0.0	180.85106382978722	210.63829787234042	0.0	0.0	198.29787234042553	0.0	0.0
1613164743522	0.0	0.0	0.0	0.0	0.0	180.08474576271186	209.74576271186442	0.0	0.0	197.45762711864407	0.0	0.0
1613164743526	0.0	0.0	0.0	0.0	0.0	179.32489451476792	208.86075949367088	0.0	0.0	196.62447257383965	0.0	0.0
1613164743540	0.0	0.0	0.0	0.0	0.0	179.32489451476792	208.86075949367088	0.0	0.0	196.62447257383965	0.0	0.0
1613164743598	0.0	0.0	0.0	0.0	0.0	177.08333333333334	206.25	0.0	0.0	194.16666666666666	0.0	0.0
1613164743609	0.0	0.0	0.0	0.0	0.0	177.08333333333334	206.25	0.0	0.0	194.16666666666666	0.0	0.0
1613164743612	0.0	0.0	0.0	0.0	0.0	177.08333333333334	206.25	0.0	0.0	194.16666666666666	0.0	0.0
1613164743622	0.0	0.0	0.0	0.0	0.0	177.08333333333334	206.25	0.0	0.0	194.16666666666666	0.0	0.0
1613164743631	0.0	0.0	0.0	0.0	0.0	177.08333333333334	206.25	0.0	0.0	194.16666666666666	0.0	0.0
1613164743644	0.0	0.0	0.0	0.0	0.0	177.08333333333334	206.25	0.0	0.0	194.16666666666666	0.0	0.0
1613164743671	0.0	0.0	0.0	0.0	0.0	176.34854771784234	205.3941908713693	0.0	0.0	193.3609958506224	0.0	0.0
1613164743673	0.0	0.0	0.0	0.0	0.0	176.34854771784234	205.3941908713693	0.0	0.0	193.3609958506224	0.0	0.0
1613164743749	0.0	0.0	0.0	0.0	0.0	173.46938775510205	202.0408163265306	0.0	0.0	190.20408163265307	0.0	0.0
1613164743812	0.0	0.0	0.0	0.0	0.0	172.06477732793522	200.40485829959513	0.0	0.0	188.66396761133603	0.0	0.0
1613164743820	0.0	0.0	0.0	0.0	0.0	172.06477732793522	200.40485829959513	0.0	0.0	188.66396761133603	0.0	0.0
1613164743834	0.0	0.0	0.0	0.0	0.0	172.06477732793522	200.40485829959513	0.0	0.0	188.66396761133603	0.0	0.0
1613164743839	0.0	0.0	0.0	0.0	0.0	172.06477732793522	200.40485829959513	0.0	0.0	188.66396761133603	0.0	0.0
