1613164629398	0.0	0.0	0.0	0.0	26.470588235294116	0.0	274.5098039215686	0.0	0.0	66.66666666666667	0.0	0.0
1613164629442	0.0	0.0	0.0	0.0	34.95145631067961	0.0	271.84466019417476	0.0	0.0	66.01941747572816	0.0	0.0
1613164629461	0.0	0.0	0.0	0.0	43.26923076923077	0.0	269.2307692307692	0.0	0.0	65.38461538461539	0.0	0.0
1613164629508	0.0	0.0	0.0	0.0	55.660377358490564	0.0	264.1509433962264	0.0	0.0	64.15094339622641	0.0	0.0
1613164629527	0.0	0.0	0.0	0.0	55.660377358490564	0.0	264.1509433962264	0.0	0.0	64.15094339622641	0.0	0.0
1613164629620	0.0	0.0	0.0	0.0	65.13761467889908	0.0	256.8807339449541	0.0	0.0	62.38532110091743	0.0	0.0
1613164629623	0.0	0.0	0.0	0.0	65.13761467889908	0.0	256.8807339449541	0.0	0.0	62.38532110091743	0.0	0.0
1613164629650	0.0	0.0	0.0	0.0	68.18181818181819	0.0	254.54545454545453	0.0	0.0	61.81818181818182	0.0	0.0
1613164629672	0.0	0.0	0.0	0.0	68.18181818181819	0.0	254.54545454545453	0.0	0.0	61.81818181818182	0.0	0.0
1613164629740	0.0	0.0	0.0	0.0	66.96428571428571	0.0	250.0	0.0	0.0	60.714285714285715	0.0	0.0
1613164629748	0.0	0.0	0.0	0.0	66.96428571428571	0.0	250.0	0.0	0.0	60.714285714285715	0.0	0.0
1613164629772	0.0	0.0	0.0	0.0	65.78947368421052	0.0	245.6140350877193	0.0	0.0	59.64912280701754	0.0	0.0
1613164629833	0.0	0.0	0.0	0.0	65.78947368421052	0.0	245.6140350877193	0.0	0.0	59.64912280701754	0.0	0.0
1613164629888	0.0	0.0	0.0	0.0	65.78947368421052	0.0	245.6140350877193	0.0	0.0	59.64912280701754	0.0	0.0
1613164629989	0.0	0.0	0.0	0.0	63.559322033898304	0.0	237.28813559322035	0.0	0.0	57.6271186440678	0.0	0.0
1613164630086	0.0	0.0	0.0	0.0	79.16666666666667	0.0	233.33333333333334	0.0	0.0	56.666666666666664	0.0	0.0
1613164630127	0.0	0.0	0.0	0.0	92.62295081967213	0.0	229.50819672131146	0.0	0.0	55.73770491803279	0.0	0.0
1613164630191	0.0	0.0	0.0	0.0	99.1869918699187	0.0	227.64227642276424	0.0	0.0	55.28455284552845	0.0	0.0
1613164630338	0.0	0.0	0.0	0.0	110.31746031746032	0.0	222.22222222222223	0.0	0.0	53.96825396825397	0.0	0.0
1613164630341	0.0	0.0	0.0	0.0	110.31746031746032	0.0	222.22222222222223	0.0	0.0	53.96825396825397	0.0	0.0
1613164630354	0.0	0.0	0.0	0.0	110.31746031746032	0.0	222.22222222222223	0.0	0.0	53.96825396825397	0.0	0.0
1613164630385	0.0	0.0	0.0	0.0	113.28125	0.0	218.75	0.0	0.0	53.125	0.0	0.0
1613164630437	0.0	0.0	0.0	0.0	112.97709923664122	0.0	213.74045801526717	0.0	0.0	51.908396946564885	0.0	0.0
1613164630542	0.0	0.0	0.0	0.0	111.19402985074628	0.0	208.955223880597	0.0	0.0	50.74626865671642	0.0	0.0
1613164630616	0.0	0.0	0.0	0.0	110.37037037037037	0.0	214.8148148148148	0.0	0.0	50.370370370370374	0.0	0.0
1613164630636	0.0	0.0	0.0	0.0	110.37037037037037	0.0	214.8148148148148	0.0	0.0	50.370370370370374	0.0	0.0
1613164630647	0.0	0.0	0.0	0.0	110.37037037037037	0.0	214.8148148148148	0.0	0.0	50.370370370370374	0.0	0.0
1613164630737	0.0	0.0	0.0	0.0	108.75912408759125	0.0	224.8175182481752	0.0	0.0	49.63503649635037	0.0	0.0
1613164630740	0.0	0.0	0.0	0.0	108.75912408759125	0.0	224.8175182481752	0.0	0.0	49.63503649635037	0.0	0.0
1613164630769	0.0	0.0	0.0	0.0	108.75912408759125	0.0	224.8175182481752	0.0	0.0	49.63503649635037	0.0	0.0
1613164630772	0.0	0.0	0.0	0.0	108.75912408759125	0.0	224.8175182481752	0.0	0.0	49.63503649635037	0.0	0.0
1613164630813	0.0	0.0	0.0	0.0	107.19424460431655	0.0	228.77697841726618	0.0	0.0	48.92086330935252	0.0	0.0
1613164630888	0.0	0.0	0.0	0.0	106.42857142857143	0.0	235.71428571428572	0.0	0.0	48.57142857142857	0.0	0.0
1613164630929	0.0	0.0	0.0	0.0	105.67375886524823	0.0	240.4255319148936	0.0	0.0	48.226950354609926	0.0	0.0
1613164631023	0.0	0.0	0.0	0.0	103.47222222222223	0.0	252.77777777777777	0.0	0.0	47.22222222222222	0.0	0.0
1613164631035	0.0	0.0	0.0	0.0	103.47222222222223	0.0	252.77777777777777	0.0	0.0	47.22222222222222	0.0	0.0
1613164631076	0.0	0.0	0.0	0.0	102.75862068965517	0.0	254.48275862068965	0.0	0.0	46.89655172413793	0.0	0.0
1613164631086	0.0	0.0	0.0	0.0	102.75862068965517	0.0	254.48275862068965	0.0	0.0	46.89655172413793	0.0	0.0
1613164631201	0.0	0.0	0.0	0.0	102.05479452054794	0.0	255.4794520547945	0.0	0.0	46.57534246575342	0.0	0.0
1613164631293	0.0	0.0	0.0	0.0	100.0	0.0	250.33557046979865	0.0	0.0	45.63758389261745	0.0	0.0
1613164631324	0.0	0.0	0.0	0.0	99.33333333333333	0.0	255.33333333333334	0.0	0.0	45.333333333333336	0.0	0.0
1613164631340	0.0	0.0	0.0	0.0	99.33333333333333	0.0	255.33333333333334	0.0	0.0	45.333333333333336	0.0	0.0
1613164631348	0.0	0.0	0.0	0.0	99.33333333333333	0.0	255.33333333333334	0.0	0.0	45.333333333333336	0.0	0.0
1613164631403	0.0	0.0	0.0	0.0	98.67549668874172	0.0	259.6026490066225	0.0	0.0	45.033112582781456	0.0	0.0
1613164631461	0.0	0.0	0.0	0.0	96.75324675324676	0.0	270.12987012987014	0.0	0.0	44.15584415584416	0.0	0.0
1613164631475	0.0	0.0	0.0	0.0	96.75324675324676	0.0	270.12987012987014	0.0	0.0	44.15584415584416	0.0	0.0
1613164631495	0.0	0.0	0.0	0.0	96.75324675324676	0.0	270.12987012987014	0.0	0.0	44.15584415584416	0.0	0.0
1613164631496	0.0	0.0	0.0	0.0	96.75324675324676	0.0	270.12987012987014	0.0	0.0	44.15584415584416	0.0	0.0
1613164631554	0.0	0.0	0.0	0.0	96.12903225806451	0.0	272.258064516129	0.0	0.0	43.87096774193548	0.0	0.0
1613164631564	0.0	0.0	0.0	0.0	96.12903225806451	0.0	272.258064516129	0.0	0.0	43.87096774193548	0.0	0.0
1613164631567	0.0	0.0	0.0	0.0	96.12903225806451	0.0	272.258064516129	0.0	0.0	43.87096774193548	0.0	0.0
1613164631598	0.0	0.0	0.0	0.0	95.51282051282051	0.0	274.35897435897436	0.0	0.0	43.58974358974359	0.0	0.0
1613164631600	0.0	0.0	0.0	0.0	95.51282051282051	0.0	274.35897435897436	0.0	0.0	43.58974358974359	0.0	0.0
1613164631637	0.0	0.0	0.0	0.0	94.90445859872611	0.0	275.1592356687898	0.0	0.0	43.31210191082803	0.0	0.0
1613164631641	0.0	0.0	0.0	0.0	94.90445859872611	0.0	275.1592356687898	0.0	0.0	43.31210191082803	0.0	0.0
1613164631676	0.0	0.0	0.0	0.0	94.30379746835443	0.0	274.0506329113924	0.0	0.0	43.037974683544306	0.0	0.0
1613164631684	0.0	0.0	0.0	0.0	94.30379746835443	0.0	274.0506329113924	0.0	0.0	43.037974683544306	0.0	0.0
1613164631709	0.0	0.0	0.0	0.0	93.71069182389937	0.0	272.9559748427673	0.0	0.0	42.76729559748428	0.0	0.0
1613164631714	0.0	0.0	0.0	0.0	93.71069182389937	0.0	272.9559748427673	0.0	0.0	42.76729559748428	0.0	0.0
1613164631756	0.0	0.0	0.0	0.0	93.71069182389937	0.0	272.9559748427673	0.0	0.0	42.76729559748428	0.0	0.0
1613164631779	0.0	0.0	0.0	0.0	93.125	0.0	271.25	0.0	0.0	42.5	0.0	0.0
1613164631782	0.0	0.0	0.0	0.0	93.125	0.0	271.25	0.0	0.0	42.5	0.0	0.0
1613164631814	0.0	0.0	0.0	0.0	92.54658385093168	0.0	269.5652173913044	0.0	0.0	42.2360248447205	0.0	0.0
1613164631847	0.0	0.0	0.0	0.0	90.85365853658537	0.0	264.6341463414634	0.0	0.0	41.46341463414634	0.0	0.0
1613164631872	0.0	0.0	0.0	0.0	90.85365853658537	0.0	264.6341463414634	0.0	0.0	41.46341463414634	0.0	0.0
1613164631873	0.0	0.0	0.0	0.0	90.85365853658537	0.0	264.6341463414634	0.0	0.0	41.46341463414634	0.0	0.0
1613164632031	0.0	0.0	0.0	0.0	87.13450292397661	0.0	253.80116959064327	0.0	0.0	39.76608187134503	0.0	0.0
1613164632053	0.0	0.0	0.0	0.0	86.62790697674419	0.0	252.32558139534885	0.0	0.0	39.53488372093023	0.0	0.0
1613164632093	0.0	0.0	0.0	0.0	86.1271676300578	0.0	250.86705202312137	0.0	0.0	39.30635838150289	0.0	0.0
1613164632156	0.0	0.0	0.0	0.0	85.14285714285714	0.0	248.0	0.0	0.0	38.857142857142854	0.0	0.0
1613164632178	0.0	0.0	0.0	0.0	85.14285714285714	0.0	248.0	0.0	0.0	38.857142857142854	0.0	0.0
1613164632192	0.0	0.0	0.0	0.0	85.14285714285714	0.0	248.0	0.0	0.0	38.857142857142854	0.0	0.0
1613164632198	0.0	0.0	0.0	0.0	85.14285714285714	0.0	248.0	0.0	0.0	38.857142857142854	0.0	0.0
1613164632205	0.0	0.0	0.0	0.0	85.14285714285714	0.0	248.0	0.0	0.0	38.857142857142854	0.0	0.0
1613164632211	0.0	0.0	0.0	0.0	85.14285714285714	0.0	248.0	0.0	0.0	38.857142857142854	0.0	0.0
1613164632220	0.0	0.0	0.0	0.0	85.14285714285714	0.0	248.0	0.0	0.0	38.857142857142854	0.0	0.0
1613164632225	0.0	0.0	0.0	0.0	85.14285714285714	0.0	248.0	0.0	0.0	38.857142857142854	0.0	0.0
1613164632240	0.0	0.0	0.0	0.0	85.14285714285714	0.0	248.0	0.0	0.0	38.857142857142854	0.0	0.0
1613164632252	0.0	0.0	0.0	0.0	85.14285714285714	0.0	248.0	0.0	0.0	38.857142857142854	0.0	0.0
1613164632315	0.0	0.0	0.0	0.0	83.70786516853933	0.0	248.87640449438203	0.0	0.0	38.20224719101124	14.044943820224718	0.0
1613164632336	0.0	0.0	0.0	0.0	83.70786516853933	0.0	248.87640449438203	0.0	0.0	38.20224719101124	14.044943820224718	0.0
1613164632365	0.0	0.0	0.0	0.0	83.70786516853933	0.0	248.87640449438203	0.0	0.0	38.20224719101124	14.044943820224718	0.0
1613164632398	0.0	0.0	0.0	0.0	83.24022346368714	0.0	250.83798882681563	0.0	0.0	37.98882681564246	16.75977653631285	0.0
1613164632416	0.0	0.0	0.0	0.0	83.24022346368714	0.0	250.83798882681563	0.0	0.0	37.98882681564246	16.75977653631285	0.0
1613164632434	0.0	0.0	0.0	0.0	83.24022346368714	0.0	250.83798882681563	0.0	0.0	37.98882681564246	16.75977653631285	0.0
1613164632463	0.0	0.0	0.0	0.0	81.86813186813187	0.0	253.2967032967033	0.0	0.0	37.362637362637365	16.483516483516482	0.0
1613164632500	0.0	0.0	0.0	0.0	80.97826086956522	0.0	254.8913043478261	0.0	0.0	36.95652173913044	16.304347826086957	0.0
1613164632519	0.0	0.0	0.0	0.0	80.54054054054055	0.0	255.67567567567568	0.0	0.0	36.75675675675676	16.216216216216218	0.0
1613164632548	0.0	0.0	0.0	0.0	80.10752688172043	0.0	254.30107526881721	0.0	0.0	36.55913978494624	16.129032258064516	0.0
1613164632643	0.0	0.0	0.0	0.0	77.60416666666667	0.0	246.35416666666666	0.0	0.0	35.416666666666664	15.625	0.0
1613164632662	0.0	0.0	0.0	0.0	77.60416666666667	0.0	246.35416666666666	0.0	0.0	35.416666666666664	15.625	0.0
1613164632713	0.0	0.0	0.0	0.0	76.80412371134021	0.0	243.81443298969072	0.0	0.0	35.05154639175258	15.463917525773196	0.0
1613164632784	0.0	0.0	0.0	0.0	76.0204081632653	0.0	241.3265306122449	0.0	0.0	34.69387755102041	15.306122448979592	0.0
1613164632854	0.0	0.0	0.0	0.0	74.5	0.0	236.5	0.0	0.0	34.0	15.0	0.0
1613164632864	0.0	0.0	0.0	0.0	74.5	0.0	236.5	0.0	0.0	34.0	15.0	0.0
1613164632865	0.0	0.0	0.0	0.0	74.5	0.0	236.5	0.0	0.0	34.0	15.0	0.0
1613164632914	0.0	0.0	0.0	0.0	74.5	0.0	236.5	0.0	0.0	34.0	15.0	0.0
1613164632916	0.0	0.0	0.0	0.0	74.5	0.0	236.5	0.0	0.0	34.0	15.0	0.0
1613164632934	0.0	0.0	0.0	0.0	74.5	0.0	236.5	0.0	0.0	34.0	15.0	0.0
1613164632939	0.0	0.0	0.0	0.0	74.5	0.0	236.5	0.0	0.0	34.0	15.0	0.0
1613164632952	0.0	0.0	0.0	0.0	74.12935323383084	0.0	235.3233830845771	0.0	0.0	33.830845771144276	14.925373134328359	0.0
1613164632966	0.0	0.0	0.0	0.0	74.12935323383084	0.0	235.3233830845771	0.0	0.0	33.830845771144276	14.925373134328359	0.0
1613164632978	0.0	0.0	0.0	0.0	74.12935323383084	0.0	235.3233830845771	0.0	0.0	33.830845771144276	14.925373134328359	0.0
1613164632989	0.0	0.0	0.0	0.0	74.12935323383084	0.0	235.3233830845771	0.0	0.0	33.830845771144276	14.925373134328359	0.0
1613164633059	0.0	0.0	0.0	0.0	72.33009708737865	0.0	229.61165048543688	0.0	0.0	33.00970873786408	14.563106796116505	0.0
1613164633060	0.0	0.0	0.0	0.0	72.33009708737865	0.0	229.61165048543688	0.0	0.0	33.00970873786408	14.563106796116505	0.0
1613164633098	0.0	0.0	0.0	0.0	71.63461538461539	0.0	227.40384615384616	0.0	0.0	32.69230769230769	14.423076923076923	0.0
1613164633110	0.0	0.0	0.0	0.0	71.63461538461539	0.0	227.40384615384616	0.0	0.0	32.69230769230769	14.423076923076923	0.0
1613164633117	0.0	0.0	0.0	0.0	71.63461538461539	0.0	227.40384615384616	0.0	0.0	32.69230769230769	14.423076923076923	0.0
1613164633121	0.0	0.0	0.0	0.0	71.63461538461539	0.0	227.40384615384616	0.0	0.0	32.69230769230769	14.423076923076923	0.0
1613164633141	0.0	0.0	0.0	0.0	71.63461538461539	0.0	227.40384615384616	0.0	0.0	32.69230769230769	14.423076923076923	0.0
1613164633152	0.0	0.0	0.0	0.0	71.63461538461539	0.0	227.40384615384616	0.0	0.0	32.69230769230769	14.423076923076923	0.0
1613164633156	0.0	0.0	0.0	0.0	71.63461538461539	0.0	227.40384615384616	0.0	0.0	32.69230769230769	14.423076923076923	0.0
1613164633197	0.0	0.0	0.0	0.0	70.61611374407583	0.0	224.17061611374407	0.0	0.0	32.22748815165877	14.218009478672986	0.0
1613164633214	0.0	0.0	0.0	0.0	70.28301886792453	0.0	223.11320754716982	0.0	0.0	32.075471698113205	14.150943396226415	0.0
1613164633220	0.0	0.0	0.0	0.0	70.28301886792453	0.0	223.11320754716982	0.0	0.0	32.075471698113205	14.150943396226415	0.0
1613164633233	0.0	0.0	0.0	0.0	69.9530516431925	0.0	222.06572769953053	0.0	0.0	31.92488262910798	14.084507042253522	0.0
1613164633247	0.0	0.0	0.0	0.0	69.62616822429906	0.0	221.02803738317758	0.0	0.0	31.77570093457944	14.018691588785046	0.0
1613164633265	0.0	0.0	0.0	0.0	69.30232558139535	0.0	220.0	0.0	0.0	31.627906976744185	13.953488372093023	0.0
1613164633305	0.0	0.0	0.0	0.0	69.30232558139535	0.0	220.0	0.0	0.0	31.627906976744185	13.953488372093023	0.0
1613164633308	0.0	0.0	0.0	0.0	69.30232558139535	0.0	220.0	0.0	0.0	31.627906976744185	13.953488372093023	0.0
1613164633330	0.0	0.0	0.0	0.0	73.61111111111111	0.0	218.9814814814815	0.0	0.0	31.48148148148148	13.88888888888889	0.0
1613164633339	0.0	0.0	0.0	0.0	73.61111111111111	0.0	218.9814814814815	0.0	0.0	31.48148148148148	13.88888888888889	0.0
1613164633371	0.0	0.0	0.0	0.0	73.61111111111111	0.0	218.9814814814815	0.0	0.0	31.48148148148148	13.88888888888889	0.0
1613164633377	0.0	0.0	0.0	0.0	73.61111111111111	0.0	218.9814814814815	0.0	0.0	31.48148148148148	13.88888888888889	0.0
1613164633395	0.0	0.0	0.0	0.0	82.11009174311927	0.0	226.14678899082568	0.0	0.0	31.192660550458715	13.761467889908257	0.0
