1613161646320	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613161646339	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613161646365	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613161646490	0.0	0.0	0.0	0.0	0.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0
1613161646543	0.0	0.0	0.0	0.0	0.0	0.0	345.45454545454544	0.0	0.0	0.0	0.0	0.0
1613161646652	0.0	0.0	0.0	0.0	0.0	0.0	271.42857142857144	0.0	0.0	0.0	0.0	0.0
1613161646723	0.0	0.0	0.0	0.0	0.0	0.0	253.33333333333334	0.0	0.0	0.0	0.0	0.0
1613161646773	0.0	0.0	0.0	0.0	0.0	0.0	237.5	0.0	0.0	0.0	0.0	0.0
1613161646787	0.0	0.0	0.0	0.0	0.0	0.0	237.5	0.0	0.0	0.0	0.0	0.0
1613161646809	0.0	0.0	0.0	0.0	0.0	0.0	223.52941176470588	0.0	0.0	0.0	0.0	0.0
1613161646844	0.0	0.0	0.0	0.0	0.0	0.0	211.11111111111111	0.0	0.0	0.0	0.0	0.0
1613161646871	0.0	0.0	0.0	0.0	0.0	0.0	211.11111111111111	0.0	0.0	0.0	0.0	0.0
1613161646974	0.0	0.0	0.0	0.0	0.0	0.0	172.72727272727272	0.0	0.0	0.0	0.0	0.0
1613161646980	0.0	0.0	0.0	0.0	0.0	0.0	172.72727272727272	0.0	0.0	0.0	0.0	0.0
1613161647016	0.0	0.0	0.0	0.0	0.0	0.0	172.72727272727272	0.0	0.0	0.0	0.0	0.0
1613161647042	0.0	0.0	0.0	0.0	0.0	0.0	172.72727272727272	0.0	0.0	0.0	0.0	0.0
1613161647096	0.0	0.0	0.0	0.0	0.0	0.0	172.72727272727272	0.0	0.0	0.0	0.0	0.0
1613161647098	0.0	0.0	0.0	0.0	0.0	0.0	172.72727272727272	0.0	0.0	0.0	0.0	0.0
1613161647143	0.0	0.0	0.0	0.0	0.0	0.0	165.2173913043478	0.0	0.0	0.0	0.0	0.0
1613161647164	0.0	0.0	0.0	0.0	0.0	0.0	165.2173913043478	0.0	0.0	0.0	0.0	0.0
1613161647202	0.0	0.0	0.0	0.0	0.0	0.0	165.2173913043478	0.0	0.0	0.0	0.0	0.0
1613161647210	0.0	0.0	0.0	0.0	0.0	0.0	165.2173913043478	0.0	0.0	0.0	0.0	0.0
1613161647214	0.0	0.0	0.0	0.0	0.0	0.0	165.2173913043478	0.0	0.0	0.0	0.0	0.0
1613161647254	0.0	0.0	0.0	0.0	0.0	0.0	165.2173913043478	0.0	0.0	0.0	0.0	0.0
1613161647296	0.0	0.0	0.0	0.0	0.0	0.0	165.2173913043478	0.0	0.0	0.0	0.0	0.0
1613161647302	0.0	0.0	0.0	0.0	0.0	0.0	165.2173913043478	0.0	0.0	0.0	0.0	0.0
1613161647353	0.0	0.0	0.0	0.0	0.0	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613161647366	0.0	0.0	0.0	0.0	0.0	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613161647385	0.0	0.0	0.0	0.0	0.0	0.0	152.0	0.0	0.0	0.0	0.0	0.0
1613161647399	0.0	0.0	0.0	0.0	0.0	0.0	152.0	0.0	0.0	0.0	0.0	0.0
1613161647403	0.0	0.0	0.0	0.0	0.0	0.0	152.0	0.0	0.0	0.0	0.0	0.0
1613161647405	0.0	0.0	0.0	0.0	0.0	0.0	152.0	0.0	0.0	0.0	0.0	0.0
1613161647448	0.0	0.0	0.0	0.0	0.0	0.0	146.15384615384616	0.0	0.0	0.0	0.0	0.0
1613161647486	0.0	0.0	0.0	0.0	0.0	0.0	146.15384615384616	0.0	0.0	0.0	0.0	0.0
1613161647505	0.0	0.0	0.0	0.0	0.0	0.0	146.15384615384616	0.0	0.0	0.0	0.0	0.0
1613161647511	0.0	0.0	0.0	0.0	0.0	0.0	146.15384615384616	0.0	0.0	0.0	0.0	0.0
1613161647540	0.0	0.0	0.0	0.0	0.0	0.0	146.15384615384616	0.0	0.0	0.0	0.0	0.0
1613161647561	0.0	0.0	0.0	0.0	0.0	0.0	146.15384615384616	0.0	0.0	0.0	0.0	0.0
1613161647566	0.0	0.0	0.0	0.0	0.0	0.0	146.15384615384616	0.0	0.0	0.0	0.0	0.0
1613161647700	0.0	0.0	0.0	0.0	0.0	0.0	122.58064516129032	0.0	0.0	0.0	0.0	0.0
1613161647732	0.0	0.0	0.0	0.0	0.0	0.0	118.75	0.0	0.0	0.0	0.0	0.0
1613161647775	0.0	0.0	0.0	0.0	0.0	0.0	115.15151515151516	0.0	0.0	0.0	0.0	0.0
1613161647982	0.0	0.0	0.0	0.0	0.0	0.0	122.22222222222223	0.0	0.0	0.0	0.0	0.0
1613161648014	0.0	0.0	0.0	0.0	0.0	0.0	144.73684210526315	0.0	0.0	0.0	0.0	0.0
1613161648035	0.0	0.0	0.0	0.0	0.0	0.0	144.73684210526315	0.0	0.0	0.0	0.0	0.0
1613161648163	0.0	0.0	0.0	0.0	0.0	0.0	152.38095238095238	0.0	0.0	0.0	0.0	0.0
1613161648167	0.0	0.0	0.0	0.0	0.0	0.0	152.38095238095238	0.0	0.0	0.0	0.0	0.0
1613161648180	0.0	0.0	0.0	0.0	0.0	0.0	152.38095238095238	0.0	0.0	0.0	0.0	0.0
1613161648248	0.0	0.0	0.0	0.0	0.0	0.0	151.1627906976744	0.0	0.0	0.0	0.0	0.0
1613161648253	0.0	0.0	0.0	0.0	0.0	0.0	151.1627906976744	0.0	0.0	0.0	0.0	0.0
1613161648322	0.0	0.0	0.0	0.0	0.0	0.0	141.30434782608697	0.0	0.0	0.0	0.0	0.0
1613161648345	0.0	0.0	0.0	0.0	0.0	0.0	138.29787234042553	0.0	0.0	0.0	0.0	0.0
1613161648359	0.0	0.0	0.0	0.0	0.0	0.0	138.29787234042553	0.0	0.0	0.0	0.0	0.0
1613161648389	0.0	0.0	0.0	0.0	0.0	0.0	138.29787234042553	0.0	0.0	0.0	0.0	0.0
1613161648508	0.0	0.0	0.0	0.0	0.0	0.0	132.6530612244898	0.0	0.0	0.0	0.0	0.0
1613161648582	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613161648631	0.0	0.0	0.0	0.0	0.0	0.0	120.37037037037037	0.0	0.0	0.0	0.0	0.0
1613161648635	0.0	0.0	0.0	0.0	0.0	0.0	120.37037037037037	0.0	0.0	0.0	0.0	0.0
1613161648677	0.0	0.0	0.0	0.0	0.0	0.0	118.18181818181819	0.0	0.0	0.0	0.0	0.0
1613161648709	0.0	0.0	0.0	0.0	0.0	0.0	114.03508771929825	0.0	0.0	0.0	0.0	0.0
1613161648712	0.0	0.0	0.0	0.0	0.0	0.0	114.03508771929825	0.0	0.0	0.0	0.0	0.0
1613161648719	0.0	0.0	0.0	0.0	0.0	0.0	114.03508771929825	0.0	0.0	0.0	0.0	0.0
1613161648767	0.0	0.0	0.0	0.0	0.0	0.0	112.06896551724138	0.0	0.0	0.0	0.0	0.0
1613161648774	0.0	0.0	0.0	0.0	0.0	0.0	112.06896551724138	0.0	0.0	0.0	0.0	0.0
1613161648781	0.0	0.0	0.0	0.0	0.0	0.0	112.06896551724138	0.0	0.0	0.0	0.0	0.0
1613161648788	0.0	0.0	0.0	0.0	0.0	0.0	112.06896551724138	0.0	0.0	0.0	0.0	0.0
1613161648807	0.0	0.0	0.0	0.0	0.0	0.0	112.06896551724138	0.0	0.0	0.0	0.0	0.0
1613161648814	0.0	0.0	0.0	0.0	0.0	0.0	112.06896551724138	0.0	0.0	0.0	0.0	0.0
1613161648852	0.0	0.0	0.0	0.0	0.0	0.0	112.06896551724138	0.0	0.0	0.0	0.0	0.0
1613161648859	0.0	0.0	0.0	0.0	0.0	0.0	112.06896551724138	0.0	0.0	0.0	0.0	0.0
1613161648864	0.0	0.0	0.0	0.0	0.0	0.0	112.06896551724138	0.0	0.0	0.0	0.0	0.0
1613161648955	0.0	0.0	0.0	0.0	0.0	0.0	135.0	0.0	0.0	0.0	0.0	0.0
1613161648981	0.0	0.0	0.0	0.0	0.0	0.0	135.0	0.0	0.0	0.0	0.0	0.0
1613161648992	0.0	0.0	0.0	0.0	0.0	0.0	135.0	0.0	0.0	0.0	0.0	0.0
1613161649069	0.0	0.0	0.0	0.0	0.0	0.0	158.2089552238806	0.0	0.0	0.0	0.0	0.0
1613161649074	0.0	0.0	0.0	0.0	0.0	0.0	158.2089552238806	0.0	0.0	0.0	0.0	0.0
1613161649132	0.0	0.0	0.0	0.0	0.0	0.0	162.31884057971016	0.0	0.0	0.0	0.0	0.0
1613161649172	0.0	0.0	0.0	0.0	0.0	0.0	162.31884057971016	0.0	0.0	0.0	0.0	0.0
1613161649195	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613161649368	0.0	0.0	0.0	0.0	0.0	0.0	147.3684210526316	0.0	0.0	0.0	0.0	0.0
1613161649434	0.0	0.0	0.0	0.0	0.0	0.0	145.45454545454547	0.0	0.0	0.0	0.0	0.0
1613161649440	0.0	0.0	0.0	0.0	0.0	0.0	145.45454545454547	0.0	0.0	0.0	0.0	0.0
1613161649475	0.0	0.0	0.0	0.0	0.0	0.0	141.77215189873417	0.0	0.0	0.0	0.0	0.0
1613161649506	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613161649534	0.0	0.0	0.0	0.0	0.0	0.0	138.2716049382716	0.0	0.0	0.0	0.0	0.0
1613161649573	0.0	0.0	0.0	0.0	0.0	0.0	136.58536585365854	0.0	0.0	0.0	0.0	0.0
1613161649600	0.0	0.0	0.0	0.0	0.0	0.0	136.58536585365854	0.0	0.0	0.0	0.0	0.0
1613161649621	0.0	0.0	0.0	0.0	0.0	0.0	136.58536585365854	0.0	0.0	0.0	0.0	0.0
1613161649648	0.0	0.0	0.0	0.0	0.0	0.0	134.93975903614458	0.0	0.0	0.0	0.0	0.0
1613161649696	0.0	0.0	0.0	0.0	0.0	0.0	131.76470588235293	0.0	0.0	0.0	0.0	0.0
1613161649740	0.0	0.0	0.0	0.0	0.0	0.0	130.2325581395349	0.0	0.0	0.0	0.0	0.0
1613161649811	0.0	0.0	0.0	0.0	0.0	0.0	128.73563218390805	0.0	0.0	0.0	0.0	0.0
1613161649927	0.0	0.0	0.0	0.0	0.0	0.0	121.73913043478261	0.0	0.0	0.0	0.0	0.0
1613161649962	0.0	0.0	0.0	0.0	0.0	0.0	121.73913043478261	0.0	0.0	0.0	0.0	0.0
1613161649991	0.0	0.0	0.0	0.0	0.0	0.0	120.43010752688173	0.0	0.0	0.0	0.0	0.0
1613161650030	0.0	0.0	0.0	0.0	0.0	0.0	120.43010752688173	0.0	0.0	0.0	0.0	0.0
1613161650098	0.0	0.0	0.0	0.0	0.0	0.0	119.14893617021276	0.0	0.0	0.0	0.0	0.0
1613161650102	0.0	0.0	0.0	0.0	0.0	0.0	119.14893617021276	0.0	0.0	0.0	0.0	0.0
1613161650164	0.0	0.0	0.0	0.0	0.0	0.0	115.4639175257732	0.0	0.0	0.0	0.0	0.0
1613161650177	0.0	0.0	0.0	0.0	0.0	0.0	115.4639175257732	0.0	0.0	0.0	0.0	0.0
1613161650201	0.0	0.0	0.0	0.0	0.0	0.0	115.4639175257732	0.0	0.0	0.0	0.0	0.0
1613161650258	0.0	0.0	0.0	0.0	0.0	0.0	115.4639175257732	0.0	0.0	0.0	0.0	0.0
1613161650260	0.0	0.0	0.0	0.0	0.0	0.0	115.4639175257732	0.0	0.0	0.0	0.0	0.0
1613161650322	0.0	0.0	0.0	0.0	0.0	0.0	129.2929292929293	0.0	0.0	0.0	0.0	0.0
1613161650331	0.0	0.0	0.0	0.0	0.0	0.0	129.2929292929293	0.0	0.0	0.0	0.0	0.0
1613161650361	0.0	0.0	0.0	0.0	0.0	0.0	129.2929292929293	0.0	0.0	0.0	0.0	0.0
1613161650367	0.0	0.0	0.0	0.0	0.0	0.0	129.2929292929293	0.0	0.0	0.0	0.0	0.0
1613161650469	0.0	0.0	0.0	0.0	0.0	0.0	132.67326732673268	0.0	0.0	0.0	0.0	0.0
1613161650488	0.0	0.0	0.0	0.0	0.0	0.0	132.67326732673268	0.0	0.0	0.0	0.0	0.0
1613161650504	0.0	0.0	0.0	0.0	0.0	0.0	132.67326732673268	0.0	0.0	0.0	0.0	0.0
1613161650556	0.0	0.0	0.0	0.0	0.0	0.0	130.09708737864077	0.0	13.592233009708737	0.0	0.0	0.0
1613161650558	0.0	0.0	0.0	0.0	0.0	0.0	130.09708737864077	0.0	13.592233009708737	0.0	0.0	0.0
1613161650563	0.0	0.0	0.0	0.0	0.0	0.0	130.09708737864077	0.0	13.592233009708737	0.0	0.0	0.0
1613161650569	0.0	0.0	0.0	0.0	0.0	0.0	130.09708737864077	0.0	13.592233009708737	0.0	0.0	0.0
1613161650593	0.0	0.0	0.0	0.0	0.0	0.0	130.09708737864077	0.0	13.592233009708737	0.0	0.0	0.0
1613161650606	0.0	0.0	0.0	0.0	0.0	0.0	130.09708737864077	0.0	13.592233009708737	0.0	0.0	0.0
1613161650618	0.0	0.0	0.0	0.0	0.0	0.0	130.09708737864077	0.0	13.592233009708737	0.0	0.0	0.0
1613161650628	0.0	0.0	0.0	0.0	0.0	0.0	130.09708737864077	0.0	13.592233009708737	0.0	0.0	0.0
1613161650671	0.0	0.0	0.0	0.0	0.0	0.0	128.84615384615384	0.0	14.423076923076923	0.0	0.0	0.0
1613161650674	0.0	0.0	0.0	0.0	0.0	0.0	128.84615384615384	0.0	14.423076923076923	0.0	0.0	0.0
1613161650705	0.0	0.0	0.0	0.0	0.0	0.0	127.61904761904762	0.0	15.238095238095237	0.0	0.0	0.0
1613161650751	0.0	0.0	0.0	0.0	0.0	0.0	127.61904761904762	0.0	15.238095238095237	0.0	0.0	0.0
1613161650758	0.0	0.0	0.0	0.0	0.0	0.0	126.41509433962264	0.0	15.09433962264151	0.0	0.0	0.0
1613161650773	0.0	0.0	0.0	0.0	0.0	0.0	126.41509433962264	0.0	15.09433962264151	0.0	0.0	0.0
1613161650804	0.0	0.0	0.0	0.0	0.0	0.0	126.41509433962264	0.0	15.09433962264151	0.0	0.0	0.0
1613161650828	0.0	0.0	0.0	0.0	0.0	0.0	126.41509433962264	0.0	15.09433962264151	0.0	0.0	0.0
1613161650893	0.0	0.0	0.0	0.0	0.0	0.0	131.4814814814815	0.0	14.814814814814815	0.0	0.0	0.0
1613161650949	0.0	0.0	0.0	0.0	0.0	0.0	133.94495412844037	0.0	14.678899082568808	0.0	0.0	0.0
1613161650951	0.0	0.0	0.0	0.0	0.0	0.0	133.94495412844037	0.0	14.678899082568808	0.0	0.0	0.0
1613161650954	0.0	0.0	0.0	0.0	0.0	0.0	133.94495412844037	0.0	14.678899082568808	0.0	0.0	0.0
1613161651099	0.0	0.0	0.0	0.0	0.0	0.0	138.73873873873873	0.0	14.414414414414415	0.0	0.0	0.0
1613161651173	0.0	0.0	0.0	0.0	0.0	0.0	141.3793103448276	0.0	13.793103448275861	0.0	0.0	0.0
1613161651183	0.0	0.0	0.0	0.0	0.0	0.0	141.3793103448276	0.0	13.793103448275861	0.0	0.0	0.0
1613161651228	0.0	0.0	0.0	0.0	0.0	0.0	140.17094017094018	0.0	13.675213675213675	0.0	0.0	0.0
1613161651361	0.0	0.0	0.0	0.0	29.75206611570248	0.0	135.53719008264463	0.0	13.223140495867769	0.0	0.0	0.0
1613161651375	0.0	0.0	0.0	0.0	29.75206611570248	0.0	135.53719008264463	0.0	13.223140495867769	0.0	0.0	0.0
1613161651421	0.0	0.0	0.0	0.0	43.90243902439025	0.0	133.33333333333334	0.0	13.008130081300813	0.0	0.0	0.0
1613161651429	0.0	0.0	0.0	0.0	43.90243902439025	0.0	133.33333333333334	0.0	13.008130081300813	0.0	0.0	0.0
1613161651494	0.0	0.0	0.0	0.0	57.6	0.0	131.2	0.0	12.8	0.0	0.0	0.0
1613161651524	0.0	0.0	0.0	0.0	64.28571428571429	0.0	130.15873015873015	0.0	12.698412698412698	0.0	0.0	0.0
1613161651534	0.0	0.0	0.0	0.0	64.28571428571429	0.0	130.15873015873015	0.0	12.698412698412698	0.0	0.0	0.0
1613161651538	0.0	0.0	0.0	0.0	64.28571428571429	0.0	130.15873015873015	0.0	12.698412698412698	0.0	0.0	0.0
1613161651541	0.0	0.0	0.0	0.0	64.28571428571429	0.0	130.15873015873015	0.0	12.698412698412698	0.0	0.0	0.0
1613161651571	0.0	0.0	0.0	0.0	64.28571428571429	0.0	130.15873015873015	0.0	12.698412698412698	0.0	0.0	0.0
1613161651671	0.0	0.0	0.0	0.0	74.61538461538461	0.0	126.15384615384616	0.0	12.307692307692308	0.0	0.0	0.0
1613161651715	0.0	0.0	0.0	0.0	77.09923664122137	0.0	125.19083969465649	0.0	12.213740458015268	0.0	0.0	0.0
1613161651765	0.0	0.0	0.0	0.0	77.61194029850746	0.0	122.38805970149254	0.0	11.940298507462687	0.0	0.0	0.0
1613161651782	0.0	0.0	0.0	0.0	77.94117647058823	0.0	120.58823529411765	0.0	11.764705882352942	0.0	0.0	0.0
1613161651858	0.0	0.0	0.0	0.0	76.81159420289855	0.0	118.84057971014492	0.0	11.594202898550725	0.0	0.0	0.0
1613161651890	0.0	0.0	0.0	0.0	76.2589928057554	0.0	117.98561151079137	0.0	11.510791366906474	0.0	0.0	0.0
1613161651940	0.0	0.0	0.0	0.0	75.71428571428571	0.0	117.14285714285714	0.0	11.428571428571429	0.0	0.0	0.0
1613161651953	0.0	0.0	0.0	0.0	75.177304964539	0.0	116.31205673758865	0.0	11.347517730496454	0.0	0.0	0.0
1613161651959	0.0	0.0	0.0	0.0	75.177304964539	0.0	116.31205673758865	0.0	11.347517730496454	0.0	0.0	0.0
1613161652076	0.0	0.0	0.0	0.0	74.12587412587412	0.0	119.58041958041959	0.0	11.188811188811188	0.0	0.0	0.0
1613161652079	0.0	0.0	0.0	0.0	74.12587412587412	0.0	119.58041958041959	0.0	11.188811188811188	0.0	0.0	0.0
1613161652178	0.0	0.0	0.0	0.0	73.10344827586206	0.0	124.82758620689656	0.0	11.03448275862069	0.0	0.0	0.0
1613161652204	0.0	0.0	0.0	0.0	72.6027397260274	0.0	124.65753424657534	0.0	10.95890410958904	0.0	0.0	0.0
1613161652285	0.0	0.0	0.0	0.0	70.66666666666667	0.0	124.0	0.0	10.666666666666666	0.0	0.0	0.0
1613161652290	0.0	0.0	0.0	0.0	70.66666666666667	0.0	124.0	0.0	10.666666666666666	0.0	0.0	0.0
1613161652400	0.0	0.0	0.0	0.0	68.38709677419355	0.0	121.93548387096774	0.0	10.32258064516129	0.0	0.0	0.0
1613161652403	0.0	0.0	0.0	0.0	68.38709677419355	0.0	121.93548387096774	0.0	10.32258064516129	0.0	0.0	0.0
1613161652441	0.0	0.0	0.0	0.0	67.51592356687898	0.0	120.38216560509554	0.0	10.19108280254777	0.0	0.0	0.0
1613161652455	0.0	0.0	0.0	0.0	67.0886075949367	0.0	119.62025316455696	0.0	10.126582278481013	0.0	0.0	0.0
1613161652491	0.0	0.0	0.0	0.0	66.25	0.0	118.125	0.0	10.0	0.0	0.0	0.0
1613161652498	0.0	0.0	0.0	0.0	65.83850931677019	0.0	117.3913043478261	0.0	9.937888198757763	0.0	0.0	0.0
1613161652539	0.0	0.0	0.0	0.0	65.4320987654321	0.0	116.66666666666667	0.0	9.876543209876543	0.0	0.0	0.0
1613161652586	0.0	0.0	0.0	0.0	65.4320987654321	0.0	116.66666666666667	0.0	9.876543209876543	0.0	0.0	0.0
1613161652590	0.0	0.0	0.0	0.0	65.4320987654321	0.0	116.66666666666667	0.0	9.876543209876543	0.0	0.0	0.0
1613161652665	0.0	0.0	0.0	0.0	64.63414634146342	0.0	115.2439024390244	0.0	9.75609756097561	0.0	0.0	0.0
1613161652678	0.0	0.0	0.0	0.0	64.63414634146342	0.0	115.2439024390244	0.0	9.75609756097561	0.0	0.0	0.0
1613161652695	0.0	0.0	0.0	0.0	64.24242424242425	0.0	114.54545454545455	0.0	9.696969696969697	0.0	0.0	0.0
1613161652698	0.0	0.0	0.0	0.0	64.24242424242425	0.0	114.54545454545455	0.0	9.696969696969697	0.0	0.0	0.0
1613161652752	0.0	0.0	0.0	0.0	64.24242424242425	0.0	114.54545454545455	0.0	9.696969696969697	0.0	0.0	0.0
1613161652755	0.0	0.0	0.0	0.0	64.24242424242425	0.0	114.54545454545455	0.0	9.696969696969697	0.0	0.0	0.0
1613161652758	0.0	0.0	0.0	0.0	64.24242424242425	0.0	114.54545454545455	0.0	9.696969696969697	0.0	0.0	0.0
1613161652802	0.0	0.0	0.0	0.0	63.855421686746986	0.0	113.855421686747	0.0	9.63855421686747	0.0	0.0	0.0
1613161652860	0.0	0.0	0.0	0.0	63.47305389221557	0.0	113.17365269461078	0.0	9.580838323353293	0.0	0.0	0.0
1613161652908	0.0	0.0	0.0	0.0	62.72189349112426	0.0	111.83431952662721	0.0	9.467455621301776	0.0	0.0	0.0
1613161652961	0.0	0.0	0.0	0.0	62.35294117647059	0.0	111.17647058823529	0.0	9.411764705882353	0.0	0.0	0.0
1613161652996	0.0	0.0	0.0	0.0	61.98830409356725	0.0	110.52631578947368	0.0	9.35672514619883	0.0	0.0	0.0
1613161653008	0.0	0.0	0.0	0.0	61.98830409356725	0.0	110.52631578947368	0.0	9.35672514619883	0.0	0.0	0.0
1613161653015	0.0	0.0	0.0	0.0	61.98830409356725	0.0	110.52631578947368	0.0	9.35672514619883	0.0	0.0	0.0
1613161653050	0.0	0.0	0.0	0.0	61.627906976744185	0.0	109.88372093023256	0.0	9.30232558139535	0.0	0.0	0.0
1613161653120	0.0	0.0	0.0	0.0	60.22727272727273	0.0	107.38636363636364	0.0	9.090909090909092	0.0	0.0	0.0
1613161653124	0.0	0.0	0.0	0.0	60.22727272727273	0.0	107.38636363636364	0.0	9.090909090909092	0.0	0.0	0.0
1613161653161	0.0	0.0	0.0	0.0	60.22727272727273	0.0	107.38636363636364	0.0	9.090909090909092	0.0	0.0	0.0
1613161653202	0.0	0.0	0.0	0.0	59.550561797752806	0.0	106.17977528089888	0.0	8.98876404494382	0.0	0.0	0.0
1613161653260	0.0	0.0	0.0	0.0	58.24175824175824	0.0	103.84615384615384	0.0	8.791208791208792	0.0	0.0	0.0
1613161653284	0.0	0.0	0.0	0.0	58.24175824175824	0.0	103.84615384615384	0.0	8.791208791208792	0.0	0.0	0.0
1613161653298	0.0	0.0	0.0	0.0	58.24175824175824	0.0	103.84615384615384	0.0	8.791208791208792	0.0	0.0	0.0
1613161653309	0.0	0.0	0.0	0.0	58.24175824175824	0.0	103.84615384615384	0.0	8.791208791208792	0.0	0.0	0.0
1613161653316	0.0	0.0	0.0	0.0	58.24175824175824	0.0	103.84615384615384	0.0	8.791208791208792	0.0	0.0	0.0
1613161653342	0.0	0.0	0.0	0.0	57.923497267759565	0.0	103.27868852459017	0.0	8.743169398907105	0.0	0.0	0.0
1613161653439	0.0	0.0	0.0	0.0	55.78947368421053	0.0	99.47368421052632	0.0	8.421052631578947	0.0	0.0	0.0
1613161653591	0.0	0.0	0.0	0.0	54.92227979274612	0.0	103.10880829015544	0.0	8.290155440414507	0.0	0.0	0.0
1613161653618	0.0	0.0	0.0	0.0	54.92227979274612	0.0	103.10880829015544	0.0	8.290155440414507	0.0	0.0	0.0
1613161653652	0.0	0.0	0.0	0.0	54.92227979274612	0.0	103.10880829015544	0.0	8.290155440414507	0.0	0.0	0.0
1613161653653	0.0	0.0	0.0	0.0	54.92227979274612	0.0	103.10880829015544	0.0	8.290155440414507	0.0	0.0	0.0
1613161653671	0.0	0.0	0.0	0.0	54.63917525773196	0.0	106.18556701030928	0.0	8.24742268041237	0.0	0.0	0.0
1613161653719	0.0	0.0	0.0	0.0	53.807106598984774	0.0	110.65989847715736	0.0	8.121827411167512	0.0	0.0	0.0
1613161653726	0.0	0.0	0.0	0.0	53.535353535353536	0.0	112.12121212121212	0.0	8.080808080808081	0.0	0.0	0.0
1613161653740	0.0	0.0	0.0	0.0	53.535353535353536	0.0	112.12121212121212	0.0	8.080808080808081	0.0	0.0	0.0
1613161653749	0.0	0.0	0.0	0.0	53.266331658291456	0.0	113.5678391959799	0.0	8.040201005025125	0.0	0.0	0.0
1613161653799	0.0	0.0	0.0	0.0	52.475247524752476	0.0	117.82178217821782	0.0	7.920792079207921	0.0	0.0	0.0
1613161653923	0.0	0.0	0.0	0.0	50.23696682464455	0.0	121.32701421800948	0.0	7.5829383886255926	0.0	0.0	0.0
1613161653935	0.0	0.0	0.0	0.0	50.23696682464455	0.0	121.32701421800948	0.0	7.5829383886255926	0.0	0.0	0.0
1613161653943	0.0	0.0	0.0	0.0	50.0	0.0	120.75471698113208	0.0	7.547169811320755	0.0	0.0	0.0
1613161653947	0.0	0.0	0.0	0.0	49.76525821596244	0.0	120.18779342723005	0.0	7.511737089201878	0.0	0.0	0.0
1613161653952	0.0	0.0	0.0	0.0	49.76525821596244	0.0	120.18779342723005	0.0	7.511737089201878	0.0	0.0	0.0
1613161653995	0.0	0.0	0.0	0.0	49.532710280373834	0.0	119.62616822429906	0.0	7.4766355140186915	0.0	0.0	0.0
