1613164959890	0.0	0.0	0.0	0.0	0.0	0.0	133.92857142857142	0.0	0.0	0.0	0.0	0.0
1613164959909	0.0	0.0	0.0	0.0	0.0	0.0	132.7433628318584	0.0	0.0	0.0	0.0	0.0
1613164959922	0.0	0.0	0.0	0.0	0.0	0.0	131.57894736842104	0.0	0.0	0.0	0.0	0.0
1613164960022	0.0	0.0	0.0	0.0	0.0	0.0	133.61344537815125	0.0	0.0	0.0	0.0	0.0
1613164960139	0.0	0.0	0.0	0.0	0.0	0.0	139.16666666666666	0.0	0.0	0.0	0.0	0.0
1613164960168	0.0	0.0	0.0	0.0	0.0	0.0	139.16666666666666	0.0	0.0	0.0	0.0	0.0
1613164960181	0.0	0.0	0.0	0.0	0.0	0.0	139.16666666666666	0.0	0.0	0.0	0.0	0.0
1613164960330	0.0	0.0	0.0	0.0	0.0	0.0	143.44262295081967	0.0	0.0	20.491803278688526	0.0	0.0
1613164960359	0.0	0.0	0.0	0.0	0.0	0.0	143.08943089430895	0.0	0.0	32.520325203252035	0.0	0.0
1613164960363	0.0	0.0	0.0	0.0	0.0	0.0	143.08943089430895	0.0	0.0	32.520325203252035	0.0	0.0
1613164960388	0.0	0.0	0.0	0.0	0.0	0.0	143.08943089430895	0.0	0.0	32.520325203252035	0.0	0.0
1613164960475	0.0	0.0	0.0	0.0	0.0	0.0	140.8	0.0	0.0	40.0	0.0	0.0
1613164960575	0.0	0.0	0.0	0.0	0.0	0.0	137.5	0.0	0.0	39.0625	0.0	0.0
1613164960614	0.0	0.0	0.0	0.0	0.0	0.0	136.43410852713177	0.0	0.0	38.75968992248062	0.0	0.0
1613164960669	0.0	0.0	0.0	0.0	0.0	0.0	134.35114503816794	0.0	0.0	38.16793893129771	0.0	0.0
1613164960692	0.0	0.0	0.0	0.0	0.0	0.0	134.35114503816794	0.0	0.0	38.16793893129771	0.0	0.0
1613164960735	0.0	0.0	0.0	0.0	0.0	0.0	132.33082706766916	0.0	0.0	37.59398496240601	0.0	0.0
1613164960752	0.0	0.0	0.0	0.0	0.0	0.0	132.33082706766916	0.0	0.0	37.59398496240601	0.0	0.0
1613164960773	0.0	0.0	0.0	0.0	0.0	0.0	132.33082706766916	0.0	0.0	37.59398496240601	0.0	0.0
1613164960794	0.0	0.0	0.0	0.0	0.0	0.0	132.33082706766916	0.0	0.0	37.59398496240601	0.0	0.0
1613164960846	0.0	0.0	0.0	0.0	0.0	0.0	132.33082706766916	0.0	0.0	37.59398496240601	0.0	0.0
1613164960923	0.0	0.0	0.0	0.0	0.0	0.0	130.37037037037038	0.0	0.0	37.03703703703704	0.0	0.0
1613164961042	0.0	0.0	0.0	0.0	0.0	0.0	125.71428571428571	0.0	0.0	35.714285714285715	0.0	0.0
1613164961054	0.0	0.0	0.0	0.0	0.0	0.0	125.71428571428571	0.0	0.0	35.714285714285715	0.0	0.0
1613164961073	0.0	0.0	0.0	0.0	0.0	0.0	123.94366197183099	0.0	0.0	35.2112676056338	0.0	0.0
1613164961102	0.0	0.0	0.0	0.0	0.0	0.0	123.07692307692308	0.0	0.0	34.96503496503497	0.0	0.0
1613164961107	0.0	0.0	0.0	0.0	0.0	0.0	123.07692307692308	0.0	0.0	34.96503496503497	0.0	0.0
1613164961125	0.0	0.0	0.0	0.0	0.0	0.0	121.37931034482759	0.0	0.0	34.48275862068966	0.0	0.0
1613164961150	0.0	0.0	0.0	0.0	0.0	0.0	118.91891891891892	0.0	0.0	33.78378378378378	0.0	0.0
1613164961153	0.0	0.0	0.0	0.0	0.0	0.0	118.91891891891892	0.0	0.0	33.78378378378378	0.0	0.0
1613164961248	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	32.467532467532465	0.0	0.0
1613164961288	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	32.467532467532465	0.0	0.0
1613164961340	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	32.467532467532465	0.0	0.0
1613164961364	0.0	0.0	0.0	0.0	6.451612903225806	0.0	113.54838709677419	0.0	0.0	32.25806451612903	0.0	0.0
1613164961433	0.0	0.0	0.0	0.0	12.179487179487179	0.0	112.82051282051282	0.0	0.0	32.05128205128205	0.0	0.0
1613164961538	0.0	0.0	0.0	0.0	16.56050955414013	0.0	112.10191082802548	0.0	0.0	31.84713375796178	0.0	0.0
1613164961590	0.0	0.0	0.0	0.0	18.354430379746834	0.0	111.39240506329114	0.0	0.0	31.645569620253166	0.0	0.0
1613164961611	0.0	0.0	0.0	0.0	18.354430379746834	0.0	111.39240506329114	0.0	0.0	31.645569620253166	0.0	0.0
1613164961613	0.0	0.0	0.0	0.0	18.354430379746834	0.0	111.39240506329114	0.0	0.0	31.645569620253166	0.0	0.0
1613164961660	0.0	0.0	0.0	0.0	20.12578616352201	0.0	110.69182389937107	0.0	0.0	31.446540880503143	0.0	0.0
1613164961681	0.0	0.0	0.0	0.0	21.875	0.0	110.0	0.0	0.0	31.25	0.0	0.0
1613164961726	0.0	0.0	0.0	0.0	26.993865030674847	0.0	107.97546012269939	0.0	0.0	30.67484662576687	0.0	0.0
1613164961779	0.0	0.0	0.0	0.0	28.658536585365855	0.0	107.3170731707317	0.0	0.0	30.48780487804878	0.0	0.0
1613164961820	0.0	0.0	0.0	0.0	28.143712574850298	0.0	105.38922155688623	0.0	0.0	29.940119760479043	0.0	0.0
1613164961857	0.0	0.0	0.0	0.0	27.976190476190474	0.0	104.76190476190476	0.0	0.0	29.761904761904763	0.0	0.0
1613164961881	0.0	0.0	0.0	0.0	27.976190476190474	0.0	104.76190476190476	0.0	0.0	29.761904761904763	0.0	0.0
1613164961895	0.0	0.0	0.0	0.0	27.976190476190474	0.0	104.76190476190476	0.0	0.0	29.761904761904763	0.0	0.0
1613164961917	0.0	0.0	0.0	0.0	27.976190476190474	0.0	104.76190476190476	0.0	0.0	29.761904761904763	0.0	0.0
1613164961923	0.0	0.0	0.0	0.0	27.976190476190474	0.0	104.76190476190476	0.0	0.0	29.761904761904763	0.0	0.0
1613164962040	0.0	0.0	0.0	0.0	27.647058823529413	0.0	103.52941176470588	0.0	0.0	29.41176470588235	0.0	0.0
1613164962136	0.0	0.0	0.0	0.0	27.011494252873565	0.0	101.14942528735632	0.0	0.0	28.735632183908045	0.0	0.0
1613164962150	0.0	0.0	0.0	0.0	27.011494252873565	0.0	101.14942528735632	0.0	0.0	28.735632183908045	0.0	0.0
1613164962167	0.0	0.0	0.0	0.0	27.011494252873565	0.0	101.14942528735632	0.0	0.0	28.735632183908045	0.0	0.0
1613164962213	0.0	0.0	0.0	0.0	26.704545454545453	0.0	100.0	0.0	0.0	28.40909090909091	0.0	0.0
1613164962250	0.0	0.0	0.0	0.0	26.40449438202247	0.0	98.87640449438203	0.0	0.0	28.089887640449437	0.0	0.0
1613164962265	0.0	0.0	0.0	0.0	26.256983240223462	0.0	98.32402234636872	0.0	0.0	27.932960893854748	0.0	0.0
1613164962311	0.0	0.0	0.0	0.0	26.11111111111111	0.0	97.77777777777777	0.0	0.0	27.77777777777778	0.0	0.0
1613164962345	0.0	0.0	0.0	0.0	25.96685082872928	0.0	97.23756906077348	0.0	0.0	27.624309392265193	0.0	0.0
1613164962364	0.0	0.0	0.0	0.0	25.96685082872928	0.0	97.23756906077348	0.0	0.0	27.624309392265193	0.0	0.0
1613164962393	0.0	0.0	0.0	0.0	25.96685082872928	0.0	97.23756906077348	0.0	0.0	27.624309392265193	0.0	0.0
1613164962454	0.0	0.0	0.0	0.0	25.824175824175825	0.0	96.7032967032967	0.0	0.0	27.47252747252747	0.0	0.0
1613164962470	0.0	0.0	0.0	0.0	25.683060109289617	0.0	96.17486338797814	0.0	0.0	27.3224043715847	0.0	0.0
1613164962537	0.0	0.0	0.0	0.0	25.405405405405407	0.0	95.13513513513513	0.0	0.0	27.027027027027028	0.0	0.0
1613164962589	0.0	0.0	0.0	0.0	25.13368983957219	0.0	94.11764705882354	0.0	0.0	26.737967914438503	0.0	0.0
1613164962595	0.0	0.0	0.0	0.0	25.13368983957219	0.0	94.11764705882354	0.0	0.0	26.737967914438503	0.0	0.0
1613164962599	0.0	0.0	0.0	0.0	25.13368983957219	0.0	94.11764705882354	0.0	0.0	26.737967914438503	0.0	0.0
1613164962633	0.0	0.0	0.0	0.0	25.0	0.0	93.61702127659575	0.0	0.0	26.595744680851062	0.0	0.0
1613164962642	0.0	0.0	0.0	0.0	25.0	0.0	93.61702127659575	0.0	0.0	26.595744680851062	0.0	0.0
1613164962661	0.0	0.0	0.0	0.0	24.867724867724867	0.0	93.12169312169313	0.0	0.0	26.455026455026456	0.0	0.0
1613164962791	0.0	0.0	0.0	0.0	24.479166666666668	0.0	91.66666666666667	0.0	0.0	26.041666666666668	0.0	0.0
1613164962890	0.0	0.0	0.0	0.0	45.68527918781726	0.0	89.34010152284264	0.0	0.0	25.380710659898476	0.0	0.0
1613164962918	0.0	0.0	0.0	0.0	48.98989898989899	0.0	88.88888888888889	0.0	0.0	25.252525252525253	4.545454545454546	0.0
1613164962929	0.0	0.0	0.0	0.0	48.98989898989899	0.0	88.88888888888889	0.0	0.0	25.252525252525253	4.545454545454546	0.0
1613164962942	0.0	0.0	0.0	0.0	48.98989898989899	0.0	88.88888888888889	0.0	0.0	25.252525252525253	4.545454545454546	0.0
1613164963000	0.0	0.0	0.0	0.0	48.98989898989899	0.0	88.88888888888889	0.0	0.0	25.252525252525253	4.545454545454546	0.0
1613164963019	0.0	0.0	0.0	0.0	48.98989898989899	0.0	88.88888888888889	0.0	0.0	25.252525252525253	4.545454545454546	0.0
1613164963027	0.0	0.0	0.0	0.0	48.98989898989899	0.0	88.88888888888889	0.0	0.0	25.252525252525253	4.545454545454546	0.0
1613164963061	0.0	0.0	0.0	0.0	50.25125628140704	0.0	88.44221105527639	0.0	0.0	25.12562814070352	8.040201005025125	0.0
1613164963083	0.0	0.0	0.0	0.0	51.0	0.0	88.0	0.0	0.0	25.0	11.5	0.0
1613164963143	0.0	0.0	0.0	0.0	52.475247524752476	0.0	87.12871287128714	0.0	0.0	24.752475247524753	18.316831683168317	0.0
1613164963158	0.0	0.0	0.0	0.0	52.216748768472904	0.0	86.69950738916256	0.0	0.0	24.63054187192118	21.182266009852217	0.0
1613164963165	0.0	0.0	0.0	0.0	51.707317073170735	0.0	85.85365853658537	0.0	0.0	24.390243902439025	26.829268292682926	0.0
1613164963170	0.0	0.0	0.0	0.0	51.707317073170735	0.0	85.85365853658537	0.0	0.0	24.390243902439025	26.829268292682926	0.0
1613164963178	0.0	0.0	0.0	0.0	51.707317073170735	0.0	85.85365853658537	0.0	0.0	24.390243902439025	26.829268292682926	0.0
1613164963184	0.0	0.0	0.0	0.0	51.707317073170735	0.0	85.85365853658537	0.0	0.0	24.390243902439025	26.829268292682926	0.0
1613164963231	0.0	0.0	0.0	0.0	51.45631067961165	0.0	85.4368932038835	0.0	0.0	24.271844660194176	29.12621359223301	0.0
1613164963253	0.0	0.0	0.0	0.0	51.45631067961165	0.0	85.4368932038835	0.0	0.0	24.271844660194176	29.12621359223301	0.0
1613164963293	0.0	0.0	0.0	0.0	51.207729468599034	0.0	89.85507246376811	0.0	0.0	24.154589371980677	31.40096618357488	0.0
1613164963314	0.0	0.0	0.0	0.0	51.207729468599034	0.0	89.85507246376811	0.0	0.0	24.154589371980677	31.40096618357488	0.0
1613164963320	0.0	0.0	0.0	0.0	51.207729468599034	0.0	89.85507246376811	0.0	0.0	24.154589371980677	31.40096618357488	0.0
1613164963343	0.0	0.0	0.0	0.0	51.207729468599034	0.0	89.85507246376811	0.0	0.0	24.154589371980677	31.40096618357488	0.0
1613164963353	0.0	0.0	0.0	0.0	51.207729468599034	0.0	89.85507246376811	0.0	0.0	24.154589371980677	31.40096618357488	0.0
1613164963406	0.0	0.0	0.0	0.0	50.96153846153846	0.0	92.78846153846153	0.0	0.0	24.03846153846154	32.69230769230769	0.0
1613164963422	0.0	0.0	0.0	0.0	50.717703349282296	0.0	94.25837320574162	0.0	0.0	23.923444976076556	33.49282296650718	0.0
1613164963481	0.0	0.0	0.0	0.0	50.476190476190474	0.0	94.28571428571429	0.0	0.0	23.80952380952381	33.333333333333336	0.0
1613164963494	0.0	0.0	0.0	0.0	50.476190476190474	0.0	94.28571428571429	0.0	0.0	23.80952380952381	33.333333333333336	0.0
1613164963500	0.0	0.0	0.0	0.0	50.476190476190474	0.0	94.28571428571429	0.0	0.0	23.80952380952381	33.333333333333336	0.0
1613164963524	0.0	0.0	0.0	0.0	50.0	0.0	94.33962264150944	0.0	0.0	23.58490566037736	33.0188679245283	0.0
1613164963551	0.0	0.0	0.0	0.0	49.76525821596244	0.0	94.36619718309859	0.0	0.0	23.474178403755868	32.863849765258216	0.0
1613164963568	0.0	0.0	0.0	0.0	49.30232558139535	0.0	100.93023255813954	0.0	0.0	23.25581395348837	32.55813953488372	0.0
1613164963600	0.0	0.0	0.0	0.0	48.8479262672811	0.0	107.37327188940093	0.0	0.0	23.04147465437788	32.25806451612903	0.0
1613164963613	0.0	0.0	0.0	0.0	48.8479262672811	0.0	107.37327188940093	0.0	0.0	23.04147465437788	32.25806451612903	0.0
1613164963628	0.0	0.0	0.0	0.0	48.8479262672811	0.0	107.37327188940093	0.0	0.0	23.04147465437788	32.25806451612903	0.0
1613164963637	0.0	0.0	0.0	0.0	48.8479262672811	0.0	107.37327188940093	0.0	0.0	23.04147465437788	32.25806451612903	0.0
1613164963669	0.0	0.0	0.0	0.0	48.8479262672811	0.0	107.37327188940093	0.0	0.0	23.04147465437788	32.25806451612903	0.0
1613164963771	0.0	0.0	0.0	0.0	48.401826484018265	0.0	108.21917808219177	0.0	0.0	22.831050228310502	31.963470319634702	0.0
1613164963800	0.0	0.0	0.0	0.0	48.18181818181818	0.0	112.27272727272727	0.0	0.0	22.727272727272727	31.818181818181817	0.0
1613164963813	0.0	0.0	0.0	0.0	47.747747747747745	0.0	120.27027027027027	0.0	0.0	22.52252252252252	31.53153153153153	0.0
1613164963819	0.0	0.0	0.0	0.0	47.747747747747745	0.0	120.27027027027027	0.0	0.0	22.52252252252252	31.53153153153153	0.0
1613164963831	0.0	0.0	0.0	0.0	47.747747747747745	0.0	120.27027027027027	0.0	0.0	22.52252252252252	31.53153153153153	0.0
1613164964019	0.0	0.0	0.0	0.0	45.2991452991453	10.256410256410257	162.82051282051282	0.0	0.0	21.367521367521366	29.914529914529915	0.0
1613164964036	0.0	0.0	0.0	0.0	45.1063829787234	20.425531914893618	166.38297872340425	0.0	0.0	29.361702127659573	29.78723404255319	0.0
1613164964049	0.0	0.0	0.0	0.0	45.1063829787234	20.425531914893618	166.38297872340425	0.0	0.0	29.361702127659573	29.78723404255319	0.0
1613164964056	0.0	0.0	0.0	0.0	45.1063829787234	20.425531914893618	166.38297872340425	0.0	0.0	29.361702127659573	29.78723404255319	0.0
1613164964091	0.0	0.0	0.0	0.0	44.72573839662447	33.755274261603375	172.57383966244726	0.0	0.0	42.61603375527426	29.535864978902953	0.0
1613164964110	0.0	0.0	0.0	0.0	44.53781512605042	40.33613445378151	174.36974789915968	0.0	0.0	49.15966386554622	29.41176470588235	0.0
1613164964137	0.0	0.0	0.0	0.0	44.35146443514645	45.18828451882845	176.15062761506277	0.0	0.0	55.64853556485355	29.288702928870293	0.0
1613164964153	0.0	0.0	0.0	0.0	44.35146443514645	45.18828451882845	176.15062761506277	0.0	0.0	55.64853556485355	29.288702928870293	0.0
1613164964175	0.0	0.0	0.0	0.0	44.166666666666664	47.083333333333336	177.91666666666666	0.0	0.0	61.666666666666664	29.166666666666668	0.0
