1613161043487	0.0	0.0	0.0	0.0	0.0	0.0	180.0	0.0	0.0	32.94117647058823	0.0	0.0
1613161043598	0.0	0.0	0.0	0.0	0.0	0.0	177.90697674418604	0.0	0.0	32.55813953488372	0.0	0.0
1613161043654	0.0	0.0	0.0	0.0	0.0	0.0	175.86206896551724	0.0	0.0	32.18390804597701	0.0	0.0
1613161043713	0.0	0.0	0.0	0.0	0.0	0.0	173.86363636363637	0.0	0.0	31.818181818181817	0.0	0.0
1613161043738	0.0	0.0	0.0	0.0	0.0	0.0	173.86363636363637	0.0	0.0	31.818181818181817	0.0	0.0
1613161043781	0.0	0.0	0.0	0.0	0.0	0.0	171.91011235955057	0.0	0.0	31.46067415730337	0.0	0.0
1613161043801	0.0	0.0	0.0	0.0	0.0	0.0	171.91011235955057	0.0	0.0	31.46067415730337	0.0	0.0
1613161043810	0.0	0.0	0.0	0.0	0.0	0.0	171.91011235955057	0.0	0.0	31.46067415730337	0.0	0.0
1613161043929	0.0	0.0	0.0	0.0	0.0	0.0	166.30434782608697	0.0	0.0	30.434782608695652	0.0	0.0
1613161043983	0.0	0.0	0.0	0.0	0.0	0.0	164.51612903225808	0.0	0.0	30.107526881720432	0.0	0.0
1613161044014	0.0	0.0	0.0	0.0	0.0	0.0	164.51612903225808	0.0	0.0	30.107526881720432	0.0	0.0
1613161044072	0.0	0.0	0.0	0.0	0.0	0.0	173.40425531914894	0.0	0.0	29.78723404255319	0.0	0.0
1613161044090	0.0	0.0	0.0	0.0	0.0	0.0	190.625	0.0	0.0	29.166666666666668	0.0	0.0
1613161044112	0.0	0.0	0.0	0.0	0.0	0.0	198.96907216494844	0.0	0.0	28.8659793814433	0.0	0.0
1613161044126	0.0	0.0	0.0	0.0	0.0	0.0	198.96907216494844	0.0	0.0	28.8659793814433	0.0	0.0
1613161044136	0.0	0.0	0.0	0.0	0.0	0.0	198.96907216494844	0.0	0.0	28.8659793814433	0.0	0.0
1613161044143	0.0	0.0	0.0	0.0	0.0	0.0	198.96907216494844	0.0	0.0	28.8659793814433	0.0	0.0
1613161044156	0.0	0.0	0.0	0.0	0.0	0.0	198.96907216494844	0.0	0.0	28.8659793814433	0.0	0.0
1613161044198	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	0.0	28.282828282828284	0.0	0.0
1613161044302	0.0	0.0	0.0	0.0	0.0	0.0	224.27184466019418	0.0	0.0	27.184466019417474	0.0	0.0
1613161044451	0.0	0.0	0.0	0.0	0.0	0.0	225.92592592592592	0.0	0.0	25.925925925925927	0.0	0.0
1613161044469	0.0	0.0	0.0	0.0	0.0	0.0	225.92592592592592	0.0	0.0	25.925925925925927	0.0	0.0
1613161044541	0.0	0.0	0.0	0.0	0.0	0.0	236.69724770642202	0.0	0.0	25.68807339449541	0.0	0.0
1613161044568	0.0	0.0	0.0	0.0	0.0	0.0	236.69724770642202	0.0	0.0	25.68807339449541	0.0	0.0
1613161044570	0.0	0.0	0.0	0.0	0.0	0.0	236.69724770642202	0.0	0.0	25.68807339449541	0.0	0.0
1613161044608	0.0	0.0	0.0	0.0	0.0	0.0	236.69724770642202	0.0	0.0	25.68807339449541	0.0	0.0
1613161044640	0.0	0.0	0.0	0.0	0.0	7.2727272727272725	243.63636363636363	0.0	0.0	35.45454545454545	0.0	0.0
1613161044672	0.0	0.0	0.0	0.0	0.0	21.428571428571427	253.57142857142858	0.0	0.0	50.892857142857146	0.0	0.0
1613161044820	0.0	0.0	0.0	0.0	0.0	34.18803418803419	271.79487179487177	0.0	0.0	58.97435897435897	0.0	0.0
1613161044822	0.0	0.0	0.0	0.0	0.0	34.18803418803419	271.79487179487177	0.0	0.0	58.97435897435897	0.0	0.0
1613161044823	0.0	0.0	0.0	0.0	0.0	34.18803418803419	271.79487179487177	0.0	0.0	58.97435897435897	0.0	0.0
1613161044937	0.0	0.0	0.0	0.0	0.0	33.61344537815126	272.2689075630252	0.0	0.0	57.983193277310924	0.0	0.0
1613161044957	0.0	0.0	0.0	0.0	0.0	33.61344537815126	272.2689075630252	0.0	0.0	57.983193277310924	0.0	0.0
1613161044972	0.0	0.0	0.0	0.0	0.0	33.61344537815126	272.2689075630252	0.0	0.0	57.983193277310924	0.0	0.0
1613161044976	0.0	0.0	0.0	0.0	0.0	33.61344537815126	272.2689075630252	0.0	0.0	57.983193277310924	0.0	0.0
1613161044998	0.0	0.0	0.0	0.0	0.0	33.61344537815126	272.2689075630252	0.0	0.0	57.983193277310924	0.0	0.0
1613161045004	0.0	0.0	0.0	0.0	0.0	33.61344537815126	272.2689075630252	0.0	0.0	57.983193277310924	0.0	0.0
1613161045017	0.0	0.0	0.0	0.0	0.0	33.61344537815126	272.2689075630252	0.0	0.0	57.983193277310924	0.0	0.0
1613161045023	0.0	0.0	0.0	0.0	0.0	33.333333333333336	270.0	0.0	0.0	57.5	0.0	0.0
1613161045048	0.0	0.0	0.0	0.0	0.0	32.78688524590164	265.57377049180326	0.0	0.0	56.557377049180324	0.0	0.0
1613161045074	0.0	0.0	0.0	0.0	0.0	32.25806451612903	261.2903225806452	0.0	0.0	55.645161290322584	0.0	0.0
1613161045139	0.0	0.0	0.0	0.0	0.0	32.25806451612903	261.2903225806452	0.0	0.0	55.645161290322584	0.0	0.0
1613161045149	0.0	0.0	0.0	0.0	0.0	32.25806451612903	261.2903225806452	0.0	0.0	55.645161290322584	0.0	0.0
1613161045158	0.0	0.0	0.0	0.0	0.0	32.25806451612903	261.2903225806452	0.0	0.0	55.645161290322584	0.0	0.0
1613161045162	0.0	0.0	0.0	0.0	0.0	32.25806451612903	261.2903225806452	0.0	0.0	55.645161290322584	0.0	0.0
1613161045198	0.0	0.0	0.0	0.0	0.0	31.746031746031747	257.14285714285717	0.0	0.0	54.76190476190476	0.0	0.0
1613161045206	0.0	0.0	0.0	0.0	0.0	31.746031746031747	257.14285714285717	0.0	0.0	54.76190476190476	0.0	0.0
1613161045239	0.0	0.0	0.0	0.0	0.0	31.25	253.125	0.0	0.0	53.90625	0.0	0.0
1613161045264	0.0	0.0	0.0	0.0	0.0	31.25	253.125	0.0	0.0	53.90625	0.0	0.0
1613161045330	0.0	0.0	0.0	0.0	0.0	30.53435114503817	247.32824427480915	0.0	0.0	52.67175572519084	0.0	0.0
1613161045348	0.0	0.0	0.0	0.0	0.0	30.53435114503817	247.32824427480915	0.0	0.0	52.67175572519084	0.0	0.0
1613161045384	0.0	0.0	0.0	0.0	0.0	30.303030303030305	245.45454545454547	0.0	0.0	52.27272727272727	0.0	0.0
1613161045525	0.0	0.0	0.0	0.0	0.0	29.62962962962963	240.0	0.0	0.0	51.111111111111114	0.0	0.0
1613161045585	0.0	0.0	0.0	0.0	0.0	28.776978417266186	233.0935251798561	0.0	0.0	49.64028776978417	0.0	0.0
1613161045666	0.0	0.0	0.0	0.0	0.0	28.169014084507044	228.16901408450704	0.0	0.0	48.59154929577465	0.0	0.0
1613161045686	0.0	0.0	0.0	0.0	0.0	27.972027972027973	226.5734265734266	0.0	0.0	48.25174825174825	0.0	0.0
1613161045712	0.0	0.0	0.0	0.0	0.0	27.77777777777778	225.0	0.0	0.0	47.916666666666664	0.0	0.0
1613161045738	0.0	0.0	0.0	0.0	0.0	27.397260273972602	221.91780821917808	0.0	0.0	47.26027397260274	0.0	0.0
1613161045759	0.0	0.0	0.0	0.0	0.0	27.210884353741495	220.40816326530611	0.0	0.0	46.93877551020408	0.0	0.0
1613161045792	0.0	0.0	0.0	0.0	0.0	27.027027027027028	218.9189189189189	0.0	0.0	46.62162162162162	0.0	0.0
1613161045863	0.0	0.0	0.0	0.0	0.0	26.31578947368421	213.1578947368421	0.0	0.0	45.39473684210526	0.0	0.0
1613161045887	0.0	0.0	0.0	0.0	0.0	26.143790849673202	211.76470588235293	0.0	0.0	45.09803921568628	0.0	0.0
1613161045910	0.0	0.0	0.0	0.0	0.0	26.143790849673202	211.76470588235293	0.0	0.0	45.09803921568628	0.0	0.0
1613161045930	0.0	0.0	0.0	0.0	0.0	26.143790849673202	211.76470588235293	0.0	0.0	45.09803921568628	0.0	0.0
1613161045958	0.0	0.0	0.0	0.0	0.0	26.143790849673202	211.76470588235293	0.0	0.0	45.09803921568628	0.0	0.0
1613161046049	0.0	0.0	0.0	0.0	0.0	25.806451612903224	219.3548387096774	0.0	0.0	44.516129032258064	0.0	0.0
1613161046076	0.0	0.0	0.0	0.0	0.0	25.477707006369428	226.7515923566879	0.0	0.0	43.94904458598726	0.0	0.0
1613161046079	0.0	0.0	0.0	0.0	0.0	25.477707006369428	226.7515923566879	0.0	0.0	43.94904458598726	0.0	0.0
1613161046089	0.0	0.0	0.0	0.0	0.0	25.477707006369428	226.7515923566879	0.0	0.0	43.94904458598726	0.0	0.0
1613161046091	0.0	0.0	0.0	0.0	0.0	25.477707006369428	226.7515923566879	0.0	0.0	43.94904458598726	0.0	0.0
1613161046131	0.0	0.0	0.0	0.0	0.0	25.477707006369428	226.7515923566879	0.0	0.0	43.94904458598726	0.0	0.0
1613161046151	0.0	0.0	0.0	0.0	0.0	25.31645569620253	227.84810126582278	0.0	0.0	43.67088607594937	0.0	0.0
1613161046247	0.0	0.0	0.0	0.0	0.0	24.691358024691358	227.1604938271605	0.0	0.0	42.592592592592595	0.0	0.0
1613161046249	0.0	0.0	0.0	0.0	0.0	24.691358024691358	227.1604938271605	0.0	0.0	42.592592592592595	0.0	0.0
1613161046252	0.0	0.0	0.0	0.0	0.0	24.691358024691358	227.1604938271605	0.0	0.0	42.592592592592595	0.0	0.0
1613161046255	0.0	0.0	0.0	0.0	0.0	24.691358024691358	227.1604938271605	0.0	0.0	42.592592592592595	0.0	0.0
1613161046271	0.0	0.0	0.0	0.0	0.0	24.539877300613497	225.76687116564418	0.0	0.0	42.331288343558285	0.0	0.0
1613161046282	0.0	0.0	0.0	0.0	0.0	24.539877300613497	225.76687116564418	0.0	0.0	42.331288343558285	0.0	0.0
1613161046296	0.0	0.0	0.0	0.0	0.0	24.539877300613497	225.76687116564418	0.0	0.0	42.331288343558285	0.0	0.0
1613161046343	0.0	0.0	0.0	0.0	0.0	24.096385542168676	221.6867469879518	0.0	0.0	41.566265060240966	0.0	0.0
1613161046375	0.0	0.0	0.0	0.0	0.0	23.80952380952381	219.04761904761904	0.0	0.0	41.07142857142857	0.0	0.0
1613161046386	0.0	0.0	0.0	0.0	0.0	23.80952380952381	219.04761904761904	0.0	0.0	41.07142857142857	0.0	0.0
1613161046388	0.0	0.0	0.0	0.0	0.0	23.80952380952381	219.04761904761904	0.0	0.0	41.07142857142857	0.0	0.0
1613161046448	0.0	0.0	0.0	0.0	0.0	23.529411764705884	216.47058823529412	0.0	0.0	40.588235294117645	0.0	0.0
1613161046452	0.0	0.0	0.0	0.0	0.0	23.529411764705884	216.47058823529412	0.0	0.0	40.588235294117645	0.0	0.0
1613161046463	0.0	0.0	0.0	0.0	0.0	23.529411764705884	216.47058823529412	0.0	0.0	40.588235294117645	0.0	0.0
1613161046602	0.0	0.0	0.0	0.0	0.0	22.857142857142858	210.28571428571428	0.0	0.0	39.42857142857143	0.0	0.0
1613161046616	0.0	0.0	0.0	0.0	0.0	22.857142857142858	210.28571428571428	0.0	0.0	39.42857142857143	0.0	0.0
1613161046637	0.0	0.0	0.0	0.0	0.0	22.727272727272727	209.0909090909091	0.0	0.0	39.20454545454545	0.0	0.0
1613161046643	0.0	0.0	0.0	0.0	0.0	22.727272727272727	209.0909090909091	0.0	0.0	39.20454545454545	0.0	0.0
1613161046662	0.0	0.0	0.0	0.0	0.0	22.727272727272727	209.0909090909091	0.0	0.0	39.20454545454545	0.0	0.0
1613161046677	0.0	0.0	0.0	0.0	0.0	22.727272727272727	209.0909090909091	0.0	0.0	39.20454545454545	0.0	0.0
1613161046691	0.0	0.0	0.0	0.0	0.0	22.727272727272727	209.0909090909091	0.0	0.0	39.20454545454545	0.0	0.0
1613161046699	0.0	0.0	0.0	0.0	0.0	22.727272727272727	209.0909090909091	0.0	0.0	39.20454545454545	0.0	0.0
1613161046733	0.0	0.0	0.0	0.0	0.0	22.471910112359552	206.74157303370785	0.0	0.0	38.764044943820224	0.0	0.0
1613161046761	0.0	0.0	0.0	0.0	0.0	22.22222222222222	204.44444444444446	0.0	0.0	38.333333333333336	0.0	0.0
1613161046828	0.0	0.0	0.0	0.0	0.0	21.978021978021978	202.1978021978022	0.0	0.0	37.91208791208791	0.0	0.0
1613161046851	0.0	0.0	0.0	0.0	0.0	21.85792349726776	201.0928961748634	0.0	0.0	37.704918032786885	0.0	0.0
1613161046897	0.0	0.0	0.0	0.0	0.0	21.85792349726776	201.0928961748634	0.0	0.0	37.704918032786885	0.0	0.0
1613161046989	0.0	0.0	0.0	0.0	0.0	21.50537634408602	197.8494623655914	0.0	0.0	37.096774193548384	0.0	0.0
1613161046996	0.0	0.0	0.0	0.0	0.0	21.390374331550802	196.79144385026737	0.0	0.0	36.898395721925134	0.0	0.0
1613161047022	0.0	0.0	0.0	0.0	0.0	21.164021164021165	194.7089947089947	0.0	0.0	36.507936507936506	0.0	0.0
1613161047057	0.0	0.0	0.0	0.0	0.0	21.164021164021165	194.7089947089947	0.0	0.0	36.507936507936506	0.0	0.0
1613161047084	0.0	0.0	0.0	0.0	0.0	21.05263157894737	193.68421052631578	0.0	0.0	36.31578947368421	0.0	0.0
1613161047108	0.0	0.0	0.0	0.0	0.0	21.05263157894737	193.68421052631578	0.0	0.0	36.31578947368421	0.0	0.0
1613161047125	0.0	0.0	0.0	0.0	0.0	21.05263157894737	193.68421052631578	0.0	0.0	36.31578947368421	0.0	0.0
1613161047142	0.0	0.0	0.0	0.0	0.0	20.94240837696335	192.67015706806282	0.0	0.0	36.12565445026178	0.0	0.0
1613161047163	0.0	0.0	0.0	0.0	0.0	20.94240837696335	192.67015706806282	0.0	0.0	36.12565445026178	0.0	0.0
1613161047194	0.0	0.0	0.0	0.0	0.0	20.72538860103627	190.67357512953367	0.0	0.0	35.751295336787564	0.0	0.0
1613161047222	0.0	0.0	0.0	0.0	0.0	20.72538860103627	190.67357512953367	0.0	0.0	35.751295336787564	0.0	0.0
1613161047285	0.0	0.0	0.0	0.0	0.0	20.408163265306122	187.75510204081633	0.0	0.0	35.204081632653065	0.0	0.0
1613161047314	0.0	0.0	0.0	0.0	0.0	20.408163265306122	187.75510204081633	0.0	0.0	35.204081632653065	0.0	0.0
1613161047408	0.0	0.0	0.0	0.0	0.0	20.100502512562816	184.9246231155779	0.0	0.0	34.67336683417086	0.0	0.0
1613161047410	0.0	0.0	0.0	0.0	0.0	20.100502512562816	184.9246231155779	0.0	0.0	34.67336683417086	0.0	0.0
1613161047413	0.0	0.0	0.0	0.0	0.0	20.100502512562816	184.9246231155779	0.0	0.0	34.67336683417086	0.0	0.0
1613161047468	0.0	0.0	9.45273631840796	0.0	0.0	19.90049751243781	183.08457711442787	0.0	0.0	34.32835820895522	0.0	0.0
1613161047480	0.0	0.0	9.45273631840796	0.0	0.0	19.90049751243781	183.08457711442787	0.0	0.0	34.32835820895522	0.0	0.0
1613161047486	0.0	0.0	9.45273631840796	0.0	0.0	19.90049751243781	183.08457711442787	0.0	0.0	34.32835820895522	0.0	0.0
1613161047499	0.0	0.0	9.45273631840796	0.0	0.0	19.90049751243781	183.08457711442787	0.0	0.0	34.32835820895522	0.0	0.0
1613161047509	0.0	0.0	13.861386138613861	0.0	0.0	19.801980198019802	182.17821782178217	0.0	0.0	34.15841584158416	0.0	0.0
1613161047522	0.0	0.0	13.861386138613861	0.0	0.0	19.801980198019802	182.17821782178217	0.0	0.0	34.15841584158416	0.0	0.0
1613161047525	0.0	0.0	13.861386138613861	0.0	0.0	19.801980198019802	182.17821782178217	0.0	0.0	34.15841584158416	0.0	0.0
1613161047556	0.0	0.0	21.568627450980394	0.0	0.0	19.607843137254903	180.3921568627451	0.0	0.0	33.8235294117647	0.0	0.0
1613161047572	0.0	0.0	21.568627450980394	0.0	0.0	19.607843137254903	180.3921568627451	0.0	0.0	33.8235294117647	0.0	0.0
1613161047631	0.0	0.0	21.568627450980394	0.0	0.0	19.607843137254903	180.3921568627451	0.0	0.0	33.8235294117647	0.0	0.0
1613161047638	0.0	0.0	23.414634146341463	0.0	0.0	19.51219512195122	179.5121951219512	0.0	0.0	33.65853658536585	0.0	0.0
1613161047651	0.0	0.0	23.414634146341463	0.0	0.0	19.51219512195122	179.5121951219512	0.0	0.0	33.65853658536585	0.0	0.0
1613161047686	0.0	0.0	25.24271844660194	0.0	0.0	19.41747572815534	178.64077669902912	0.0	0.0	33.49514563106796	0.0	0.0
1613161047768	0.0	0.0	24.761904761904763	0.0	0.0	19.047619047619047	175.23809523809524	0.0	0.0	32.857142857142854	0.0	0.0
1613161047775	0.0	0.0	24.644549763033176	0.0	0.0	18.95734597156398	174.40758293838863	0.0	0.0	32.70142180094787	0.0	0.0
1613161047782	0.0	0.0	24.644549763033176	0.0	0.0	18.95734597156398	174.40758293838863	0.0	0.0	32.70142180094787	0.0	0.0
1613161047790	0.0	0.0	24.644549763033176	0.0	0.0	18.95734597156398	174.40758293838863	0.0	0.0	32.70142180094787	0.0	0.0
1613161047817	0.0	0.0	24.413145539906104	0.0	0.0	18.779342723004696	172.7699530516432	0.0	0.0	32.394366197183096	0.0	0.0
1613161047827	0.0	0.0	24.413145539906104	0.0	0.0	18.779342723004696	172.7699530516432	0.0	0.0	32.394366197183096	0.0	0.0
1613161047832	0.0	0.0	24.413145539906104	0.0	0.0	18.779342723004696	172.7699530516432	0.0	0.0	32.394366197183096	0.0	0.0
1613161047864	0.0	0.0	24.074074074074073	0.0	0.0	18.51851851851852	170.37037037037038	0.0	0.0	31.944444444444443	0.0	0.0
1613161047912	0.0	0.0	23.744292237442924	0.0	0.0	18.264840182648403	168.0365296803653	0.0	0.0	31.506849315068493	0.0	0.0
1613161047960	0.0	0.0	23.744292237442924	0.0	0.0	18.264840182648403	168.0365296803653	0.0	0.0	31.506849315068493	0.0	0.0
1613161047969	0.0	0.0	23.744292237442924	0.0	0.0	18.264840182648403	168.0365296803653	0.0	0.0	31.506849315068493	0.0	0.0
1613161047992	0.0	0.0	23.744292237442924	0.0	0.0	18.264840182648403	168.0365296803653	0.0	0.0	31.506849315068493	0.0	0.0
1613161048002	0.0	0.0	23.744292237442924	0.0	0.0	18.264840182648403	168.0365296803653	0.0	0.0	31.506849315068493	0.0	0.0
1613161048015	0.0	0.0	23.636363636363637	0.0	0.0	18.181818181818183	167.27272727272728	0.0	0.0	31.363636363636363	0.0	0.0
1613161048032	0.0	0.0	23.636363636363637	0.0	0.0	18.181818181818183	167.27272727272728	0.0	0.0	31.363636363636363	0.0	0.0
1613161048071	0.0	0.0	23.318385650224215	0.0	0.0	17.937219730941703	165.02242152466368	0.0	0.0	30.94170403587444	0.0	0.0
1613161048087	0.0	0.0	23.318385650224215	0.0	0.0	17.937219730941703	165.02242152466368	0.0	0.0	30.94170403587444	0.0	0.0
1613161048126	0.0	0.0	22.80701754385965	0.0	0.0	17.54385964912281	161.40350877192984	0.0	0.0	30.263157894736842	0.0	0.0
1613161048136	0.0	0.0	22.80701754385965	0.0	0.0	17.54385964912281	161.40350877192984	0.0	0.0	30.263157894736842	0.0	0.0
1613161048137	0.0	0.0	22.80701754385965	0.0	0.0	17.54385964912281	161.40350877192984	0.0	0.0	30.263157894736842	0.0	0.0
1613161048140	0.0	0.0	22.80701754385965	0.0	0.0	17.54385964912281	161.40350877192984	0.0	0.0	30.263157894736842	0.0	0.0
1613161048241	0.0	0.0	22.413793103448278	0.0	0.0	17.24137931034483	158.6206896551724	0.0	0.0	29.74137931034483	0.0	0.0
1613161048271	0.0	0.0	22.317596566523605	0.0	0.0	17.167381974248926	157.93991416309012	0.0	0.0	29.613733905579398	0.0	0.0
