1613162753591	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613162753698	0.0	0.0	0.0	0.0	0.0	0.0	244.68085106382978	0.0	0.0	0.0	0.0	0.0
1613162753760	0.0	0.0	0.0	0.0	0.0	0.0	247.91666666666666	0.0	0.0	0.0	0.0	0.0
1613162753784	0.0	0.0	0.0	0.0	0.0	0.0	244.89795918367346	0.0	0.0	0.0	0.0	0.0
1613162753809	0.0	0.0	0.0	0.0	0.0	0.0	244.89795918367346	0.0	0.0	0.0	0.0	0.0
1613162753816	0.0	0.0	0.0	0.0	0.0	0.0	244.89795918367346	0.0	0.0	0.0	0.0	0.0
1613162753928	0.0	0.0	0.0	0.0	0.0	0.0	235.2941176470588	0.0	0.0	0.0	0.0	0.0
1613162753953	0.0	0.0	0.0	0.0	0.0	0.0	230.76923076923077	0.0	0.0	0.0	0.0	0.0
1613162753963	0.0	0.0	0.0	0.0	0.0	0.0	230.76923076923077	0.0	0.0	0.0	0.0	0.0
1613162754001	0.0	0.0	0.0	0.0	0.0	0.0	226.41509433962264	0.0	0.0	0.0	0.0	0.0
1613162754026	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613162754057	0.0	0.0	0.0	0.0	0.0	0.0	218.1818181818182	0.0	0.0	0.0	0.0	0.0
1613162754098	0.0	0.0	0.0	0.0	0.0	0.0	218.1818181818182	0.0	0.0	0.0	0.0	0.0
1613162754199	0.0	0.0	0.0	0.0	0.0	0.0	210.52631578947367	0.0	0.0	0.0	0.0	0.0
1613162754283	0.0	0.0	0.0	0.0	0.0	0.0	213.33333333333334	0.0	0.0	0.0	0.0	0.0
1613162754303	0.0	0.0	0.0	0.0	0.0	0.0	213.33333333333334	0.0	0.0	0.0	0.0	0.0
1613162754323	0.0	0.0	0.0	0.0	0.0	0.0	213.33333333333334	0.0	0.0	0.0	0.0	0.0
1613162754394	0.0	0.0	0.0	0.0	0.0	0.0	219.672131147541	0.0	0.0	0.0	0.0	0.0
1613162754489	0.0	0.0	0.0	0.0	0.0	0.0	232.8125	0.0	0.0	0.0	0.0	0.0
1613162754524	0.0	0.0	0.0	0.0	0.0	0.0	236.36363636363637	0.0	0.0	0.0	0.0	0.0
1613162754542	0.0	0.0	0.0	0.0	0.0	0.0	236.36363636363637	0.0	0.0	0.0	0.0	0.0
1613162754656	0.0	0.0	0.0	0.0	0.0	0.0	233.33333333333334	0.0	0.0	0.0	0.0	0.0
1613162754739	0.0	0.0	0.0	0.0	0.0	0.0	226.31578947368422	0.0	0.0	0.0	0.0	0.0
1613162754771	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613162754775	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613162754815	0.0	0.0	0.0	0.0	0.0	0.0	232.91139240506328	0.0	0.0	0.0	0.0	0.0
1613162754818	0.0	0.0	0.0	0.0	0.0	0.0	232.91139240506328	0.0	0.0	0.0	0.0	0.0
1613162754829	0.0	0.0	0.0	0.0	0.0	0.0	232.91139240506328	0.0	0.0	0.0	0.0	0.0
1613162754903	0.0	0.0	0.0	0.0	0.0	0.0	251.85185185185185	0.0	0.0	0.0	0.0	0.0
1613162754907	0.0	0.0	0.0	0.0	0.0	0.0	251.85185185185185	0.0	0.0	0.0	0.0	0.0
1613162754948	0.0	0.0	0.0	0.0	0.0	0.0	257.3170731707317	0.0	0.0	0.0	0.0	0.0
1613162755038	0.0	0.0	0.0	0.0	0.0	0.0	260.2409638554217	0.0	0.0	0.0	0.0	0.0
1613162755088	0.0	0.0	0.0	0.0	0.0	0.0	260.2409638554217	0.0	0.0	0.0	0.0	0.0
1613162755133	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	0.0	0.0	0.0	0.0
1613162755139	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	0.0	0.0	0.0	0.0
1613162755343	0.0	0.0	0.0	0.0	0.0	0.0	242.69662921348313	0.0	0.0	0.0	0.0	0.0
1613162755400	0.0	0.0	0.0	0.0	0.0	0.0	240.0	0.0	0.0	0.0	0.0	0.0
1613162755482	0.0	0.0	0.0	0.0	0.0	0.0	232.25806451612902	0.0	0.0	0.0	0.0	0.0
1613162755514	0.0	0.0	0.0	0.0	0.0	0.0	232.25806451612902	0.0	0.0	0.0	0.0	0.0
1613162755528	0.0	0.0	0.0	0.0	0.0	0.0	232.25806451612902	0.0	0.0	0.0	0.0	0.0
1613162755533	0.0	0.0	0.0	0.0	0.0	0.0	232.25806451612902	0.0	0.0	0.0	0.0	0.0
1613162755595	0.0	0.0	0.0	0.0	0.0	0.0	240.4255319148936	0.0	0.0	0.0	0.0	0.0
1613162755620	0.0	0.0	0.0	0.0	0.0	0.0	240.4255319148936	0.0	0.0	0.0	0.0	0.0
1613162755685	0.0	0.0	0.0	0.0	0.0	0.0	248.42105263157896	0.0	0.0	0.0	0.0	0.0
1613162755744	0.0	0.0	0.0	0.0	0.0	0.0	248.42105263157896	0.0	0.0	0.0	0.0	0.0
1613162755776	0.0	0.0	0.0	0.0	0.0	0.0	253.125	0.0	0.0	0.0	0.0	0.0
1613162755782	0.0	0.0	0.0	0.0	0.0	0.0	253.125	0.0	0.0	0.0	0.0	0.0
1613162755819	0.0	0.0	0.0	0.0	0.0	0.0	253.125	0.0	0.0	0.0	0.0	0.0
1613162755872	0.0	0.0	0.0	0.0	0.0	0.0	255.6701030927835	0.0	0.0	0.0	0.0	0.0
1613162755888	0.0	0.0	0.0	0.0	0.0	0.0	258.5858585858586	0.0	0.0	0.0	0.0	0.0
1613162755889	0.0	0.0	0.0	0.0	0.0	0.0	258.5858585858586	0.0	0.0	0.0	0.0	0.0
1613162755892	0.0	0.0	0.0	0.0	0.0	0.0	258.5858585858586	0.0	0.0	0.0	0.0	0.0
1613162755904	0.0	0.0	0.0	0.0	0.0	0.0	258.5858585858586	0.0	0.0	0.0	0.0	0.0
1613162755930	0.0	0.0	0.0	0.0	0.0	0.0	260.0	0.0	0.0	0.0	0.0	0.0
1613162755949	0.0	0.0	0.0	0.0	0.0	0.0	260.0	0.0	0.0	0.0	0.0	0.0
1613162755979	0.0	0.0	0.0	0.0	0.0	0.0	260.0	0.0	0.0	0.0	0.0	0.0
1613162755998	0.0	0.0	0.0	0.0	0.0	0.0	260.0	0.0	0.0	0.0	0.0	0.0
1613162756009	0.0	0.0	0.0	0.0	0.0	0.0	260.0	0.0	0.0	0.0	0.0	0.0
1613162756031	0.0	0.0	0.0	0.0	0.0	0.0	258.41584158415844	0.0	0.0	0.0	0.0	0.0
1613162756049	0.0	0.0	0.0	0.0	0.0	0.0	258.41584158415844	0.0	0.0	0.0	0.0	0.0
1613162756054	0.0	0.0	0.0	0.0	0.0	0.0	258.41584158415844	0.0	0.0	0.0	0.0	0.0
1613162756064	0.0	0.0	0.0	0.0	0.0	0.0	258.41584158415844	0.0	0.0	0.0	0.0	0.0
1613162756069	0.0	0.0	0.0	0.0	0.0	0.0	258.41584158415844	0.0	0.0	0.0	0.0	0.0
1613162756164	0.0	0.0	0.0	0.0	0.0	0.0	249.53271028037383	0.0	0.0	0.0	0.0	0.0
1613162756224	0.0	0.0	0.0	0.0	0.0	0.0	247.22222222222223	0.0	0.0	0.0	0.0	0.0
1613162756229	0.0	0.0	0.0	0.0	0.0	0.0	247.22222222222223	0.0	0.0	0.0	0.0	0.0
1613162756269	0.0	0.0	0.0	0.0	0.0	0.0	240.54054054054055	0.0	0.0	0.0	0.0	0.0
1613162756301	0.0	0.0	0.0	0.0	0.0	0.0	236.28318584070797	0.0	0.0	0.0	0.0	0.0
1613162756328	0.0	0.0	0.0	0.0	0.0	0.0	236.28318584070797	0.0	0.0	0.0	0.0	0.0
1613162756372	0.0	0.0	0.0	0.0	0.0	0.0	234.21052631578948	0.0	0.0	0.0	0.0	0.0
1613162756382	0.0	0.0	0.0	0.0	0.0	0.0	234.21052631578948	0.0	0.0	0.0	0.0	0.0
1613162756479	0.0	0.0	0.0	0.0	0.0	0.0	230.17241379310346	0.0	7.758620689655173	0.0	0.0	0.0
1613162756498	0.0	0.0	0.0	0.0	0.0	0.0	230.17241379310346	0.0	7.758620689655173	0.0	0.0	0.0
1613162756508	0.0	0.0	0.0	0.0	0.0	0.0	230.17241379310346	0.0	7.758620689655173	0.0	0.0	0.0
1613162756521	0.0	0.0	0.0	0.0	0.0	0.0	230.17241379310346	0.0	7.758620689655173	0.0	0.0	0.0
1613162756544	0.0	0.0	0.0	0.0	0.0	0.0	230.17241379310346	0.0	7.758620689655173	0.0	0.0	0.0
1613162756565	0.0	0.0	0.0	0.0	0.0	0.0	228.2051282051282	0.0	13.675213675213675	0.0	0.0	0.0
1613162756575	0.0	0.0	0.0	0.0	0.0	0.0	228.2051282051282	0.0	13.675213675213675	0.0	0.0	0.0
1613162756582	0.0	0.0	0.0	0.0	0.0	0.0	228.2051282051282	0.0	13.675213675213675	0.0	0.0	0.0
1613162756670	0.0	0.0	0.0	0.0	0.0	0.0	226.27118644067798	0.0	18.64406779661017	0.0	0.0	0.0
1613162756738	0.0	0.0	0.0	0.0	0.0	0.0	224.36974789915968	0.0	23.529411764705884	0.0	0.0	0.0
1613162756766	0.0	0.0	0.0	0.0	0.0	0.0	224.36974789915968	0.0	23.529411764705884	0.0	0.0	0.0
1613162756852	0.0	0.0	0.0	0.0	0.0	0.0	220.6611570247934	0.0	26.446280991735538	0.0	0.0	0.0
1613162756853	0.0	0.0	0.0	0.0	0.0	0.0	220.6611570247934	0.0	26.446280991735538	0.0	0.0	0.0
1613162756898	0.0	0.0	0.0	0.0	0.0	0.0	226.2295081967213	0.0	27.868852459016395	0.0	0.0	0.0
1613162756963	0.0	0.0	0.0	0.0	0.0	0.0	247.61904761904762	0.0	31.746031746031747	0.0	0.0	0.0
1613162757080	0.0	0.0	0.0	0.0	0.0	0.0	253.4351145038168	0.0	30.53435114503817	0.0	0.0	0.0
1613162757085	0.0	0.0	0.0	0.0	0.0	0.0	253.4351145038168	0.0	30.53435114503817	0.0	0.0	0.0
1613162757115	0.0	0.0	0.0	0.0	0.0	0.0	254.54545454545453	0.0	30.303030303030305	0.0	0.0	0.0
1613162757151	0.0	0.0	0.0	0.0	0.0	0.0	254.54545454545453	0.0	30.303030303030305	0.0	0.0	0.0
1613162757169	0.0	0.0	0.0	0.0	0.0	0.0	254.54545454545453	0.0	30.303030303030305	0.0	0.0	0.0
1613162757175	0.0	0.0	0.0	0.0	0.0	0.0	254.54545454545453	0.0	30.303030303030305	0.0	0.0	0.0
1613162757188	0.0	0.0	0.0	0.0	0.0	0.0	254.54545454545453	0.0	30.303030303030305	0.0	0.0	0.0
1613162757216	0.0	0.0	0.0	0.0	0.0	0.0	253.38345864661653	0.0	30.075187969924812	0.0	0.0	0.0
1613162757226	0.0	0.0	0.0	0.0	0.0	0.0	253.38345864661653	0.0	30.075187969924812	0.0	0.0	0.0
1613162757282	0.0	0.0	0.0	0.0	0.0	0.0	251.49253731343285	0.0	29.850746268656717	0.0	0.0	0.0
1613162757377	0.0	0.0	0.0	0.0	0.0	0.0	237.32394366197184	0.0	28.169014084507044	0.0	0.0	0.0
1613162757412	0.0	0.0	0.0	0.0	0.0	0.0	237.32394366197184	0.0	28.169014084507044	0.0	0.0	0.0
1613162757450	0.0	0.0	0.0	0.0	0.0	0.0	246.52777777777777	0.0	27.77777777777778	0.0	0.0	0.0
1613162757505	0.0	0.0	0.0	0.0	0.0	0.0	264.18918918918916	0.0	27.027027027027028	0.0	0.0	0.0
1613162757507	0.0	0.0	0.0	0.0	0.0	0.0	264.18918918918916	0.0	27.027027027027028	0.0	0.0	0.0
1613162757565	0.0	0.0	0.0	0.0	0.0	0.0	272.18543046357615	0.0	26.490066225165563	0.0	0.0	0.0
1613162757589	0.0	0.0	0.0	0.0	0.0	0.0	272.18543046357615	0.0	26.490066225165563	0.0	0.0	0.0
1613162757626	0.0	0.0	0.0	0.0	0.0	0.0	272.18543046357615	0.0	26.490066225165563	0.0	0.0	0.0
1613162757629	0.0	0.0	0.0	0.0	0.0	0.0	272.18543046357615	0.0	26.490066225165563	0.0	0.0	0.0
1613162757705	0.0	0.0	0.0	0.0	0.0	0.0	275.16339869281046	0.0	26.143790849673202	0.0	0.0	0.0
1613162757747	0.0	0.0	0.0	0.0	0.0	0.0	275.16339869281046	0.0	26.143790849673202	0.0	0.0	0.0
1613162757778	0.0	0.0	0.0	0.0	0.0	0.0	277.27272727272725	0.0	25.974025974025974	0.0	0.0	0.0
1613162757876	0.0	0.0	0.0	0.0	0.0	0.0	279.35483870967744	0.0	25.806451612903224	0.0	0.0	0.0
1613162757896	0.0	0.0	0.0	0.0	0.0	0.0	279.35483870967744	0.0	25.806451612903224	0.0	0.0	0.0
1613162758006	0.0	0.0	0.0	0.0	0.0	0.0	287.8980891719745	0.0	25.477707006369428	0.0	0.0	0.0
1613162758050	0.0	0.0	0.0	0.0	0.0	0.0	296.8553459119497	0.0	25.157232704402517	0.0	0.0	0.0
1613162758104	0.0	0.0	0.0	0.0	0.0	0.0	298.75	0.0	25.0	0.0	0.0	0.0
1613162758116	0.0	0.0	0.0	0.0	0.0	0.0	298.75	0.0	25.0	0.0	0.0	0.0
1613162758122	0.0	0.0	0.0	0.0	0.0	0.0	298.75	0.0	25.0	0.0	0.0	0.0
1613162758191	0.0	0.0	0.0	0.0	0.0	0.0	303.0674846625767	0.0	24.539877300613497	0.0	0.0	0.0
1613162758193	0.0	0.0	0.0	0.0	0.0	0.0	303.0674846625767	0.0	24.539877300613497	0.0	0.0	0.0
1613162758200	0.0	0.0	0.0	0.0	0.0	0.0	303.6585365853659	0.0	24.390243902439025	0.0	0.0	0.0
1613162758208	0.0	0.0	0.0	0.0	0.0	0.0	304.24242424242425	0.0	24.242424242424242	0.0	0.0	0.0
1613162758230	0.0	0.0	0.0	0.0	0.0	0.0	304.24242424242425	0.0	24.242424242424242	0.0	0.0	0.0
1613162758250	0.0	0.0	0.0	0.0	0.0	0.0	305.38922155688624	0.0	23.952095808383234	0.0	0.0	0.0
1613162758278	0.0	0.0	0.0	0.0	0.0	0.0	305.32544378698225	0.0	23.668639053254438	0.0	0.0	0.0
1613162758335	0.0	0.0	0.0	0.0	0.0	0.0	305.29411764705884	0.0	23.529411764705884	0.0	0.0	0.0
1613162758351	0.0	0.0	0.0	0.0	0.0	0.0	305.29411764705884	0.0	23.529411764705884	0.0	0.0	0.0
1613162758399	0.0	0.0	0.0	0.0	0.0	0.0	301.74418604651163	0.0	23.25581395348837	0.0	0.0	0.0
1613162758438	0.0	0.0	0.0	0.0	0.0	0.0	301.74418604651163	0.0	23.25581395348837	0.0	0.0	0.0
1613162758463	0.0	0.0	0.0	0.0	0.0	0.0	301.74418604651163	0.0	23.25581395348837	0.0	0.0	0.0
1613162758467	0.0	0.0	0.0	0.0	0.0	0.0	301.74418604651163	0.0	23.25581395348837	0.0	0.0	0.0
1613162758602	0.0	0.0	0.0	0.0	0.0	0.0	298.2758620689655	0.0	22.988505747126435	0.0	0.0	0.0
1613162758641	0.0	0.0	0.0	0.0	0.0	0.0	294.8863636363636	0.0	22.727272727272727	0.0	0.0	0.0
1613162758681	0.0	0.0	0.0	0.0	0.0	0.0	289.9441340782123	0.0	22.3463687150838	0.0	0.0	0.0
1613162758757	0.0	0.0	0.0	0.0	0.0	0.0	283.60655737704917	0.0	21.85792349726776	0.0	0.0	0.0
1613162758858	0.0	0.0	0.0	0.0	0.0	0.0	276.06382978723406	0.0	21.27659574468085	0.0	0.0	0.0
1613162758877	0.0	0.0	0.0	0.0	0.0	0.0	274.6031746031746	0.0	21.164021164021165	0.0	0.0	0.0
1613162758921	0.0	0.0	0.0	0.0	0.0	0.0	270.3125	0.0	20.833333333333332	0.0	0.0	0.0
1613162758976	0.0	0.0	0.0	0.0	0.0	0.0	270.3125	0.0	20.833333333333332	0.0	0.0	0.0
1613162758978	0.0	0.0	0.0	0.0	0.0	0.0	270.3125	0.0	20.833333333333332	0.0	0.0	0.0
1613162758981	0.0	0.0	0.0	0.0	0.0	0.0	268.9119170984456	0.0	20.72538860103627	0.0	0.0	0.0
1613162759008	0.0	0.0	0.0	0.0	0.0	0.0	267.5257731958763	0.0	20.61855670103093	0.0	0.0	0.0
1613162759053	0.0	0.0	0.0	0.0	0.0	0.0	267.5257731958763	0.0	20.61855670103093	0.0	0.0	0.0
1613162759065	0.0	0.0	0.0	0.0	0.0	0.0	267.5257731958763	0.0	20.61855670103093	0.0	0.0	0.0
1613162759108	10.204081632653061	0.0	0.0	0.0	0.0	0.0	264.7959183673469	0.0	20.408163265306122	0.0	0.0	0.0
1613162759155	10.204081632653061	0.0	0.0	0.0	0.0	0.0	264.7959183673469	0.0	20.408163265306122	0.0	0.0	0.0
1613162759185	14.213197969543147	0.0	0.0	0.0	0.0	0.0	263.4517766497462	0.0	20.304568527918782	0.0	0.0	0.0
1613162759194	14.213197969543147	0.0	0.0	0.0	0.0	0.0	263.4517766497462	0.0	20.304568527918782	0.0	0.0	0.0
1613162759198	14.213197969543147	0.0	0.0	0.0	0.0	0.0	263.4517766497462	0.0	20.304568527918782	0.0	0.0	0.0
1613162759212	16.666666666666668	0.0	0.0	0.0	0.0	0.0	262.1212121212121	0.0	20.2020202020202	0.0	0.0	0.0
1613162759245	20.5	0.0	0.0	0.0	0.0	0.0	259.5	0.0	20.0	0.0	0.0	0.0
1613162759320	25.980392156862745	0.0	0.0	0.0	0.0	0.0	254.41176470588235	0.0	19.607843137254903	0.0	0.0	0.0
1613162759352	27.317073170731707	0.0	0.0	0.0	0.0	0.0	253.17073170731706	0.0	19.51219512195122	0.0	0.0	0.0
1613162759377	27.317073170731707	0.0	0.0	0.0	0.0	0.0	253.17073170731706	0.0	19.51219512195122	0.0	0.0	0.0
1613162759379	27.317073170731707	0.0	0.0	0.0	0.0	0.0	253.17073170731706	0.0	19.51219512195122	0.0	0.0	0.0
1613162759394	27.317073170731707	0.0	0.0	0.0	0.0	0.0	253.17073170731706	0.0	19.51219512195122	0.0	0.0	0.0
1613162759444	26.923076923076923	0.0	0.0	0.0	0.0	0.0	249.51923076923077	0.0	19.23076923076923	0.0	0.0	0.0
1613162759483	26.794258373205743	0.0	0.0	0.0	0.0	0.0	248.32535885167465	0.0	19.138755980861244	0.0	0.0	0.0
1613162759516	26.666666666666668	0.0	0.0	0.0	0.0	0.0	247.14285714285714	0.0	19.047619047619047	0.0	0.0	0.0
1613162759552	26.666666666666668	0.0	0.0	0.0	0.0	0.0	247.14285714285714	0.0	19.047619047619047	0.0	0.0	0.0
1613162759577	26.666666666666668	0.0	0.0	0.0	0.0	0.0	247.14285714285714	0.0	19.047619047619047	0.0	0.0	0.0
1613162759588	26.666666666666668	0.0	0.0	0.0	0.0	0.0	247.14285714285714	0.0	19.047619047619047	0.0	0.0	0.0
1613162759592	26.666666666666668	0.0	0.0	0.0	0.0	0.0	247.14285714285714	0.0	19.047619047619047	0.0	0.0	0.0
1613162759594	26.666666666666668	0.0	0.0	0.0	0.0	0.0	247.14285714285714	0.0	19.047619047619047	0.0	0.0	0.0
1613162759600	26.666666666666668	0.0	0.0	0.0	0.0	0.0	247.14285714285714	0.0	19.047619047619047	0.0	0.0	0.0
1613162759608	26.666666666666668	0.0	0.0	0.0	0.0	0.0	247.14285714285714	0.0	19.047619047619047	0.0	0.0	0.0
1613162759616	26.666666666666668	0.0	0.0	0.0	0.0	0.0	247.14285714285714	0.0	19.047619047619047	0.0	0.0	0.0
1613162759633	26.666666666666668	0.0	0.0	0.0	0.0	0.0	247.14285714285714	0.0	19.047619047619047	0.0	0.0	0.0
1613162759673	26.540284360189574	0.0	0.0	0.0	0.0	0.0	245.97156398104266	0.0	23.222748815165875	0.0	0.0	6.6350710900473935
1613162759677	26.540284360189574	0.0	0.0	0.0	0.0	0.0	245.97156398104266	0.0	23.222748815165875	0.0	0.0	6.6350710900473935
1613162759711	26.16822429906542	0.0	0.0	0.0	0.0	0.0	242.52336448598132	0.0	35.046728971962615	0.0	0.0	26.16822429906542
1613162759718	26.16822429906542	0.0	0.0	0.0	0.0	0.0	242.52336448598132	0.0	35.046728971962615	0.0	0.0	26.16822429906542
1613162759749	25.925925925925927	0.0	0.0	0.0	0.0	0.0	240.27777777777777	0.0	41.2037037037037	0.0	0.0	32.407407407407405
1613162759796	25.806451612903224	0.0	0.0	0.0	0.0	0.0	239.1705069124424	0.0	43.77880184331797	0.0	0.0	35.02304147465438
1613162759802	25.806451612903224	0.0	0.0	0.0	0.0	0.0	239.1705069124424	0.0	43.77880184331797	0.0	0.0	35.02304147465438
1613162759875	25.68807339449541	0.0	0.0	0.0	3.669724770642202	0.0	238.07339449541286	0.0	45.41284403669725	0.0	0.0	36.23853211009175
1613162759912	25.454545454545453	0.0	0.0	0.0	6.363636363636363	0.0	235.9090909090909	0.0	47.72727272727273	0.0	0.0	35.90909090909091
1613162759916	25.454545454545453	0.0	0.0	0.0	6.363636363636363	0.0	235.9090909090909	0.0	47.72727272727273	0.0	0.0	35.90909090909091
1613162759947	25.339366515837103	0.0	0.0	0.0	11.764705882352942	0.0	234.84162895927602	0.0	48.86877828054298	0.0	0.0	35.74660633484163
1613162759968	25.339366515837103	0.0	0.0	0.0	11.764705882352942	0.0	234.84162895927602	0.0	48.86877828054298	0.0	0.0	35.74660633484163
1613162759982	25.225225225225227	0.0	0.0	2.7027027027027026	16.666666666666668	0.0	233.78378378378378	0.0	49.549549549549546	0.0	0.0	35.585585585585584
