1613161428631	0.0	0.0	0.0	0.0	0.0	0.0	172.61904761904762	0.0	0.0	0.0	0.0	0.0
1613161428637	0.0	0.0	0.0	0.0	0.0	0.0	172.61904761904762	0.0	0.0	0.0	0.0	0.0
1613161428664	0.0	0.0	0.0	0.0	0.0	0.0	172.61904761904762	0.0	0.0	0.0	0.0	0.0
1613161428700	0.0	0.0	0.0	0.0	0.0	0.0	176.47058823529412	0.0	0.0	0.0	0.0	0.0
1613161428707	0.0	0.0	0.0	0.0	0.0	0.0	176.47058823529412	0.0	0.0	0.0	0.0	0.0
1613161428786	0.0	0.0	0.0	0.0	0.0	0.0	179.06976744186048	0.0	0.0	0.0	0.0	0.0
1613161428801	0.0	0.0	0.0	0.0	0.0	0.0	179.06976744186048	0.0	0.0	0.0	0.0	0.0
1613161428978	0.0	0.0	0.0	0.0	0.0	0.0	173.11827956989248	0.0	58.064516129032256	0.0	0.0	0.0
1613161429041	0.0	0.0	0.0	0.0	0.0	0.0	173.11827956989248	0.0	58.064516129032256	0.0	0.0	0.0
1613161429044	0.0	0.0	0.0	0.0	0.0	0.0	173.11827956989248	0.0	58.064516129032256	0.0	0.0	0.0
1613161429046	0.0	0.0	0.0	0.0	0.0	0.0	173.11827956989248	0.0	58.064516129032256	0.0	0.0	0.0
1613161429055	0.0	0.0	0.0	0.0	0.0	0.0	173.11827956989248	0.0	58.064516129032256	0.0	0.0	0.0
1613161429078	0.0	0.0	0.0	0.0	0.0	0.0	171.27659574468086	0.0	57.4468085106383	0.0	0.0	0.0
1613161429124	0.0	0.0	0.0	0.0	0.0	0.0	167.70833333333334	0.0	56.25	0.0	0.0	0.0
1613161429137	0.0	0.0	0.0	0.0	0.0	0.0	165.97938144329896	0.0	55.670103092783506	0.0	0.0	0.0
1613161429157	0.0	0.0	0.0	0.0	0.0	0.0	165.97938144329896	0.0	55.670103092783506	0.0	0.0	0.0
1613161429177	0.0	0.0	0.0	0.0	0.0	0.0	165.97938144329896	0.0	55.670103092783506	0.0	0.0	0.0
1613161429221	0.0	0.0	0.0	0.0	0.0	0.0	161.0	0.0	54.0	0.0	0.0	0.0
1613161429222	0.0	0.0	0.0	0.0	0.0	0.0	161.0	0.0	54.0	0.0	0.0	0.0
1613161429239	0.0	0.0	0.0	0.0	0.0	0.0	161.0	0.0	54.0	0.0	0.0	0.0
1613161429309	0.0	0.0	0.0	0.0	0.0	0.0	161.0	0.0	54.0	0.0	0.0	0.0
1613161429327	0.0	0.0	0.0	0.0	0.0	0.0	159.40594059405942	0.0	53.46534653465346	0.0	0.0	0.0
1613161429333	0.0	0.0	0.0	0.0	0.0	0.0	159.40594059405942	0.0	53.46534653465346	0.0	0.0	0.0
1613161429427	0.0	0.0	0.0	0.0	0.0	0.0	154.80769230769232	0.0	51.92307692307692	0.0	0.0	0.0
1613161429434	0.0	0.0	0.0	0.0	0.0	0.0	154.80769230769232	0.0	51.92307692307692	0.0	0.0	0.0
1613161429442	0.0	0.0	0.0	0.0	0.0	0.0	154.80769230769232	0.0	51.92307692307692	0.0	0.0	0.0
1613161429498	0.0	0.0	0.0	0.0	0.0	0.0	153.33333333333334	0.0	51.42857142857143	0.0	0.0	0.0
1613161429517	0.0	0.0	0.0	0.0	0.0	0.0	151.88679245283018	0.0	50.943396226415096	0.0	0.0	0.0
1613161429552	0.0	0.0	0.0	0.0	0.0	0.0	151.88679245283018	0.0	50.943396226415096	0.0	0.0	0.0
1613161429619	0.0	0.0	0.0	0.0	0.0	0.0	150.46728971962617	0.0	50.467289719626166	0.0	0.0	0.0
1613161429634	0.0	0.0	0.0	0.0	0.0	0.0	150.46728971962617	0.0	50.467289719626166	0.0	0.0	0.0
1613161429683	0.0	0.0	0.0	0.0	0.0	0.0	149.07407407407408	0.0	50.0	0.0	0.0	0.0
1613161429703	0.0	0.0	0.0	0.0	0.0	0.0	146.36363636363637	0.0	49.09090909090909	0.0	0.0	0.0
1613161429750	0.0	0.0	0.0	0.0	0.0	0.0	146.36363636363637	0.0	49.09090909090909	0.0	0.0	0.0
1613161429761	0.0	0.0	0.0	0.0	0.0	0.0	146.36363636363637	0.0	49.09090909090909	0.0	0.0	0.0
1613161429778	0.0	0.0	0.0	0.0	0.0	0.0	146.36363636363637	0.0	49.09090909090909	0.0	0.0	0.0
1613161429856	0.0	0.0	0.0	0.0	0.0	0.0	142.47787610619469	0.0	47.78761061946903	0.0	0.0	0.0
1613161429858	0.0	0.0	0.0	0.0	0.0	0.0	142.47787610619469	0.0	47.78761061946903	0.0	0.0	0.0
1613161429931	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	46.95652173913044	0.0	0.0	0.0
1613161429977	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	46.95652173913044	0.0	0.0	0.0
1613161430012	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	46.95652173913044	0.0	0.0	0.0
1613161430061	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	46.95652173913044	0.0	0.0	0.0
1613161430140	0.0	0.0	0.0	0.0	0.0	0.0	140.17094017094018	0.0	46.15384615384615	0.0	0.0	0.0
1613161430150	0.0	0.0	0.0	0.0	0.0	0.0	141.52542372881356	0.0	45.76271186440678	0.0	0.0	0.0
1613161430159	0.0	0.0	0.0	0.0	0.0	0.0	141.52542372881356	0.0	45.76271186440678	0.0	0.0	0.0
1613161430269	0.0	0.0	0.0	0.0	0.0	0.0	139.16666666666666	0.0	45.0	0.0	0.0	0.0
1613161430286	0.0	0.0	0.0	0.0	0.0	0.0	139.16666666666666	0.0	45.0	0.0	0.0	0.0
1613161430299	0.0	0.0	0.0	0.0	0.0	0.0	139.16666666666666	0.0	45.0	0.0	0.0	0.0
1613161430338	0.0	0.0	0.0	0.0	0.0	0.0	139.16666666666666	0.0	45.0	0.0	0.0	0.0
1613161430382	0.0	0.0	0.0	0.0	0.0	0.0	144.62809917355372	0.0	44.62809917355372	0.0	0.0	0.0
1613161430388	0.0	0.0	0.0	0.0	0.0	0.0	144.62809917355372	0.0	44.62809917355372	0.0	0.0	0.0
1613161430582	0.0	0.0	0.0	0.0	0.0	0.0	195.23809523809524	0.0	42.857142857142854	11.904761904761905	0.0	0.0
1613161430624	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	42.51968503937008	26.771653543307085	0.0	0.0
1613161430687	0.0	0.0	0.0	0.0	0.0	0.0	213.84615384615384	0.0	41.53846153846154	58.46153846153846	0.0	0.0
1613161430730	0.0	0.0	0.0	0.0	0.0	0.0	213.84615384615384	0.0	41.53846153846154	58.46153846153846	0.0	0.0
1613161430732	0.0	0.0	0.0	0.0	0.0	0.0	213.84615384615384	0.0	41.53846153846154	58.46153846153846	0.0	0.0
1613161430768	0.0	0.0	0.0	0.0	0.0	0.0	213.74045801526717	0.0	41.221374045801525	65.64885496183206	0.0	0.0
1613161430811	0.0	0.0	0.0	0.0	0.0	0.0	208.955223880597	0.0	40.298507462686565	86.56716417910448	0.0	0.0
1613161430821	0.0	0.0	0.0	0.0	0.0	0.0	208.955223880597	0.0	40.298507462686565	86.56716417910448	0.0	0.0
1613161430834	0.0	0.0	0.0	0.0	0.0	0.0	208.955223880597	0.0	40.298507462686565	86.56716417910448	0.0	0.0
1613161430865	0.0	0.0	0.0	0.0	0.0	0.0	214.07407407407408	0.0	40.0	85.92592592592592	0.0	0.0
1613161430869	0.0	0.0	0.0	0.0	0.0	0.0	214.07407407407408	0.0	40.0	85.92592592592592	0.0	0.0
1613161430906	0.0	0.0	0.0	0.0	0.0	0.0	219.11764705882354	0.0	39.705882352941174	85.29411764705883	0.0	0.0
1613161430942	0.0	0.0	0.0	0.0	0.0	0.0	223.35766423357666	0.0	39.416058394160586	84.67153284671532	0.0	0.0
1613161430985	0.0	0.0	0.0	0.0	0.0	0.0	230.2158273381295	0.0	38.84892086330935	83.45323741007195	0.0	0.0
1613161431081	0.0	0.0	0.0	0.0	0.0	0.0	236.11111111111111	0.0	37.5	80.55555555555556	0.0	0.0
1613161431116	0.0	0.0	0.0	0.0	0.0	0.0	235.37414965986395	0.0	36.734693877551024	78.91156462585035	0.0	0.0
1613161431133	0.0	0.0	0.0	0.0	0.0	0.0	235.37414965986395	0.0	36.734693877551024	78.91156462585035	0.0	0.0
1613161431157	0.0	0.0	0.0	0.0	0.0	0.0	235.37414965986395	0.0	36.734693877551024	78.91156462585035	0.0	0.0
1613161431243	0.0	0.0	0.0	0.0	0.0	0.0	248.99328859060404	0.0	36.241610738255034	77.85234899328859	0.0	0.0
1613161431323	0.0	0.0	0.0	0.0	0.0	0.0	281.69934640522877	0.0	35.294117647058826	75.81699346405229	0.0	0.0
1613161431388	0.0	0.0	0.0	0.0	0.0	12.179487179487179	305.12820512820514	0.0	34.61538461538461	74.35897435897436	0.0	0.0
1613161431413	0.0	0.0	0.0	0.0	0.0	15.286624203821656	312.7388535031847	0.0	34.394904458598724	73.88535031847134	0.0	0.0
1613161431418	0.0	0.0	0.0	0.0	0.0	15.286624203821656	312.7388535031847	0.0	34.394904458598724	73.88535031847134	0.0	0.0
1613161431495	0.0	0.0	0.0	0.0	0.0	21.38364779874214	315.0943396226415	0.0	33.9622641509434	72.95597484276729	0.0	0.0
1613161431553	0.0	0.0	0.0	0.0	0.0	32.298136645962735	314.90683229813664	0.0	33.54037267080745	72.04968944099379	0.0	0.0
1613161431571	0.0	0.0	0.0	0.0	0.0	32.298136645962735	314.90683229813664	0.0	33.54037267080745	72.04968944099379	0.0	0.0
1613161431598	0.0	0.0	0.0	0.0	0.0	33.53658536585366	314.6341463414634	0.0	32.926829268292686	70.73170731707317	0.0	0.0
1613161431708	0.0	0.0	0.0	0.0	0.0	33.13253012048193	311.4457831325301	0.0	32.53012048192771	69.87951807228916	0.0	0.0
1613161431714	0.0	0.0	0.0	0.0	0.0	33.13253012048193	311.4457831325301	0.0	32.53012048192771	69.87951807228916	0.0	0.0
1613161431721	0.0	0.0	0.0	0.0	0.0	33.13253012048193	311.4457831325301	0.0	32.53012048192771	69.87951807228916	0.0	0.0
1613161431725	0.0	0.0	0.0	0.0	0.0	33.13253012048193	311.4457831325301	0.0	32.53012048192771	69.87951807228916	0.0	0.0
1613161431744	0.0	0.0	0.0	0.0	0.0	32.93413173652694	309.5808383233533	0.0	32.33532934131737	69.46107784431138	0.0	0.0
1613161431747	0.0	0.0	0.0	0.0	0.0	32.93413173652694	309.5808383233533	0.0	32.33532934131737	69.46107784431138	0.0	0.0
1613161431755	0.0	0.0	0.0	0.0	0.0	32.93413173652694	309.5808383233533	0.0	32.33532934131737	69.46107784431138	0.0	0.0
1613161431774	0.0	0.0	0.0	0.0	0.0	32.93413173652694	309.5808383233533	0.0	32.33532934131737	69.46107784431138	0.0	0.0
1613161431787	0.0	0.0	0.0	0.0	0.0	32.73809523809524	307.73809523809524	0.0	32.142857142857146	69.04761904761905	0.0	0.0
1613161431790	0.0	0.0	0.0	0.0	0.0	32.73809523809524	307.73809523809524	0.0	32.142857142857146	69.04761904761905	0.0	0.0
1613161431834	0.0	0.0	0.0	0.0	0.0	32.544378698224854	305.91715976331363	0.0	31.952662721893493	68.63905325443787	0.0	0.0
1613161431899	0.0	0.0	0.0	0.0	0.0	32.35294117647059	304.11764705882354	0.0	31.764705882352942	68.23529411764706	0.0	0.0
1613161431919	0.0	0.0	0.0	0.0	0.0	32.35294117647059	304.11764705882354	0.0	31.764705882352942	68.23529411764706	0.0	0.0
1613161431925	0.0	0.0	0.0	0.0	0.0	32.35294117647059	304.11764705882354	0.0	31.764705882352942	68.23529411764706	0.0	0.0
1613161431937	0.0	0.0	0.0	0.0	0.0	32.35294117647059	304.11764705882354	0.0	31.764705882352942	68.23529411764706	0.0	0.0
1613161431954	0.0	0.0	0.0	0.0	0.0	32.35294117647059	304.11764705882354	0.0	31.764705882352942	68.23529411764706	0.0	0.0
1613161432041	0.0	0.0	0.0	0.0	0.0	31.976744186046513	306.3953488372093	0.0	31.3953488372093	67.44186046511628	0.0	0.0
1613161432066	0.0	0.0	0.0	0.0	0.0	31.976744186046513	306.3953488372093	0.0	31.3953488372093	67.44186046511628	0.0	0.0
1613161432139	0.0	0.0	0.0	0.0	0.0	31.60919540229885	305.7471264367816	0.0	31.03448275862069	66.66666666666667	0.0	0.0
1613161432144	0.0	0.0	0.0	0.0	0.0	31.60919540229885	305.7471264367816	0.0	31.03448275862069	66.66666666666667	0.0	0.0
1613161432152	0.0	0.0	0.0	0.0	0.0	31.428571428571427	304.0	0.0	30.857142857142858	66.28571428571429	0.0	0.0
1613161432172	0.0	0.0	0.0	0.0	0.0	31.25	302.27272727272725	0.0	30.681818181818183	65.9090909090909	0.0	0.0
1613161432235	0.0	0.0	0.0	0.0	0.0	30.89887640449438	298.87640449438203	0.0	30.337078651685392	65.1685393258427	0.0	0.0
1613161432255	0.0	0.0	0.0	0.0	0.0	30.89887640449438	298.87640449438203	0.0	30.337078651685392	65.1685393258427	0.0	0.0
1613161432286	0.0	0.0	0.0	0.0	0.0	30.89887640449438	298.87640449438203	0.0	30.337078651685392	65.1685393258427	0.0	0.0
1613161432291	0.0	0.0	0.0	0.0	0.0	30.89887640449438	298.87640449438203	0.0	30.337078651685392	65.1685393258427	0.0	0.0
1613161432298	0.0	0.0	0.0	0.0	0.0	30.89887640449438	298.87640449438203	0.0	30.337078651685392	65.1685393258427	0.0	0.0
1613161432311	0.0	0.0	0.0	0.0	0.0	30.726256983240223	297.2067039106145	0.0	30.16759776536313	64.80446927374301	0.0	0.0
1613161432333	0.0	0.0	0.0	0.0	0.0	30.726256983240223	297.2067039106145	0.0	30.16759776536313	64.80446927374301	0.0	0.0
1613161432334	0.0	0.0	0.0	0.0	0.0	30.726256983240223	297.2067039106145	0.0	30.16759776536313	64.80446927374301	0.0	0.0
1613161432354	0.0	0.0	0.0	0.0	0.0	30.726256983240223	297.2067039106145	0.0	30.16759776536313	64.80446927374301	0.0	0.0
1613161432415	0.0	0.0	0.0	0.0	0.0	30.386740331491712	293.9226519337017	0.0	29.834254143646408	64.08839779005525	0.0	0.0
1613161432421	0.0	0.0	0.0	0.0	0.0	30.386740331491712	293.9226519337017	0.0	29.834254143646408	64.08839779005525	0.0	0.0
1613161432503	0.0	0.0	0.0	0.0	0.0	29.72972972972973	287.56756756756755	0.0	29.18918918918919	62.7027027027027	0.0	0.0
1613161432511	0.0	0.0	0.0	0.0	0.0	29.72972972972973	287.56756756756755	0.0	29.18918918918919	62.7027027027027	0.0	0.0
1613161432556	0.0	0.0	0.0	0.0	0.0	29.72972972972973	287.56756756756755	0.0	29.18918918918919	62.7027027027027	0.0	0.0
1613161432582	0.0	0.0	0.0	0.0	0.0	29.56989247311828	286.02150537634407	0.0	29.032258064516128	62.365591397849464	0.0	0.0
1613161432594	0.0	0.0	0.0	0.0	0.0	29.56989247311828	286.02150537634407	0.0	29.032258064516128	62.365591397849464	0.0	0.0
1613161432638	0.0	0.0	0.0	0.0	0.0	29.41176470588235	284.4919786096257	0.0	28.877005347593585	62.032085561497325	0.0	0.0
1613161432672	0.0	0.0	0.0	0.0	0.0	29.25531914893617	282.97872340425533	0.0	28.72340425531915	61.702127659574465	0.0	0.0
1613161432714	0.0	0.0	0.0	0.0	0.0	29.1005291005291	281.48148148148147	0.0	28.571428571428573	61.37566137566137	0.0	0.0
1613161432715	0.0	0.0	0.0	0.0	0.0	29.1005291005291	281.48148148148147	0.0	28.571428571428573	61.37566137566137	0.0	0.0
1613161432771	0.0	0.0	0.0	0.0	0.0	28.79581151832461	278.5340314136126	0.0	28.272251308900522	60.73298429319372	0.0	0.0
1613161432773	0.0	0.0	0.0	0.0	0.0	28.79581151832461	278.5340314136126	0.0	28.272251308900522	60.73298429319372	0.0	0.0
1613161432785	0.0	0.0	0.0	0.0	0.0	28.645833333333332	277.0833333333333	0.0	28.125	60.416666666666664	0.0	0.0
1613161432795	0.0	0.0	0.0	0.0	0.0	28.645833333333332	277.0833333333333	0.0	28.125	60.416666666666664	0.0	0.0
1613161432801	0.0	0.0	0.0	0.0	0.0	28.497409326424872	275.6476683937824	0.0	27.979274611398964	60.10362694300518	0.0	0.0
1613161432804	0.0	0.0	0.0	0.0	0.0	28.497409326424872	275.6476683937824	0.0	27.979274611398964	60.10362694300518	0.0	0.0
1613161432822	0.0	0.0	0.0	0.0	0.0	28.497409326424872	275.6476683937824	0.0	27.979274611398964	60.10362694300518	0.0	0.0
1613161432827	0.0	0.0	0.0	0.0	0.0	28.497409326424872	275.6476683937824	0.0	27.979274611398964	60.10362694300518	0.0	0.0
1613161432837	0.0	0.0	0.0	0.0	0.0	28.497409326424872	275.6476683937824	0.0	27.979274611398964	60.10362694300518	0.0	0.0
1613161432846	0.0	0.0	0.0	0.0	0.0	28.350515463917525	274.22680412371136	0.0	27.835051546391753	59.79381443298969	0.0	0.0
1613161432847	0.0	0.0	0.0	0.0	0.0	28.350515463917525	274.22680412371136	0.0	27.835051546391753	59.79381443298969	0.0	0.0
1613161432904	0.0	0.0	0.0	0.0	0.0	28.06122448979592	271.42857142857144	0.0	27.551020408163264	59.183673469387756	0.0	0.0
1613161432906	0.0	0.0	0.0	0.0	0.0	28.06122448979592	271.42857142857144	0.0	27.551020408163264	59.183673469387756	0.0	0.0
1613161432923	0.0	0.0	0.0	0.0	0.0	28.06122448979592	271.42857142857144	0.0	27.551020408163264	59.183673469387756	0.0	0.0
1613161432969	0.0	0.0	0.0	0.0	0.0	27.918781725888326	270.0507614213198	0.0	27.411167512690355	58.88324873096447	0.0	0.0
1613161432975	0.0	0.0	0.0	0.0	0.0	27.77777777777778	268.6868686868687	0.0	27.272727272727273	58.58585858585859	0.0	0.0
1613161433008	0.0	0.0	0.0	0.0	0.0	27.77777777777778	268.6868686868687	0.0	27.272727272727273	58.58585858585859	0.0	0.0
1613161433020	0.0	0.0	0.0	0.0	0.0	27.5	266.0	0.0	27.0	58.0	0.0	0.0
1613161433077	0.0	0.0	0.0	0.0	0.0	27.0935960591133	262.0689655172414	0.0	26.600985221674875	57.142857142857146	0.0	0.0
1613161433083	0.0	0.0	0.0	0.0	0.0	27.0935960591133	262.0689655172414	0.0	26.600985221674875	57.142857142857146	0.0	0.0
1613161433099	0.0	0.0	0.0	0.0	0.0	26.96078431372549	260.7843137254902	0.0	26.470588235294116	56.86274509803921	0.0	0.0
1613161433119	0.0	0.0	0.0	0.0	0.0	26.829268292682926	259.5121951219512	0.0	26.341463414634145	56.58536585365854	0.0	0.0
1613161433125	0.0	0.0	0.0	0.0	0.0	26.829268292682926	259.5121951219512	0.0	26.341463414634145	56.58536585365854	0.0	0.0
1613161433173	0.0	0.0	0.0	0.0	0.0	26.829268292682926	259.5121951219512	0.0	26.341463414634145	56.58536585365854	0.0	0.0
1613161433191	0.0	0.0	0.0	0.0	0.0	26.829268292682926	259.5121951219512	0.0	26.341463414634145	56.58536585365854	0.0	0.0
1613161433208	0.0	0.0	0.0	0.0	0.0	26.570048309178745	257.0048309178744	0.0	26.08695652173913	56.03864734299517	0.0	0.0
1613161433210	0.0	0.0	0.0	0.0	0.0	26.570048309178745	257.0048309178744	0.0	26.08695652173913	56.03864734299517	0.0	0.0
1613161433239	0.0	0.0	0.0	0.0	0.0	26.570048309178745	257.0048309178744	0.0	26.08695652173913	56.03864734299517	0.0	0.0
1613161433248	0.0	0.0	0.0	0.0	0.0	26.570048309178745	257.0048309178744	0.0	26.08695652173913	56.03864734299517	0.0	0.0
1613161433300	0.0	0.0	0.0	0.0	0.0	26.31578947368421	254.54545454545453	0.0	25.83732057416268	55.50239234449761	0.0	0.0
1613161433411	0.0	0.0	0.0	0.0	0.0	25.700934579439252	284.57943925233644	0.0	25.233644859813083	54.205607476635514	0.0	0.0
1613161433418	0.0	0.0	0.0	0.0	0.0	25.700934579439252	284.57943925233644	0.0	25.233644859813083	54.205607476635514	0.0	0.0
1613161433445	0.0	0.0	0.0	0.0	0.0	25.700934579439252	284.57943925233644	0.0	25.233644859813083	54.205607476635514	0.0	0.0
1613161433524	0.0	0.0	0.0	0.0	0.0	45.45454545454545	309.54545454545456	0.0	24.545454545454547	52.72727272727273	0.0	0.0
1613161433550	0.0	0.0	0.0	0.0	0.0	45.45454545454545	309.54545454545456	0.0	24.545454545454547	52.72727272727273	0.0	0.0
1613161433573	0.0	0.0	0.0	0.0	0.0	58.3710407239819	312.21719457013575	0.0	24.43438914027149	52.48868778280543	0.0	0.0
1613161433577	0.0	0.0	0.0	0.0	0.0	58.3710407239819	312.21719457013575	0.0	24.43438914027149	52.48868778280543	0.0	0.0
