1613166167449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166167469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166167490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166167600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166167689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166167706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166167730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166167743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166167764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166167793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166167809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166167909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166168028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166168077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166168373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166168452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166168490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166168650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166168739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166168757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166168901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166168944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166168959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166169002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166169019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166169071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166169088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166169092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166169303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166169313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166169360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166169364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166169372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166169375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166169389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166169392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613166169597	0.0	0.0	0.0	0.0	0.0	0.0	46.478873239436616	0.0	0.0	0.0	0.0	0.0
1613166169617	0.0	0.0	0.0	0.0	0.0	0.0	46.478873239436616	0.0	0.0	0.0	0.0	0.0
1613166169620	0.0	0.0	0.0	0.0	0.0	0.0	46.478873239436616	0.0	0.0	0.0	0.0	0.0
1613166169759	0.0	0.0	0.0	0.0	0.0	0.0	56.16438356164384	0.0	0.0	0.0	0.0	0.0
1613166169792	0.0	0.0	0.0	0.0	0.0	0.0	55.4054054054054	0.0	0.0	0.0	0.0	0.0
1613166169903	0.0	0.0	0.0	0.0	0.0	0.0	53.246753246753244	0.0	0.0	0.0	0.0	0.0
1613166169994	0.0	0.0	0.0	0.0	0.0	0.0	51.25	0.0	0.0	0.0	0.0	0.0
1613166170011	0.0	0.0	0.0	0.0	0.0	0.0	50.617283950617285	0.0	0.0	0.0	0.0	0.0
1613166170036	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613166170054	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613166170117	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613166170125	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613166170142	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613166170213	0.0	0.0	0.0	0.0	0.0	0.0	69.41176470588235	0.0	0.0	0.0	0.0	0.0
1613166170261	0.0	0.0	0.0	0.0	0.0	0.0	75.5813953488372	0.0	0.0	0.0	0.0	0.0
1613166170268	0.0	0.0	0.0	0.0	0.0	0.0	75.5813953488372	0.0	0.0	0.0	0.0	0.0
1613166170310	0.0	0.0	0.0	0.0	0.0	0.0	80.68181818181819	0.0	0.0	0.0	0.0	0.0
1613166170328	0.0	0.0	0.0	0.0	0.0	0.0	80.68181818181819	0.0	0.0	0.0	0.0	0.0
1613166170338	0.0	0.0	0.0	0.0	0.0	0.0	80.68181818181819	0.0	0.0	0.0	0.0	0.0
1613166170447	0.0	0.0	0.0	0.0	0.0	0.0	85.8695652173913	0.0	0.0	0.0	0.0	0.0
1613166170515	0.0	0.0	0.0	0.0	0.0	0.0	84.94623655913979	0.0	0.0	0.0	0.0	0.0
1613166170557	0.0	0.0	0.0	0.0	0.0	0.0	84.04255319148936	0.0	0.0	0.0	0.0	0.0
1613166170578	0.0	0.0	0.0	0.0	0.0	0.0	84.04255319148936	0.0	0.0	0.0	0.0	0.0
1613166170624	0.0	0.0	0.0	0.0	0.0	0.0	84.04255319148936	0.0	0.0	0.0	0.0	0.0
1613166170634	0.0	0.0	0.0	0.0	0.0	0.0	84.04255319148936	0.0	0.0	0.0	0.0	0.0
1613166170672	0.0	0.0	0.0	0.0	0.0	0.0	83.15789473684211	0.0	0.0	0.0	0.0	0.0
1613166170683	0.0	0.0	0.0	0.0	0.0	0.0	83.15789473684211	0.0	0.0	0.0	0.0	0.0
1613166170687	0.0	0.0	0.0	0.0	0.0	0.0	83.15789473684211	0.0	0.0	0.0	0.0	0.0
1613166170715	0.0	0.0	0.0	0.0	0.0	0.0	82.29166666666667	0.0	0.0	0.0	0.0	0.0
1613166170790	0.0	0.0	0.0	0.0	0.0	0.0	82.29166666666667	0.0	0.0	0.0	0.0	0.0
1613166170805	0.0	0.0	0.0	0.0	0.0	0.0	82.29166666666667	0.0	0.0	0.0	0.0	0.0
1613166170856	0.0	0.0	0.0	0.0	0.0	0.0	81.44329896907216	0.0	0.0	0.0	0.0	0.0
1613166170992	0.0	0.0	0.0	0.0	0.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0
1613166171005	0.0	0.0	0.0	0.0	0.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0
1613166171081	0.0	0.0	0.0	0.0	0.0	0.0	142.45283018867926	0.0	0.0	0.0	0.0	0.0
1613166171118	0.0	0.0	0.0	0.0	0.0	0.0	142.45283018867926	0.0	0.0	0.0	0.0	0.0
1613166171140	0.0	0.0	0.0	0.0	0.0	0.0	142.45283018867926	0.0	0.0	0.0	0.0	0.0
1613166171262	0.0	0.0	0.0	0.0	0.0	10.909090909090908	175.45454545454547	0.0	0.0	10.0	0.0	0.0
1613166171266	0.0	0.0	0.0	0.0	0.0	10.909090909090908	175.45454545454547	0.0	0.0	10.0	0.0	0.0
1613166171334	0.0	0.0	0.0	0.0	0.0	10.81081081081081	188.2882882882883	0.0	0.0	14.414414414414415	0.0	0.0
1613166171417	0.0	0.0	0.0	0.0	0.0	10.714285714285714	200.89285714285714	0.0	0.0	18.75	0.0	0.0
1613166171448	0.0	0.0	0.0	0.0	0.0	10.714285714285714	200.89285714285714	0.0	0.0	18.75	0.0	0.0
1613166171458	0.0	0.0	0.0	0.0	0.0	10.714285714285714	200.89285714285714	0.0	0.0	18.75	0.0	0.0
1613166171466	0.0	0.0	0.0	0.0	0.0	10.714285714285714	200.89285714285714	0.0	0.0	18.75	0.0	0.0
1613166171472	0.0	0.0	0.0	0.0	0.0	10.714285714285714	200.89285714285714	0.0	0.0	18.75	0.0	0.0
1613166171479	0.0	0.0	0.0	0.0	0.0	10.714285714285714	200.89285714285714	0.0	0.0	18.75	0.0	0.0
1613166171504	0.0	0.0	0.0	0.0	0.0	10.714285714285714	200.89285714285714	0.0	0.0	18.75	0.0	0.0
1613166171511	0.0	0.0	0.0	0.0	0.0	10.714285714285714	200.89285714285714	0.0	0.0	18.75	0.0	0.0
1613166171551	0.0	0.0	0.0	0.0	0.0	30.97345132743363	208.8495575221239	0.0	0.0	23.008849557522122	0.0	0.0
1613166171557	0.0	0.0	0.0	0.0	0.0	30.97345132743363	208.8495575221239	0.0	0.0	23.008849557522122	0.0	0.0
1613166171655	0.0	0.0	0.0	0.0	0.0	98.27586206896552	231.89655172413794	0.0	0.0	35.3448275862069	0.0	0.0
1613166171684	0.0	0.0	0.0	0.0	0.0	116.23931623931624	233.33333333333334	0.0	0.0	35.042735042735046	0.0	0.0
1613166171735	0.0	0.0	0.0	0.0	0.0	149.57983193277312	248.73949579831933	0.0	0.0	34.45378151260504	0.0	0.0
1613166171839	0.0	0.0	0.0	0.0	0.0	214.51612903225808	275.0	0.0	0.0	33.064516129032256	0.0	0.0
1613166171876	0.0	0.0	0.0	0.0	0.0	231.2	278.4	0.0	0.0	32.8	0.0	0.0
1613166171909	0.0	0.0	0.0	0.0	0.0	231.2	278.4	0.0	0.0	32.8	0.0	0.0
1613166171915	0.0	0.0	0.0	0.0	0.0	231.2	278.4	0.0	0.0	32.8	0.0	0.0
1613166171931	0.0	0.0	0.0	0.0	0.0	242.06349206349208	281.74603174603175	0.0	0.0	32.53968253968254	0.0	0.0
1613166171997	0.0	0.0	0.0	0.0	0.0	273.6434108527132	288.3720930232558	0.0	0.0	31.782945736434108	0.0	0.0
1613166172022	0.0	0.0	0.0	0.0	0.0	283.84615384615387	290.0	0.0	0.0	31.53846153846154	0.0	0.0
1613166172037	0.0	0.0	0.0	0.0	0.0	283.84615384615387	290.0	0.0	0.0	31.53846153846154	0.0	0.0
1613166172233	0.0	0.0	0.0	0.0	0.0	287.2340425531915	290.78014184397165	0.0	0.0	29.078014184397162	0.0	0.0
1613166172276	0.0	0.0	0.0	0.0	0.0	285.2112676056338	288.7323943661972	0.0	0.0	28.87323943661972	0.0	0.0
1613166172283	0.0	0.0	0.0	0.0	0.0	285.2112676056338	288.7323943661972	0.0	0.0	28.87323943661972	0.0	0.0
1613166172293	0.0	0.0	0.0	0.0	0.0	283.2167832167832	286.7132867132867	0.0	0.0	28.67132867132867	0.0	0.0
1613166172329	0.0	0.0	0.0	0.0	0.0	279.3103448275862	282.7586206896552	0.0	0.0	28.275862068965516	0.0	0.0
1613166172347	0.0	0.0	0.0	0.0	0.0	279.3103448275862	282.7586206896552	0.0	0.0	28.275862068965516	0.0	0.0
1613166172375	0.0	0.0	0.0	0.0	0.0	277.3972602739726	286.986301369863	0.0	0.0	28.08219178082192	0.0	0.0
1613166172403	0.0	0.0	0.0	0.0	0.0	275.51020408163265	291.15646258503403	0.0	0.0	27.891156462585034	0.0	0.0
1613166172443	0.0	0.0	0.0	0.0	0.0	268.2119205298013	306.6225165562914	0.0	0.0	27.1523178807947	0.0	0.0
1613166172468	0.0	0.0	0.0	0.0	0.0	266.44736842105266	309.86842105263156	0.0	0.0	26.973684210526315	0.0	0.0
1613166172516	0.0	0.0	0.0	0.0	0.0	262.987012987013	313.6363636363636	0.0	0.0	26.623376623376622	0.0	0.0
1613166172538	0.0	0.0	0.0	0.0	0.0	261.2903225806452	315.48387096774195	0.0	0.0	26.451612903225808	0.0	0.0
1613166172563	0.0	0.0	0.0	0.0	0.0	259.61538461538464	316.6666666666667	0.0	0.0	26.28205128205128	0.0	0.0
1613166172660	0.0	0.0	0.0	0.0	0.0	253.125	317.5	0.0	0.0	25.625	0.0	0.0
1613166172711	0.0	0.0	0.0	0.0	0.0	251.5527950310559	317.39130434782606	0.0	0.0	25.46583850931677	0.0	0.0
1613166172744	0.0	0.0	0.0	0.0	0.0	248.46625766871165	317.17791411042947	0.0	0.0	25.153374233128833	0.0	0.0
1613166172797	0.0	0.0	0.0	0.0	0.0	246.9512195121951	315.2439024390244	0.0	0.0	25.0	0.0	0.0
1613166172801	0.0	0.0	0.0	0.0	0.0	246.9512195121951	315.2439024390244	0.0	0.0	25.0	0.0	0.0
1613166172819	0.0	0.0	0.0	0.0	0.0	243.97590361445782	311.4457831325301	0.0	0.0	24.698795180722893	0.0	0.0
1613166172860	0.0	0.0	0.0	0.0	0.0	243.97590361445782	311.4457831325301	0.0	0.0	24.698795180722893	0.0	0.0
1613166172861	0.0	0.0	0.0	0.0	0.0	243.97590361445782	311.4457831325301	0.0	0.0	24.698795180722893	0.0	0.0
1613166172907	0.0	0.0	0.0	0.0	0.0	241.07142857142858	316.6666666666667	0.0	0.0	24.404761904761905	0.0	0.0
1613166172992	0.0	0.0	0.0	0.0	0.0	238.23529411764707	321.1764705882353	0.0	0.0	24.11764705882353	0.0	0.0
1613166173015	0.0	0.0	0.0	0.0	0.0	238.23529411764707	321.1764705882353	0.0	0.0	24.11764705882353	0.0	0.0
1613166173084	0.0	0.0	0.0	0.0	0.0	235.46511627906978	324.4186046511628	0.0	0.0	23.837209302325583	0.0	0.0
1613166173176	0.0	0.0	0.0	0.0	0.0	230.11363636363637	321.02272727272725	0.0	0.0	23.295454545454547	0.0	0.0
1613166173184	0.0	0.0	0.0	0.0	0.0	228.8135593220339	319.2090395480226	0.0	0.0	23.163841807909606	0.0	0.0
1613166173260	0.0	0.0	0.0	0.0	0.0	228.8135593220339	319.2090395480226	0.0	0.0	23.163841807909606	0.0	0.0
1613166173277	0.0	0.0	0.0	0.0	0.0	228.8135593220339	319.2090395480226	0.0	0.0	23.163841807909606	0.0	0.0
1613166173310	0.0	0.0	0.0	0.0	0.0	228.8135593220339	319.2090395480226	0.0	0.0	23.163841807909606	0.0	0.0
1613166173368	0.0	0.0	0.0	0.0	0.0	225.0	327.77777777777777	0.0	0.0	22.77777777777778	0.0	0.0
1613166173390	0.0	0.0	0.0	0.0	0.0	225.0	327.77777777777777	0.0	0.0	22.77777777777778	0.0	0.0
1613166173414	0.0	0.0	0.0	0.0	0.0	222.52747252747253	331.86813186813185	0.0	0.0	22.52747252747253	0.0	0.0
1613166173418	0.0	0.0	0.0	0.0	0.0	222.52747252747253	331.86813186813185	0.0	0.0	22.52747252747253	0.0	0.0
1613166173438	0.0	0.0	0.0	0.0	0.0	222.52747252747253	331.86813186813185	0.0	0.0	22.52747252747253	0.0	0.0
1613166173468	0.0	0.0	0.0	0.0	0.0	222.52747252747253	331.86813186813185	0.0	0.0	22.52747252747253	0.0	0.0
1613166173508	0.0	0.0	0.0	0.0	0.0	221.31147540983608	331.69398907103823	0.0	0.0	22.404371584699454	0.0	0.0
1613166173536	0.0	0.0	0.0	0.0	0.0	220.1086956521739	329.89130434782606	0.0	0.0	22.282608695652176	0.0	0.0
1613166173588	0.0	0.0	0.0	0.0	0.0	217.74193548387098	326.3440860215054	0.0	0.0	22.043010752688172	0.0	0.0
1613166173621	0.0	0.0	0.0	0.0	0.0	216.57754010695186	324.59893048128345	0.0	0.0	21.925133689839573	0.0	0.0
1613166173634	0.0	0.0	0.0	0.0	0.0	216.57754010695186	324.59893048128345	0.0	0.0	21.925133689839573	0.0	0.0
1613166173744	0.0	0.0	0.0	0.0	0.0	214.28571428571428	321.16402116402116	0.0	0.0	21.693121693121693	0.0	0.0
1613166173746	0.0	0.0	0.0	0.0	0.0	214.28571428571428	321.16402116402116	0.0	0.0	21.693121693121693	0.0	0.0
1613166173769	0.0	0.0	0.0	0.0	0.0	213.1578947368421	319.4736842105263	0.0	0.0	21.57894736842105	0.0	0.0
1613166173785	0.0	0.0	0.0	0.0	0.0	213.1578947368421	319.4736842105263	0.0	0.0	21.57894736842105	0.0	0.0
1613166173815	0.0	0.0	0.0	0.0	0.0	213.1578947368421	319.4736842105263	0.0	0.0	21.57894736842105	0.0	0.0
1613166173886	0.0	0.0	0.0	0.0	0.0	210.9375	316.1458333333333	0.0	0.0	21.354166666666668	0.0	0.0
1613166173915	0.0	0.0	0.0	0.0	0.0	210.9375	316.1458333333333	0.0	0.0	21.354166666666668	0.0	0.0
1613166173923	0.0	0.0	0.0	0.0	0.0	210.9375	316.1458333333333	0.0	0.0	21.354166666666668	0.0	0.0
1613166173962	0.0	0.0	0.0	0.0	0.0	208.76288659793815	312.88659793814435	0.0	0.0	21.1340206185567	0.0	0.0
1613166173981	0.0	0.0	0.0	0.0	0.0	208.76288659793815	312.88659793814435	0.0	0.0	21.1340206185567	0.0	0.0
1613166173994	0.0	0.0	0.0	0.0	0.0	208.76288659793815	312.88659793814435	0.0	0.0	21.1340206185567	0.0	0.0
1613166174002	0.0	0.0	0.0	0.0	0.0	208.76288659793815	312.88659793814435	0.0	0.0	21.1340206185567	0.0	0.0
1613166174020	0.0	0.0	0.0	0.0	0.0	208.76288659793815	312.88659793814435	0.0	0.0	21.1340206185567	0.0	0.0
1613166174064	0.0	0.0	0.0	0.0	0.0	207.69230769230768	311.28205128205127	0.0	0.0	21.025641025641026	0.0	0.0
1613166174123	0.0	0.0	0.0	0.0	0.0	204.54545454545453	306.5656565656566	0.0	0.0	20.707070707070706	0.0	0.0
1613166174153	0.0	0.0	0.0	0.0	0.0	203.5175879396985	305.0251256281407	0.0	0.0	20.603015075376884	0.0	0.0
1613166174161	0.0	0.0	0.0	0.0	0.0	203.5175879396985	305.0251256281407	0.0	0.0	20.603015075376884	0.0	0.0
1613166174166	0.0	0.0	0.0	0.0	0.0	203.5175879396985	305.0251256281407	0.0	0.0	20.603015075376884	0.0	0.0
1613166174184	0.0	0.0	0.0	0.0	0.0	202.5	303.5	0.0	0.0	20.5	0.0	0.0
1613166174268	0.0	0.0	0.0	0.0	0.0	199.50738916256157	299.01477832512313	0.0	0.0	20.19704433497537	0.0	0.0
1613166174275	0.0	0.0	0.0	0.0	0.0	199.50738916256157	299.01477832512313	0.0	0.0	20.19704433497537	0.0	0.0
1613166174320	0.0	0.0	0.0	0.0	0.0	198.52941176470588	297.54901960784315	0.0	0.0	20.098039215686274	0.0	0.0
1613166174350	0.0	0.0	0.0	0.0	0.0	197.5609756097561	296.0975609756098	0.0	0.0	20.0	0.0	0.0
1613166174363	0.0	0.0	0.0	0.0	0.0	197.5609756097561	296.0975609756098	0.0	0.0	20.0	0.0	0.0
1613166174369	0.0	0.0	0.0	0.0	0.0	196.60194174757282	294.6601941747573	0.0	0.0	19.902912621359224	0.0	0.0
1613166174385	0.0	0.0	0.0	0.0	0.0	195.65217391304347	293.2367149758454	0.0	0.0	19.806763285024154	0.0	0.0
1613166174387	0.0	0.0	0.0	0.0	0.0	195.65217391304347	293.2367149758454	0.0	0.0	19.806763285024154	0.0	0.0
1613166174397	0.0	0.0	0.0	0.0	0.0	195.65217391304347	293.2367149758454	0.0	0.0	19.806763285024154	0.0	0.0
1613166174398	0.0	0.0	0.0	0.0	0.0	195.65217391304347	293.2367149758454	0.0	0.0	19.806763285024154	0.0	0.0
1613166174408	0.0	0.0	0.0	0.0	0.0	195.65217391304347	293.2367149758454	0.0	0.0	19.806763285024154	0.0	0.0
1613166174410	0.0	0.0	0.0	0.0	0.0	195.65217391304347	293.2367149758454	0.0	0.0	19.806763285024154	0.0	0.0
1613166174436	0.0	0.0	0.0	0.0	0.0	194.71153846153845	291.8269230769231	0.0	0.0	19.71153846153846	0.0	0.0
1613166174454	0.0	0.0	0.0	0.0	0.0	193.7799043062201	290.4306220095694	0.0	0.0	19.617224880382775	0.0	0.0
1613166174481	0.0	0.0	0.0	0.0	0.0	191.9431279620853	287.6777251184834	0.0	0.0	19.43127962085308	0.0	0.0
1613166174523	0.0	0.0	0.0	0.0	0.0	189.25233644859813	283.6448598130841	0.0	0.0	19.1588785046729	0.0	0.0
1613166174564	0.0	0.0	0.0	0.0	0.0	189.25233644859813	283.6448598130841	0.0	0.0	19.1588785046729	0.0	0.0
1613166174569	0.0	0.0	0.0	0.0	0.0	189.25233644859813	283.6448598130841	0.0	0.0	19.1588785046729	0.0	0.0
1613166174604	0.0	0.0	0.0	0.0	0.0	187.5	281.01851851851853	0.0	0.0	18.98148148148148	0.0	0.0
1613166174621	0.0	0.0	0.0	0.0	0.0	185.77981651376146	278.4403669724771	0.0	0.0	18.807339449541285	0.0	0.0
1613166174640	0.0	0.0	0.0	0.0	0.0	184.93150684931507	277.1689497716895	0.0	0.0	18.72146118721461	0.0	0.0
1613166174660	0.0	0.0	0.0	0.0	0.0	184.0909090909091	275.90909090909093	0.0	0.0	18.636363636363637	0.0	0.0
1613166174669	0.0	0.0	0.0	0.0	0.0	184.0909090909091	275.90909090909093	0.0	0.0	18.636363636363637	0.0	0.0
1613166174699	0.0	0.0	0.0	0.0	0.0	184.0909090909091	275.90909090909093	0.0	0.0	18.636363636363637	0.0	0.0
1613166174704	0.0	0.0	0.0	0.0	0.0	184.0909090909091	275.90909090909093	0.0	0.0	18.636363636363637	0.0	0.0
1613166174843	0.0	0.0	0.0	0.0	0.0	180.0	269.77777777777777	0.0	0.0	18.22222222222222	0.0	0.0
1613166174936	0.0	0.0	0.0	0.0	0.0	179.20353982300884	268.5840707964602	0.0	0.0	18.141592920353983	0.0	0.0
1613166174957	0.0	0.0	0.0	0.0	0.0	178.41409691629957	267.40088105726875	0.0	0.0	18.061674008810574	0.0	0.0
1613166174989	0.0	0.0	0.0	0.0	0.0	178.41409691629957	267.40088105726875	0.0	0.0	18.061674008810574	0.0	0.0
1613166175002	0.0	0.0	0.0	0.0	0.0	178.41409691629957	267.40088105726875	0.0	0.0	18.061674008810574	0.0	0.0
1613166175009	0.0	0.0	0.0	0.0	0.0	178.41409691629957	267.40088105726875	0.0	0.0	18.061674008810574	0.0	0.0
1613166175022	0.0	0.0	0.0	0.0	0.0	177.6315789473684	266.2280701754386	0.0	0.0	17.982456140350877	0.0	0.0
1613166175040	0.0	0.0	0.0	0.0	0.0	177.6315789473684	266.2280701754386	0.0	0.0	17.982456140350877	0.0	0.0
1613166175049	0.0	0.0	0.0	0.0	0.0	177.6315789473684	266.2280701754386	0.0	0.0	17.982456140350877	0.0	0.0
1613166175069	0.0	0.0	0.0	0.0	0.0	177.6315789473684	266.2280701754386	0.0	0.0	17.982456140350877	0.0	0.0
1613166175106	0.0	0.0	0.0	0.0	0.0	177.6315789473684	266.2280701754386	0.0	0.0	17.982456140350877	0.0	0.0
1613166175147	0.0	0.0	0.0	0.0	0.0	176.08695652173913	263.9130434782609	0.0	0.0	17.82608695652174	0.0	0.0
1613166175150	0.0	0.0	0.0	0.0	0.0	176.08695652173913	263.9130434782609	0.0	0.0	17.82608695652174	0.0	0.0
1613166175157	0.0	0.0	0.0	0.0	0.0	176.08695652173913	263.9130434782609	0.0	0.0	17.82608695652174	0.0	0.0
1613166175178	0.0	0.0	0.0	0.0	0.0	175.32467532467533	262.7705627705628	0.0	0.0	17.748917748917748	0.0	0.0
1613166175182	0.0	0.0	0.0	0.0	0.0	175.32467532467533	262.7705627705628	0.0	0.0	17.748917748917748	0.0	0.0
1613166175184	0.0	0.0	0.0	0.0	0.0	175.32467532467533	262.7705627705628	0.0	0.0	17.748917748917748	0.0	0.0
1613166175342	0.0	0.0	0.0	0.0	0.0	170.16806722689077	255.0420168067227	0.0	0.0	17.22689075630252	0.0	0.0
1613166175355	0.0	0.0	0.0	0.0	0.0	170.16806722689077	255.0420168067227	0.0	0.0	17.22689075630252	0.0	0.0
1613166175371	0.0	0.0	0.0	0.0	0.0	169.4560669456067	253.97489539748955	0.0	0.0	17.15481171548117	0.0	0.0
1613166175454	0.0	0.0	0.0	0.0	0.0	165.98360655737704	248.7704918032787	0.0	0.0	16.80327868852459	0.0	0.0
1613166175470	0.0	0.0	0.0	0.0	0.0	165.30612244897958	247.75510204081633	0.0	0.0	16.73469387755102	0.0	0.0
1613166175515	0.0	0.0	0.0	0.0	0.0	163.30645161290323	244.75806451612902	0.0	0.0	16.532258064516128	0.0	0.0
1613166175557	0.0	0.0	0.0	0.0	0.0	162.0	246.8	0.0	0.0	16.4	0.0	0.0
1613166175566	0.0	0.0	0.0	0.0	0.0	161.35458167330677	249.402390438247	0.0	0.0	16.334661354581673	0.0	0.0
1613166175582	0.0	0.0	0.0	0.0	0.0	161.35458167330677	249.402390438247	0.0	0.0	16.334661354581673	0.0	0.0
1613166175603	0.0	0.0	0.0	0.0	0.0	160.71428571428572	251.984126984127	0.0	0.0	16.26984126984127	0.0	0.0
1613166175615	0.0	0.0	0.0	0.0	0.0	160.71428571428572	251.984126984127	0.0	0.0	16.26984126984127	0.0	0.0
