1613161926895	0.0	0.0	0.0	0.0	0.0	0.0	226.66666666666666	0.0	0.0	0.0	0.0	0.0
1613161926912	0.0	0.0	0.0	0.0	0.0	0.0	226.66666666666666	0.0	0.0	0.0	0.0	0.0
1613161926959	0.0	0.0	0.0	0.0	0.0	0.0	219.3548387096774	0.0	0.0	0.0	0.0	0.0
1613161927129	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613161927267	0.0	0.0	0.0	0.0	0.0	0.0	178.94736842105263	0.0	0.0	0.0	0.0	0.0
1613161927319	0.0	0.0	0.0	0.0	0.0	0.0	174.35897435897436	0.0	0.0	0.0	0.0	0.0
1613161927391	0.0	0.0	0.0	0.0	0.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0
1613161927533	0.0	0.0	0.0	0.0	0.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0
1613161927636	0.0	0.0	0.0	0.0	0.0	0.0	161.9047619047619	0.0	0.0	0.0	0.0	0.0
1613161927652	0.0	0.0	0.0	0.0	0.0	0.0	161.9047619047619	0.0	0.0	0.0	0.0	0.0
1613161927676	0.0	0.0	0.0	0.0	0.0	0.0	161.9047619047619	0.0	0.0	0.0	0.0	0.0
1613161927746	0.0	0.0	0.0	0.0	0.0	0.0	161.9047619047619	0.0	0.0	0.0	0.0	0.0
1613161927846	0.0	0.0	0.0	0.0	0.0	0.0	158.13953488372093	0.0	0.0	0.0	0.0	0.0
1613161927951	0.0	0.0	0.0	0.0	0.0	0.0	147.82608695652175	0.0	0.0	0.0	0.0	0.0
1613161928036	0.0	0.0	0.0	0.0	0.0	0.0	144.68085106382978	0.0	0.0	0.0	0.0	0.0
1613161928083	0.0	0.0	0.0	0.0	0.0	0.0	141.66666666666666	0.0	0.0	0.0	0.0	0.0
1613161928115	0.0	0.0	0.0	0.0	0.0	0.0	141.66666666666666	0.0	0.0	0.0	0.0	0.0
1613161928148	0.0	0.0	0.0	0.0	0.0	0.0	141.66666666666666	0.0	0.0	0.0	0.0	0.0
1613161928173	0.0	0.0	0.0	0.0	0.0	0.0	138.77551020408163	0.0	0.0	0.0	0.0	0.0
1613161928248	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613161928294	0.0	0.0	0.0	0.0	0.0	0.0	128.30188679245282	0.0	0.0	0.0	0.0	0.0
1613161928300	0.0	0.0	0.0	0.0	0.0	0.0	125.92592592592592	0.0	0.0	0.0	0.0	0.0
1613161928397	0.0	0.0	0.0	0.0	0.0	0.0	119.29824561403508	0.0	0.0	0.0	0.0	0.0
1613161928400	0.0	0.0	0.0	0.0	0.0	0.0	119.29824561403508	0.0	0.0	0.0	0.0	0.0
1613161928465	0.0	0.0	0.0	0.0	0.0	0.0	117.24137931034483	0.0	0.0	0.0	0.0	0.0
1613161928471	0.0	0.0	0.0	0.0	0.0	0.0	117.24137931034483	0.0	0.0	0.0	0.0	0.0
1613161928530	0.0	0.0	0.0	0.0	0.0	0.0	115.2542372881356	0.0	0.0	0.0	0.0	0.0
1613161928681	0.0	0.0	0.0	0.0	0.0	0.0	109.6774193548387	0.0	0.0	0.0	0.0	0.0
1613161928758	0.0	0.0	0.0	0.0	0.0	0.0	107.93650793650794	0.0	0.0	0.0	0.0	0.0
1613161928778	0.0	0.0	0.0	0.0	0.0	0.0	107.93650793650794	0.0	0.0	0.0	0.0	0.0
1613161928809	0.0	0.0	0.0	0.0	0.0	0.0	104.61538461538461	0.0	0.0	0.0	0.0	0.0
1613161928915	0.0	0.0	0.0	0.0	0.0	0.0	101.49253731343283	0.0	0.0	0.0	0.0	0.0
1613161929006	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	0.0	0.0	0.0
1613161929024	0.0	0.0	0.0	0.0	0.0	0.0	129.57746478873239	0.0	0.0	0.0	0.0	0.0
1613161929059	0.0	0.0	0.0	0.0	0.0	0.0	138.88888888888889	0.0	0.0	0.0	0.0	0.0
1613161929118	0.0	0.0	0.0	0.0	0.0	0.0	145.2054794520548	0.0	0.0	0.0	0.0	0.0
1613161929174	0.0	0.0	0.0	0.0	0.0	0.0	157.33333333333334	0.0	0.0	0.0	0.0	0.0
1613161929215	0.0	0.0	0.0	0.0	0.0	0.0	157.33333333333334	0.0	0.0	0.0	0.0	0.0
1613161929253	0.0	0.0	0.0	0.0	0.0	0.0	157.33333333333334	0.0	0.0	0.0	0.0	0.0
1613161929288	0.0	0.0	0.0	0.0	0.0	0.0	157.33333333333334	0.0	0.0	0.0	0.0	0.0
1613161929357	0.0	0.0	0.0	0.0	0.0	0.0	160.52631578947367	0.0	0.0	0.0	0.0	0.0
1613161929390	0.0	0.0	0.0	0.0	0.0	0.0	163.63636363636363	0.0	0.0	0.0	0.0	0.0
1613161929410	0.0	0.0	0.0	0.0	0.0	0.0	162.0253164556962	0.0	0.0	0.0	0.0	0.0
1613161929437	0.0	0.0	0.0	0.0	0.0	0.0	162.0253164556962	0.0	0.0	0.0	0.0	0.0
1613161929444	0.0	0.0	0.0	0.0	0.0	0.0	162.0253164556962	0.0	0.0	0.0	0.0	0.0
1613161929470	0.0	0.0	0.0	0.0	0.0	0.0	161.25	0.0	0.0	0.0	0.0	0.0
1613161929502	0.0	0.0	0.0	0.0	0.0	0.0	159.25925925925927	0.0	0.0	0.0	0.0	0.0
1613161929541	0.0	0.0	0.0	0.0	0.0	0.0	159.25925925925927	0.0	0.0	0.0	0.0	0.0
1613161929584	0.0	0.0	0.0	0.0	0.0	0.0	157.3170731707317	0.0	0.0	0.0	0.0	0.0
1613161929679	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613161929763	0.0	0.0	0.0	0.0	0.0	0.0	146.5909090909091	0.0	0.0	0.0	0.0	0.0
1613161929806	0.0	0.0	0.0	0.0	0.0	0.0	146.5909090909091	0.0	0.0	0.0	0.0	0.0
1613161929992	0.0	0.0	0.0	0.0	0.0	0.0	141.75824175824175	0.0	0.0	0.0	0.0	0.0
1613161930070	0.0	0.0	0.0	0.0	0.0	0.0	138.70967741935485	0.0	0.0	0.0	0.0	0.0
1613161930091	0.0	0.0	0.0	0.0	0.0	0.0	138.70967741935485	0.0	0.0	0.0	0.0	0.0
1613161930171	0.0	0.0	0.0	0.0	0.0	0.0	137.2340425531915	0.0	0.0	0.0	0.0	0.0
1613161930275	0.0	0.0	0.0	0.0	0.0	0.0	135.78947368421052	0.0	0.0	0.0	0.0	0.0
1613161930293	0.0	0.0	0.0	0.0	0.0	0.0	135.78947368421052	0.0	0.0	0.0	0.0	0.0
1613161930303	0.0	0.0	0.0	0.0	0.0	0.0	135.78947368421052	0.0	0.0	0.0	0.0	0.0
1613161930339	0.0	0.0	0.0	0.0	0.0	0.0	134.375	0.0	0.0	0.0	0.0	0.0
1613161930346	0.0	0.0	0.0	0.0	0.0	0.0	134.375	0.0	0.0	0.0	0.0	0.0
1613161930355	0.0	0.0	0.0	0.0	0.0	0.0	134.375	0.0	0.0	0.0	0.0	0.0
1613161930461	0.0	0.0	0.0	0.0	0.0	0.0	132.98969072164948	0.0	0.0	0.0	0.0	0.0
1613161930511	0.0	0.0	0.0	0.0	0.0	0.0	132.98969072164948	0.0	0.0	0.0	0.0	0.0
1613161930533	0.0	0.0	0.0	0.0	0.0	0.0	132.98969072164948	0.0	0.0	0.0	0.0	0.0
1613161930536	0.0	0.0	0.0	0.0	0.0	0.0	132.98969072164948	0.0	0.0	0.0	0.0	0.0
1613161930546	0.0	0.0	0.0	0.0	0.0	0.0	132.98969072164948	0.0	0.0	0.0	0.0	0.0
1613161930562	0.0	0.0	0.0	0.0	0.0	0.0	132.98969072164948	0.0	0.0	0.0	0.0	0.0
1613161930566	0.0	0.0	0.0	0.0	0.0	0.0	132.98969072164948	0.0	0.0	0.0	0.0	0.0
1613161930607	0.0	0.0	0.0	0.0	0.0	0.0	132.98969072164948	0.0	0.0	0.0	0.0	0.0
1613161930614	0.0	0.0	0.0	0.0	0.0	0.0	132.98969072164948	0.0	0.0	0.0	0.0	0.0
1613161930620	0.0	0.0	0.0	0.0	0.0	0.0	132.98969072164948	0.0	0.0	0.0	0.0	0.0
1613161930666	0.0	0.0	0.0	0.0	0.0	0.0	132.98969072164948	0.0	0.0	0.0	0.0	0.0
1613161930745	0.0	0.0	0.0	0.0	0.0	0.0	138.77551020408163	0.0	0.0	0.0	0.0	0.0
1613161930977	0.0	0.0	0.0	0.0	0.0	0.0	149.01960784313727	0.0	0.0	0.0	0.0	0.0
1613161931006	0.0	0.0	0.0	0.0	0.0	0.0	149.01960784313727	0.0	0.0	0.0	0.0	0.0
1613161931060	0.0	0.0	0.0	0.0	0.0	0.0	151.45631067961165	0.0	0.0	0.0	0.0	0.0
1613161931128	0.0	0.0	0.0	0.0	0.0	0.0	160.74766355140187	0.0	0.0	0.0	0.0	0.0
1613161931171	0.0	0.0	0.0	0.0	0.0	0.0	165.74074074074073	0.0	0.0	0.0	0.0	0.0
1613161931220	0.0	0.0	0.0	0.0	0.0	0.0	165.74074074074073	0.0	0.0	0.0	0.0	0.0
1613161931223	0.0	0.0	0.0	0.0	0.0	0.0	165.74074074074073	0.0	0.0	0.0	0.0	0.0
1613161931294	0.0	0.0	0.0	0.0	0.0	0.0	169.72477064220183	0.0	0.0	0.0	0.0	0.0
1613161931392	0.0	0.0	0.0	0.0	0.0	0.0	173.63636363636363	0.0	0.0	0.0	0.0	0.0
1613161931430	0.0	0.0	0.0	0.0	0.0	0.0	173.63636363636363	0.0	0.0	0.0	0.0	0.0
1613161931440	0.0	0.0	0.0	0.0	0.0	0.0	173.63636363636363	0.0	0.0	0.0	0.0	0.0
1613161931449	0.0	0.0	0.0	0.0	0.0	0.0	173.63636363636363	0.0	0.0	0.0	0.0	0.0
1613161931463	0.0	0.0	0.0	0.0	0.0	0.0	173.63636363636363	0.0	0.0	0.0	0.0	0.0
1613161931475	0.0	0.0	0.0	0.0	0.0	0.0	173.87387387387386	0.0	0.0	0.0	0.0	0.0
1613161931506	0.0	0.0	0.0	0.0	0.0	0.0	174.10714285714286	0.0	0.0	0.0	0.0	0.0
1613161931549	0.0	0.0	0.0	0.0	0.0	0.0	174.56140350877192	0.0	0.0	0.0	0.0	0.0
1613161931609	0.0	0.0	0.0	0.0	0.0	0.0	173.5042735042735	0.0	0.0	0.0	0.0	0.0
1613161931668	0.0	0.0	0.0	0.0	0.0	0.0	172.03389830508473	0.0	0.0	0.0	0.0	0.0
1613161931821	0.0	0.0	0.0	0.0	0.0	0.0	165.04065040650406	0.0	0.0	0.0	0.0	0.0
1613161931905	0.0	0.0	0.0	0.0	0.0	0.0	162.4	0.0	0.0	0.0	0.0	0.0
1613161931921	0.0	0.0	0.0	0.0	0.0	0.0	162.4	0.0	0.0	0.0	0.0	0.0
1613161931941	0.0	0.0	0.0	0.0	0.0	0.0	162.4	0.0	0.0	0.0	0.0	0.0
1613161931945	0.0	0.0	0.0	0.0	0.0	0.0	162.4	0.0	0.0	0.0	0.0	0.0
1613161931958	0.0	0.0	0.0	0.0	0.0	0.0	162.4	0.0	0.0	0.0	0.0	0.0
1613161931966	0.0	0.0	0.0	0.0	0.0	0.0	162.4	0.0	0.0	0.0	0.0	0.0
1613161932106	0.0	0.0	0.0	0.0	0.0	0.0	157.36434108527132	0.0	0.0	0.0	0.0	0.0
1613161932154	0.0	0.0	0.0	0.0	0.0	0.0	154.9618320610687	0.0	0.0	0.0	0.0	0.0
1613161932196	0.0	0.0	0.0	0.0	0.0	0.0	154.9618320610687	0.0	0.0	0.0	0.0	0.0
1613161932325	0.0	0.0	0.0	0.0	0.0	0.0	151.49253731343285	0.0	0.0	0.0	0.0	0.0
1613161932363	0.0	0.0	0.0	0.0	0.0	0.0	151.49253731343285	0.0	0.0	0.0	0.0	0.0
1613161932382	0.0	0.0	0.0	0.0	0.0	0.0	151.49253731343285	0.0	0.0	0.0	0.0	0.0
1613161932433	0.0	0.0	0.0	0.0	0.0	0.0	151.49253731343285	0.0	0.0	0.0	0.0	0.0
1613161932437	0.0	0.0	0.0	0.0	0.0	0.0	151.49253731343285	0.0	0.0	0.0	0.0	0.0
1613161932481	0.0	0.0	0.0	0.0	0.0	0.0	151.49253731343285	0.0	0.0	0.0	0.0	0.0
1613161932498	0.0	0.0	0.0	0.0	0.0	0.0	149.26470588235293	0.0	0.0	0.0	0.0	0.0
1613161932546	0.0	0.0	0.0	0.0	0.0	0.0	147.1014492753623	0.0	0.0	0.0	0.0	0.0
1613161932607	0.0	0.0	0.0	0.0	0.0	0.0	146.0431654676259	0.0	0.0	0.0	0.0	0.0
1613161932623	0.0	0.0	0.0	0.0	0.0	0.0	146.0431654676259	0.0	0.0	0.0	0.0	0.0
1613161932639	0.0	0.0	0.0	0.0	0.0	0.0	146.0431654676259	0.0	0.0	0.0	0.0	0.0
1613161932690	0.0	0.0	0.0	0.0	0.0	0.0	146.0431654676259	0.0	0.0	0.0	0.0	0.0
1613161932728	0.0	0.0	0.0	0.0	6.428571428571429	0.0	147.85714285714286	0.0	0.0	0.0	0.0	0.0
1613161932765	0.0	0.0	0.0	0.0	12.76595744680851	0.0	149.645390070922	0.0	0.0	0.0	0.0	0.0
1613161932791	0.0	0.0	0.0	0.0	12.76595744680851	0.0	149.645390070922	0.0	0.0	0.0	0.0	0.0
1613161932839	0.0	0.0	0.0	0.0	18.309859154929576	0.0	149.29577464788733	0.0	0.0	0.0	0.0	0.0
1613161932871	0.0	0.0	0.0	0.0	18.309859154929576	0.0	149.29577464788733	0.0	0.0	0.0	0.0	0.0
1613161932887	0.0	0.0	0.0	0.0	22.377622377622377	0.0	155.24475524475525	0.0	0.0	0.0	0.0	0.0
1613161932916	0.0	0.0	0.0	0.0	28.96551724137931	0.0	166.89655172413794	0.0	0.0	0.0	0.0	0.0
1613161932930	0.0	0.0	0.0	0.0	30.136986301369863	0.0	170.54794520547946	0.0	0.0	0.0	0.0	0.0
1613161932956	0.0	0.0	0.0	0.0	32.432432432432435	0.0	176.35135135135135	0.0	0.0	0.0	0.0	0.0
1613161933004	0.0	0.0	0.0	0.0	32.214765100671144	0.0	179.19463087248323	0.0	0.0	0.0	0.0	0.0
1613161933102	0.0	0.0	0.0	0.0	31.57894736842105	0.0	185.52631578947367	0.0	0.0	0.0	0.0	0.0
1613161933104	0.0	0.0	0.0	0.0	31.57894736842105	0.0	185.52631578947367	0.0	0.0	0.0	0.0	0.0
1613161933131	0.0	0.0	0.0	0.0	31.57894736842105	0.0	185.52631578947367	0.0	0.0	0.0	0.0	0.0
1613161933138	0.0	0.0	0.0	0.0	31.57894736842105	0.0	185.52631578947367	0.0	0.0	0.0	0.0	0.0
1613161933243	0.0	0.0	0.0	0.0	31.16883116883117	0.0	185.06493506493507	0.0	12.987012987012987	0.0	0.0	0.0
1613161933301	0.0	0.0	0.0	0.0	30.573248407643312	0.0	183.43949044585986	0.0	18.471337579617835	0.0	0.0	0.0
1613161933309	0.0	0.0	0.0	0.0	30.573248407643312	0.0	183.43949044585986	0.0	18.471337579617835	0.0	0.0	0.0
1613161933334	0.0	0.0	0.0	0.0	30.379746835443036	0.0	182.91139240506328	0.0	20.253164556962027	0.0	0.0	0.0
1613161933338	0.0	0.0	0.0	0.0	30.379746835443036	0.0	182.91139240506328	0.0	20.253164556962027	0.0	0.0	0.0
1613161933343	0.0	0.0	0.0	0.0	30.379746835443036	0.0	182.91139240506328	0.0	20.253164556962027	0.0	0.0	0.0
1613161933375	0.0	0.0	0.0	0.0	30.379746835443036	0.0	182.91139240506328	0.0	20.253164556962027	0.0	0.0	0.0
1613161933403	0.0	0.0	0.0	0.0	30.379746835443036	0.0	182.91139240506328	0.0	20.253164556962027	0.0	0.0	0.0
1613161933422	0.0	0.0	0.0	0.0	30.379746835443036	0.0	182.91139240506328	0.0	20.253164556962027	0.0	0.0	0.0
1613161933496	0.0	0.0	0.0	0.0	29.62962962962963	0.0	178.39506172839506	0.0	19.753086419753085	0.0	0.0	0.0
1613161933513	0.0	0.0	0.0	0.0	29.62962962962963	0.0	178.39506172839506	0.0	19.753086419753085	0.0	0.0	0.0
1613161933520	0.0	0.0	0.0	0.0	29.62962962962963	0.0	178.39506172839506	0.0	19.753086419753085	0.0	0.0	0.0
1613161933577	0.0	0.0	0.0	0.0	33.74233128834356	0.0	177.30061349693253	0.0	19.631901840490798	0.0	0.0	0.0
1613161933604	0.0	0.0	0.0	0.0	33.74233128834356	0.0	177.30061349693253	0.0	19.631901840490798	0.0	0.0	0.0
1613161933611	0.0	0.0	0.0	0.0	33.74233128834356	0.0	177.30061349693253	0.0	19.631901840490798	0.0	0.0	0.0
1613161933662	0.0	0.0	0.0	0.0	49.696969696969695	0.0	175.15151515151516	10.909090909090908	19.393939393939394	0.0	0.0	0.0
1613161933714	0.0	0.0	0.0	0.0	56.626506024096386	0.0	174.09638554216866	16.265060240963855	19.27710843373494	0.0	0.0	0.0
1613161933768	0.0	0.0	0.0	0.0	71.59763313609467	0.0	171.0059171597633	15.976331360946746	18.93491124260355	0.0	0.0	0.0
1613161933821	0.0	0.0	0.0	0.0	82.55813953488372	0.0	168.02325581395348	15.69767441860465	18.6046511627907	0.0	0.0	0.0
1613161933846	0.0	0.0	0.0	0.0	86.20689655172414	0.0	166.09195402298852	15.517241379310345	18.39080459770115	0.0	0.0	0.0
1613161933897	0.0	0.0	0.0	0.0	88.0	0.0	165.14285714285714	15.428571428571429	18.285714285714285	0.0	0.0	0.0
1613161933899	0.0	0.0	0.0	0.0	88.0	0.0	165.14285714285714	15.428571428571429	18.285714285714285	0.0	0.0	0.0
1613161933951	0.0	0.0	0.0	0.0	88.63636363636364	0.0	164.20454545454547	21.022727272727273	18.181818181818183	0.0	0.0	0.0
1613161933983	0.0	0.0	0.0	0.0	88.63636363636364	0.0	164.20454545454547	21.022727272727273	18.181818181818183	0.0	0.0	0.0
1613161934021	0.0	0.0	0.0	0.0	88.70056497175142	0.0	163.27683615819208	23.728813559322035	23.163841807909606	0.0	0.0	0.0
1613161934064	0.0	0.0	0.0	0.0	88.20224719101124	0.0	162.35955056179776	26.40449438202247	26.96629213483146	0.0	0.0	0.0
1613161934136	0.0	0.0	0.0	0.0	87.22222222222223	0.0	160.55555555555554	26.11111111111111	32.22222222222222	0.0	0.0	0.0
1613161934157	0.0	0.0	0.0	0.0	87.22222222222223	0.0	160.55555555555554	26.11111111111111	32.22222222222222	0.0	0.0	0.0
1613161934167	0.0	0.0	0.0	0.0	86.74033149171271	0.0	159.6685082872928	25.96685082872928	32.04419889502763	0.0	0.0	0.0
1613161934197	0.0	0.0	0.0	0.0	86.74033149171271	0.0	159.6685082872928	25.96685082872928	32.04419889502763	0.0	0.0	0.0
1613161934207	0.0	0.0	0.0	0.0	86.74033149171271	0.0	159.6685082872928	25.96685082872928	32.04419889502763	0.0	0.0	0.0
1613161934209	0.0	0.0	0.0	0.0	86.74033149171271	0.0	159.6685082872928	25.96685082872928	32.04419889502763	0.0	0.0	0.0
1613161934221	0.0	0.0	0.0	0.0	86.26373626373626	0.0	158.7912087912088	25.824175824175825	31.86813186813187	0.0	0.0	0.0
1613161934250	0.0	0.0	0.0	0.0	85.79234972677595	0.0	157.92349726775956	25.683060109289617	31.693989071038253	0.0	0.0	0.0
1613161934261	0.0	0.0	0.0	0.0	85.79234972677595	0.0	157.92349726775956	25.683060109289617	31.693989071038253	0.0	0.0	0.0
1613161934272	0.0	0.0	0.0	0.0	85.79234972677595	0.0	157.92349726775956	25.683060109289617	31.693989071038253	0.0	0.0	0.0
1613161934316	0.0	0.0	0.0	0.0	85.32608695652173	0.0	157.06521739130434	25.543478260869566	31.52173913043478	0.0	0.0	0.0
1613161934318	0.0	0.0	0.0	0.0	85.32608695652173	0.0	157.06521739130434	25.543478260869566	31.52173913043478	0.0	0.0	0.0
1613161934331	0.0	0.0	0.0	0.0	85.32608695652173	0.0	157.06521739130434	25.543478260869566	31.52173913043478	0.0	0.0	0.0
1613161934333	0.0	0.0	0.0	0.0	85.32608695652173	0.0	157.06521739130434	25.543478260869566	31.52173913043478	0.0	0.0	0.0
1613161934352	0.0	0.0	0.0	0.0	84.86486486486487	0.0	156.21621621621622	25.405405405405407	31.35135135135135	0.0	0.0	0.0
1613161934389	0.0	0.0	0.0	0.0	83.51063829787235	0.0	153.72340425531914	25.0	30.851063829787233	0.0	0.0	0.0
1613161934407	5.291005291005291	0.0	0.0	0.0	87.83068783068784	0.0	152.9100529100529	24.867724867724867	30.687830687830687	0.0	0.0	0.0
1613161934408	5.291005291005291	0.0	0.0	0.0	87.83068783068784	0.0	152.9100529100529	24.867724867724867	30.687830687830687	0.0	0.0	0.0
1613161934438	5.291005291005291	0.0	0.0	0.0	87.83068783068784	0.0	152.9100529100529	24.867724867724867	30.687830687830687	0.0	0.0	0.0
1613161934466	5.291005291005291	0.0	0.0	0.0	87.83068783068784	0.0	152.9100529100529	24.867724867724867	30.687830687830687	0.0	0.0	0.0
1613161934482	5.291005291005291	0.0	0.0	0.0	87.83068783068784	0.0	152.9100529100529	24.867724867724867	30.687830687830687	0.0	0.0	0.0
1613161934494	5.291005291005291	0.0	0.0	0.0	87.83068783068784	0.0	152.9100529100529	24.867724867724867	30.687830687830687	0.0	0.0	0.0
1613161934537	13.68421052631579	0.0	0.0	0.0	88.94736842105263	0.0	152.10526315789474	24.736842105263158	34.73684210526316	0.0	0.0	0.0
1613161934564	21.98952879581152	0.0	0.0	4.18848167539267	89.52879581151832	0.0	151.3089005235602	24.607329842931936	38.7434554973822	0.0	0.0	0.0
1613161934575	21.98952879581152	0.0	0.0	4.18848167539267	89.52879581151832	0.0	151.3089005235602	24.607329842931936	38.7434554973822	0.0	0.0	0.0
1613161934614	34.196891191709845	0.0	0.0	12.435233160621761	90.15544041450777	0.0	149.74093264248705	24.352331606217618	44.55958549222798	0.0	0.0	0.0
1613161934619	39.175257731958766	0.0	0.0	16.49484536082474	90.20618556701031	0.0	148.96907216494844	24.22680412371134	47.422680412371136	0.0	0.0	0.0
1613161934626	39.175257731958766	0.0	0.0	16.49484536082474	90.20618556701031	0.0	148.96907216494844	24.22680412371134	47.422680412371136	0.0	0.0	0.0
1613161934649	39.175257731958766	0.0	0.0	16.49484536082474	90.20618556701031	0.0	148.96907216494844	24.22680412371134	47.422680412371136	0.0	0.0	0.0
1613161934703	44.1025641025641	0.0	0.0	22.05128205128205	89.74358974358974	0.0	148.2051282051282	24.102564102564102	48.205128205128204	0.0	0.0	0.0
1613161934708	44.1025641025641	0.0	0.0	22.05128205128205	89.74358974358974	0.0	148.2051282051282	24.102564102564102	48.205128205128204	0.0	0.0	0.0
1613161934745	57.07070707070707	0.0	0.0	23.232323232323232	88.38383838383838	0.0	145.95959595959596	23.737373737373737	47.474747474747474	0.0	0.0	0.0
1613161934769	59.79899497487437	0.0	0.0	23.115577889447238	87.93969849246231	0.0	145.22613065326632	23.618090452261306	47.23618090452261	0.0	0.0	0.0
1613161934800	61.5	0.0	0.0	23.0	87.5	0.0	144.5	23.5	47.0	0.0	0.0	0.0
1613161934818	62.6865671641791	0.0	0.0	22.885572139303484	87.06467661691542	0.0	143.7810945273632	23.383084577114428	46.766169154228855	0.0	0.0	0.0
1613161934823	62.6865671641791	0.0	0.0	22.885572139303484	87.06467661691542	0.0	143.7810945273632	23.383084577114428	46.766169154228855	0.0	0.0	0.0
1613161934880	64.5320197044335	0.0	0.0	22.660098522167488	86.20689655172414	0.0	142.36453201970443	23.15270935960591	46.30541871921182	0.0	0.0	0.0
1613161934902	64.70588235294117	0.0	0.0	22.54901960784314	89.70588235294117	0.0	141.66666666666666	23.03921568627451	46.07843137254902	0.0	0.0	0.0
1613161934908	64.70588235294117	0.0	0.0	22.54901960784314	89.70588235294117	0.0	141.66666666666666	23.03921568627451	46.07843137254902	0.0	0.0	0.0
1613161934923	64.70588235294117	0.0	0.0	22.54901960784314	89.70588235294117	0.0	141.66666666666666	23.03921568627451	46.07843137254902	0.0	0.0	0.0
1613161934943	64.39024390243902	0.0	0.0	22.4390243902439	93.17073170731707	0.0	140.97560975609755	22.926829268292682	45.853658536585364	0.0	0.0	0.0
1613161934952	64.39024390243902	0.0	0.0	22.4390243902439	93.17073170731707	0.0	140.97560975609755	22.926829268292682	45.853658536585364	0.0	0.0	0.0
1613161934974	64.39024390243902	0.0	0.0	22.4390243902439	93.17073170731707	0.0	140.97560975609755	22.926829268292682	45.853658536585364	0.0	0.0	0.0
1613161935004	64.39024390243902	0.0	0.0	22.4390243902439	93.17073170731707	0.0	140.97560975609755	22.926829268292682	45.853658536585364	0.0	0.0	0.0
1613161935020	64.39024390243902	0.0	0.0	22.4390243902439	93.17073170731707	0.0	140.97560975609755	22.926829268292682	45.853658536585364	0.0	0.0	0.0
1613161935025	64.39024390243902	0.0	0.0	22.4390243902439	93.17073170731707	0.0	140.97560975609755	22.926829268292682	45.853658536585364	0.0	0.0	0.0
