1613165451693	0.0	0.0	0.0	0.0	0.0	0.0	229.62962962962962	0.0	0.0	0.0	0.0	0.0
1613165451781	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613165451832	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613165451945	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613165452014	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613165452079	0.0	0.0	0.0	0.0	0.0	0.0	241.3793103448276	0.0	0.0	0.0	0.0	0.0
1613165452139	0.0	0.0	0.0	0.0	0.0	0.0	225.80645161290323	0.0	0.0	0.0	0.0	0.0
1613165452141	0.0	0.0	0.0	0.0	0.0	0.0	225.80645161290323	0.0	0.0	0.0	0.0	0.0
1613165452147	0.0	0.0	0.0	0.0	0.0	0.0	225.80645161290323	0.0	0.0	0.0	0.0	0.0
1613165452200	0.0	0.0	0.0	0.0	0.0	0.0	212.12121212121212	0.0	0.0	0.0	0.0	0.0
1613165452372	0.0	0.0	0.0	0.0	0.0	0.0	194.44444444444446	0.0	0.0	0.0	0.0	0.0
1613165452381	0.0	0.0	0.0	0.0	0.0	0.0	194.44444444444446	0.0	0.0	0.0	0.0	0.0
1613165452453	0.0	0.0	0.0	0.0	0.0	0.0	189.1891891891892	0.0	0.0	0.0	0.0	0.0
1613165452510	0.0	0.0	0.0	0.0	0.0	0.0	184.21052631578948	0.0	0.0	0.0	0.0	0.0
1613165452540	0.0	0.0	0.0	0.0	0.0	0.0	184.21052631578948	0.0	0.0	0.0	0.0	0.0
1613165452557	0.0	0.0	0.0	0.0	0.0	0.0	184.21052631578948	0.0	0.0	0.0	0.0	0.0
1613165452581	0.0	0.0	0.0	0.0	0.0	0.0	184.21052631578948	0.0	0.0	0.0	0.0	0.0
1613165452671	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613165452675	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613165452692	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613165452819	0.0	0.0	0.0	0.0	0.0	0.0	159.0909090909091	0.0	0.0	0.0	0.0	0.0
1613165452831	0.0	0.0	0.0	0.0	0.0	0.0	159.0909090909091	0.0	0.0	0.0	0.0	0.0
1613165452929	0.0	0.0	0.0	0.0	0.0	0.0	189.1304347826087	0.0	0.0	0.0	0.0	0.0
1613165452939	0.0	0.0	0.0	0.0	0.0	0.0	189.1304347826087	0.0	0.0	0.0	0.0	0.0
1613165452953	0.0	0.0	0.0	0.0	0.0	0.0	189.1304347826087	0.0	0.0	0.0	0.0	0.0
1613165452992	0.0	0.0	0.0	0.0	0.0	0.0	197.87234042553192	0.0	0.0	0.0	0.0	0.0
1613165453069	0.0	0.0	0.0	0.0	0.0	0.0	206.12244897959184	0.0	0.0	0.0	0.0	0.0
1613165453073	0.0	0.0	0.0	0.0	0.0	0.0	206.12244897959184	0.0	0.0	0.0	0.0	0.0
1613165453108	0.0	0.0	0.0	0.0	0.0	0.0	206.12244897959184	0.0	0.0	0.0	0.0	0.0
1613165453188	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613165453206	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613165453233	0.0	0.0	0.0	0.0	0.0	0.0	198.11320754716982	0.0	0.0	0.0	0.0	0.0
1613165453253	0.0	0.0	0.0	0.0	0.0	0.0	198.11320754716982	0.0	0.0	0.0	0.0	0.0
1613165453276	0.0	0.0	0.0	0.0	0.0	0.0	198.11320754716982	0.0	0.0	0.0	0.0	0.0
1613165453406	0.0	0.0	0.0	0.0	0.0	0.0	181.0344827586207	0.0	0.0	0.0	0.0	0.0
1613165453410	0.0	0.0	0.0	0.0	0.0	0.0	181.0344827586207	0.0	0.0	0.0	0.0	0.0
1613165453453	0.0	0.0	0.0	0.0	0.0	0.0	177.96610169491527	0.0	0.0	0.0	0.0	0.0
1613165453462	0.0	0.0	0.0	0.0	0.0	0.0	177.96610169491527	0.0	0.0	0.0	0.0	0.0
1613165453489	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	0.0	0.0	0.0
1613165453530	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	0.0	0.0	0.0
1613165453571	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	0.0	0.0	0.0
1613165453607	0.0	0.0	0.0	0.0	0.0	0.0	172.13114754098362	0.0	0.0	0.0	0.0	0.0
1613165453620	0.0	0.0	0.0	0.0	0.0	0.0	172.13114754098362	0.0	0.0	0.0	0.0	0.0
1613165453645	0.0	0.0	0.0	0.0	0.0	0.0	169.3548387096774	0.0	0.0	0.0	0.0	0.0
1613165453672	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613165453717	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613165453748	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613165453878	0.0	0.0	0.0	0.0	0.0	0.0	161.53846153846155	0.0	0.0	0.0	0.0	0.0
1613165453918	0.0	0.0	0.0	0.0	0.0	0.0	156.71641791044777	0.0	0.0	0.0	0.0	0.0
1613165453942	0.0	0.0	0.0	0.0	0.0	0.0	156.71641791044777	0.0	0.0	0.0	0.0	0.0
1613165454040	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613165454120	0.0	0.0	0.0	0.0	0.0	0.0	147.88732394366198	0.0	0.0	0.0	0.0	0.0
1613165454190	0.0	0.0	0.0	0.0	0.0	0.0	143.83561643835617	0.0	0.0	0.0	0.0	0.0
1613165454269	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613165454291	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613165454327	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613165454370	0.0	0.0	0.0	0.0	0.0	0.0	136.36363636363637	0.0	0.0	0.0	0.0	0.0
1613165454412	0.0	0.0	0.0	0.0	0.0	0.0	134.6153846153846	0.0	0.0	0.0	0.0	0.0
1613165454445	0.0	0.0	0.0	0.0	0.0	0.0	134.6153846153846	0.0	0.0	0.0	0.0	0.0
1613165454465	0.0	0.0	0.0	0.0	0.0	0.0	134.6153846153846	0.0	0.0	0.0	0.0	0.0
1613165454586	0.0	0.0	0.0	0.0	0.0	0.0	129.62962962962962	0.0	0.0	0.0	0.0	0.0
1613165454608	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613165454616	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613165454619	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613165454689	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613165454701	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613165454731	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613165454755	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613165454828	0.0	0.0	0.0	0.0	0.0	0.0	120.6896551724138	0.0	0.0	0.0	0.0	0.0
1613165455089	0.0	0.0	0.0	0.0	0.0	0.0	112.90322580645162	0.0	0.0	0.0	0.0	0.0
1613165455129	0.0	0.0	0.0	0.0	0.0	0.0	111.70212765957447	0.0	0.0	0.0	0.0	0.0
1613165455238	0.0	0.0	0.0	0.0	0.0	0.0	106.06060606060606	0.0	0.0	0.0	0.0	0.0
1613165455262	0.0	0.0	0.0	0.0	0.0	0.0	105.0	0.0	0.0	0.0	0.0	0.0
1613165455265	0.0	0.0	0.0	0.0	0.0	0.0	105.0	0.0	0.0	0.0	0.0	0.0
1613165455267	0.0	0.0	0.0	0.0	0.0	0.0	105.0	0.0	0.0	0.0	0.0	0.0
1613165455284	0.0	0.0	0.0	0.0	0.0	0.0	105.0	0.0	0.0	0.0	0.0	0.0
1613165455323	0.0	0.0	0.0	0.0	0.0	0.0	105.0	0.0	0.0	0.0	0.0	0.0
1613165455334	0.0	0.0	0.0	0.0	0.0	0.0	103.96039603960396	0.0	0.0	0.0	0.0	0.0
1613165455363	0.0	0.0	0.0	0.0	0.0	0.0	102.94117647058823	0.0	0.0	0.0	0.0	0.0
1613165455413	0.0	0.0	0.0	0.0	0.0	0.0	100.96153846153847	0.0	0.0	0.0	0.0	0.0
1613165455442	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613165455454	0.0	0.0	0.0	0.0	0.0	0.0	99.05660377358491	0.0	0.0	0.0	0.0	0.0
1613165455470	0.0	0.0	0.0	0.0	0.0	0.0	99.05660377358491	0.0	0.0	0.0	0.0	0.0
1613165455483	0.0	0.0	0.0	0.0	0.0	0.0	98.13084112149532	0.0	0.0	0.0	0.0	0.0
1613165455494	0.0	0.0	0.0	0.0	0.0	0.0	98.13084112149532	0.0	0.0	0.0	0.0	0.0
1613165455496	0.0	0.0	0.0	0.0	0.0	0.0	98.13084112149532	0.0	0.0	0.0	0.0	0.0
1613165455536	0.0	0.0	0.0	0.0	0.0	0.0	98.13084112149532	0.0	0.0	0.0	0.0	0.0
1613165455564	0.0	0.0	0.0	0.0	0.0	0.0	98.13084112149532	0.0	0.0	0.0	0.0	0.0
1613165455647	0.0	0.0	0.0	0.0	0.0	0.0	96.3302752293578	0.0	0.0	0.0	0.0	0.0
1613165455652	0.0	0.0	0.0	0.0	0.0	0.0	96.3302752293578	0.0	0.0	0.0	0.0	0.0
1613165455716	0.0	0.0	0.0	0.0	0.0	0.0	96.3302752293578	0.0	0.0	0.0	0.0	0.0
1613165455765	0.0	0.0	0.0	0.0	0.0	9.090909090909092	105.45454545454545	0.0	0.0	9.090909090909092	0.0	0.0
1613165455813	0.0	0.0	0.0	0.0	0.0	18.01801801801802	114.41441441441441	0.0	0.0	15.315315315315315	0.0	0.0
1613165455820	0.0	0.0	0.0	0.0	0.0	18.01801801801802	114.41441441441441	0.0	0.0	15.315315315315315	0.0	0.0
1613165455850	0.0	0.0	0.0	0.0	0.0	18.75	122.32142857142857	0.0	0.0	18.75	0.0	0.0
1613165455862	0.0	0.0	0.0	0.0	0.0	18.75	122.32142857142857	0.0	0.0	18.75	0.0	0.0
1613165455968	0.0	0.0	0.0	0.0	0.0	18.75	122.32142857142857	0.0	0.0	18.75	0.0	0.0
1613165455997	0.0	0.0	0.0	0.0	0.0	19.469026548672566	126.54867256637168	0.0	7.964601769911504	32.743362831858406	0.0	0.0
1613165456003	0.0	0.0	0.0	0.0	0.0	20.17543859649123	130.7017543859649	0.0	15.789473684210526	46.49122807017544	0.0	0.0
1613165456125	0.0	0.0	0.0	0.0	0.0	20.689655172413794	144.82758620689654	0.0	31.03448275862069	62.93103448275862	0.0	0.0
1613165456221	0.0	0.0	0.0	0.0	0.0	20.512820512820515	155.55555555555554	0.0	38.46153846153846	75.21367521367522	0.0	0.0
1613165456237	0.0	0.0	0.0	0.0	0.0	20.512820512820515	155.55555555555554	0.0	38.46153846153846	75.21367521367522	0.0	0.0
1613165456238	0.0	0.0	0.0	0.0	0.0	20.512820512820515	155.55555555555554	0.0	38.46153846153846	75.21367521367522	0.0	0.0
1613165456243	0.0	0.0	0.0	0.0	0.0	20.512820512820515	155.55555555555554	0.0	38.46153846153846	75.21367521367522	0.0	0.0
1613165456296	0.0	0.0	0.0	0.0	0.0	28.571428571428573	168.0672268907563	0.0	39.49579831932773	84.03361344537815	0.0	0.0
1613165456313	0.0	0.0	0.0	0.0	0.0	28.571428571428573	168.0672268907563	0.0	39.49579831932773	84.03361344537815	0.0	0.0
1613165456336	0.0	0.0	0.0	0.0	0.0	28.333333333333332	170.0	0.0	39.166666666666664	83.33333333333333	0.0	0.0
1613165456344	0.0	0.0	0.0	0.0	0.0	28.09917355371901	171.900826446281	0.0	38.84297520661157	82.64462809917356	0.0	0.0
1613165456360	0.0	0.0	0.0	0.0	0.0	28.09917355371901	171.900826446281	0.0	38.84297520661157	82.64462809917356	0.0	0.0
1613165456364	0.0	0.0	0.0	0.0	0.0	28.09917355371901	171.900826446281	0.0	38.84297520661157	82.64462809917356	0.0	0.0
1613165456411	0.0	0.0	0.0	0.0	0.0	27.642276422764226	173.98373983739836	0.0	38.21138211382114	81.30081300813008	0.0	0.0
1613165456416	0.0	0.0	0.0	0.0	0.0	27.642276422764226	173.98373983739836	0.0	38.21138211382114	81.30081300813008	0.0	0.0
1613165456486	0.0	0.0	0.0	0.0	0.0	27.2	176.0	0.0	37.6	80.0	0.0	0.0
1613165456515	0.0	0.0	0.0	0.0	0.0	26.5625	178.90625	0.0	36.71875	78.125	0.0	0.0
1613165456617	0.0	0.0	0.0	0.0	0.0	26.153846153846153	180.76923076923077	0.0	36.15384615384615	76.92307692307692	0.0	0.0
1613165456623	0.0	0.0	0.0	0.0	0.0	26.153846153846153	180.76923076923077	0.0	36.15384615384615	76.92307692307692	0.0	0.0
1613165456639	0.0	0.0	0.0	0.0	0.0	26.153846153846153	180.76923076923077	0.0	36.15384615384615	76.92307692307692	0.0	0.0
1613165456651	0.0	0.0	0.0	0.0	0.0	26.153846153846153	180.76923076923077	0.0	36.15384615384615	76.92307692307692	0.0	0.0
1613165456713	0.0	0.0	0.0	0.0	0.0	25.185185185185187	174.07407407407408	0.0	34.81481481481482	74.07407407407408	0.0	0.0
1613165456715	0.0	0.0	0.0	0.0	0.0	25.185185185185187	174.07407407407408	0.0	34.81481481481482	74.07407407407408	0.0	0.0
1613165456728	0.0	0.0	0.0	0.0	0.0	25.185185185185187	174.07407407407408	0.0	34.81481481481482	74.07407407407408	0.0	0.0
1613165456776	0.0	0.0	0.0	0.0	0.0	25.0	179.41176470588235	0.0	34.55882352941177	73.52941176470588	0.0	0.0
1613165456848	0.0	0.0	0.0	0.0	0.0	24.817518248175183	184.67153284671534	0.0	34.306569343065696	72.99270072992701	0.0	0.0
1613165456858	0.0	0.0	0.0	0.0	0.0	24.817518248175183	184.67153284671534	0.0	34.306569343065696	72.99270072992701	0.0	0.0
1613165456866	0.0	0.0	0.0	0.0	0.0	24.817518248175183	184.67153284671534	0.0	34.306569343065696	72.99270072992701	0.0	0.0
1613165456884	0.0	0.0	0.0	0.0	0.0	24.817518248175183	184.67153284671534	0.0	34.306569343065696	72.99270072992701	0.0	0.0
1613165456905	0.0	0.0	0.0	0.0	0.0	24.63768115942029	187.68115942028984	0.0	34.05797101449275	72.46376811594203	0.0	0.0
1613165456912	0.0	0.0	0.0	0.0	0.0	24.63768115942029	187.68115942028984	0.0	34.05797101449275	72.46376811594203	0.0	0.0
1613165456914	0.0	0.0	0.0	0.0	0.0	24.63768115942029	187.68115942028984	0.0	34.05797101449275	72.46376811594203	0.0	0.0
1613165456934	0.0	0.0	0.0	0.0	0.0	24.46043165467626	189.92805755395685	0.0	33.81294964028777	71.94244604316546	0.0	0.0
1613165456946	0.0	0.0	0.0	0.0	0.0	24.285714285714285	192.14285714285714	0.0	33.57142857142857	71.42857142857143	0.0	0.0
1613165456972	0.0	0.0	0.0	0.0	0.0	23.943661971830984	196.4788732394366	0.0	33.098591549295776	70.4225352112676	0.0	0.0
1613165456975	0.0	0.0	0.0	0.0	0.0	23.943661971830984	196.4788732394366	0.0	33.098591549295776	70.4225352112676	0.0	0.0
1613165456978	0.0	0.0	0.0	0.0	0.0	23.943661971830984	196.4788732394366	0.0	33.098591549295776	70.4225352112676	0.0	0.0
1613165456981	0.0	0.0	0.0	0.0	0.0	23.943661971830984	196.4788732394366	0.0	33.098591549295776	70.4225352112676	0.0	0.0
1613165456990	0.0	0.0	0.0	0.0	0.0	23.943661971830984	196.4788732394366	0.0	33.098591549295776	70.4225352112676	0.0	0.0
1613165457022	0.0	0.0	0.0	0.0	0.0	23.776223776223777	197.2027972027972	0.0	32.86713286713287	69.93006993006993	0.0	0.0
1613165457062	0.0	0.0	0.0	0.0	0.0	23.776223776223777	197.2027972027972	0.0	32.86713286713287	69.93006993006993	0.0	0.0
1613165457130	0.0	0.0	0.0	0.0	0.0	23.61111111111111	195.83333333333334	0.0	32.638888888888886	69.44444444444444	0.0	0.0
1613165457162	0.0	0.0	0.0	0.0	0.0	23.448275862068964	194.48275862068965	0.0	32.41379310344828	68.96551724137932	0.0	0.0
1613165457178	0.0	0.0	0.0	0.0	0.0	23.448275862068964	194.48275862068965	0.0	32.41379310344828	68.96551724137932	0.0	0.0
1613165457235	0.0	0.0	0.0	0.0	0.0	23.28767123287671	193.15068493150685	0.0	32.19178082191781	68.4931506849315	0.0	0.0
1613165457277	0.0	0.0	0.0	0.0	0.0	22.972972972972972	196.6216216216216	0.0	31.756756756756758	67.56756756756756	0.0	0.0
1613165457336	0.0	0.0	0.0	0.0	0.0	22.666666666666668	204.66666666666666	0.0	31.333333333333332	66.66666666666667	0.0	0.0
1613165457338	0.0	0.0	0.0	0.0	0.0	22.666666666666668	204.66666666666666	0.0	31.333333333333332	66.66666666666667	0.0	0.0
1613165457346	0.0	0.0	0.0	0.0	0.0	22.516556291390728	208.60927152317882	0.0	31.125827814569536	66.2251655629139	0.0	0.0
1613165457413	0.0	0.0	0.0	0.0	0.0	22.22222222222222	213.72549019607843	0.0	30.718954248366014	65.359477124183	0.0	0.0
1613165457418	0.0	0.0	0.0	0.0	0.0	22.22222222222222	213.72549019607843	0.0	30.718954248366014	65.359477124183	0.0	0.0
1613165457424	0.0	0.0	0.0	0.0	0.0	22.22222222222222	213.72549019607843	0.0	30.718954248366014	65.359477124183	0.0	0.0
1613165457455	0.0	0.0	0.0	0.0	0.0	22.22222222222222	213.72549019607843	0.0	30.718954248366014	65.359477124183	0.0	0.0
1613165457520	0.0	0.0	0.0	0.0	0.0	21.93548387096774	214.83870967741936	0.0	30.322580645161292	64.51612903225806	0.0	0.0
1613165457576	0.0	0.0	0.0	0.0	0.0	21.93548387096774	214.83870967741936	0.0	30.322580645161292	64.51612903225806	0.0	0.0
1613165457584	0.0	0.0	0.0	0.0	0.0	21.93548387096774	214.83870967741936	0.0	30.322580645161292	64.51612903225806	0.0	0.0
1613165457612	0.0	0.0	0.0	0.0	0.0	21.93548387096774	214.83870967741936	0.0	30.322580645161292	64.51612903225806	0.0	0.0
1613165457660	0.0	0.0	0.0	0.0	0.0	21.93548387096774	214.83870967741936	0.0	30.322580645161292	64.51612903225806	0.0	0.0
1613165457670	0.0	0.0	0.0	0.0	0.0	21.93548387096774	214.83870967741936	0.0	30.322580645161292	64.51612903225806	0.0	0.0
1613165457695	0.0	0.0	0.0	0.0	0.0	21.794871794871796	213.46153846153845	0.0	30.128205128205128	64.1025641025641	0.0	0.0
1613165457760	0.0	0.0	0.0	0.0	0.0	21.794871794871796	213.46153846153845	0.0	30.128205128205128	64.1025641025641	0.0	0.0
1613165457798	0.0	0.0	0.0	0.0	0.0	21.656050955414013	212.10191082802547	0.0	29.936305732484076	63.69426751592356	0.0	0.0
1613165457800	0.0	0.0	0.0	0.0	0.0	21.656050955414013	212.10191082802547	0.0	29.936305732484076	63.69426751592356	0.0	0.0
1613165457861	0.0	0.0	0.0	0.0	0.0	21.38364779874214	209.43396226415095	0.0	29.559748427672957	62.893081761006286	0.0	0.0
1613165457911	0.0	0.0	0.0	0.0	0.0	21.25	208.125	0.0	29.375	62.5	0.0	0.0
1613165457916	0.0	0.0	0.0	0.0	0.0	21.25	208.125	0.0	29.375	62.5	0.0	0.0
1613165457999	0.0	0.0	0.0	0.0	0.0	20.73170731707317	203.0487804878049	0.0	28.658536585365855	60.97560975609756	0.0	0.0
1613165458010	0.0	0.0	0.0	0.0	0.0	20.73170731707317	203.0487804878049	0.0	28.658536585365855	60.97560975609756	0.0	0.0
1613165458014	0.0	0.0	0.0	0.0	0.0	20.73170731707317	203.0487804878049	0.0	28.658536585365855	60.97560975609756	0.0	0.0
1613165458043	0.0	0.0	0.0	0.0	0.0	20.73170731707317	203.0487804878049	0.0	28.658536585365855	60.97560975609756	0.0	0.0
1613165458077	0.0	0.0	0.0	0.0	0.0	20.481927710843372	200.6024096385542	0.0	28.313253012048193	60.24096385542169	0.0	0.0
1613165458085	0.0	0.0	0.0	0.0	0.0	20.481927710843372	200.6024096385542	0.0	28.313253012048193	60.24096385542169	0.0	0.0
1613165458132	0.0	0.0	0.0	0.0	0.0	20.35928143712575	199.4011976047904	0.0	28.143712574850298	59.880239520958085	0.0	0.0
1613165458146	0.0	0.0	0.0	0.0	0.0	20.238095238095237	198.21428571428572	0.0	27.976190476190474	59.523809523809526	0.0	0.0
1613165458343	0.0	0.0	0.0	0.0	0.0	19.318181818181817	226.13636363636363	0.0	26.704545454545453	56.81818181818182	0.0	0.0
1613165458412	0.0	0.0	0.0	0.0	0.0	19.2090395480226	227.11864406779662	0.0	26.55367231638418	56.49717514124294	0.0	0.0
1613165458482	0.0	0.0	0.0	0.0	0.0	18.99441340782123	229.05027932960894	0.0	26.256983240223462	55.865921787709496	0.0	0.0
1613165458619	0.0	0.0	0.0	0.0	0.0	18.681318681318682	225.27472527472528	0.0	25.824175824175825	54.94505494505494	0.0	0.0
1613165458629	0.0	0.0	0.0	0.0	0.0	18.681318681318682	225.27472527472528	0.0	25.824175824175825	54.94505494505494	0.0	0.0
1613165458644	0.0	0.0	0.0	0.0	0.0	18.579234972677597	224.04371584699453	0.0	25.683060109289617	54.6448087431694	0.0	0.0
1613165458716	0.0	0.0	0.0	0.0	0.0	18.085106382978722	218.08510638297872	0.0	25.0	53.191489361702125	0.0	0.0
1613165458722	0.0	0.0	0.0	0.0	0.0	18.085106382978722	218.08510638297872	0.0	25.0	53.191489361702125	0.0	0.0
1613165458729	0.0	0.0	0.0	0.0	0.0	18.085106382978722	218.08510638297872	0.0	25.0	53.191489361702125	0.0	0.0
1613165458732	0.0	0.0	0.0	0.0	0.0	18.085106382978722	218.08510638297872	0.0	25.0	53.191489361702125	0.0	0.0
1613165458818	0.0	0.0	0.0	0.0	0.0	18.085106382978722	218.08510638297872	0.0	25.0	53.191489361702125	0.0	0.0
1613165458869	0.0	0.0	0.0	0.0	0.0	18.085106382978722	218.08510638297872	0.0	25.0	53.191489361702125	0.0	0.0
1613165458874	0.0	0.0	0.0	0.0	0.0	18.085106382978722	218.08510638297872	0.0	25.0	53.191489361702125	0.0	0.0
1613165458895	0.0	0.0	0.0	0.0	0.0	17.98941798941799	216.93121693121694	0.0	24.867724867724867	52.91005291005291	0.0	0.0
1613165458919	0.0	0.0	0.0	0.0	0.0	17.894736842105264	215.78947368421052	0.0	24.736842105263158	52.63157894736842	0.0	0.0
1613165459044	0.0	0.0	0.0	0.0	0.0	17.435897435897434	219.48717948717947	0.0	24.102564102564102	51.282051282051285	0.0	0.0
1613165459071	0.0	0.0	0.0	0.0	0.0	17.258883248730964	224.87309644670052	0.0	23.85786802030457	50.76142131979695	0.0	0.0
1613165459089	0.0	0.0	0.0	0.0	0.0	17.171717171717173	227.27272727272728	0.0	23.737373737373737	50.505050505050505	0.0	0.0
1613165459101	0.0	0.0	0.0	0.0	0.0	17.171717171717173	227.27272727272728	0.0	23.737373737373737	50.505050505050505	0.0	0.0
1613165459197	0.0	0.0	0.0	0.0	0.0	16.831683168316832	229.20792079207922	0.0	23.26732673267327	49.504950495049506	0.0	0.0
1613165459228	0.0	0.0	0.0	0.0	0.0	16.748768472906406	229.55665024630542	0.0	23.15270935960591	49.26108374384236	0.0	0.0
1613165459263	0.0	0.0	0.0	0.0	0.0	16.748768472906406	229.55665024630542	0.0	23.15270935960591	49.26108374384236	0.0	0.0
1613165459377	0.0	0.0	0.0	0.0	0.0	16.42512077294686	226.57004830917873	0.0	22.705314009661837	48.309178743961354	0.0	0.0
1613165459388	0.0	0.0	0.0	0.0	0.0	16.346153846153847	225.48076923076923	0.0	22.596153846153847	48.07692307692308	0.0	0.0
1613165459390	0.0	0.0	0.0	0.0	0.0	16.346153846153847	225.48076923076923	0.0	22.596153846153847	48.07692307692308	0.0	0.0
