1613165673375	0.0	0.0	0.0	0.0	0.0	0.0	59.64912280701754	0.0	0.0	0.0	0.0	0.0
1613165673391	0.0	0.0	0.0	0.0	0.0	0.0	58.62068965517241	0.0	0.0	0.0	0.0	0.0
1613165673407	0.0	0.0	0.0	0.0	0.0	0.0	58.62068965517241	0.0	0.0	0.0	0.0	0.0
1613165673507	0.0	0.0	0.0	0.0	0.0	0.0	57.6271186440678	0.0	0.0	0.0	0.0	0.0
1613165673521	0.0	0.0	0.0	0.0	0.0	0.0	57.6271186440678	0.0	0.0	0.0	0.0	0.0
1613165673562	0.0	0.0	0.0	0.0	0.0	0.0	56.666666666666664	0.0	0.0	0.0	0.0	0.0
1613165673573	0.0	0.0	0.0	0.0	0.0	0.0	56.666666666666664	0.0	0.0	0.0	0.0	0.0
1613165673581	0.0	0.0	0.0	0.0	0.0	0.0	56.666666666666664	0.0	0.0	0.0	0.0	0.0
1613165673592	0.0	0.0	0.0	0.0	0.0	0.0	56.666666666666664	0.0	0.0	0.0	0.0	0.0
1613165673595	0.0	0.0	0.0	0.0	0.0	0.0	56.666666666666664	0.0	0.0	0.0	0.0	0.0
1613165673611	0.0	0.0	0.0	0.0	0.0	0.0	56.666666666666664	0.0	0.0	0.0	0.0	0.0
1613165673688	0.0	0.0	0.0	0.0	0.0	0.0	55.73770491803279	0.0	0.0	0.0	0.0	0.0
1613165673718	0.0	0.0	0.0	0.0	0.0	0.0	54.83870967741935	0.0	0.0	0.0	0.0	0.0
1613165673725	0.0	0.0	0.0	0.0	0.0	0.0	54.83870967741935	0.0	0.0	0.0	0.0	0.0
1613165673738	0.0	0.0	0.0	0.0	0.0	0.0	54.83870967741935	0.0	0.0	0.0	0.0	0.0
1613165673755	0.0	0.0	0.0	0.0	0.0	0.0	54.83870967741935	0.0	0.0	0.0	0.0	0.0
1613165673796	0.0	0.0	0.0	0.0	0.0	0.0	54.83870967741935	0.0	0.0	0.0	0.0	0.0
1613165673823	0.0	0.0	0.0	0.0	0.0	0.0	53.96825396825397	0.0	0.0	0.0	0.0	0.0
1613165673898	0.0	0.0	0.0	0.0	0.0	0.0	53.125	0.0	0.0	0.0	0.0	0.0
1613165673961	0.0	0.0	0.0	0.0	0.0	0.0	53.125	0.0	0.0	0.0	0.0	0.0
1613165674086	0.0	0.0	0.0	0.0	0.0	0.0	50.74626865671642	0.0	0.0	0.0	0.0	0.0
1613165674095	0.0	0.0	0.0	0.0	0.0	0.0	50.74626865671642	0.0	0.0	0.0	0.0	0.0
1613165674118	0.0	0.0	0.0	0.0	0.0	0.0	50.74626865671642	0.0	0.0	0.0	0.0	0.0
1613165674135	0.0	0.0	0.0	0.0	0.0	0.0	50.74626865671642	0.0	0.0	0.0	0.0	0.0
1613165674155	0.0	0.0	0.0	0.0	0.0	0.0	50.74626865671642	0.0	0.0	0.0	0.0	0.0
1613165674321	0.0	0.0	0.0	0.0	0.0	0.0	47.22222222222222	0.0	0.0	0.0	0.0	0.0
1613165674329	0.0	0.0	0.0	0.0	0.0	0.0	47.22222222222222	0.0	0.0	0.0	0.0	0.0
1613165674333	0.0	0.0	0.0	0.0	0.0	0.0	47.22222222222222	0.0	0.0	0.0	0.0	0.0
1613165674340	0.0	0.0	0.0	0.0	0.0	0.0	47.22222222222222	0.0	0.0	0.0	0.0	0.0
1613165674437	0.0	0.0	0.0	0.0	0.0	0.0	46.57534246575342	0.0	0.0	0.0	0.0	0.0
1613165674464	0.0	0.0	0.0	0.0	0.0	0.0	46.57534246575342	0.0	0.0	0.0	0.0	0.0
1613165674601	0.0	0.0	0.0	0.0	0.0	0.0	43.037974683544306	0.0	0.0	0.0	0.0	0.0
1613165674609	0.0	0.0	0.0	0.0	0.0	0.0	43.037974683544306	0.0	0.0	0.0	0.0	0.0
1613165674741	0.0	0.0	0.0	0.0	0.0	0.0	40.963855421686745	0.0	0.0	0.0	0.0	0.0
1613165674752	0.0	0.0	0.0	0.0	0.0	0.0	40.963855421686745	0.0	0.0	0.0	0.0	0.0
1613165674762	0.0	0.0	0.0	0.0	0.0	0.0	40.963855421686745	0.0	0.0	0.0	0.0	0.0
1613165674804	0.0	0.0	0.0	0.0	0.0	0.0	40.963855421686745	0.0	0.0	0.0	0.0	0.0
1613165674962	0.0	0.0	0.0	0.0	0.0	0.0	38.20224719101124	0.0	0.0	0.0	0.0	0.0
1613165675006	0.0	0.0	0.0	0.0	0.0	0.0	37.77777777777778	0.0	0.0	0.0	0.0	0.0
1613165675012	0.0	0.0	0.0	0.0	0.0	0.0	37.77777777777778	0.0	0.0	0.0	0.0	0.0
1613165675101	0.0	0.0	0.0	0.0	0.0	0.0	36.170212765957444	0.0	0.0	0.0	0.0	0.0
1613165675112	0.0	0.0	0.0	0.0	0.0	0.0	36.170212765957444	0.0	0.0	0.0	0.0	0.0
1613165675129	0.0	0.0	0.0	0.0	0.0	0.0	35.78947368421053	0.0	0.0	0.0	0.0	0.0
1613165675145	0.0	0.0	0.0	0.0	0.0	0.0	35.78947368421053	0.0	0.0	0.0	0.0	0.0
1613165675168	0.0	0.0	0.0	0.0	0.0	0.0	35.416666666666664	0.0	0.0	0.0	0.0	0.0
1613165675238	0.0	0.0	0.0	0.0	0.0	0.0	35.05154639175258	0.0	0.0	0.0	0.0	0.0
1613165675244	0.0	0.0	0.0	0.0	0.0	0.0	35.05154639175258	0.0	0.0	0.0	0.0	0.0
1613165675322	0.0	0.0	0.0	0.0	0.0	0.0	34.69387755102041	0.0	0.0	0.0	0.0	0.0
1613165675349	0.0	0.0	0.0	0.0	0.0	0.0	34.69387755102041	0.0	0.0	0.0	0.0	0.0
1613165675360	0.0	0.0	0.0	0.0	0.0	0.0	34.343434343434346	0.0	0.0	0.0	0.0	0.0
1613165675362	0.0	0.0	0.0	0.0	0.0	0.0	34.343434343434346	0.0	0.0	0.0	0.0	0.0
1613165675421	0.0	0.0	0.0	0.0	0.0	0.0	34.343434343434346	0.0	0.0	0.0	0.0	0.0
1613165675442	0.0	0.0	0.0	0.0	0.0	0.0	34.343434343434346	0.0	0.0	0.0	0.0	0.0
1613165675446	0.0	0.0	0.0	0.0	0.0	0.0	34.343434343434346	0.0	0.0	0.0	0.0	0.0
1613165675449	0.0	0.0	0.0	0.0	0.0	0.0	34.343434343434346	0.0	0.0	0.0	0.0	0.0
1613165675464	0.0	0.0	0.0	0.0	0.0	0.0	34.0	0.0	0.0	0.0	0.0	0.0
1613165675512	0.0	0.0	0.0	0.0	0.0	0.0	33.333333333333336	0.0	0.0	0.0	0.0	0.0
1613165675585	0.0	0.0	0.0	0.0	0.0	0.0	32.38095238095238	0.0	0.0	0.0	0.0	0.0
1613165675655	0.0	0.0	0.0	0.0	0.0	0.0	32.38095238095238	0.0	0.0	0.0	0.0	0.0
1613165675729	0.0	0.0	0.0	0.0	0.0	0.0	31.77570093457944	0.0	0.0	0.0	0.0	0.0
1613165675766	0.0	0.0	0.0	0.0	0.0	0.0	31.77570093457944	0.0	0.0	0.0	0.0	0.0
1613165675824	0.0	0.0	0.0	0.0	0.0	0.0	31.48148148148148	0.0	0.0	0.0	0.0	0.0
1613165675927	0.0	0.0	0.0	0.0	8.181818181818182	0.0	30.90909090909091	0.0	0.0	0.0	0.0	0.0
1613165675963	0.0	0.0	0.0	0.0	35.96491228070175	0.0	29.82456140350877	0.0	0.0	0.0	0.0	0.0
1613165676019	0.0	0.0	0.0	0.0	39.130434782608695	0.0	29.565217391304348	0.0	0.0	0.0	0.0	0.0
1613165676095	0.0	0.0	0.0	0.0	46.21848739495798	0.0	28.571428571428573	0.0	0.0	0.0	0.0	0.0
1613165676163	0.0	0.0	0.0	0.0	44.71544715447155	0.0	27.642276422764226	0.0	0.0	0.0	0.0	0.0
1613165676214	0.0	0.0	0.0	0.0	44.71544715447155	0.0	27.642276422764226	0.0	0.0	0.0	0.0	0.0
1613165676220	0.0	0.0	0.0	0.0	44.71544715447155	0.0	27.642276422764226	0.0	0.0	0.0	0.0	0.0
1613165676263	0.0	0.0	0.0	0.0	44.71544715447155	0.0	27.642276422764226	0.0	0.0	0.0	0.0	0.0
1613165676270	0.0	0.0	0.0	0.0	44.71544715447155	0.0	27.642276422764226	0.0	0.0	0.0	0.0	0.0
1613165676298	0.0	0.0	0.0	0.0	44.71544715447155	0.0	27.642276422764226	0.0	0.0	0.0	0.0	0.0
1613165676492	0.0	0.0	0.0	0.0	42.96875	0.0	26.5625	0.0	0.0	0.0	0.0	0.0
1613165676495	0.0	0.0	0.0	0.0	42.96875	0.0	26.5625	0.0	0.0	0.0	0.0	0.0
1613165676527	0.0	0.0	0.0	0.0	42.96875	0.0	26.5625	0.0	0.0	0.0	0.0	0.0
1613165676581	0.0	0.0	0.0	0.0	41.98473282442748	0.0	25.954198473282442	0.0	0.0	0.0	0.0	0.0
1613165676653	0.0	0.0	0.0	0.0	41.04477611940298	0.0	25.37313432835821	0.0	0.0	0.0	0.0	0.0
1613165676670	0.0	0.0	0.0	0.0	41.04477611940298	0.0	25.37313432835821	0.0	0.0	0.0	0.0	0.0
1613165676736	0.0	0.0	0.0	0.0	40.14598540145985	0.0	24.817518248175183	0.0	0.0	0.0	0.0	0.0
1613165676783	0.0	0.0	0.0	0.0	39.285714285714285	0.0	24.285714285714285	0.0	0.0	0.0	0.0	0.0
1613165676818	0.0	0.0	0.0	0.0	39.00709219858156	0.0	24.113475177304963	0.0	0.0	0.0	0.0	0.0
1613165676837	0.0	0.0	0.0	0.0	39.00709219858156	0.0	24.113475177304963	0.0	0.0	0.0	0.0	0.0
1613165676870	0.0	0.0	0.0	0.0	38.732394366197184	0.0	23.943661971830984	0.0	0.0	0.0	0.0	0.0
1613165676883	0.0	0.0	0.0	0.0	38.732394366197184	0.0	23.943661971830984	0.0	0.0	0.0	0.0	0.0
1613165676951	0.0	0.0	0.0	0.0	38.46153846153846	0.0	30.06993006993007	0.0	0.0	0.0	0.0	0.0
1613165676965	0.0	0.0	0.0	0.0	38.19444444444444	0.0	34.72222222222222	0.0	0.0	0.0	0.0	0.0
1613165676999	0.0	0.0	0.0	0.0	38.19444444444444	0.0	34.72222222222222	0.0	0.0	0.0	0.0	0.0
1613165677030	0.0	0.0	0.0	0.0	37.93103448275862	0.0	38.62068965517241	0.0	0.0	0.0	0.0	0.0
1613165677058	0.0	0.0	0.0	0.0	37.67123287671233	0.0	40.41095890410959	0.0	0.0	0.0	0.0	0.0
1613165677062	0.0	0.0	0.0	0.0	37.67123287671233	0.0	40.41095890410959	0.0	0.0	0.0	0.0	0.0
1613165677073	0.0	0.0	0.0	0.0	37.67123287671233	0.0	40.41095890410959	0.0	0.0	0.0	0.0	0.0
1613165677075	0.0	0.0	0.0	0.0	37.67123287671233	0.0	40.41095890410959	0.0	0.0	0.0	0.0	0.0
1613165677087	0.0	0.0	0.0	0.0	37.67123287671233	0.0	40.41095890410959	0.0	0.0	0.0	0.0	0.0
1613165677098	0.0	0.0	0.0	0.0	37.67123287671233	0.0	40.41095890410959	0.0	0.0	0.0	0.0	0.0
1613165677150	0.0	0.0	0.0	0.0	37.414965986394556	0.0	41.49659863945578	0.0	0.0	0.0	0.0	0.0
1613165677377	0.0	0.0	0.0	0.0	34.59119496855346	47.16981132075472	110.062893081761	0.0	56.60377358490566	39.62264150943396	0.0	0.0
1613165677431	0.0	0.0	0.0	0.0	33.74233128834356	73.00613496932516	131.90184049079755	0.0	69.93865030674847	60.736196319018404	0.0	0.0
1613165677461	0.0	0.0	0.0	0.0	33.333333333333336	83.03030303030303	142.42424242424244	0.0	75.15151515151516	76.96969696969697	0.0	0.0
1613165677483	0.0	0.0	0.0	0.0	33.13253012048193	87.95180722891567	145.78313253012047	0.0	77.10843373493977	87.34939759036145	0.0	0.0
1613165677577	0.0	0.0	0.0	0.0	32.73809523809524	89.28571428571429	152.38095238095238	0.0	77.38095238095238	104.16666666666667	0.0	0.0
1613165677621	0.0	0.0	0.0	0.0	32.16374269005848	93.5672514619883	166.08187134502924	0.0	77.19298245614036	116.37426900584795	0.0	0.0
1613165677670	0.0	0.0	0.0	0.0	31.791907514450866	100.57803468208093	180.34682080924856	0.0	76.30057803468208	118.4971098265896	0.0	0.0
1613165677696	0.0	0.0	0.0	0.0	31.428571428571427	107.42857142857143	190.85714285714286	0.0	75.42857142857143	120.57142857142857	0.0	0.0
1613165677722	0.0	0.0	0.0	0.0	31.428571428571427	107.42857142857143	190.85714285714286	0.0	75.42857142857143	120.57142857142857	0.0	0.0
1613165677735	0.0	0.0	0.0	0.0	31.428571428571427	107.42857142857143	190.85714285714286	0.0	75.42857142857143	120.57142857142857	0.0	0.0
1613165677762	0.0	0.0	0.0	0.0	31.25	110.79545454545455	195.45454545454547	0.0	75.0	119.88636363636364	0.0	0.0
1613165677781	0.0	0.0	0.0	0.0	31.25	110.79545454545455	195.45454545454547	0.0	75.0	119.88636363636364	0.0	0.0
1613165677790	0.0	0.0	0.0	0.0	31.25	110.79545454545455	195.45454545454547	0.0	75.0	119.88636363636364	0.0	0.0
1613165677814	0.0	0.0	0.0	0.0	31.073446327683616	113.55932203389831	197.17514124293785	0.0	74.57627118644068	119.2090395480226	0.0	0.0
1613165677825	0.0	0.0	0.0	0.0	31.073446327683616	113.55932203389831	197.17514124293785	0.0	74.57627118644068	119.2090395480226	0.0	0.0
1613165677828	0.0	0.0	0.0	0.0	31.073446327683616	113.55932203389831	197.17514124293785	0.0	74.57627118644068	119.2090395480226	0.0	0.0
1613165677868	0.0	0.0	0.0	0.0	31.073446327683616	113.55932203389831	197.17514124293785	0.0	74.57627118644068	119.2090395480226	0.0	0.0
1613165677895	0.0	0.0	0.0	0.0	30.89887640449438	112.92134831460675	198.31460674157304	0.0	74.15730337078652	118.53932584269663	0.0	0.0
1613165677910	0.0	0.0	0.0	0.0	30.89887640449438	112.92134831460675	198.31460674157304	0.0	74.15730337078652	118.53932584269663	0.0	0.0
1613165677923	0.0	0.0	0.0	0.0	30.726256983240223	112.29050279329608	199.4413407821229	0.0	73.74301675977654	117.87709497206704	0.0	0.0
1613165677963	0.0	0.0	0.0	0.0	30.726256983240223	112.29050279329608	199.4413407821229	0.0	73.74301675977654	117.87709497206704	0.0	0.0
1613165678005	0.0	0.0	0.0	0.0	30.726256983240223	112.29050279329608	199.4413407821229	0.0	73.74301675977654	117.87709497206704	0.0	0.0
1613165678035	0.0	0.0	0.0	0.0	30.726256983240223	112.29050279329608	199.4413407821229	0.0	73.74301675977654	117.87709497206704	0.0	0.0
1613165678042	0.0	0.0	0.0	0.0	30.726256983240223	112.29050279329608	199.4413407821229	0.0	73.74301675977654	117.87709497206704	0.0	0.0
1613165678046	0.0	0.0	0.0	0.0	30.726256983240223	112.29050279329608	199.4413407821229	0.0	73.74301675977654	117.87709497206704	0.0	0.0
1613165678112	0.0	0.0	0.0	0.0	30.386740331491712	111.04972375690608	197.23756906077347	0.0	72.92817679558011	116.57458563535911	0.0	0.0
1613165678187	0.0	0.0	0.0	0.0	29.891304347826086	109.23913043478261	204.8913043478261	0.0	71.73913043478261	114.67391304347827	0.0	0.0
1613165678203	0.0	0.0	0.0	0.0	29.56989247311828	108.06451612903226	210.21505376344086	0.0	70.96774193548387	113.44086021505376	0.0	0.0
1613165678207	0.0	0.0	0.0	0.0	29.56989247311828	108.06451612903226	210.21505376344086	0.0	70.96774193548387	113.44086021505376	0.0	0.0
1613165678254	0.0	0.0	0.0	0.0	29.25531914893617	106.91489361702128	215.4255319148936	0.0	70.2127659574468	112.23404255319149	0.0	0.0
1613165678261	0.0	0.0	0.0	0.0	29.25531914893617	106.91489361702128	215.4255319148936	0.0	70.2127659574468	112.23404255319149	0.0	0.0
1613165678275	0.0	0.0	0.0	0.0	29.25531914893617	106.91489361702128	215.4255319148936	0.0	70.2127659574468	112.23404255319149	0.0	0.0
1613165678279	0.0	0.0	0.0	0.0	29.25531914893617	106.91489361702128	215.4255319148936	0.0	70.2127659574468	112.23404255319149	0.0	0.0
1613165678343	0.0	0.0	0.0	0.0	29.1005291005291	106.34920634920636	216.4021164021164	0.0	69.84126984126983	111.64021164021165	0.0	0.0
1613165678390	0.0	0.0	0.0	0.0	28.94736842105263	105.78947368421052	215.26315789473685	0.0	69.47368421052632	111.05263157894737	0.0	0.0
1613165678414	0.0	0.0	0.0	0.0	28.94736842105263	105.78947368421052	215.26315789473685	0.0	69.47368421052632	111.05263157894737	0.0	0.0
1613165678506	0.0	0.0	0.0	0.0	28.06122448979592	102.55102040816327	208.6734693877551	0.0	67.34693877551021	107.65306122448979	0.0	0.0
1613165678512	0.0	0.0	0.0	0.0	27.918781725888326	102.03045685279187	207.61421319796955	0.0	67.00507614213198	107.10659898477158	0.0	0.0
1613165678557	0.0	0.0	0.0	0.0	27.77777777777778	101.51515151515152	206.56565656565655	0.0	66.66666666666667	106.56565656565657	0.0	0.0
1613165678575	0.0	0.0	0.0	0.0	27.63819095477387	101.00502512562814	205.52763819095478	0.0	66.33165829145729	106.03015075376885	0.0	0.0
1613165678598	0.0	0.0	0.0	0.0	27.5	100.5	204.5	0.0	66.0	105.5	0.0	0.0
1613165678605	0.0	0.0	0.0	0.0	27.5	100.5	204.5	0.0	66.0	105.5	0.0	0.0
1613165678638	0.0	0.0	0.0	0.0	27.5	100.5	204.5	0.0	66.0	105.5	0.0	0.0
1613165678648	0.0	0.0	0.0	0.0	27.5	100.5	204.5	0.0	66.0	105.5	0.0	0.0
1613165678655	0.0	0.0	0.0	0.0	27.5	100.5	204.5	0.0	66.0	105.5	0.0	0.0
1613165678673	0.0	0.0	0.0	0.0	27.22772277227723	99.5049504950495	202.47524752475246	0.0	65.34653465346534	104.45544554455445	0.0	0.0
1613165678741	0.0	0.0	0.0	0.0	26.829268292682926	98.04878048780488	199.5121951219512	0.0	64.39024390243902	102.92682926829268	0.0	0.0
1613165678769	0.0	0.0	0.0	0.0	26.699029126213592	97.57281553398059	198.54368932038835	0.0	64.07766990291262	102.42718446601941	0.0	0.0
1613165678779	0.0	0.0	0.0	0.0	26.699029126213592	97.57281553398059	198.54368932038835	0.0	64.07766990291262	102.42718446601941	0.0	0.0
1613165678781	0.0	0.0	0.0	0.0	26.699029126213592	97.57281553398059	198.54368932038835	0.0	64.07766990291262	102.42718446601941	0.0	0.0
1613165678797	0.0	0.0	0.0	0.0	26.699029126213592	97.57281553398059	198.54368932038835	0.0	64.07766990291262	102.42718446601941	0.0	0.0
1613165678893	0.0	0.0	0.0	0.0	26.19047619047619	95.71428571428571	194.76190476190476	0.0	62.857142857142854	100.47619047619048	0.0	0.0
1613165678921	0.0	0.0	0.0	0.0	26.19047619047619	95.71428571428571	194.76190476190476	0.0	62.857142857142854	100.47619047619048	0.0	0.0
1613165678929	0.0	0.0	0.0	0.0	26.19047619047619	95.71428571428571	194.76190476190476	0.0	62.857142857142854	100.47619047619048	0.0	0.0
1613165678936	0.0	0.0	0.0	0.0	26.19047619047619	95.71428571428571	194.76190476190476	0.0	62.857142857142854	100.47619047619048	0.0	0.0
1613165678942	0.0	0.0	0.0	0.0	26.19047619047619	95.71428571428571	194.76190476190476	0.0	62.857142857142854	100.47619047619048	0.0	0.0
1613165678956	0.0	0.0	0.0	0.0	26.19047619047619	95.71428571428571	194.76190476190476	0.0	62.857142857142854	100.47619047619048	0.0	0.0
1613165678982	0.0	0.0	0.0	0.0	25.943396226415093	94.81132075471699	192.9245283018868	0.0	62.264150943396224	99.52830188679245	0.0	0.0
1613165679014	0.0	0.0	0.0	0.0	25.462962962962962	93.05555555555556	189.35185185185185	0.0	61.111111111111114	97.68518518518519	0.0	0.0
1613165679024	0.0	0.0	0.0	0.0	25.462962962962962	93.05555555555556	189.35185185185185	0.0	61.111111111111114	97.68518518518519	0.0	0.0
1613165679041	0.0	0.0	0.0	0.0	25.34562211981567	92.62672811059907	188.47926267281105	0.0	60.8294930875576	97.23502304147465	0.0	0.0
1613165679059	0.0	0.0	0.0	0.0	25.229357798165136	92.20183486238533	187.61467889908258	0.0	60.55045871559633	96.78899082568807	0.0	0.0
1613165679062	0.0	0.0	0.0	0.0	25.229357798165136	92.20183486238533	187.61467889908258	0.0	60.55045871559633	96.78899082568807	0.0	0.0
1613165679087	0.0	0.0	0.0	0.0	25.0	91.36363636363636	185.9090909090909	0.0	60.0	95.9090909090909	0.0	0.0
1613165679099	0.0	0.0	0.0	0.0	25.0	91.36363636363636	185.9090909090909	0.0	60.0	95.9090909090909	0.0	0.0
1613165679138	0.0	0.0	0.0	0.0	25.0	91.36363636363636	185.9090909090909	0.0	60.0	95.9090909090909	0.0	0.0
1613165679142	0.0	0.0	0.0	0.0	25.0	91.36363636363636	185.9090909090909	0.0	60.0	95.9090909090909	0.0	0.0
1613165679187	0.0	0.0	0.0	0.0	24.663677130044842	90.13452914798206	183.4080717488789	0.0	59.19282511210762	94.61883408071749	0.0	0.0
1613165679201	0.0	0.0	0.0	0.0	24.663677130044842	90.13452914798206	183.4080717488789	0.0	59.19282511210762	94.61883408071749	0.0	0.0
1613165679267	0.0	0.0	0.0	0.0	24.017467248908297	87.77292576419214	178.60262008733625	0.0	57.64192139737991	92.13973799126637	0.0	0.0
1613165679311	0.0	0.0	0.0	0.0	23.605150214592275	86.26609442060087	175.53648068669528	0.0	56.652360515021456	90.55793991416309	0.0	0.0
1613165679332	0.0	0.0	0.0	0.0	23.404255319148938	85.53191489361703	174.04255319148936	0.0	56.170212765957444	89.7872340425532	0.0	0.0
1613165679362	0.0	0.0	0.0	0.0	23.404255319148938	85.53191489361703	174.04255319148936	0.0	56.170212765957444	89.7872340425532	0.0	0.0
1613165679399	0.0	0.0	0.0	0.0	23.404255319148938	85.53191489361703	174.04255319148936	0.0	56.170212765957444	89.7872340425532	0.0	0.0
1613165679402	0.0	0.0	0.0	0.0	23.404255319148938	85.53191489361703	174.04255319148936	0.0	56.170212765957444	89.7872340425532	0.0	0.0
1613165679420	0.0	0.0	0.0	0.0	23.404255319148938	85.53191489361703	174.04255319148936	0.0	56.170212765957444	89.7872340425532	0.0	0.0
1613165679449	0.0	0.0	0.0	0.0	23.206751054852322	84.81012658227849	172.57383966244726	0.0	55.69620253164557	89.0295358649789	0.0	0.0
1613165679548	0.0	0.0	0.0	0.0	22.727272727272727	83.05785123966942	169.0082644628099	0.0	54.54545454545455	87.1900826446281	0.0	0.0
