1613162424160	0.0	0.0	0.0	0.0	0.0	166.66666666666666	358.3333333333333	0.0	0.0	98.61111111111111	0.0	0.0
1613162424210	0.0	0.0	0.0	0.0	0.0	166.66666666666666	358.3333333333333	0.0	0.0	98.61111111111111	0.0	0.0
1613162424343	0.0	0.0	0.0	0.0	0.0	344.0	380.0	0.0	0.0	286.6666666666667	0.0	0.0
1613162424435	0.0	0.0	0.0	0.0	0.0	769.1358024691358	418.51851851851853	0.0	0.0	680.2469135802469	0.0	0.0
1613162424482	0.0	0.0	0.0	0.0	0.0	916.8674698795181	430.12048192771084	0.0	0.0	791.566265060241	0.0	0.0
1613162424501	0.0	0.0	0.0	0.0	0.0	916.8674698795181	430.12048192771084	0.0	0.0	791.566265060241	0.0	0.0
1613162424563	0.0	0.0	0.0	0.0	0.0	1052.9411764705883	434.11764705882354	0.0	0.0	914.1176470588235	0.0	0.0
1613162424603	0.0	0.0	0.0	0.0	0.0	1118.6046511627908	432.5581395348837	0.0	0.0	984.8837209302326	0.0	0.0
1613162424644	0.0	0.0	0.0	0.0	0.0	1118.6046511627908	432.5581395348837	0.0	0.0	984.8837209302326	0.0	0.0
1613162424648	0.0	0.0	0.0	0.0	0.0	1118.6046511627908	432.5581395348837	0.0	0.0	984.8837209302326	0.0	0.0
1613162424671	0.0	0.0	0.0	0.0	0.0	1118.6046511627908	432.5581395348837	0.0	0.0	984.8837209302326	0.0	0.0
1613162424730	0.0	0.0	0.0	0.0	0.0	1283.1460674157304	417.97752808988764	0.0	0.0	1174.1573033707866	0.0	0.0
1613162424790	0.0	0.0	0.0	0.0	0.0	1283.1460674157304	417.97752808988764	0.0	0.0	1174.1573033707866	0.0	0.0
1613162424795	0.0	0.0	0.0	0.0	0.0	1283.1460674157304	417.97752808988764	0.0	0.0	1174.1573033707866	0.0	0.0
1613162424803	0.0	0.0	0.0	0.0	0.0	1283.1460674157304	417.97752808988764	0.0	0.0	1174.1573033707866	0.0	0.0
1613162424890	0.0	0.0	0.0	0.0	0.0	1349.4505494505495	408.7912087912088	0.0	0.0	1289.010989010989	0.0	0.0
1613162424911	0.0	0.0	0.0	0.0	0.0	1377.1739130434783	404.3478260869565	0.0	0.0	1344.5652173913043	0.0	0.0
1613162425107	0.0	0.0	0.0	0.0	0.0	1525.2525252525252	375.75757575757575	0.0	0.0	1574.7474747474748	0.0	0.0
1613162425121	0.0	0.0	0.0	0.0	0.0	1525.2525252525252	375.75757575757575	0.0	0.0	1574.7474747474748	0.0	0.0
1613162425249	0.0	0.0	0.0	0.0	0.0	1561.1650485436894	361.1650485436893	0.0	0.0	1636.893203883495	0.0	0.0
1613162425298	0.0	0.0	0.0	0.0	0.0	1565.0943396226414	350.9433962264151	0.0	0.0	1633.0188679245282	0.0	0.0
1613162425408	0.0	0.0	0.0	0.0	0.0	1550.9259259259259	344.44444444444446	0.0	0.0	1630.5555555555557	0.0	0.0
1613162425534	0.0	0.0	0.0	0.0	0.0	1520.5357142857142	332.14285714285717	0.0	0.0	1575.0	0.0	0.0
1613162425636	0.0	0.0	0.0	0.0	0.0	1510.6194690265486	329.20353982300884	0.0	0.0	1561.0619469026549	0.0	0.0
1613162425658	0.0	0.0	0.0	0.0	0.0	1510.6194690265486	329.20353982300884	0.0	0.0	1561.0619469026549	0.0	0.0
1613162425738	0.0	0.0	0.0	0.0	0.0	1484.3478260869565	323.4782608695652	0.0	0.0	1533.9130434782608	0.0	0.0
1613162425742	0.0	0.0	0.0	0.0	0.0	1484.3478260869565	323.4782608695652	0.0	0.0	1533.9130434782608	0.0	0.0
1613162425822	0.0	0.0	0.0	0.0	0.0	1484.3478260869565	323.4782608695652	0.0	0.0	1533.9130434782608	0.0	0.0
1613162425833	0.0	0.0	0.0	0.0	0.0	1484.3478260869565	323.4782608695652	0.0	0.0	1533.9130434782608	0.0	0.0
1613162425918	0.0	0.0	0.0	0.0	0.0	1458.974358974359	317.94871794871796	0.0	0.0	1507.6923076923076	0.0	0.0
1613162425966	0.0	0.0	0.0	0.0	0.0	1422.5	310.0	0.0	0.0	1470.0	0.0	0.0
1613162426105	0.0	0.0	0.0	0.0	0.0	1376.6129032258063	300.0	0.0	0.0	1422.5806451612902	0.0	0.0
1613162426122	0.0	0.0	0.0	0.0	0.0	1376.6129032258063	300.0	0.0	0.0	1422.5806451612902	0.0	0.0
1613162426126	0.0	0.0	0.0	0.0	0.0	1376.6129032258063	300.0	0.0	0.0	1422.5806451612902	0.0	0.0
1613162426217	0.0	0.0	0.0	0.0	0.0	1344.0944881889764	292.9133858267717	0.0	0.0	1388.976377952756	0.0	0.0
1613162426225	0.0	0.0	0.0	0.0	0.0	1344.0944881889764	292.9133858267717	0.0	0.0	1388.976377952756	0.0	0.0
1613162426352	0.0	0.0	0.0	0.0	0.0	1273.8805970149253	297.76119402985074	0.0	0.0	1316.4179104477612	0.0	0.0
1613162426402	0.0	0.0	0.0	0.0	0.0	1273.8805970149253	297.76119402985074	0.0	0.0	1316.4179104477612	0.0	0.0
1613162426405	0.0	0.0	0.0	0.0	0.0	1273.8805970149253	297.76119402985074	0.0	0.0	1316.4179104477612	0.0	0.0
1613162426491	0.0	0.0	0.0	0.0	0.0	1255.1470588235295	299.2647058823529	0.0	0.0	1297.0588235294117	0.0	0.0
1613162426556	0.0	0.0	0.0	0.0	0.0	1236.9565217391305	296.3768115942029	0.0	0.0	1278.2608695652175	0.0	0.0
1613162426617	0.0	0.0	0.0	0.0	0.0	1202.112676056338	290.84507042253523	0.0	0.0	1242.2535211267605	0.0	0.0
1613162426619	0.0	0.0	0.0	0.0	0.0	1202.112676056338	290.84507042253523	0.0	0.0	1242.2535211267605	0.0	0.0
1613162426638	0.0	0.0	0.0	0.0	0.0	1193.7062937062938	288.8111888111888	0.0	0.0	1233.5664335664335	0.0	0.0
1613162426654	0.0	0.0	0.0	0.0	0.0	1193.7062937062938	288.8111888111888	0.0	0.0	1233.5664335664335	0.0	0.0
1613162426656	0.0	0.0	0.0	0.0	0.0	1193.7062937062938	288.8111888111888	0.0	0.0	1233.5664335664335	0.0	0.0
1613162426674	0.0	0.0	0.0	0.0	0.0	1193.7062937062938	288.8111888111888	0.0	0.0	1233.5664335664335	0.0	0.0
1613162426691	0.0	0.0	0.0	0.0	0.0	1193.7062937062938	288.8111888111888	0.0	0.0	1233.5664335664335	0.0	0.0
1613162426729	0.0	0.0	0.0	0.0	0.0	1193.7062937062938	288.8111888111888	0.0	0.0	1233.5664335664335	0.0	0.0
1613162426777	0.0	0.0	0.0	0.0	0.0	1185.4166666666667	286.80555555555554	0.0	0.0	1225.0	0.0	0.0
1613162426799	0.0	0.0	0.0	0.0	0.0	1185.4166666666667	286.80555555555554	0.0	0.0	1225.0	0.0	0.0
1613162426824	0.0	0.0	0.0	0.0	0.0	1185.4166666666667	286.80555555555554	0.0	0.0	1225.0	0.0	0.0
1613162426827	0.0	0.0	0.0	0.0	0.0	1185.4166666666667	286.80555555555554	0.0	0.0	1225.0	0.0	0.0
1613162426866	0.0	0.0	0.0	0.0	0.0	1177.2413793103449	284.82758620689657	0.0	0.0	1216.551724137931	0.0	0.0
1613162426870	0.0	0.0	0.0	0.0	0.0	1177.2413793103449	284.82758620689657	0.0	0.0	1216.551724137931	0.0	0.0
1613162426961	0.0	0.0	0.0	0.0	0.0	1169.1780821917807	282.8767123287671	0.0	0.0	1208.2191780821918	0.0	0.0
1613162427006	0.0	0.0	0.0	0.0	0.0	1161.2244897959183	287.7551020408163	0.0	0.0	1200.0	0.0	0.0
1613162427090	0.0	0.0	0.0	0.0	0.0	1138.0	292.6666666666667	0.0	0.0	1176.0	0.0	0.0
1613162427124	0.0	0.0	0.0	0.0	0.0	1138.0	292.6666666666667	0.0	0.0	1176.0	0.0	0.0
1613162427183	0.0	0.0	0.0	0.0	0.0	1123.0263157894738	292.7631578947368	0.0	0.0	1160.5263157894738	0.0	0.0
1613162427205	0.0	0.0	0.0	0.0	0.0	1123.0263157894738	292.7631578947368	0.0	0.0	1160.5263157894738	0.0	0.0
1613162427213	0.0	0.0	0.0	0.0	0.0	1123.0263157894738	292.7631578947368	0.0	0.0	1160.5263157894738	0.0	0.0
1613162427244	0.0	0.0	0.0	0.0	0.0	1123.0263157894738	292.7631578947368	0.0	0.0	1160.5263157894738	0.0	0.0
1613162427316	0.0	0.0	0.0	0.0	0.0	1094.2307692307693	290.38461538461536	0.0	0.0	1130.7692307692307	0.0	0.0
1613162427349	0.0	0.0	0.0	0.0	0.0	1087.2611464968154	289.171974522293	0.0	0.0	1123.5668789808917	0.0	0.0
1613162427385	0.0	0.0	0.0	0.0	0.0	1080.379746835443	287.9746835443038	0.0	0.0	1116.4556962025317	0.0	0.0
1613162427432	0.0	0.0	0.0	0.0	0.0	1073.5849056603774	286.79245283018867	0.0	0.0	1109.433962264151	0.0	0.0
1613162427594	0.0	0.0	0.0	0.0	0.0	1028.313253012048	278.31325301204816	0.0	0.0	1062.6506024096386	0.0	0.0
1613162427610	0.0	0.0	0.0	0.0	0.0	1028.313253012048	278.31325301204816	0.0	0.0	1062.6506024096386	0.0	0.0
1613162427636	0.0	0.0	0.0	0.0	0.0	1028.313253012048	278.31325301204816	0.0	0.0	1062.6506024096386	0.0	0.0
1613162427653	0.0	0.0	0.0	0.0	0.0	1016.0714285714286	275.0	0.0	0.0	1050.0	0.0	0.0
1613162427832	0.0	0.0	0.0	0.0	0.0	986.7052023121387	267.05202312138726	0.0	0.0	1019.6531791907514	0.0	0.0
1613162427839	0.0	0.0	0.0	0.0	0.0	986.7052023121387	267.05202312138726	0.0	0.0	1019.6531791907514	0.0	0.0
1613162427895	0.0	0.0	0.0	0.0	0.0	981.0344827586207	265.51724137931035	0.0	0.0	1013.7931034482758	0.0	0.0
1613162427916	0.0	0.0	0.0	0.0	0.0	969.8863636363636	262.5	0.0	0.0	1002.2727272727273	0.0	0.0
1613162427928	0.0	0.0	0.0	0.0	0.0	969.8863636363636	262.5	0.0	0.0	1002.2727272727273	0.0	0.0
1613162427958	0.0	0.0	0.0	0.0	0.0	964.4067796610169	261.0169491525424	0.0	0.0	996.6101694915254	0.0	0.0
1613162427977	0.0	0.0	0.0	0.0	0.0	964.4067796610169	261.0169491525424	0.0	0.0	996.6101694915254	0.0	0.0
1613162427988	0.0	0.0	0.0	0.0	0.0	964.4067796610169	261.0169491525424	0.0	0.0	996.6101694915254	0.0	0.0
1613162428040	0.0	0.0	0.0	0.0	0.0	953.6312849162011	258.1005586592179	0.0	0.0	985.4748603351956	0.0	0.0
1613162428088	0.0	0.0	0.0	0.0	0.0	948.3333333333334	256.6666666666667	0.0	0.0	980.0	0.0	0.0
1613162428168	0.0	0.0	0.0	0.0	0.0	917.741935483871	248.38709677419354	0.0	0.0	948.3870967741935	0.0	0.0
1613162428181	0.0	0.0	0.0	0.0	0.0	917.741935483871	248.38709677419354	0.0	0.0	948.3870967741935	0.0	0.0
1613162428189	0.0	0.0	0.0	0.0	0.0	917.741935483871	248.38709677419354	0.0	0.0	948.3870967741935	0.0	0.0
1613162428232	0.0	0.0	0.0	0.0	0.0	917.741935483871	248.38709677419354	0.0	0.0	948.3870967741935	0.0	0.0
1613162428257	0.0	0.0	0.0	0.0	0.0	917.741935483871	248.38709677419354	0.0	0.0	948.3870967741935	0.0	0.0
1613162428295	0.0	0.0	0.0	0.0	0.0	907.9787234042553	245.74468085106383	0.0	0.0	938.2978723404256	0.0	0.0
1613162428355	0.0	0.0	0.0	0.0	0.0	889.0625	240.625	0.0	0.0	918.75	0.0	0.0
1613162428391	0.0	0.0	0.0	0.0	0.0	889.0625	240.625	0.0	0.0	918.75	0.0	0.0
1613162428414	0.0	0.0	0.0	0.0	0.0	884.4559585492228	239.3782383419689	0.0	0.0	913.9896373056995	0.0	0.0
1613162428498	0.0	0.0	0.0	0.0	0.0	875.3846153846154	236.92307692307693	0.0	0.0	904.6153846153846	0.0	0.0
1613162428579	0.0	0.0	0.0	0.0	0.0	866.4974619289341	234.51776649746193	0.0	0.0	895.4314720812183	0.0	0.0
1613162428636	0.0	0.0	0.0	0.0	0.0	853.5	231.0	0.0	0.0	882.0	0.0	0.0
1613162428694	0.0	0.0	0.0	0.0	0.0	845.049504950495	228.7128712871287	0.0	0.0	873.2673267326733	0.0	0.0
1613162428704	0.0	0.0	0.0	0.0	0.0	845.049504950495	228.7128712871287	0.0	0.0	873.2673267326733	0.0	0.0
1613162428731	0.0	0.0	0.0	0.0	0.0	840.8866995073892	227.58620689655172	0.0	0.0	868.9655172413793	0.0	0.0
1613162428752	0.0	0.0	0.0	0.0	0.0	836.7647058823529	226.47058823529412	0.0	0.0	864.7058823529412	0.0	0.0
1613162428755	0.0	0.0	0.0	0.0	0.0	836.7647058823529	226.47058823529412	0.0	0.0	864.7058823529412	0.0	0.0
1613162428785	0.0	0.0	0.0	0.0	0.0	832.6829268292682	229.7560975609756	0.0	0.0	860.4878048780488	0.0	0.0
1613162428833	0.0	0.0	0.0	0.0	0.0	824.6376811594203	236.231884057971	0.0	0.0	852.1739130434783	0.0	0.0
1613162428864	0.0	0.0	0.0	0.0	0.0	820.6730769230769	236.53846153846155	0.0	0.0	848.0769230769231	0.0	0.0
1613162428888	0.0	0.0	0.0	0.0	0.0	820.6730769230769	236.53846153846155	0.0	0.0	848.0769230769231	0.0	0.0
1613162428926	0.0	0.0	0.0	0.0	0.0	816.7464114832536	236.8421052631579	0.0	0.0	844.0191387559809	0.0	0.0
1613162428996	0.0	0.0	0.0	0.0	0.0	809.0047393364929	234.59715639810426	0.0	0.0	836.0189573459716	0.0	0.0
1613162429019	0.0	0.0	0.0	0.0	0.0	809.0047393364929	234.59715639810426	0.0	0.0	836.0189573459716	0.0	0.0
1613162429044	0.0	0.0	0.0	0.0	0.0	805.188679245283	233.49056603773585	0.0	0.0	832.0754716981132	0.0	0.0
1613162429085	0.0	0.0	0.0	0.0	0.0	805.188679245283	233.49056603773585	0.0	0.0	832.0754716981132	0.0	0.0
1613162429157	0.0	0.0	0.0	0.0	0.0	790.2777777777778	229.16666666666666	0.0	0.0	816.6666666666666	0.0	0.0
1613162429177	0.0	0.0	0.0	0.0	0.0	790.2777777777778	229.16666666666666	0.0	0.0	816.6666666666666	0.0	0.0
1613162429180	0.0	0.0	0.0	0.0	0.0	790.2777777777778	229.16666666666666	0.0	0.0	816.6666666666666	0.0	0.0
1613162429327	0.0	0.0	0.0	0.0	0.0	775.9090909090909	233.1818181818182	0.0	0.0	801.8181818181819	0.0	0.0
1613162429348	0.0	0.0	0.0	0.0	0.0	775.9090909090909	233.1818181818182	0.0	0.0	801.8181818181819	0.0	0.0
1613162429396	0.0	0.0	0.0	0.0	0.0	772.3981900452488	232.579185520362	0.0	0.0	798.1900452488687	0.0	0.0
1613162429406	0.0	0.0	0.0	0.0	0.0	768.918918918919	231.981981981982	0.0	0.0	794.5945945945946	0.0	0.0
1613162429411	0.0	0.0	0.0	0.0	0.0	768.918918918919	231.981981981982	0.0	0.0	794.5945945945946	0.0	0.0
1613162429439	0.0	0.0	0.0	0.0	0.0	768.918918918919	231.981981981982	0.0	0.0	794.5945945945946	0.0	0.0
1613162429448	0.0	0.0	0.0	0.0	0.0	768.918918918919	231.981981981982	0.0	0.0	794.5945945945946	0.0	0.0
1613162429520	0.0	0.0	0.0	0.0	0.0	751.9823788546255	227.31277533039648	0.0	0.0	777.0925110132158	0.0	0.0
1613162429609	0.0	0.0	0.0	0.0	0.0	742.1739130434783	232.17391304347825	0.0	0.0	766.9565217391304	0.0	0.0
1613162429631	0.0	0.0	0.0	0.0	0.0	742.1739130434783	232.17391304347825	0.0	0.0	766.9565217391304	0.0	0.0
1613162429637	0.0	0.0	0.0	0.0	0.0	742.1739130434783	232.17391304347825	0.0	0.0	766.9565217391304	0.0	0.0
1613162429658	0.0	0.0	0.0	0.0	0.0	738.961038961039	232.46753246753246	0.0	0.0	763.6363636363636	0.0	0.0
1613162429683	0.0	0.0	0.0	0.0	0.0	735.7758620689655	232.75862068965517	0.0	0.0	760.3448275862069	0.0	0.0
1613162429684	0.0	0.0	0.0	0.0	0.0	735.7758620689655	232.75862068965517	0.0	0.0	760.3448275862069	0.0	0.0
1613162429720	2.1367521367521367	0.0	0.0	0.0	0.0	729.4871794871794	233.33333333333334	0.0	0.0	753.8461538461538	0.0	0.0
1613162429731	2.1367521367521367	0.0	0.0	0.0	0.0	729.4871794871794	233.33333333333334	0.0	0.0	753.8461538461538	0.0	0.0
1613162429735	2.1367521367521367	0.0	0.0	0.0	0.0	729.4871794871794	233.33333333333334	0.0	0.0	753.8461538461538	0.0	0.0
1613162429744	3.404255319148936	0.0	0.0	0.0	0.0	726.3829787234042	233.19148936170214	0.0	0.0	750.6382978723404	0.0	0.0
1613162429757	4.237288135593221	0.0	0.0	0.0	0.0	723.3050847457627	232.6271186440678	0.0	0.0	747.457627118644	0.0	0.0
1613162429772	5.882352941176471	0.0	0.0	0.0	0.0	717.2268907563025	231.51260504201682	0.0	0.0	741.1764705882352	0.0	0.0
1613162429796	7.5	0.0	0.0	0.0	0.0	711.25	229.58333333333334	0.0	0.0	735.0	0.0	0.0
1613162429817	7.8838174273858925	0.0	0.0	0.0	0.0	708.298755186722	228.63070539419087	0.0	0.0	731.9502074688796	0.0	0.0
1613162429843	9.01639344262295	0.0	0.0	0.0	0.0	699.5901639344262	225.81967213114754	0.0	0.0	722.9508196721312	0.0	0.0
1613162429851	9.01639344262295	0.0	0.0	0.0	0.0	699.5901639344262	225.81967213114754	0.0	0.0	722.9508196721312	0.0	0.0
1613162429852	9.01639344262295	0.0	0.0	0.0	0.0	699.5901639344262	225.81967213114754	0.0	0.0	722.9508196721312	0.0	0.0
1613162429870	8.979591836734693	0.0	0.0	0.0	0.0	696.734693877551	224.89795918367346	0.0	0.0	720.0	0.0	0.0
1613162429887	8.94308943089431	0.0	0.0	0.0	0.0	693.9024390243902	223.98373983739836	0.0	0.0	717.0731707317074	0.0	0.0
1613162429900	8.906882591093117	0.0	0.0	0.0	0.0	691.0931174089069	223.07692307692307	0.0	0.0	714.17004048583	0.0	0.0
1613162429943	8.8	0.0	0.0	0.0	0.0	682.8	231.2	0.0	0.0	705.6	0.0	0.0
1613162429946	8.8	0.0	0.0	0.0	0.0	682.8	231.2	0.0	0.0	705.6	0.0	0.0
1613162429953	8.8	0.0	0.0	0.0	0.0	682.8	231.2	0.0	0.0	705.6	0.0	0.0
1613162429963	8.764940239043824	0.0	0.0	0.0	0.0	680.0796812749004	232.66932270916334	0.0	0.0	702.7888446215139	0.0	0.0
1613162429966	8.764940239043824	0.0	0.0	0.0	0.0	680.0796812749004	232.66932270916334	0.0	0.0	702.7888446215139	0.0	0.0
1613162429971	8.764940239043824	0.0	0.0	0.0	0.0	680.0796812749004	232.66932270916334	0.0	0.0	702.7888446215139	0.0	0.0
1613162429974	8.764940239043824	0.0	0.0	0.0	0.0	680.0796812749004	232.66932270916334	0.0	0.0	702.7888446215139	0.0	0.0
1613162429977	8.764940239043824	0.0	0.0	0.0	0.0	680.0796812749004	232.66932270916334	0.0	0.0	702.7888446215139	0.0	0.0
1613162430018	8.695652173913043	0.0	0.0	0.0	0.0	674.703557312253	235.57312252964428	0.0	0.0	697.2332015810276	0.0	0.0
1613162430049	8.661417322834646	0.0	0.0	0.0	0.0	672.0472440944882	236.61417322834646	0.0	0.0	694.488188976378	0.0	0.0
1613162430051	8.661417322834646	0.0	0.0	0.0	0.0	672.0472440944882	236.61417322834646	0.0	0.0	694.488188976378	0.0	0.0
1613162430057	8.661417322834646	0.0	0.0	0.0	0.0	672.0472440944882	236.61417322834646	0.0	0.0	694.488188976378	0.0	0.0
1613162430093	8.661417322834646	0.0	0.0	0.0	0.0	672.0472440944882	236.61417322834646	0.0	0.0	694.488188976378	0.0	0.0
1613162430125	8.661417322834646	0.0	0.0	0.0	0.0	672.0472440944882	236.61417322834646	0.0	0.0	694.488188976378	0.0	0.0
1613162430132	8.661417322834646	0.0	0.0	0.0	0.0	672.0472440944882	236.61417322834646	0.0	0.0	694.488188976378	0.0	0.0
1613162430134	8.661417322834646	0.0	0.0	0.0	0.0	672.0472440944882	236.61417322834646	0.0	0.0	694.488188976378	0.0	0.0
1613162430142	8.661417322834646	0.0	0.0	0.0	0.0	672.0472440944882	236.61417322834646	0.0	0.0	694.488188976378	0.0	0.0
1613162430166	8.661417322834646	0.0	0.0	0.0	0.0	672.0472440944882	236.61417322834646	0.0	0.0	694.488188976378	0.0	0.0
