1613161536877	0.0	0.0	0.0	0.0	0.0	0.0	45.16129032258065	0.0	0.0	0.0	0.0	0.0
1613161536975	0.0	0.0	0.0	0.0	0.0	0.0	102.77777777777777	0.0	0.0	0.0	0.0	0.0
1613161537009	0.0	0.0	0.0	0.0	0.0	0.0	102.77777777777777	0.0	0.0	0.0	0.0	0.0
1613161537015	0.0	0.0	0.0	0.0	0.0	0.0	102.77777777777777	0.0	0.0	0.0	0.0	0.0
1613161537031	0.0	0.0	0.0	0.0	0.0	0.0	102.77777777777777	0.0	0.0	0.0	0.0	0.0
1613161537119	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613161537255	0.0	0.0	0.0	0.0	0.0	0.0	92.5	0.0	0.0	0.0	0.0	0.0
1613161537267	0.0	0.0	0.0	0.0	0.0	0.0	92.5	0.0	0.0	0.0	0.0	0.0
1613161537387	0.0	0.0	0.0	0.0	0.0	0.0	119.04761904761905	0.0	0.0	0.0	0.0	0.0
1613161537490	0.0	0.0	0.0	0.0	0.0	0.0	137.77777777777777	0.0	0.0	0.0	0.0	0.0
1613161537529	0.0	0.0	0.0	0.0	0.0	0.0	139.1304347826087	0.0	0.0	0.0	0.0	0.0
1613161537603	0.0	0.0	0.0	0.0	0.0	0.0	140.4255319148936	0.0	0.0	0.0	0.0	0.0
1613161537701	0.0	0.0	0.0	0.0	0.0	0.0	140.4255319148936	0.0	0.0	0.0	0.0	0.0
1613161537774	0.0	0.0	0.0	0.0	0.0	0.0	137.5	0.0	0.0	0.0	0.0	0.0
1613161537826	0.0	0.0	0.0	0.0	0.0	0.0	137.5	0.0	0.0	0.0	0.0	0.0
1613161537832	0.0	0.0	0.0	0.0	0.0	0.0	137.5	0.0	0.0	0.0	0.0	0.0
1613161537857	0.0	0.0	0.0	0.0	0.0	0.0	137.5	0.0	0.0	0.0	0.0	0.0
1613161537870	0.0	0.0	0.0	0.0	0.0	0.0	137.5	0.0	0.0	0.0	0.0	0.0
1613161537911	0.0	0.0	0.0	0.0	0.0	0.0	137.5	0.0	0.0	0.0	0.0	0.0
1613161538004	0.0	0.0	0.0	0.0	0.0	0.0	134.69387755102042	0.0	0.0	0.0	0.0	0.0
1613161538023	0.0	0.0	0.0	0.0	0.0	0.0	132.0	0.0	0.0	0.0	0.0	0.0
1613161538129	0.0	0.0	0.0	0.0	0.0	0.0	124.52830188679245	0.0	0.0	0.0	0.0	0.0
1613161538174	0.0	0.0	0.0	0.0	0.0	0.0	124.52830188679245	0.0	0.0	0.0	0.0	0.0
1613161538200	0.0	0.0	0.0	0.0	0.0	0.0	124.52830188679245	0.0	0.0	0.0	0.0	0.0
1613161538344	0.0	0.0	0.0	0.0	0.0	0.0	117.85714285714286	0.0	0.0	0.0	0.0	0.0
1613161538369	0.0	0.0	0.0	0.0	0.0	0.0	117.85714285714286	0.0	0.0	0.0	0.0	0.0
1613161538395	0.0	0.0	0.0	0.0	0.0	0.0	117.85714285714286	0.0	0.0	0.0	0.0	0.0
1613161538446	0.0	0.0	0.0	0.0	0.0	0.0	117.85714285714286	0.0	0.0	0.0	0.0	0.0
1613161538460	0.0	0.0	0.0	0.0	0.0	0.0	117.85714285714286	0.0	0.0	0.0	0.0	0.0
1613161538503	0.0	0.0	0.0	0.0	0.0	0.0	115.78947368421052	0.0	0.0	0.0	0.0	0.0
1613161538530	0.0	0.0	0.0	0.0	0.0	0.0	115.78947368421052	0.0	0.0	0.0	0.0	0.0
1613161538662	0.0	0.0	0.0	0.0	0.0	0.0	111.86440677966101	0.0	0.0	0.0	0.0	0.0
1613161538690	0.0	0.0	0.0	0.0	0.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0
1613161538750	0.0	0.0	0.0	0.0	0.0	0.0	106.45161290322581	0.0	0.0	0.0	0.0	0.0
1613161538786	0.0	0.0	0.0	0.0	0.0	0.0	104.76190476190476	0.0	0.0	0.0	0.0	0.0
1613161538861	0.0	0.0	0.0	0.0	0.0	0.0	104.76190476190476	0.0	0.0	0.0	0.0	0.0
1613161538898	0.0	0.0	0.0	0.0	0.0	0.0	103.125	0.0	0.0	0.0	0.0	0.0
1613161538955	0.0	0.0	0.0	0.0	0.0	0.0	116.92307692307692	0.0	0.0	0.0	0.0	0.0
1613161538981	0.0	0.0	0.0	0.0	0.0	0.0	116.92307692307692	0.0	0.0	0.0	0.0	0.0
1613161539074	0.0	0.0	0.0	0.0	0.0	0.0	143.28358208955223	0.0	0.0	0.0	0.0	0.0
1613161539143	0.0	0.0	0.0	0.0	0.0	0.0	162.85714285714286	0.0	0.0	0.0	0.0	0.0
1613161539253	0.0	0.0	0.0	0.0	0.0	0.0	167.6056338028169	0.0	0.0	0.0	0.0	0.0
1613161539259	0.0	0.0	0.0	0.0	0.0	0.0	167.6056338028169	0.0	0.0	0.0	0.0	0.0
1613161539269	0.0	0.0	0.0	0.0	0.0	0.0	167.6056338028169	0.0	0.0	0.0	0.0	0.0
1613161539279	0.0	0.0	0.0	0.0	0.0	0.0	167.6056338028169	0.0	0.0	0.0	0.0	0.0
1613161539302	0.0	0.0	0.0	0.0	0.0	0.0	172.22222222222223	0.0	0.0	0.0	0.0	0.0
1613161539349	0.0	0.0	0.0	0.0	0.0	0.0	169.86301369863014	0.0	0.0	0.0	0.0	0.0
1613161539364	0.0	0.0	0.0	0.0	0.0	0.0	169.86301369863014	0.0	0.0	0.0	0.0	0.0
1613161539376	0.0	0.0	0.0	0.0	0.0	0.0	169.86301369863014	0.0	0.0	0.0	0.0	0.0
1613161539551	0.0	0.0	0.0	0.0	0.0	0.0	163.1578947368421	0.0	0.0	0.0	0.0	0.0
1613161539759	0.0	0.0	0.0	0.0	0.0	0.0	155.0	0.0	0.0	0.0	0.0	0.0
1613161539885	0.0	0.0	0.0	0.0	0.0	0.0	153.08641975308643	0.0	0.0	0.0	0.0	0.0
1613161539973	0.0	0.0	0.0	0.0	0.0	0.0	149.3975903614458	0.0	0.0	0.0	0.0	0.0
1613161540071	0.0	0.0	0.0	0.0	0.0	0.0	147.61904761904762	0.0	0.0	0.0	0.0	0.0
1613161540077	0.0	0.0	0.0	0.0	0.0	0.0	147.61904761904762	0.0	0.0	0.0	0.0	0.0
1613161540137	0.0	0.0	0.0	0.0	0.0	0.0	145.88235294117646	0.0	0.0	0.0	0.0	0.0
1613161540149	0.0	0.0	0.0	0.0	0.0	0.0	145.88235294117646	0.0	0.0	0.0	0.0	0.0
1613161540238	0.0	0.0	0.0	0.0	0.0	0.0	144.1860465116279	0.0	0.0	0.0	0.0	0.0
1613161540274	0.0	0.0	0.0	0.0	0.0	0.0	144.1860465116279	0.0	0.0	0.0	0.0	0.0
1613161540403	0.0	0.0	0.0	0.0	0.0	0.0	140.9090909090909	0.0	0.0	0.0	0.0	0.0
1613161540426	0.0	0.0	0.0	0.0	0.0	0.0	140.9090909090909	0.0	0.0	0.0	0.0	0.0
1613161540430	0.0	0.0	0.0	0.0	0.0	0.0	140.9090909090909	0.0	0.0	0.0	0.0	0.0
1613161540464	0.0	0.0	0.0	0.0	0.0	0.0	140.9090909090909	0.0	0.0	0.0	0.0	0.0
1613161540473	0.0	0.0	0.0	0.0	0.0	0.0	140.9090909090909	0.0	0.0	0.0	0.0	0.0
1613161540493	0.0	0.0	0.0	0.0	0.0	0.0	140.9090909090909	0.0	0.0	0.0	0.0	0.0
1613161540618	0.0	0.0	0.0	0.0	10.0	0.0	137.77777777777777	0.0	0.0	0.0	0.0	0.0
1613161540636	0.0	0.0	0.0	0.0	10.0	0.0	137.77777777777777	0.0	0.0	0.0	0.0	0.0
1613161540761	0.0	0.0	0.0	0.0	18.681318681318682	0.0	136.26373626373626	0.0	0.0	0.0	0.0	0.0
1613161540818	0.0	0.0	0.0	0.0	34.40860215053763	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613161540837	0.0	0.0	0.0	0.0	34.40860215053763	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613161540844	0.0	0.0	0.0	0.0	34.40860215053763	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613161540869	0.0	0.0	0.0	0.0	34.40860215053763	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613161540874	0.0	0.0	0.0	0.0	34.40860215053763	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613161540885	0.0	0.0	0.0	0.0	34.40860215053763	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613161540898	0.0	0.0	0.0	0.0	34.40860215053763	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613161540924	0.0	0.0	0.0	0.0	40.42553191489362	0.0	131.91489361702128	0.0	0.0	0.0	0.0	0.0
1613161540946	0.0	0.0	0.0	0.0	46.31578947368421	0.0	130.52631578947367	0.0	0.0	0.0	0.0	0.0
1613161540955	0.0	0.0	0.0	0.0	46.31578947368421	0.0	130.52631578947367	0.0	0.0	0.0	0.0	0.0
1613161541012	0.0	0.0	0.0	0.0	46.31578947368421	0.0	130.52631578947367	0.0	0.0	0.0	0.0	0.0
1613161541043	0.0	0.0	0.0	0.0	46.31578947368421	0.0	130.52631578947367	0.0	0.0	0.0	0.0	0.0
1613161541048	0.0	0.0	0.0	0.0	46.31578947368421	0.0	130.52631578947367	0.0	0.0	0.0	0.0	0.0
1613161541088	0.0	0.0	0.0	0.0	46.31578947368421	0.0	130.52631578947367	0.0	0.0	0.0	0.0	0.0
1613161541114	0.0	0.0	0.0	0.0	46.31578947368421	0.0	130.52631578947367	0.0	0.0	0.0	0.0	0.0
1613161541121	0.0	0.0	0.0	0.0	46.31578947368421	0.0	130.52631578947367	0.0	0.0	0.0	0.0	0.0
1613161541235	0.0	0.0	0.0	0.0	47.95918367346939	0.0	126.53061224489795	0.0	0.0	0.0	0.0	0.0
1613161541244	0.0	0.0	0.0	0.0	47.95918367346939	0.0	126.53061224489795	0.0	0.0	0.0	0.0	0.0
1613161541251	0.0	0.0	0.0	0.0	47.95918367346939	0.0	126.53061224489795	0.0	0.0	0.0	0.0	0.0
1613161541353	0.0	0.0	0.0	0.0	70.29702970297029	0.0	122.77227722772277	0.0	0.0	0.0	0.0	0.0
1613161541555	0.0	0.0	0.0	0.0	87.5	0.0	119.23076923076923	0.0	0.0	0.0	0.0	0.0
1613161541609	0.0	0.0	0.0	0.0	92.38095238095238	0.0	118.0952380952381	0.0	0.0	0.0	0.0	0.0
1613161541674	0.0	0.0	0.0	0.0	97.16981132075472	0.0	116.98113207547169	0.0	0.0	0.0	0.0	0.0
1613161541766	0.0	0.0	0.0	0.0	97.19626168224299	0.0	115.88785046728972	0.0	0.0	0.0	0.0	0.0
1613161541849	0.0	0.0	0.0	0.0	95.41284403669725	0.0	113.76146788990826	0.0	14.678899082568808	0.0	0.0	0.0
1613161541910	0.0	0.0	0.0	0.0	92.85714285714286	0.0	110.71428571428571	0.0	34.82142857142857	0.0	0.0	0.0
1613161541948	0.0	0.0	0.0	0.0	92.03539823008849	0.0	109.73451327433628	0.0	39.823008849557525	0.0	0.0	0.0
1613161541956	0.0	0.0	0.0	0.0	92.03539823008849	0.0	109.73451327433628	0.0	39.823008849557525	0.0	0.0	0.0
1613161542001	0.0	0.0	0.0	0.0	92.03539823008849	0.0	109.73451327433628	0.0	39.823008849557525	0.0	0.0	0.0
1613161542113	0.0	0.0	0.0	0.0	90.43478260869566	0.0	107.82608695652173	0.0	49.56521739130435	0.0	0.0	0.0
1613161542157	0.0	0.0	0.0	0.0	90.43478260869566	0.0	107.82608695652173	0.0	49.56521739130435	0.0	0.0	0.0
1613161542181	0.0	0.0	0.0	0.0	89.65517241379311	0.0	106.89655172413794	0.0	49.13793103448276	0.0	0.0	0.0
1613161542209	0.0	0.0	0.0	0.0	89.65517241379311	0.0	106.89655172413794	0.0	49.13793103448276	0.0	0.0	0.0
1613161542218	0.0	0.0	0.0	0.0	89.65517241379311	0.0	106.89655172413794	0.0	49.13793103448276	0.0	0.0	0.0
1613161542253	0.0	0.0	0.0	0.0	87.39495798319328	0.0	104.2016806722689	0.0	47.89915966386555	0.0	0.0	0.0
1613161542264	0.0	0.0	0.0	0.0	87.39495798319328	0.0	104.2016806722689	0.0	47.89915966386555	0.0	0.0	0.0
1613161542292	0.0	0.0	0.0	0.0	87.39495798319328	0.0	104.2016806722689	0.0	47.89915966386555	0.0	0.0	0.0
1613161542388	0.0	0.0	0.0	0.0	83.87096774193549	0.0	100.0	0.0	45.96774193548387	0.0	0.0	0.0
1613161542410	0.0	0.0	0.0	0.0	82.53968253968254	0.0	98.41269841269842	0.0	45.23809523809524	0.0	0.0	0.0
1613161542464	0.0	0.0	0.0	0.0	81.88976377952756	0.0	97.63779527559055	0.0	44.881889763779526	0.0	0.0	0.0
1613161542515	0.0	0.0	0.0	0.0	81.25	0.0	96.875	0.0	44.53125	0.0	0.0	0.0
1613161542516	0.0	0.0	0.0	0.0	81.25	0.0	96.875	0.0	44.53125	0.0	0.0	0.0
1613161542520	0.0	0.0	0.0	0.0	81.25	0.0	96.875	0.0	44.53125	0.0	0.0	0.0
1613161542553	0.0	0.0	0.0	0.0	80.0	0.0	95.38461538461539	0.0	43.84615384615385	0.0	0.0	0.0
1613161542605	0.0	0.0	0.0	0.0	78.19548872180451	0.0	93.23308270676692	0.0	42.857142857142854	0.0	0.0	0.0
1613161542611	0.0	0.0	0.0	0.0	78.19548872180451	0.0	93.23308270676692	0.0	42.857142857142854	0.0	0.0	0.0
1613161542636	0.0	0.0	0.0	0.0	77.03703703703704	0.0	91.85185185185185	0.0	42.22222222222222	0.0	0.0	0.0
1613161542673	0.0	0.0	0.0	0.0	76.47058823529412	0.0	91.17647058823529	0.0	41.911764705882355	0.0	0.0	0.0
1613161542724	0.0	0.0	0.0	0.0	75.3623188405797	0.0	89.85507246376811	0.0	41.30434782608695	0.0	0.0	0.0
1613161542828	0.0	0.0	0.0	0.0	72.72727272727273	0.0	86.7132867132867	0.0	67.13286713286713	0.0	0.0	0.0
1613161542879	0.0	0.0	0.0	0.0	72.72727272727273	0.0	86.7132867132867	0.0	67.13286713286713	0.0	0.0	0.0
1613161542896	0.0	0.0	0.0	0.0	72.72727272727273	0.0	86.7132867132867	0.0	67.13286713286713	0.0	0.0	0.0
1613161542953	0.0	0.0	0.0	0.0	72.72727272727273	0.0	86.7132867132867	0.0	67.13286713286713	0.0	0.0	0.0
1613161542962	0.0	0.0	0.0	0.0	72.72727272727273	0.0	86.7132867132867	0.0	67.13286713286713	0.0	0.0	0.0
1613161542984	0.0	0.0	0.0	0.0	72.22222222222223	0.0	86.11111111111111	0.0	68.75	0.0	0.0	0.0
1613161543012	0.0	0.0	0.0	0.0	72.22222222222223	0.0	86.11111111111111	0.0	68.75	0.0	0.0	0.0
1613161543032	0.0	0.0	0.0	0.0	71.72413793103448	0.0	85.51724137931035	0.0	69.65517241379311	0.0	0.0	0.0
1613161543043	0.0	0.0	0.0	0.0	71.72413793103448	0.0	85.51724137931035	0.0	69.65517241379311	0.0	0.0	0.0
1613161543057	0.0	0.0	0.0	0.0	71.72413793103448	0.0	85.51724137931035	0.0	69.65517241379311	0.0	0.0	0.0
1613161543067	0.0	0.0	0.0	0.0	71.72413793103448	0.0	85.51724137931035	0.0	69.65517241379311	0.0	0.0	0.0
1613161543144	0.0	0.0	0.0	0.0	70.27027027027027	0.0	83.78378378378379	0.0	70.27027027027027	0.0	0.0	0.0
1613161543160	0.0	0.0	0.0	0.0	70.27027027027027	0.0	83.78378378378379	0.0	70.27027027027027	0.0	0.0	0.0
1613161543230	0.0	0.0	0.0	0.0	68.42105263157895	0.0	81.57894736842105	0.0	68.42105263157895	0.0	0.0	0.0
1613161543296	0.0	0.0	0.0	0.0	67.53246753246754	0.0	80.51948051948052	0.0	67.53246753246754	0.0	0.0	0.0
1613161543307	0.0	0.0	0.0	0.0	67.53246753246754	0.0	80.51948051948052	0.0	67.53246753246754	0.0	0.0	0.0
1613161543313	0.0	0.0	0.0	0.0	67.53246753246754	0.0	80.51948051948052	0.0	67.53246753246754	0.0	0.0	0.0
1613161543316	0.0	0.0	0.0	0.0	67.53246753246754	0.0	80.51948051948052	0.0	67.53246753246754	0.0	0.0	0.0
1613161543325	0.0	0.0	0.0	0.0	67.09677419354838	0.0	80.0	0.0	67.09677419354838	0.0	0.0	0.0
1613161543329	0.0	0.0	0.0	0.0	67.09677419354838	0.0	80.0	0.0	67.09677419354838	0.0	0.0	0.0
1613161543415	0.0	0.0	0.0	0.0	65.82278481012658	0.0	78.48101265822785	0.0	65.82278481012658	0.0	0.0	0.0
1613161543448	0.0	0.0	0.0	0.0	65.82278481012658	0.0	78.48101265822785	0.0	65.82278481012658	0.0	0.0	0.0
1613161543457	0.0	0.0	0.0	0.0	65.82278481012658	0.0	78.48101265822785	0.0	65.82278481012658	0.0	0.0	0.0
1613161543536	0.0	0.0	0.0	0.0	64.19753086419753	0.0	76.54320987654322	0.0	64.19753086419753	0.0	0.0	0.0
1613161543634	0.0	0.0	0.0	0.0	62.65060240963855	0.0	91.56626506024097	0.0	62.65060240963855	0.0	0.0	0.0
1613161543645	0.0	0.0	0.0	0.0	62.65060240963855	0.0	91.56626506024097	0.0	62.65060240963855	0.0	0.0	0.0
1613161543646	0.0	0.0	0.0	0.0	62.65060240963855	0.0	91.56626506024097	0.0	62.65060240963855	0.0	0.0	0.0
1613161543650	0.0	0.0	0.0	0.0	62.65060240963855	0.0	91.56626506024097	0.0	62.65060240963855	0.0	0.0	0.0
1613161543662	0.0	0.0	0.0	0.0	62.65060240963855	0.0	91.56626506024097	0.0	62.65060240963855	0.0	0.0	0.0
1613161543673	0.0	0.0	0.0	0.0	62.275449101796404	0.0	95.20958083832335	0.0	62.275449101796404	0.0	0.0	0.0
1613161543698	0.0	0.0	0.0	0.0	61.904761904761905	0.0	95.23809523809524	0.0	61.904761904761905	0.0	0.0	0.0
1613161543734	0.0	0.0	0.0	0.0	61.53846153846154	0.0	95.26627218934911	0.0	61.53846153846154	0.0	0.0	0.0
1613161543761	0.0	0.0	0.0	0.0	61.1764705882353	0.0	94.70588235294117	0.0	61.1764705882353	0.0	0.0	0.0
1613161543768	0.0	0.0	0.0	0.0	61.1764705882353	0.0	94.70588235294117	0.0	61.1764705882353	0.0	0.0	0.0
1613161543785	0.0	0.0	0.0	0.0	60.8187134502924	0.0	94.15204678362574	0.0	60.8187134502924	0.0	0.0	0.0
1613161543814	0.0	0.0	0.0	0.0	60.46511627906977	0.0	93.6046511627907	0.0	60.46511627906977	0.0	0.0	0.0
1613161543900	0.0	0.0	0.0	0.0	59.42857142857143	0.0	92.0	0.0	59.42857142857143	0.0	0.0	0.0
1613161543905	0.0	0.0	0.0	0.0	59.42857142857143	0.0	92.0	0.0	59.42857142857143	0.0	0.0	0.0
1613161544034	0.0	0.0	0.0	0.0	58.42696629213483	0.0	96.06741573033707	0.0	58.42696629213483	0.0	0.0	0.0
1613161544047	0.0	0.0	0.0	0.0	57.77777777777778	0.0	106.11111111111111	0.0	57.77777777777778	0.0	0.0	0.0
1613161544097	0.0	0.0	0.0	0.0	56.52173913043478	0.0	124.45652173913044	0.0	56.52173913043478	0.0	0.0	0.0
1613161544137	0.0	0.0	0.0	0.0	61.62162162162162	0.0	127.02702702702703	0.0	56.21621621621622	0.0	0.0	0.0
1613161544146	0.0	0.0	0.0	0.0	61.62162162162162	0.0	127.02702702702703	0.0	56.21621621621622	0.0	0.0	0.0
1613161544163	0.0	0.0	0.0	0.0	61.62162162162162	0.0	127.02702702702703	0.0	56.21621621621622	0.0	0.0	0.0
1613161544180	0.0	0.0	0.0	0.0	61.62162162162162	0.0	127.02702702702703	0.0	56.21621621621622	0.0	0.0	0.0
1613161544256	0.0	0.0	0.0	0.0	81.48148148148148	0.0	125.39682539682539	0.0	55.026455026455025	0.0	0.0	0.0
1613161544261	0.0	0.0	0.0	0.0	81.48148148148148	0.0	125.39682539682539	0.0	55.026455026455025	0.0	0.0	0.0
1613161544290	0.0	0.0	0.0	0.0	84.21052631578948	0.0	124.73684210526316	0.0	54.73684210526316	0.0	0.0	0.0
1613161544341	0.0	0.0	0.0	0.0	89.11917098445596	0.0	122.79792746113989	0.0	53.8860103626943	0.0	0.0	0.0
1613161544455	0.0	0.0	0.0	0.0	87.12871287128714	0.0	117.32673267326733	0.0	105.44554455445545	0.0	0.0	0.0
1613161544467	0.0	0.0	0.0	0.0	87.12871287128714	0.0	117.32673267326733	0.0	105.44554455445545	0.0	0.0	0.0
1613161544476	0.0	0.0	0.0	0.0	87.12871287128714	0.0	117.32673267326733	0.0	105.44554455445545	0.0	0.0	0.0
1613161544512	0.0	0.0	0.0	0.0	86.69950738916256	0.0	116.7487684729064	0.0	110.83743842364532	0.0	0.0	4.926108374384237
1613161544513	0.0	0.0	0.0	0.0	86.69950738916256	0.0	116.7487684729064	0.0	110.83743842364532	0.0	0.0	4.926108374384237
1613161544531	0.0	0.0	0.0	0.0	86.27450980392157	0.0	116.17647058823529	0.0	116.17647058823529	0.0	0.0	9.803921568627452
1613161544677	0.0	0.0	0.0	0.0	95.77464788732394	0.0	111.26760563380282	0.0	160.093896713615	0.0	0.0	67.6056338028169
1613161544686	0.0	0.0	0.0	3.2710280373831777	101.86915887850468	0.0	110.74766355140187	0.0	164.01869158878506	0.0	0.0	69.62616822429906
1613161544691	0.0	0.0	0.0	3.2710280373831777	101.86915887850468	0.0	110.74766355140187	0.0	164.01869158878506	0.0	0.0	69.62616822429906
1613161544727	0.0	0.0	0.0	3.2710280373831777	101.86915887850468	0.0	110.74766355140187	0.0	164.01869158878506	0.0	0.0	69.62616822429906
1613161544778	0.0	0.0	0.0	11.11111111111111	111.11111111111111	0.0	109.72222222222223	8.796296296296296	169.90740740740742	0.0	0.0	71.29629629629629
1613161544841	0.0	0.0	0.0	15.596330275229358	119.26605504587155	0.0	108.71559633027523	14.220183486238533	174.77064220183487	0.0	0.0	70.64220183486239
1613161544861	0.0	0.0	0.0	15.596330275229358	119.26605504587155	0.0	108.71559633027523	14.220183486238533	174.77064220183487	0.0	0.0	70.64220183486239
1613161544866	0.0	0.0	0.0	15.596330275229358	119.26605504587155	0.0	108.71559633027523	14.220183486238533	174.77064220183487	0.0	0.0	70.64220183486239
1613161544898	0.0	0.0	0.0	31.67420814479638	133.93665158371041	0.0	107.23981900452489	28.506787330316744	179.18552036199094	0.0	0.0	69.68325791855203
1613161544928	0.0	0.0	0.0	55.357142857142854	145.08928571428572	0.0	105.80357142857143	49.55357142857143	179.46428571428572	0.0	0.0	68.75
1613161545078	0.0	0.0	0.0	55.06607929515418	152.863436123348	0.0	104.40528634361233	48.89867841409691	177.09251101321587	0.0	0.0	67.84140969162996
1613161545084	0.0	0.0	0.0	54.824561403508774	152.19298245614036	0.0	103.94736842105263	48.68421052631579	176.31578947368422	0.0	0.0	67.54385964912281
1613161545100	0.0	0.0	0.0	54.585152838427945	151.52838427947597	0.0	103.4934497816594	48.47161572052402	175.54585152838428	0.0	0.0	67.24890829694323
1613161545134	0.0	0.0	0.0	54.34782608695652	150.8695652173913	0.0	103.04347826086956	48.26086956521739	174.7826086956522	0.0	0.0	66.95652173913044
1613161545147	0.0	0.0	0.0	54.34782608695652	150.8695652173913	0.0	103.04347826086956	48.26086956521739	174.7826086956522	0.0	0.0	66.95652173913044
1613161545149	0.0	0.0	0.0	54.34782608695652	150.8695652173913	0.0	103.04347826086956	48.26086956521739	174.7826086956522	0.0	0.0	66.95652173913044
1613161545156	0.0	0.0	0.0	54.34782608695652	150.8695652173913	0.0	103.04347826086956	48.26086956521739	174.7826086956522	0.0	0.0	66.95652173913044
1613161545172	0.0	0.0	0.0	53.87931034482759	149.56896551724137	0.0	102.15517241379311	47.8448275862069	173.27586206896552	0.0	0.0	66.37931034482759
1613161545192	0.0	0.0	0.0	53.648068669527895	148.92703862660943	0.0	101.71673819742489	47.63948497854077	172.53218884120173	0.0	0.0	66.09442060085837
1613161545252	0.0	0.0	0.0	53.191489361702125	147.6595744680851	0.0	100.85106382978724	47.234042553191486	171.06382978723406	0.0	0.0	65.53191489361703
1613161545262	0.0	0.0	0.0	52.96610169491525	147.03389830508473	0.0	100.42372881355932	47.03389830508475	170.33898305084745	0.0	0.0	65.2542372881356
1613161545331	0.0	0.0	0.0	52.083333333333336	144.58333333333334	0.0	98.75	46.25	167.5	0.0	0.0	64.16666666666667
1613161545339	0.0	0.0	0.0	51.86721991701245	143.98340248962654	0.0	98.34024896265561	46.058091286307054	166.80497925311204	0.0	0.0	63.90041493775934
1613161545346	0.0	0.0	0.0	51.65289256198347	143.38842975206612	0.0	97.93388429752066	45.86776859504132	166.11570247933884	0.0	0.0	63.63636363636363
1613161545349	0.0	0.0	0.0	51.65289256198347	143.38842975206612	0.0	97.93388429752066	45.86776859504132	166.11570247933884	0.0	0.0	63.63636363636363
