1613163034993	0.0	0.0	0.0	31.472081218274113	153.2994923857868	0.0	246.7005076142132	0.0	27.411167512690355	0.0	0.0	0.0
1613163034996	0.0	0.0	0.0	31.472081218274113	153.2994923857868	0.0	246.7005076142132	0.0	27.411167512690355	0.0	0.0	0.0
1613163035017	0.0	0.0	0.0	31.472081218274113	153.2994923857868	0.0	246.7005076142132	0.0	27.411167512690355	0.0	0.0	0.0
1613163035070	0.0	0.0	0.0	31.0	151.0	0.0	248.0	0.0	27.0	0.0	0.0	0.0
1613163035076	0.0	0.0	0.0	31.0	151.0	0.0	248.0	0.0	27.0	0.0	0.0	0.0
1613163035078	0.0	0.0	0.0	31.0	151.0	0.0	248.0	0.0	27.0	0.0	0.0	0.0
1613163035114	0.0	0.0	0.0	31.0	151.0	0.0	248.0	0.0	27.0	0.0	0.0	0.0
1613163035116	0.0	0.0	0.0	31.0	151.0	0.0	248.0	0.0	27.0	0.0	0.0	0.0
1613163035191	0.0	0.0	0.0	30.541871921182267	148.76847290640393	0.0	244.33497536945814	0.0	26.600985221674875	0.0	0.0	0.0
1613163035253	0.0	0.0	0.0	30.097087378640776	146.60194174757282	0.0	240.7766990291262	0.0	26.21359223300971	0.0	0.0	0.0
1613163035288	0.0	0.0	0.0	29.95169082125604	145.89371980676327	0.0	239.61352657004832	0.0	26.08695652173913	0.0	0.0	0.0
1613163035302	0.0	0.0	0.0	29.95169082125604	145.89371980676327	0.0	239.61352657004832	0.0	26.08695652173913	0.0	0.0	0.0
1613163035313	0.0	0.0	0.0	29.807692307692307	150.0	0.0	238.46153846153845	0.0	25.96153846153846	0.0	0.0	0.0
1613163035377	0.0	0.0	0.0	29.107981220657276	169.95305164319248	0.0	232.8638497652582	0.0	25.35211267605634	0.0	0.0	0.0
1613163035378	0.0	0.0	0.0	29.107981220657276	169.95305164319248	0.0	232.8638497652582	0.0	25.35211267605634	0.0	0.0	0.0
1613163035399	0.0	0.0	0.0	28.97196261682243	171.9626168224299	0.0	231.77570093457945	0.0	25.233644859813083	0.0	0.0	0.0
1613163035480	0.0	0.0	0.0	28.440366972477065	177.9816513761468	0.0	227.52293577981652	0.0	24.770642201834864	0.0	0.0	0.0
1613163035515	0.0	0.0	0.0	28.310502283105023	177.6255707762557	0.0	226.4840182648402	0.0	24.65753424657534	0.0	0.0	0.0
1613163035525	0.0	0.0	0.0	28.181818181818183	177.27272727272728	0.0	225.45454545454547	0.0	24.545454545454547	0.0	0.0	0.0
1613163035540	0.0	0.0	0.0	28.181818181818183	177.27272727272728	0.0	225.45454545454547	0.0	24.545454545454547	0.0	0.0	0.0
1613163035576	0.0	0.0	0.0	27.80269058295964	180.26905829596413	0.0	222.42152466367713	0.0	24.2152466367713	0.0	0.0	0.0
1613163035614	0.0	0.0	0.0	27.312775330396477	194.7136563876652	0.0	218.5022026431718	0.0	23.788546255506606	0.0	0.0	0.0
1613163035635	0.0	0.0	0.0	27.074235807860262	201.74672489082968	0.0	216.5938864628821	0.0	23.580786026200872	0.0	0.0	0.0
1613163035648	0.0	0.0	0.0	27.074235807860262	201.74672489082968	0.0	216.5938864628821	0.0	23.580786026200872	0.0	0.0	0.0
