1613162476710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162476745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162476779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162476815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162476861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162476900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162476957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162477017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162477224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162477316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162477334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162477360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162477465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162477475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162477523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162477530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162477537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162477591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162477637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162477691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162477710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162477829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162478726	0.0	0.0	0.0	0.0	0.0	0.0	20.833333333333332	0.0	0.0	0.0	0.0	0.0
1613162478775	0.0	0.0	0.0	0.0	0.0	0.0	40.816326530612244	0.0	0.0	0.0	0.0	0.0
1613162478858	0.0	0.0	0.0	0.0	0.0	0.0	84.61538461538461	0.0	0.0	0.0	0.0	0.0
1613162478905	0.0	0.0	0.0	0.0	0.0	0.0	96.22641509433963	0.0	0.0	0.0	0.0	0.0
1613162478906	0.0	0.0	0.0	0.0	0.0	0.0	96.22641509433963	0.0	0.0	0.0	0.0	0.0
1613162478953	0.0	0.0	0.0	0.0	0.0	0.0	107.27272727272727	0.0	0.0	0.0	0.0	0.0
1613162479013	0.0	0.0	0.0	0.0	0.0	0.0	107.27272727272727	0.0	0.0	0.0	0.0	0.0
1613162479031	0.0	0.0	0.0	0.0	0.0	0.0	108.92857142857143	0.0	0.0	0.0	0.0	0.0
1613162479056	0.0	0.0	0.0	0.0	0.0	0.0	108.92857142857143	0.0	0.0	0.0	0.0	0.0
1613162479067	0.0	0.0	0.0	0.0	0.0	0.0	108.92857142857143	0.0	0.0	0.0	0.0	0.0
1613162479160	0.0	0.0	0.0	0.0	0.0	0.0	108.33333333333333	0.0	0.0	0.0	0.0	0.0
1613162479180	0.0	0.0	0.0	0.0	0.0	0.0	108.33333333333333	0.0	0.0	0.0	0.0	0.0
1613162479273	0.0	0.0	0.0	0.0	0.0	0.0	104.83870967741936	0.0	0.0	0.0	0.0	0.0
1613162479311	0.0	0.0	0.0	0.0	0.0	0.0	104.83870967741936	0.0	0.0	0.0	0.0	0.0
1613162479331	0.0	0.0	0.0	0.0	0.0	0.0	104.83870967741936	0.0	0.0	0.0	0.0	0.0
1613162479354	0.0	0.0	0.0	0.0	0.0	0.0	104.83870967741936	0.0	0.0	0.0	0.0	0.0
1613162479396	0.0	0.0	0.0	0.0	0.0	0.0	103.17460317460318	0.0	0.0	0.0	0.0	0.0
1613162479474	0.0	0.0	0.0	0.0	0.0	0.0	98.48484848484848	0.0	0.0	0.0	0.0	0.0
1613162479497	0.0	0.0	0.0	0.0	0.0	0.0	98.48484848484848	0.0	0.0	0.0	0.0	0.0
1613162479528	0.0	0.0	0.0	0.0	0.0	0.0	97.01492537313433	0.0	0.0	0.0	0.0	0.0
1613162479560	0.0	0.0	0.0	0.0	0.0	0.0	95.58823529411765	0.0	0.0	0.0	0.0	0.0
1613162479572	0.0	0.0	0.0	0.0	0.0	0.0	95.58823529411765	0.0	0.0	0.0	0.0	0.0
1613162479611	0.0	0.0	0.0	0.0	0.0	0.0	95.58823529411765	0.0	0.0	0.0	0.0	0.0
1613162479707	0.0	0.0	0.0	0.0	0.0	0.0	125.35211267605634	0.0	0.0	0.0	0.0	0.0
1613162479722	0.0	0.0	0.0	0.0	0.0	0.0	125.35211267605634	0.0	0.0	0.0	0.0	0.0
1613162479788	0.0	0.0	0.0	0.0	0.0	0.0	136.48648648648648	0.0	0.0	0.0	0.0	0.0
1613162479806	0.0	0.0	0.0	0.0	0.0	0.0	136.48648648648648	0.0	0.0	0.0	0.0	0.0
1613162479895	0.0	0.0	0.0	0.0	0.0	0.0	131.16883116883116	0.0	0.0	0.0	0.0	0.0
1613162479960	0.0	0.0	0.0	0.0	0.0	0.0	129.48717948717947	0.0	0.0	0.0	0.0	0.0
1613162480036	0.0	0.0	0.0	0.0	0.0	0.0	127.84810126582279	0.0	0.0	0.0	0.0	0.0
1613162480113	0.0	0.0	0.0	0.0	0.0	0.0	121.6867469879518	0.0	0.0	0.0	0.0	0.0
1613162480158	0.0	0.0	0.0	0.0	0.0	0.0	114.77272727272727	0.0	0.0	0.0	0.0	0.0
1613162480187	0.0	0.0	0.0	0.0	0.0	0.0	114.77272727272727	0.0	0.0	0.0	0.0	0.0
1613162480313	0.0	0.0	0.0	0.0	0.0	0.0	112.22222222222223	0.0	0.0	0.0	0.0	0.0
1613162480320	0.0	0.0	0.0	0.0	0.0	0.0	112.22222222222223	0.0	0.0	0.0	0.0	0.0
1613162480343	0.0	0.0	0.0	0.0	0.0	0.0	112.22222222222223	0.0	0.0	0.0	0.0	0.0
1613162480366	0.0	0.0	0.0	0.0	0.0	0.0	110.98901098901099	0.0	0.0	0.0	0.0	0.0
1613162480469	0.0	0.0	0.0	0.0	0.0	0.0	108.60215053763442	0.0	0.0	0.0	0.0	0.0
1613162480522	0.0	0.0	0.0	0.0	0.0	0.0	107.44680851063829	0.0	0.0	0.0	0.0	0.0
1613162480543	0.0	0.0	0.0	0.0	0.0	0.0	105.20833333333333	0.0	0.0	0.0	0.0	0.0
1613162480558	0.0	0.0	0.0	0.0	0.0	0.0	105.20833333333333	0.0	0.0	0.0	0.0	0.0
1613162480604	0.0	0.0	0.0	0.0	0.0	0.0	104.12371134020619	0.0	0.0	0.0	0.0	0.0
1613162480610	0.0	0.0	0.0	0.0	0.0	0.0	104.12371134020619	0.0	0.0	0.0	0.0	0.0
1613162480615	0.0	0.0	0.0	0.0	0.0	0.0	104.12371134020619	0.0	0.0	0.0	0.0	0.0
1613162480721	0.0	0.0	0.0	0.0	0.0	0.0	99.01960784313725	0.0	0.0	0.0	0.0	0.0
1613162480733	0.0	0.0	0.0	0.0	0.0	0.0	99.01960784313725	0.0	0.0	0.0	0.0	0.0
1613162480754	0.0	0.0	0.0	0.0	0.0	0.0	99.01960784313725	0.0	0.0	0.0	0.0	0.0
1613162480756	0.0	0.0	0.0	0.0	0.0	0.0	99.01960784313725	0.0	0.0	0.0	0.0	0.0
1613162480766	0.0	0.0	0.0	0.0	0.0	0.0	98.05825242718447	0.0	0.0	0.0	0.0	0.0
1613162480797	0.0	0.0	0.0	0.0	0.0	0.0	98.05825242718447	0.0	0.0	0.0	0.0	0.0
1613162480899	0.0	0.0	0.0	0.0	0.0	0.0	96.19047619047619	0.0	0.0	0.0	0.0	0.0
1613162481028	0.0	0.0	0.0	0.0	0.0	0.0	94.39252336448598	0.0	24.299065420560748	0.0	0.0	6.542056074766355
1613162481048	0.0	0.0	0.0	0.0	0.0	0.0	94.39252336448598	0.0	24.299065420560748	0.0	0.0	6.542056074766355
1613162481055	0.0	0.0	0.0	0.0	0.0	0.0	94.39252336448598	0.0	24.299065420560748	0.0	0.0	6.542056074766355
1613162481072	0.0	0.0	0.0	0.0	0.0	0.0	93.51851851851852	0.0	32.407407407407405	0.0	0.0	7.407407407407407
1613162481092	0.0	0.0	0.0	0.0	0.0	0.0	93.51851851851852	0.0	32.407407407407405	0.0	0.0	7.407407407407407
1613162481156	0.0	0.0	0.0	0.0	0.0	0.0	92.66055045871559	0.0	39.44954128440367	0.0	0.0	7.339449541284404
1613162481182	0.0	0.0	0.0	0.0	0.0	0.0	91.81818181818181	0.0	46.36363636363637	0.0	0.0	7.2727272727272725
1613162481205	0.0	0.0	0.0	0.0	0.0	0.0	91.81818181818181	0.0	46.36363636363637	0.0	0.0	7.2727272727272725
1613162481264	0.0	0.0	0.0	0.0	0.0	0.0	91.81818181818181	0.0	46.36363636363637	0.0	0.0	7.2727272727272725
1613162481297	0.0	0.0	0.0	0.0	0.0	0.0	96.3963963963964	0.0	49.549549549549546	0.0	0.0	7.207207207207207
1613162481366	0.0	0.0	0.0	0.0	0.0	0.0	105.30973451327434	0.0	52.21238938053097	0.0	0.0	7.079646017699115
1613162481374	0.0	0.0	0.0	0.0	0.0	0.0	105.30973451327434	0.0	52.21238938053097	0.0	0.0	7.079646017699115
1613162481428	0.0	0.0	0.0	0.0	0.0	0.0	107.01754385964912	0.0	51.75438596491228	0.0	0.0	7.017543859649122
1613162481525	0.0	0.0	0.0	0.0	0.0	0.0	106.83760683760684	0.0	50.427350427350426	0.0	0.0	6.837606837606837
1613162481548	0.0	0.0	0.0	0.0	0.0	0.0	106.83760683760684	0.0	50.427350427350426	0.0	0.0	6.837606837606837
1613162481575	0.0	0.0	0.0	0.0	0.0	0.0	106.83760683760684	0.0	50.427350427350426	0.0	0.0	6.837606837606837
1613162481631	0.0	0.0	0.0	0.0	12.605042016806722	0.0	105.04201680672269	0.0	49.57983193277311	0.0	0.0	6.722689075630252
1613162481636	0.0	0.0	0.0	0.0	12.605042016806722	0.0	105.04201680672269	0.0	49.57983193277311	0.0	0.0	6.722689075630252
1613162481664	0.0	0.0	0.0	0.0	17.5	0.0	104.16666666666667	0.0	49.166666666666664	0.0	0.0	6.666666666666667
1613162481827	0.0	0.0	0.0	0.0	45.23809523809524	0.0	99.2063492063492	0.0	46.82539682539682	0.0	0.0	6.349206349206349
1613162481941	0.0	0.0	0.0	0.0	44.881889763779526	0.0	98.4251968503937	0.0	46.45669291338583	0.0	0.0	6.299212598425197
1613162482032	0.0	0.0	0.0	0.0	43.51145038167939	0.0	95.41984732824427	0.0	45.038167938931295	0.0	0.0	6.106870229007634
1613162482087	0.0	0.0	0.0	0.0	42.857142857142854	0.0	93.98496240601504	0.0	44.3609022556391	0.0	0.0	6.015037593984962
1613162482230	0.0	0.0	0.0	0.0	41.911764705882355	0.0	99.26470588235294	0.0	43.38235294117647	0.0	0.0	5.882352941176471
1613162482245	0.0	0.0	0.0	0.0	41.911764705882355	0.0	99.26470588235294	0.0	43.38235294117647	0.0	0.0	5.882352941176471
1613162482286	0.0	0.0	0.0	0.0	41.605839416058394	0.0	101.45985401459853	0.0	43.065693430656935	0.0	0.0	5.839416058394161
1613162482298	0.0	0.0	0.0	0.0	41.605839416058394	0.0	101.45985401459853	0.0	43.065693430656935	0.0	0.0	5.839416058394161
1613162482302	0.0	0.0	0.0	0.0	41.605839416058394	0.0	101.45985401459853	0.0	43.065693430656935	0.0	0.0	5.839416058394161
1613162482349	0.0	0.0	0.0	0.0	41.30434782608695	0.0	100.72463768115942	0.0	42.7536231884058	0.0	0.0	5.797101449275362
1613162482353	0.0	0.0	0.0	0.0	41.30434782608695	0.0	100.72463768115942	0.0	42.7536231884058	0.0	0.0	5.797101449275362
1613162482415	0.0	0.0	0.0	0.0	41.30434782608695	0.0	100.72463768115942	0.0	42.7536231884058	0.0	0.0	5.797101449275362
1613162482426	0.0	0.0	0.0	0.0	41.30434782608695	0.0	100.72463768115942	0.0	42.7536231884058	0.0	0.0	5.797101449275362
1613162482488	0.0	0.0	0.0	0.0	40.714285714285715	0.0	99.28571428571429	0.0	42.142857142857146	0.0	0.0	5.714285714285714
1613162482568	0.0	0.0	0.0	0.0	40.42553191489362	0.0	105.67375886524823	0.0	41.843971631205676	0.0	0.0	5.673758865248227
1613162482584	0.0	0.0	0.0	0.0	40.42553191489362	0.0	105.67375886524823	0.0	41.843971631205676	0.0	0.0	5.673758865248227
1613162482667	0.0	0.0	0.0	0.0	39.310344827586206	0.0	123.44827586206897	0.0	40.689655172413794	0.0	0.0	5.517241379310345
1613162482670	0.0	0.0	0.0	0.0	39.310344827586206	0.0	123.44827586206897	0.0	40.689655172413794	0.0	0.0	5.517241379310345
1613162482679	0.0	0.0	0.0	0.0	39.310344827586206	0.0	123.44827586206897	0.0	40.689655172413794	0.0	0.0	5.517241379310345
1613162482751	0.0	0.0	0.0	0.0	38.775510204081634	0.0	128.57142857142858	0.0	40.136054421768705	0.0	0.0	5.442176870748299
1613162482854	0.0	0.0	0.0	0.0	37.74834437086093	0.0	130.46357615894038	0.0	39.0728476821192	0.0	0.0	5.298013245033113
1613162482915	0.0	0.0	0.0	0.0	37.254901960784316	0.0	135.94771241830065	0.0	38.56209150326797	0.0	0.0	5.228758169934641
1613162482958	0.0	0.0	0.0	0.0	36.53846153846154	0.0	143.5897435897436	0.0	37.82051282051282	0.0	0.0	5.128205128205129
1613162482980	0.0	0.0	0.0	0.0	36.53846153846154	0.0	143.5897435897436	0.0	37.82051282051282	0.0	0.0	5.128205128205129
1613162482989	0.0	0.0	0.0	0.0	36.53846153846154	0.0	143.5897435897436	0.0	37.82051282051282	0.0	0.0	5.128205128205129
1613162483009	0.0	0.0	0.0	0.0	36.30573248407644	0.0	143.31210191082803	0.0	37.5796178343949	0.0	0.0	5.095541401273885
1613162483017	0.0	0.0	0.0	0.0	36.30573248407644	0.0	143.31210191082803	0.0	37.5796178343949	0.0	0.0	5.095541401273885
1613162483038	0.0	0.0	0.0	0.0	36.30573248407644	0.0	143.31210191082803	0.0	37.5796178343949	0.0	0.0	5.095541401273885
1613162483041	0.0	0.0	0.0	0.0	36.30573248407644	0.0	143.31210191082803	0.0	37.5796178343949	0.0	0.0	5.095541401273885
1613162483058	0.0	0.0	0.0	0.0	36.30573248407644	0.0	143.31210191082803	0.0	37.5796178343949	0.0	0.0	5.095541401273885
1613162483073	0.0	0.0	0.0	0.0	36.30573248407644	0.0	143.31210191082803	0.0	37.5796178343949	0.0	0.0	5.095541401273885
1613162483120	0.0	0.0	0.0	0.0	35.84905660377358	0.0	141.50943396226415	0.0	37.106918238993714	0.0	0.0	5.031446540880503
1613162483138	0.0	0.0	0.0	0.0	35.84905660377358	0.0	141.50943396226415	0.0	37.106918238993714	0.0	0.0	5.031446540880503
1613162483174	0.0	0.0	0.0	0.0	35.40372670807454	0.0	139.75155279503105	0.0	36.64596273291925	0.0	0.0	4.968944099378882
1613162483196	0.0	0.0	0.0	0.0	35.40372670807454	0.0	139.75155279503105	0.0	36.64596273291925	0.0	0.0	4.968944099378882
1613162483215	0.0	0.0	0.0	0.0	35.40372670807454	0.0	139.75155279503105	0.0	36.64596273291925	0.0	0.0	4.968944099378882
1613162483230	0.0	0.0	0.0	0.0	35.40372670807454	0.0	139.75155279503105	0.0	36.64596273291925	0.0	0.0	4.968944099378882
1613162483232	0.0	0.0	0.0	0.0	35.40372670807454	0.0	139.75155279503105	0.0	36.64596273291925	0.0	0.0	4.968944099378882
1613162483246	0.0	0.0	0.0	0.0	35.18518518518518	0.0	138.88888888888889	0.0	36.41975308641975	0.0	0.0	4.938271604938271
1613162483259	0.0	0.0	0.0	0.0	34.969325153374236	0.0	138.03680981595093	0.0	36.19631901840491	0.0	0.0	4.9079754601226995
1613162483288	0.0	0.0	0.0	0.0	34.969325153374236	0.0	138.03680981595093	0.0	36.19631901840491	0.0	0.0	4.9079754601226995
1613162483336	0.0	0.0	0.0	0.0	34.54545454545455	0.0	136.36363636363637	0.0	35.75757575757576	0.0	0.0	4.848484848484849
1613162483355	0.0	0.0	0.0	0.0	34.33734939759036	0.0	135.5421686746988	0.0	35.54216867469879	0.0	0.0	4.819277108433735
1613162483536	0.0	0.0	0.0	0.0	33.529411764705884	0.0	132.35294117647058	0.0	34.705882352941174	0.0	0.0	4.705882352941177
1613162483539	0.0	0.0	0.0	0.0	33.529411764705884	0.0	132.35294117647058	0.0	34.705882352941174	0.0	0.0	4.705882352941177
1613162483569	0.0	0.0	0.0	0.0	33.333333333333336	0.0	131.57894736842104	0.0	34.50292397660819	0.0	0.0	4.678362573099415
1613162483586	0.0	0.0	0.0	0.0	33.13953488372093	0.0	130.8139534883721	0.0	34.30232558139535	0.0	0.0	4.651162790697675
1613162483733	0.0	0.0	0.0	0.0	32.758620689655174	0.0	129.31034482758622	0.0	33.9080459770115	0.0	0.0	4.597701149425287
1613162483743	0.0	0.0	0.0	0.0	32.758620689655174	0.0	129.31034482758622	0.0	33.9080459770115	0.0	0.0	4.597701149425287
1613162483776	0.0	0.0	0.0	0.0	32.57142857142857	0.0	128.57142857142858	0.0	33.714285714285715	0.0	0.0	4.571428571428571
1613162483813	0.0	0.0	0.0	0.0	32.38636363636363	0.0	127.8409090909091	0.0	33.52272727272727	0.0	0.0	4.545454545454546
1613162483831	0.0	0.0	0.0	0.0	32.38636363636363	0.0	127.8409090909091	0.0	33.52272727272727	0.0	0.0	4.545454545454546
1613162483834	0.0	0.0	0.0	0.0	32.38636363636363	0.0	127.8409090909091	0.0	33.52272727272727	0.0	0.0	4.545454545454546
1613162483839	0.0	0.0	0.0	0.0	32.38636363636363	0.0	127.8409090909091	0.0	33.52272727272727	0.0	0.0	4.545454545454546
1613162483844	0.0	0.0	0.0	0.0	32.38636363636363	0.0	127.8409090909091	0.0	33.52272727272727	0.0	0.0	4.545454545454546
1613162483847	0.0	0.0	0.0	0.0	32.38636363636363	0.0	127.8409090909091	0.0	33.52272727272727	0.0	0.0	4.545454545454546
1613162483857	0.0	0.0	0.0	0.0	32.38636363636363	0.0	127.8409090909091	0.0	33.52272727272727	0.0	0.0	4.545454545454546
1613162483922	0.0	0.0	0.0	0.0	31.843575418994412	0.0	142.45810055865923	0.0	32.960893854748605	0.0	0.0	4.4692737430167595
1613162484080	0.0	0.0	0.0	0.0	31.49171270718232	0.0	150.82872928176795	0.0	32.59668508287293	0.0	0.0	4.419889502762431
1613162484083	0.0	0.0	0.0	0.0	31.49171270718232	0.0	150.82872928176795	0.0	32.59668508287293	0.0	0.0	4.419889502762431
1613162484085	0.0	0.0	0.0	0.0	31.49171270718232	0.0	150.82872928176795	0.0	32.59668508287293	0.0	0.0	4.419889502762431
1613162484103	0.0	0.0	0.0	0.0	31.49171270718232	0.0	150.82872928176795	0.0	32.59668508287293	0.0	0.0	4.419889502762431
1613162484223	0.0	0.0	0.0	0.0	30.97826086956522	0.0	155.97826086956522	0.0	32.06521739130435	0.0	0.0	4.3478260869565215
1613162484247	0.0	0.0	0.0	0.0	30.97826086956522	0.0	155.97826086956522	0.0	32.06521739130435	0.0	0.0	4.3478260869565215
1613162484250	0.0	0.0	0.0	0.0	30.97826086956522	0.0	155.97826086956522	0.0	32.06521739130435	0.0	0.0	4.3478260869565215
1613162484267	0.0	0.0	0.0	0.0	30.81081081081081	0.0	156.21621621621622	0.0	31.89189189189189	0.0	0.0	4.324324324324325
1613162484302	0.0	0.0	0.0	0.0	30.319148936170212	0.0	156.91489361702128	0.0	31.382978723404257	0.0	0.0	4.25531914893617
1613162484313	0.0	0.0	0.0	0.0	30.319148936170212	0.0	156.91489361702128	0.0	31.382978723404257	0.0	0.0	4.25531914893617
1613162484336	0.0	0.0	0.0	0.0	30.319148936170212	0.0	156.91489361702128	0.0	31.382978723404257	0.0	0.0	4.25531914893617
1613162484350	0.0	0.0	0.0	0.0	30.158730158730158	0.0	156.08465608465607	0.0	31.21693121693122	0.0	0.0	4.232804232804233
1613162484440	0.0	0.0	0.0	0.0	29.842931937172775	0.0	154.4502617801047	0.0	38.21989528795812	0.0	0.0	4.18848167539267
1613162484450	0.0	0.0	0.0	0.0	29.842931937172775	0.0	154.4502617801047	0.0	38.21989528795812	0.0	0.0	4.18848167539267
1613162484498	0.0	0.0	0.0	0.0	29.533678756476682	0.0	152.84974093264248	0.0	45.07772020725388	0.0	0.0	4.1450777202072535
1613162484504	0.0	0.0	0.0	0.0	29.533678756476682	0.0	152.84974093264248	0.0	45.07772020725388	0.0	0.0	4.1450777202072535
1613162484531	0.0	0.0	0.0	0.0	29.38144329896907	0.0	152.06185567010309	0.0	48.45360824742268	0.0	0.0	4.123711340206185
1613162484653	0.0	0.0	0.0	0.0	28.64321608040201	0.0	148.24120603015075	0.0	63.81909547738694	0.0	0.0	4.0201005025125625
1613162484676	0.0	0.0	0.0	0.0	28.5	0.0	147.5	0.0	65.5	0.0	0.0	4.0
1613162484716	0.0	0.0	0.0	0.0	28.07881773399015	0.0	145.32019704433498	0.0	70.44334975369458	0.0	0.0	3.9408866995073892
1613162484736	0.0	0.0	0.0	0.0	28.07881773399015	0.0	145.32019704433498	0.0	70.44334975369458	0.0	0.0	3.9408866995073892
1613162484753	0.0	0.0	0.0	0.0	28.07881773399015	0.0	145.32019704433498	0.0	70.44334975369458	0.0	0.0	3.9408866995073892
1613162484831	0.0	0.0	0.0	0.0	27.941176470588236	0.0	148.0392156862745	0.0	71.56862745098039	0.0	0.0	3.9215686274509802
1613162484872	0.0	0.0	0.0	0.0	27.536231884057973	0.0	156.03864734299518	0.0	70.53140096618357	0.0	0.0	3.864734299516908
1613162484888	0.0	0.0	0.0	0.0	27.536231884057973	0.0	156.03864734299518	0.0	70.53140096618357	0.0	0.0	3.864734299516908
1613162484897	0.0	0.0	0.0	0.0	27.536231884057973	0.0	156.03864734299518	0.0	70.53140096618357	0.0	0.0	3.864734299516908
1613162484965	0.0	0.0	0.0	0.0	27.01421800947867	0.0	158.29383886255926	0.0	69.19431279620854	0.0	0.0	3.7914691943127963
1613162484977	0.0	0.0	0.0	0.0	27.01421800947867	0.0	158.29383886255926	0.0	69.19431279620854	0.0	0.0	3.7914691943127963
1613162484988	0.0	0.0	0.0	0.0	27.01421800947867	0.0	158.29383886255926	0.0	69.19431279620854	0.0	0.0	3.7914691943127963
1613162484990	0.0	0.0	0.0	0.0	27.01421800947867	0.0	158.29383886255926	0.0	69.19431279620854	0.0	0.0	3.7914691943127963
1613162484995	0.0	0.0	0.0	0.0	27.01421800947867	0.0	158.29383886255926	0.0	69.19431279620854	0.0	0.0	3.7914691943127963
1613162485030	0.0	0.0	0.0	0.0	26.88679245283019	0.0	157.54716981132074	0.0	68.86792452830188	0.0	0.0	3.7735849056603774
1613162485052	0.0	0.0	0.0	0.0	26.635514018691588	0.0	156.07476635514018	0.0	68.22429906542057	0.0	0.0	3.7383177570093458
1613162485058	0.0	0.0	0.0	0.0	26.635514018691588	0.0	156.07476635514018	0.0	68.22429906542057	0.0	0.0	3.7383177570093458
1613162485077	0.0	0.0	0.0	0.0	26.635514018691588	0.0	156.07476635514018	0.0	68.22429906542057	0.0	0.0	3.7383177570093458
