1613166498908	0.0	0.0	0.0	0.0	0.0	0.0	147.3684210526316	0.0	0.0	0.0	0.0	0.0
1613166498944	0.0	0.0	0.0	0.0	0.0	0.0	147.3684210526316	0.0	0.0	0.0	0.0	0.0
1613166498976	0.0	0.0	0.0	0.0	0.0	0.0	147.3684210526316	0.0	0.0	0.0	0.0	0.0
1613166498984	0.0	0.0	0.0	0.0	0.0	0.0	147.3684210526316	0.0	0.0	0.0	0.0	0.0
1613166499139	0.0	0.0	0.0	0.0	0.0	0.0	172.5	0.0	0.0	0.0	0.0	0.0
1613166499192	0.0	0.0	0.0	0.0	0.0	0.0	172.5	0.0	0.0	0.0	0.0	0.0
1613166499281	0.0	0.0	0.0	0.0	0.0	0.0	180.95238095238096	0.0	0.0	0.0	0.0	0.0
1613166499403	0.0	0.0	0.0	0.0	0.0	0.0	179.06976744186048	0.0	0.0	0.0	0.0	0.0
1613166499512	0.0	0.0	0.0	0.0	0.0	0.0	171.11111111111111	0.0	0.0	0.0	0.0	0.0
1613166499536	0.0	0.0	0.0	0.0	0.0	0.0	171.11111111111111	0.0	0.0	0.0	0.0	0.0
1613166499600	0.0	0.0	0.0	0.0	0.0	0.0	182.6086956521739	0.0	0.0	0.0	0.0	0.0
1613166499613	0.0	0.0	0.0	0.0	0.0	0.0	182.6086956521739	0.0	0.0	0.0	0.0	0.0
1613166499627	0.0	0.0	0.0	0.0	0.0	0.0	182.6086956521739	0.0	0.0	0.0	0.0	0.0
1613166499743	0.0	0.0	0.0	0.0	0.0	0.0	173.46938775510205	0.0	0.0	0.0	0.0	0.0
1613166499773	0.0	0.0	0.0	0.0	0.0	0.0	173.46938775510205	0.0	0.0	0.0	0.0	0.0
1613166499854	0.0	0.0	0.0	0.0	0.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0
1613166499948	0.0	0.0	0.0	0.0	0.0	0.0	163.46153846153845	0.0	0.0	0.0	0.0	0.0
1613166499953	0.0	0.0	0.0	0.0	0.0	0.0	163.46153846153845	0.0	0.0	0.0	0.0	0.0
1613166499955	0.0	0.0	0.0	0.0	0.0	0.0	163.46153846153845	0.0	0.0	0.0	0.0	0.0
1613166500085	0.0	0.0	0.0	0.0	0.0	0.0	163.46153846153845	0.0	0.0	0.0	0.0	0.0
1613166500174	0.0	0.0	0.0	0.0	0.0	0.0	160.37735849056602	0.0	0.0	0.0	0.0	0.0
1613166500189	0.0	0.0	0.0	0.0	0.0	0.0	160.37735849056602	0.0	0.0	0.0	0.0	0.0
1613166500211	0.0	0.0	0.0	0.0	0.0	0.0	160.37735849056602	0.0	0.0	0.0	0.0	0.0
1613166500233	0.0	0.0	0.0	0.0	0.0	0.0	174.07407407407408	0.0	0.0	0.0	0.0	0.0
1613166500245	0.0	0.0	0.0	0.0	0.0	0.0	174.07407407407408	0.0	0.0	0.0	0.0	0.0
1613166500304	0.0	0.0	0.0	0.0	0.0	0.0	174.07407407407408	0.0	0.0	0.0	0.0	0.0
1613166500433	0.0	0.0	0.0	0.0	0.0	0.0	207.01754385964912	0.0	0.0	0.0	0.0	0.0
1613166500486	0.0	0.0	0.0	0.0	0.0	0.0	201.6949152542373	0.0	0.0	0.0	0.0	0.0
1613166500527	0.0	0.0	0.0	0.0	0.0	0.0	195.08196721311475	0.0	0.0	0.0	0.0	0.0
1613166500546	0.0	0.0	0.0	0.0	0.0	0.0	195.08196721311475	0.0	0.0	0.0	0.0	0.0
1613166500583	0.0	0.0	0.0	0.0	0.0	0.0	191.93548387096774	0.0	0.0	0.0	0.0	0.0
1613166500593	0.0	0.0	0.0	0.0	0.0	0.0	191.93548387096774	0.0	0.0	0.0	0.0	0.0
1613166500651	0.0	0.0	0.0	0.0	0.0	0.0	191.93548387096774	0.0	0.0	0.0	0.0	0.0
1613166500655	0.0	0.0	0.0	0.0	0.0	0.0	191.93548387096774	0.0	0.0	0.0	0.0	0.0
1613166500694	0.0	0.0	0.0	0.0	0.0	0.0	188.88888888888889	0.0	0.0	0.0	0.0	0.0
1613166500742	0.0	0.0	0.0	0.0	0.0	0.0	180.3030303030303	0.0	0.0	0.0	0.0	0.0
1613166500758	0.0	0.0	0.0	0.0	0.0	0.0	177.61194029850745	0.0	0.0	0.0	0.0	0.0
1613166500763	0.0	0.0	0.0	0.0	0.0	0.0	177.61194029850745	0.0	0.0	0.0	0.0	0.0
1613166500784	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	0.0	0.0	0.0
1613166500815	0.0	0.0	0.0	0.0	0.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0
1613166500833	0.0	0.0	0.0	0.0	0.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0
1613166500840	0.0	0.0	0.0	0.0	0.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0
1613166500961	0.0	0.0	0.0	0.0	0.0	0.0	167.6056338028169	0.0	0.0	0.0	0.0	0.0
1613166501080	0.0	0.0	0.0	0.0	0.0	0.0	163.013698630137	0.0	0.0	0.0	0.0	0.0
1613166501103	0.0	0.0	0.0	0.0	0.0	0.0	163.013698630137	0.0	0.0	0.0	0.0	0.0
1613166501189	0.0	0.0	0.0	0.0	0.0	0.0	160.8108108108108	0.0	0.0	0.0	0.0	0.0
1613166501214	0.0	0.0	0.0	0.0	0.0	0.0	158.66666666666666	0.0	0.0	0.0	0.0	0.0
1613166501221	0.0	0.0	0.0	0.0	0.0	0.0	158.66666666666666	0.0	0.0	0.0	0.0	0.0
1613166501253	0.0	0.0	0.0	0.0	0.0	0.0	156.57894736842104	0.0	0.0	0.0	0.0	0.0
1613166501277	0.0	0.0	0.0	0.0	0.0	0.0	154.54545454545453	0.0	0.0	0.0	0.0	0.0
1613166501288	0.0	0.0	0.0	0.0	0.0	0.0	154.54545454545453	0.0	0.0	0.0	0.0	0.0
1613166501345	0.0	0.0	0.0	0.0	0.0	0.0	152.56410256410257	0.0	0.0	0.0	0.0	0.0
1613166501392	0.0	0.0	0.0	0.0	0.0	0.0	152.56410256410257	0.0	0.0	0.0	0.0	0.0
1613166501418	0.0	0.0	0.0	0.0	0.0	0.0	152.56410256410257	0.0	0.0	0.0	0.0	0.0
1613166501441	0.0	0.0	0.0	0.0	0.0	0.0	152.56410256410257	0.0	0.0	0.0	0.0	0.0
1613166501465	0.0	0.0	0.0	0.0	0.0	0.0	152.56410256410257	0.0	0.0	0.0	0.0	0.0
1613166501511	0.0	0.0	0.0	0.0	0.0	0.0	150.63291139240508	0.0	0.0	0.0	0.0	0.0
1613166501580	0.0	0.0	0.0	0.0	0.0	0.0	150.63291139240508	0.0	0.0	0.0	0.0	0.0
1613166501624	0.0	0.0	0.0	0.0	0.0	0.0	150.63291139240508	0.0	0.0	0.0	0.0	0.0
1613166501648	0.0	0.0	0.0	0.0	0.0	0.0	150.63291139240508	0.0	0.0	0.0	0.0	0.0
1613166501657	0.0	0.0	0.0	0.0	0.0	0.0	150.63291139240508	0.0	0.0	0.0	0.0	0.0
1613166501744	0.0	0.0	0.0	0.0	0.0	0.0	191.56626506024097	0.0	0.0	0.0	0.0	0.0
1613166501808	0.0	0.0	0.0	0.0	0.0	0.0	219.7674418604651	0.0	0.0	0.0	0.0	0.0
1613166501827	0.0	0.0	0.0	0.0	0.0	0.0	219.7674418604651	0.0	0.0	0.0	0.0	0.0
1613166501862	0.0	0.0	0.0	0.0	0.0	0.0	219.7674418604651	0.0	0.0	0.0	0.0	0.0
1613166501926	0.0	0.0	0.0	0.0	0.0	0.0	240.4494382022472	0.0	0.0	0.0	0.0	0.0
1613166501962	0.0	0.0	0.0	0.0	0.0	0.0	255.43478260869566	0.0	0.0	0.0	0.0	0.0
1613166502021	0.0	0.0	0.0	0.0	0.0	0.0	255.43478260869566	0.0	0.0	0.0	0.0	0.0
1613166502086	0.0	0.0	0.0	0.0	0.0	0.0	255.91397849462365	0.0	0.0	0.0	0.0	0.0
1613166502141	0.0	0.0	0.0	0.0	0.0	0.0	254.73684210526315	0.0	0.0	0.0	0.0	0.0
1613166502181	0.0	0.0	0.0	0.0	0.0	0.0	246.9387755102041	0.0	0.0	0.0	0.0	0.0
1613166502199	0.0	0.0	0.0	0.0	0.0	0.0	246.9387755102041	0.0	0.0	0.0	0.0	0.0
1613166502261	0.0	0.0	0.0	0.0	0.0	0.0	244.44444444444446	0.0	0.0	0.0	0.0	0.0
1613166502288	0.0	0.0	0.0	0.0	0.0	0.0	244.44444444444446	0.0	0.0	0.0	0.0	0.0
1613166502304	0.0	0.0	0.0	0.0	0.0	0.0	242.0	0.0	0.0	0.0	0.0	0.0
1613166502342	0.0	0.0	0.0	0.0	0.0	0.0	242.0	0.0	0.0	0.0	0.0	0.0
1613166502399	0.0	0.0	0.0	0.0	0.0	9.70873786407767	266.0194174757282	0.0	0.0	0.0	0.0	0.0
1613166502435	0.0	0.0	0.0	0.0	0.0	9.70873786407767	266.0194174757282	0.0	0.0	0.0	0.0	0.0
1613166502438	0.0	0.0	0.0	0.0	0.0	9.70873786407767	266.0194174757282	0.0	0.0	0.0	0.0	0.0
1613166502474	0.0	0.0	0.0	0.0	0.0	9.70873786407767	266.0194174757282	0.0	0.0	0.0	0.0	0.0
1613166502488	0.0	0.0	0.0	0.0	0.0	9.70873786407767	266.0194174757282	0.0	0.0	0.0	0.0	0.0
1613166502554	0.0	0.0	0.0	0.0	0.0	9.523809523809524	274.2857142857143	0.0	0.0	0.0	0.0	0.0
1613166502562	0.0	0.0	0.0	0.0	0.0	9.523809523809524	274.2857142857143	0.0	0.0	0.0	0.0	0.0
1613166502566	0.0	0.0	0.0	0.0	0.0	9.523809523809524	274.2857142857143	0.0	0.0	0.0	0.0	0.0
1613166502575	0.0	0.0	0.0	0.0	0.0	9.523809523809524	274.2857142857143	0.0	0.0	0.0	0.0	0.0
1613166502612	0.0	0.0	0.0	0.0	0.0	9.433962264150944	275.47169811320754	0.0	0.0	2.830188679245283	0.0	0.0
1613166502661	0.0	0.0	0.0	0.0	0.0	9.174311926605505	278.89908256880733	0.0	0.0	9.174311926605505	0.0	0.0
1613166502719	0.0	0.0	0.0	0.0	0.0	8.928571428571429	278.57142857142856	0.0	0.0	14.285714285714286	0.0	0.0
1613166502766	0.0	0.0	0.0	0.0	0.0	8.928571428571429	278.57142857142856	0.0	0.0	14.285714285714286	0.0	0.0
1613166502799	0.0	0.0	0.0	0.0	0.0	8.849557522123893	277.87610619469024	0.0	0.0	14.15929203539823	0.0	0.0
1613166502804	0.0	0.0	0.0	0.0	0.0	8.849557522123893	277.87610619469024	0.0	0.0	14.15929203539823	0.0	0.0
1613166502837	0.0	0.0	0.0	0.0	0.0	8.695652173913043	273.04347826086956	0.0	0.0	13.91304347826087	0.0	0.0
1613166502845	0.0	0.0	0.0	0.0	0.0	8.620689655172415	270.6896551724138	0.0	0.0	13.793103448275861	0.0	0.0
1613166502854	0.0	0.0	0.0	0.0	0.0	8.620689655172415	270.6896551724138	0.0	0.0	13.793103448275861	0.0	0.0
1613166502860	0.0	0.0	0.0	0.0	0.0	8.620689655172415	270.6896551724138	0.0	0.0	13.793103448275861	0.0	0.0
1613166502895	0.0	0.0	0.0	0.0	0.0	8.547008547008547	268.37606837606836	0.0	0.0	13.675213675213675	0.0	0.0
1613166502903	0.0	0.0	0.0	0.0	0.0	8.547008547008547	268.37606837606836	0.0	0.0	13.675213675213675	0.0	0.0
1613166502939	0.0	0.0	0.0	0.0	0.0	8.333333333333334	261.6666666666667	0.0	0.0	13.333333333333334	0.0	0.0
1613166502988	0.0	0.0	0.0	0.0	0.0	8.19672131147541	257.37704918032784	0.0	0.0	13.114754098360656	0.0	0.0
1613166503070	0.0	0.0	0.0	0.0	0.0	8.064516129032258	253.2258064516129	0.0	0.0	12.903225806451612	0.0	0.0
1613166503175	0.0	0.0	0.0	0.0	0.0	7.633587786259542	239.6946564885496	0.0	0.0	12.213740458015268	0.0	0.0
1613166503186	0.0	0.0	0.0	0.0	0.0	7.575757575757576	237.87878787878788	0.0	0.0	12.121212121212121	0.0	0.0
1613166503229	0.0	0.0	0.0	0.0	0.0	7.462686567164179	234.32835820895522	0.0	0.0	11.940298507462687	0.0	0.0
1613166503233	0.0	0.0	0.0	0.0	0.0	7.462686567164179	234.32835820895522	0.0	0.0	11.940298507462687	0.0	0.0
1613166503239	0.0	0.0	0.0	0.0	0.0	7.462686567164179	234.32835820895522	0.0	0.0	11.940298507462687	0.0	0.0
1613166503380	0.0	0.0	0.0	0.0	0.0	7.246376811594203	227.53623188405797	0.0	0.0	11.594202898550725	0.0	0.0
1613166503466	0.0	0.0	0.0	0.0	0.0	7.042253521126761	235.2112676056338	0.0	0.0	11.267605633802816	0.0	0.0
1613166503485	0.0	0.0	0.0	0.0	0.0	7.042253521126761	235.2112676056338	0.0	0.0	11.267605633802816	0.0	0.0
1613166503538	0.0	0.0	0.0	0.0	0.0	6.944444444444445	243.05555555555554	0.0	0.0	11.11111111111111	0.0	0.0
1613166503542	0.0	0.0	0.0	0.0	0.0	6.944444444444445	243.05555555555554	0.0	0.0	11.11111111111111	0.0	0.0
1613166503545	0.0	0.0	0.0	0.0	0.0	6.944444444444445	243.05555555555554	0.0	0.0	11.11111111111111	0.0	0.0
1613166503567	0.0	0.0	0.0	0.0	0.0	6.944444444444445	243.05555555555554	0.0	0.0	11.11111111111111	0.0	0.0
1613166503591	0.0	0.0	0.0	0.0	0.0	6.896551724137931	244.82758620689654	0.0	0.0	11.03448275862069	0.0	0.0
1613166503763	0.0	0.0	0.0	0.0	0.0	6.802721088435374	245.57823129251702	0.0	0.0	10.884353741496598	0.0	0.0
1613166503837	0.0	0.0	0.0	0.0	0.0	6.756756756756757	244.59459459459458	0.0	0.0	10.81081081081081	0.0	0.0
1613166503867	0.0	0.0	0.0	0.0	0.0	6.7114093959731544	242.95302013422818	0.0	0.0	10.738255033557047	0.0	0.0
1613166503907	0.0	0.0	0.0	0.0	0.0	6.622516556291391	239.73509933774835	0.0	0.0	10.596026490066226	0.0	0.0
1613166503987	0.0	0.0	0.0	0.0	0.0	6.410256410256411	232.05128205128204	0.0	0.0	10.256410256410257	0.0	0.0
1613166504016	0.0	0.0	0.0	0.0	0.0	6.410256410256411	232.05128205128204	0.0	0.0	10.256410256410257	0.0	0.0
1613166504061	0.0	0.0	0.0	0.0	0.0	6.369426751592357	230.57324840764332	0.0	0.0	10.19108280254777	0.0	0.0
1613166504098	0.0	0.0	0.0	0.0	0.0	6.369426751592357	230.57324840764332	0.0	0.0	10.19108280254777	0.0	0.0
1613166504105	0.0	0.0	0.0	0.0	0.0	6.329113924050633	229.1139240506329	0.0	0.0	10.126582278481013	0.0	0.0
1613166504150	0.0	0.0	0.0	0.0	0.0	6.329113924050633	229.1139240506329	0.0	0.0	10.126582278481013	0.0	0.0
1613166504170	0.0	0.0	0.0	0.0	0.0	6.289308176100629	227.67295597484278	0.0	0.0	10.062893081761006	0.0	0.0
1613166504236	0.0	0.0	0.0	0.0	0.0	6.289308176100629	227.67295597484278	0.0	0.0	10.062893081761006	0.0	0.0
1613166504238	0.0	0.0	0.0	0.0	0.0	6.289308176100629	227.67295597484278	0.0	0.0	10.062893081761006	0.0	0.0
1613166504286	0.0	0.0	0.0	0.0	0.0	6.211180124223603	234.7826086956522	0.0	0.0	9.937888198757763	0.0	0.0
1613166504300	0.0	0.0	0.0	0.0	0.0	6.211180124223603	234.7826086956522	0.0	0.0	9.937888198757763	0.0	0.0
1613166504316	0.0	0.0	0.0	0.0	0.0	6.211180124223603	234.7826086956522	0.0	0.0	9.937888198757763	0.0	0.0
1613166504359	0.0	0.0	0.0	0.0	0.0	6.097560975609756	257.9268292682927	0.0	0.0	9.75609756097561	0.0	0.0
1613166504380	0.0	0.0	0.0	0.0	0.0	6.097560975609756	257.9268292682927	0.0	0.0	9.75609756097561	0.0	0.0
1613166504399	0.0	0.0	0.0	0.0	0.0	6.0606060606060606	263.030303030303	0.0	0.0	9.696969696969697	0.0	0.0
1613166504412	0.0	0.0	0.0	0.0	0.0	6.024096385542169	268.0722891566265	0.0	0.0	9.63855421686747	0.0	0.0
1613166504416	0.0	0.0	0.0	0.0	0.0	6.024096385542169	268.0722891566265	0.0	0.0	9.63855421686747	0.0	0.0
1613166504417	0.0	0.0	0.0	0.0	0.0	6.024096385542169	268.0722891566265	0.0	0.0	9.63855421686747	0.0	0.0
1613166504424	0.0	0.0	0.0	0.0	0.0	6.024096385542169	268.0722891566265	0.0	0.0	9.63855421686747	0.0	0.0
1613166504448	0.0	0.0	0.0	0.0	0.0	6.024096385542169	268.0722891566265	0.0	0.0	9.63855421686747	0.0	0.0
1613166504464	0.0	0.0	0.0	0.0	0.0	5.9880239520958085	273.05389221556885	0.0	0.0	15.568862275449101	0.0	0.0
1613166504467	0.0	0.0	0.0	0.0	0.0	5.9523809523809526	277.3809523809524	0.0	0.0	21.428571428571427	0.0	0.0
1613166504476	0.0	0.0	0.0	0.0	0.0	5.9523809523809526	277.3809523809524	0.0	0.0	21.428571428571427	0.0	0.0
1613166504502	0.0	0.0	0.0	0.0	0.0	5.847953216374269	290.05847953216374	0.0	0.0	42.10526315789474	0.0	0.0
1613166504521	0.0	0.0	0.0	0.0	0.0	5.847953216374269	290.05847953216374	0.0	0.0	42.10526315789474	0.0	0.0
1613166504536	0.0	0.0	0.0	0.0	0.0	5.847953216374269	290.05847953216374	0.0	0.0	42.10526315789474	0.0	0.0
1613166504547	0.0	0.0	0.0	0.0	0.0	5.847953216374269	290.05847953216374	0.0	0.0	42.10526315789474	0.0	0.0
1613166504556	0.0	0.0	0.0	0.0	0.0	5.847953216374269	290.05847953216374	0.0	0.0	42.10526315789474	0.0	0.0
1613166504587	0.0	0.0	0.0	0.0	0.0	5.847953216374269	290.05847953216374	0.0	0.0	42.10526315789474	0.0	0.0
1613166504605	0.0	0.0	0.0	0.0	0.0	5.847953216374269	290.05847953216374	0.0	0.0	42.10526315789474	0.0	0.0
1613166504688	0.0	0.0	0.0	0.0	0.0	5.780346820809249	291.90751445086704	0.0	0.0	45.08670520231214	0.0	0.0
1613166504725	0.0	0.0	5.747126436781609	0.0	0.0	5.747126436781609	291.37931034482756	0.0	0.0	44.827586206896555	0.0	0.0
1613166504742	0.0	0.0	10.285714285714286	0.0	0.0	5.714285714285714	290.2857142857143	0.0	0.0	44.57142857142857	0.0	0.0
1613166504841	0.0	0.0	21.348314606741575	0.0	0.0	5.617977528089888	285.39325842696627	0.0	0.0	43.82022471910113	0.0	0.0
1613166504856	0.0	0.0	23.463687150837988	0.0	0.0	5.58659217877095	283.79888268156424	0.0	0.0	43.57541899441341	0.0	0.0
1613166504860	0.0	0.0	23.463687150837988	0.0	0.0	5.58659217877095	283.79888268156424	0.0	0.0	43.57541899441341	0.0	0.0
1613166504866	0.0	0.0	23.463687150837988	0.0	0.0	5.58659217877095	283.79888268156424	0.0	0.0	43.57541899441341	0.0	0.0
1613166504880	0.0	0.0	23.463687150837988	0.0	0.0	5.58659217877095	283.79888268156424	0.0	0.0	43.57541899441341	0.0	0.0
1613166504890	0.0	0.0	23.463687150837988	0.0	0.0	5.58659217877095	283.79888268156424	0.0	0.0	43.57541899441341	0.0	0.0
1613166504908	0.0	0.0	23.463687150837988	0.0	0.0	5.58659217877095	283.79888268156424	0.0	0.0	43.57541899441341	0.0	0.0
1613166504912	0.0	0.0	23.463687150837988	0.0	0.0	5.58659217877095	283.79888268156424	0.0	0.0	43.57541899441341	0.0	0.0
1613166504962	0.0	0.0	23.463687150837988	0.0	0.0	5.58659217877095	283.79888268156424	0.0	0.0	43.57541899441341	0.0	0.0
1613166505022	7.734806629834254	0.0	23.204419889502763	0.0	0.0	5.524861878453039	291.71270718232046	0.0	0.0	43.0939226519337	0.0	0.0
1613166505140	24.731182795698924	0.0	22.580645161290324	0.0	0.0	5.376344086021505	306.98924731182797	0.0	0.0	41.935483870967744	0.0	0.0
1613166505150	27.807486631016044	0.0	22.459893048128343	0.0	0.0	5.347593582887701	308.5561497326203	0.0	0.0	41.711229946524064	0.0	0.0
1613166505187	32.804232804232804	0.0	22.22222222222222	0.0	0.0	5.291005291005291	310.5820105820106	0.0	0.0	41.26984126984127	0.0	0.0
1613166505207	35.26315789473684	0.0	22.105263157894736	0.0	0.0	5.2631578947368425	316.3157894736842	0.0	0.0	41.05263157894737	0.0	0.0
1613166505221	35.26315789473684	0.0	22.105263157894736	0.0	0.0	5.2631578947368425	316.3157894736842	0.0	0.0	41.05263157894737	0.0	0.0
1613166505243	35.26315789473684	0.0	22.105263157894736	0.0	0.0	5.2631578947368425	316.3157894736842	0.0	0.0	41.05263157894737	0.0	0.0
1613166505272	35.26315789473684	0.0	22.105263157894736	0.0	0.0	5.2631578947368425	316.3157894736842	0.0	0.0	41.05263157894737	0.0	0.0
1613166505356	44.329896907216494	0.0	21.649484536082475	0.0	0.0	28.8659793814433	326.2886597938144	0.0	0.0	40.20618556701031	0.0	0.0
1613166505408	45.12820512820513	0.0	21.53846153846154	0.0	0.0	28.71794871794872	325.64102564102564	0.0	0.0	40.0	0.0	0.0
1613166505523	44.44444444444444	0.0	21.21212121212121	0.0	0.0	28.282828282828284	321.7171717171717	0.0	0.0	39.39393939393939	0.0	0.0
1613166505560	44.44444444444444	0.0	21.21212121212121	0.0	0.0	28.282828282828284	321.7171717171717	0.0	0.0	39.39393939393939	0.0	0.0
1613166505565	44.44444444444444	0.0	21.21212121212121	0.0	0.0	28.282828282828284	321.7171717171717	0.0	0.0	39.39393939393939	0.0	0.0
1613166505574	44.221105527638194	0.0	21.105527638190956	0.0	0.0	28.14070351758794	320.1005025125628	0.0	0.0	39.19597989949749	0.0	0.0
1613166505599	44.0	0.0	21.0	0.0	0.0	28.0	318.5	0.0	0.0	39.0	0.0	0.0
1613166505612	43.78109452736319	0.0	20.895522388059703	0.0	0.0	27.860696517412936	316.9154228855721	0.0	0.0	38.80597014925373	0.0	0.0
1613166505617	43.78109452736319	0.0	20.895522388059703	0.0	0.0	27.860696517412936	316.9154228855721	0.0	0.0	38.80597014925373	0.0	0.0
1613166505623	43.78109452736319	0.0	20.895522388059703	0.0	0.0	27.860696517412936	316.9154228855721	0.0	0.0	38.80597014925373	0.0	0.0
1613166505652	43.78109452736319	0.0	20.895522388059703	0.0	0.0	27.860696517412936	316.9154228855721	0.0	0.0	38.80597014925373	0.0	0.0
1613166505720	43.13725490196079	0.0	20.58823529411765	0.0	0.0	27.45098039215686	325.4901960784314	0.0	0.0	38.23529411764706	0.0	0.0
1613166505752	42.926829268292686	0.0	20.48780487804878	0.0	0.0	27.317073170731707	328.2926829268293	0.0	0.0	38.048780487804876	0.0	0.0
1613166505769	42.926829268292686	0.0	20.48780487804878	0.0	0.0	27.317073170731707	328.2926829268293	0.0	0.0	38.048780487804876	0.0	0.0
1613166505782	42.926829268292686	0.0	20.48780487804878	0.0	0.0	27.317073170731707	328.2926829268293	0.0	0.0	38.048780487804876	0.0	0.0
1613166505827	42.51207729468599	0.0	20.28985507246377	0.0	0.0	27.053140096618357	328.0193236714976	0.0	0.0	37.68115942028985	0.0	0.0
1613166505893	41.70616113744076	0.0	19.90521327014218	0.0	0.0	26.540284360189574	324.1706161137441	0.0	0.0	36.96682464454976	0.0	0.0
1613166505896	41.70616113744076	0.0	19.90521327014218	0.0	0.0	26.540284360189574	324.1706161137441	0.0	0.0	36.96682464454976	0.0	0.0
1613166505953	40.93023255813954	0.0	19.53488372093023	0.0	0.0	26.046511627906977	318.13953488372096	0.0	0.0	36.27906976744186	0.0	0.0
1613166505974	40.93023255813954	0.0	19.53488372093023	0.0	0.0	26.046511627906977	318.13953488372096	0.0	0.0	36.27906976744186	0.0	0.0
1613166505992	40.93023255813954	0.0	19.53488372093023	0.0	0.0	26.046511627906977	318.13953488372096	0.0	0.0	36.27906976744186	0.0	0.0
1613166506053	40.74074074074074	0.0	19.444444444444443	0.0	0.0	25.925925925925927	316.6666666666667	0.0	0.0	36.111111111111114	0.0	0.0
1613166506073	40.74074074074074	0.0	19.444444444444443	0.0	0.0	25.925925925925927	316.6666666666667	0.0	0.0	36.111111111111114	0.0	0.0
1613166506082	40.55299539170507	0.0	19.35483870967742	0.0	0.0	25.806451612903224	315.2073732718894	0.0	0.0	35.944700460829495	0.0	0.0
1613166506093	40.55299539170507	0.0	19.35483870967742	0.0	0.0	25.806451612903224	315.2073732718894	0.0	0.0	35.944700460829495	0.0	0.0
1613166506114	40.182648401826484	0.0	19.17808219178082	0.0	0.0	25.570776255707763	312.32876712328766	0.0	0.0	35.61643835616438	0.0	0.0
1613166506135	40.182648401826484	0.0	19.17808219178082	0.0	0.0	25.570776255707763	312.32876712328766	0.0	0.0	35.61643835616438	0.0	0.0
1613166506150	40.0	0.0	19.09090909090909	0.0	0.0	25.454545454545453	310.90909090909093	0.0	0.0	35.45454545454545	0.0	0.0
