1613161096105	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613161096292	0.0	0.0	0.0	0.0	0.0	0.0	148.14814814814815	0.0	0.0	0.0	0.0	0.0
1613161096419	0.0	0.0	0.0	0.0	0.0	0.0	129.03225806451613	0.0	0.0	0.0	0.0	0.0
1613161096432	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613161096544	0.0	0.0	0.0	0.0	0.0	0.0	111.11111111111111	0.0	0.0	0.0	0.0	0.0
1613161096738	0.0	0.0	0.0	0.0	0.0	0.0	102.56410256410257	0.0	0.0	0.0	0.0	0.0
1613161096828	0.0	0.0	0.0	0.0	0.0	0.0	97.5609756097561	0.0	0.0	0.0	0.0	0.0
1613161096839	0.0	0.0	0.0	0.0	0.0	0.0	97.5609756097561	0.0	0.0	0.0	0.0	0.0
1613161096863	0.0	0.0	0.0	0.0	0.0	0.0	95.23809523809524	0.0	0.0	0.0	0.0	0.0
1613161096938	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613161096980	0.0	0.0	0.0	0.0	0.0	0.0	86.95652173913044	0.0	0.0	0.0	0.0	0.0
1613161097134	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	0.0	0.0	0.0	0.0
1613161097170	0.0	0.0	0.0	0.0	0.0	0.0	75.47169811320755	0.0	0.0	0.0	0.0	0.0
1613161097191	0.0	0.0	0.0	0.0	0.0	0.0	75.47169811320755	0.0	0.0	0.0	0.0	0.0
1613161097442	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613161097466	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613161097486	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613161097675	0.0	0.0	0.0	0.0	0.0	0.0	61.53846153846154	0.0	0.0	0.0	0.0	0.0
1613161097757	0.0	0.0	0.0	0.0	0.0	0.0	59.701492537313435	0.0	0.0	0.0	0.0	0.0
1613161097764	0.0	0.0	0.0	0.0	0.0	0.0	59.701492537313435	0.0	0.0	0.0	0.0	0.0
1613161097804	0.0	0.0	0.0	0.0	0.0	0.0	59.701492537313435	0.0	0.0	0.0	0.0	0.0
1613161097854	0.0	0.0	0.0	0.0	0.0	0.0	59.701492537313435	0.0	0.0	0.0	0.0	0.0
1613161097898	0.0	0.0	0.0	0.0	0.0	0.0	59.701492537313435	0.0	0.0	0.0	0.0	0.0
1613161097942	0.0	0.0	0.0	0.0	0.0	0.0	59.701492537313435	0.0	0.0	0.0	0.0	0.0
1613161098027	0.0	0.0	0.0	0.0	0.0	0.0	73.52941176470588	0.0	0.0	0.0	0.0	0.0
1613161098034	0.0	0.0	0.0	0.0	0.0	0.0	73.52941176470588	0.0	0.0	0.0	0.0	0.0
1613161098089	0.0	0.0	0.0	0.0	0.0	0.0	84.05797101449275	0.0	0.0	0.0	0.0	0.0
1613161098293	0.0	0.0	0.0	0.0	0.0	0.0	127.02702702702703	0.0	0.0	0.0	0.0	0.0
1613161098298	0.0	0.0	0.0	0.0	0.0	0.0	127.02702702702703	0.0	0.0	0.0	0.0	0.0
1613161098330	0.0	0.0	0.0	0.0	0.0	0.0	127.02702702702703	0.0	0.0	0.0	0.0	0.0
1613161098351	0.0	0.0	0.0	0.0	0.0	0.0	127.02702702702703	0.0	0.0	0.0	0.0	0.0
1613161098362	0.0	0.0	0.0	0.0	0.0	0.0	127.02702702702703	0.0	0.0	0.0	0.0	0.0
1613161098372	0.0	0.0	0.0	0.0	0.0	0.0	127.02702702702703	0.0	0.0	0.0	0.0	0.0
1613161098479	0.0	0.0	0.0	0.0	0.0	0.0	128.0	0.0	0.0	0.0	0.0	0.0
1613161098496	0.0	0.0	0.0	0.0	0.0	0.0	128.0	0.0	0.0	0.0	0.0	0.0
1613161098650	0.0	0.0	0.0	0.0	0.0	0.0	124.67532467532467	0.0	0.0	0.0	0.0	0.0
1613161098654	0.0	0.0	0.0	0.0	0.0	0.0	124.67532467532467	0.0	0.0	0.0	0.0	0.0
1613161098659	0.0	0.0	0.0	0.0	0.0	0.0	124.67532467532467	0.0	0.0	0.0	0.0	0.0
1613161098717	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	0.0	0.0	0.0
1613161098793	0.0	0.0	0.0	0.0	0.0	0.0	118.51851851851852	0.0	0.0	0.0	0.0	0.0
1613161098797	0.0	0.0	0.0	0.0	0.0	0.0	118.51851851851852	0.0	0.0	0.0	0.0	0.0
1613161098864	0.0	0.0	0.0	0.0	0.0	0.0	118.51851851851852	0.0	0.0	0.0	0.0	0.0
1613161098888	0.0	0.0	0.0	0.0	0.0	0.0	118.51851851851852	0.0	0.0	0.0	0.0	0.0
1613161098912	0.0	0.0	0.0	0.0	0.0	0.0	117.07317073170732	0.0	0.0	0.0	0.0	0.0
1613161098932	0.0	0.0	0.0	0.0	0.0	0.0	117.07317073170732	0.0	0.0	0.0	0.0	0.0
1613161098944	0.0	0.0	0.0	0.0	0.0	0.0	117.07317073170732	0.0	0.0	0.0	0.0	0.0
1613161099008	0.0	0.0	0.0	0.0	0.0	0.0	117.07317073170732	0.0	0.0	0.0	0.0	0.0
1613161099013	0.0	0.0	0.0	0.0	0.0	0.0	117.07317073170732	0.0	0.0	0.0	0.0	0.0
1613161099057	0.0	0.0	0.0	0.0	0.0	0.0	117.07317073170732	0.0	0.0	0.0	0.0	0.0
1613161099088	0.0	0.0	0.0	0.0	0.0	0.0	117.07317073170732	0.0	0.0	0.0	0.0	0.0
1613161099124	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613161099146	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613161099167	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613161099302	0.0	0.0	0.0	0.0	0.0	0.0	131.76470588235293	0.0	0.0	0.0	0.0	0.0
1613161099345	0.0	0.0	0.0	0.0	0.0	0.0	146.51162790697674	0.0	0.0	0.0	0.0	0.0
1613161099355	0.0	0.0	0.0	0.0	0.0	0.0	146.51162790697674	0.0	0.0	0.0	0.0	0.0
1613161099369	0.0	0.0	0.0	0.0	0.0	0.0	146.51162790697674	0.0	0.0	0.0	0.0	0.0
1613161099489	0.0	0.0	0.0	0.0	0.0	19.10112359550562	188.76404494382024	0.0	0.0	79.7752808988764	0.0	0.0
1613161099507	0.0	0.0	0.0	0.0	0.0	19.10112359550562	188.76404494382024	0.0	0.0	79.7752808988764	0.0	0.0
1613161099530	0.0	0.0	0.0	0.0	0.0	26.666666666666668	197.77777777777777	0.0	0.0	100.0	0.0	0.0
1613161099545	0.0	0.0	0.0	0.0	0.0	26.666666666666668	197.77777777777777	0.0	0.0	100.0	0.0	0.0
1613161099547	0.0	0.0	0.0	0.0	0.0	26.666666666666668	197.77777777777777	0.0	0.0	100.0	0.0	0.0
1613161099600	0.0	0.0	0.0	0.0	0.0	29.67032967032967	206.5934065934066	0.0	0.0	112.08791208791209	0.0	0.0
1613161099623	0.0	0.0	0.0	0.0	0.0	29.67032967032967	206.5934065934066	0.0	0.0	112.08791208791209	0.0	0.0
1613161099666	0.0	0.0	0.0	0.0	0.0	32.608695652173914	211.95652173913044	0.0	0.0	121.73913043478261	0.0	0.0
1613161099789	0.0	0.0	0.0	0.0	0.0	30.927835051546392	230.9278350515464	0.0	0.0	134.02061855670104	0.0	0.0
1613161099808	0.0	0.0	0.0	0.0	0.0	30.927835051546392	230.9278350515464	0.0	0.0	134.02061855670104	0.0	0.0
1613161099902	0.0	0.0	0.0	0.0	0.0	30.0	250.0	0.0	0.0	130.0	0.0	0.0
1613161099980	0.0	0.0	0.0	0.0	0.0	46.601941747572816	266.0194174757282	0.0	0.0	130.09708737864077	0.0	0.0
1613161100008	0.0	0.0	0.0	0.0	0.0	46.601941747572816	266.0194174757282	0.0	0.0	130.09708737864077	0.0	0.0
1613161100050	0.0	0.0	0.0	0.0	0.0	46.601941747572816	266.0194174757282	0.0	0.0	130.09708737864077	0.0	0.0
1613161100069	0.0	0.0	0.0	0.0	0.0	60.57692307692308	275.0	0.0	0.0	128.84615384615384	0.0	0.0
1613161100099	0.0	0.0	0.0	0.0	0.0	60.57692307692308	275.0	0.0	0.0	128.84615384615384	0.0	0.0
1613161100110	0.0	0.0	0.0	0.0	0.0	60.57692307692308	275.0	0.0	0.0	128.84615384615384	0.0	0.0
1613161100117	0.0	0.0	0.0	0.0	0.0	60.57692307692308	275.0	0.0	0.0	128.84615384615384	0.0	0.0
1613161100123	0.0	0.0	0.0	0.0	0.0	60.57692307692308	275.0	0.0	0.0	128.84615384615384	0.0	0.0
1613161100126	0.0	0.0	0.0	0.0	0.0	60.57692307692308	275.0	0.0	0.0	128.84615384615384	0.0	0.0
1613161100174	0.0	0.0	0.0	0.0	0.0	100.94339622641509	290.5660377358491	0.0	0.0	132.0754716981132	0.0	0.0
1613161100229	0.0	0.0	0.0	0.0	0.0	148.14814814814815	305.55555555555554	0.0	0.0	132.40740740740742	0.0	0.0
1613161100280	0.0	0.0	0.0	0.0	0.0	148.14814814814815	305.55555555555554	0.0	0.0	132.40740740740742	0.0	0.0
1613161100314	0.0	0.0	0.0	0.0	0.0	148.14814814814815	305.55555555555554	0.0	0.0	132.40740740740742	0.0	0.0
1613161100435	0.0	0.0	0.0	0.0	0.0	177.06422018348624	310.091743119266	0.0	0.0	135.77981651376146	0.0	0.0
1613161100454	0.0	0.0	0.0	0.0	0.0	177.06422018348624	310.091743119266	0.0	0.0	135.77981651376146	0.0	0.0
1613161100503	0.0	0.0	0.0	0.0	0.0	213.51351351351352	318.01801801801804	0.0	0.0	172.97297297297297	0.0	0.0
1613161100505	0.0	0.0	0.0	0.0	0.0	213.51351351351352	318.01801801801804	0.0	0.0	172.97297297297297	0.0	0.0
1613161100944	0.0	0.0	0.0	0.0	0.0	284.61538461538464	327.35042735042737	0.0	0.0	200.0	0.0	0.0
1613161101064	0.0	0.0	0.0	0.0	0.0	287.2881355932203	327.96610169491527	0.0	0.0	198.3050847457627	0.0	0.0
1613161101083	0.0	0.0	0.0	0.0	0.0	287.2881355932203	327.96610169491527	0.0	0.0	198.3050847457627	0.0	0.0
1613161101124	0.0	0.0	0.0	0.0	0.0	287.2881355932203	327.96610169491527	0.0	0.0	198.3050847457627	0.0	0.0
1613161101172	0.0	0.0	0.0	0.0	0.0	284.87394957983196	326.890756302521	0.0	0.0	196.6386554621849	0.0	0.0
1613161101203	0.0	0.0	0.0	0.0	0.0	282.5	325.8333333333333	0.0	0.0	195.0	0.0	0.0
1613161101374	0.0	0.0	0.0	0.0	0.0	273.38709677419354	315.3225806451613	0.0	0.0	188.70967741935485	0.0	0.0
1613161101388	0.0	0.0	0.0	0.0	0.0	271.2	312.8	0.0	0.0	187.2	0.0	0.0
1613161101423	0.0	0.0	0.0	0.0	0.0	266.92913385826773	307.87401574803147	0.0	0.0	184.251968503937	0.0	0.0
1613161101442	0.0	0.0	0.0	0.0	0.0	264.84375	305.46875	0.0	0.0	182.8125	0.0	0.0
1613161101616	0.0	0.0	0.0	0.0	0.0	256.8181818181818	296.2121212121212	0.0	0.0	177.27272727272728	0.0	0.0
1613161101628	0.0	0.0	0.0	0.0	0.0	256.8181818181818	296.2121212121212	0.0	0.0	177.27272727272728	0.0	0.0
1613161101633	0.0	0.0	0.0	0.0	0.0	256.8181818181818	296.2121212121212	0.0	0.0	177.27272727272728	0.0	0.0
1613161101640	0.0	0.0	0.0	0.0	0.0	256.8181818181818	296.2121212121212	0.0	0.0	177.27272727272728	0.0	0.0
1613161101687	0.0	0.0	0.0	0.0	0.0	254.88721804511277	293.98496240601503	0.0	0.0	175.93984962406014	0.0	0.0
1613161101700	0.0	0.0	0.0	0.0	0.0	254.88721804511277	293.98496240601503	0.0	0.0	175.93984962406014	0.0	0.0
1613161101840	0.0	0.0	0.0	0.0	0.0	251.11111111111111	298.51851851851853	0.0	0.0	173.33333333333334	0.0	0.0
1613161101850	0.0	0.0	0.0	0.0	0.0	251.11111111111111	298.51851851851853	0.0	0.0	173.33333333333334	0.0	0.0
1613161101877	0.0	0.0	0.0	0.0	0.0	251.11111111111111	298.51851851851853	0.0	0.0	173.33333333333334	0.0	0.0
1613161101942	0.0	0.0	0.0	0.0	0.0	245.65217391304347	292.0289855072464	0.0	0.0	169.56521739130434	0.0	0.0
1613161102069	0.0	0.0	0.0	0.0	0.0	238.73239436619718	283.80281690140845	0.0	0.0	164.7887323943662	0.0	0.0
1613161102103	0.0	0.0	0.0	0.0	0.0	233.79310344827587	277.9310344827586	0.0	0.0	161.3793103448276	0.0	0.0
1613161102140	0.0	0.0	0.0	0.0	0.0	233.79310344827587	277.9310344827586	0.0	0.0	161.3793103448276	0.0	0.0
1613161102177	0.0	0.0	0.0	0.0	0.0	233.79310344827587	277.9310344827586	0.0	0.0	161.3793103448276	0.0	0.0
1613161102178	0.0	0.0	0.0	0.0	0.0	233.79310344827587	277.9310344827586	0.0	0.0	161.3793103448276	0.0	0.0
1613161102202	0.0	0.0	0.0	0.0	0.0	233.79310344827587	277.9310344827586	0.0	0.0	161.3793103448276	0.0	0.0
1613161102235	0.0	0.0	0.0	0.0	0.0	233.79310344827587	277.9310344827586	0.0	0.0	161.3793103448276	0.0	0.0
1613161102305	0.0	0.0	0.0	0.0	0.0	230.6122448979592	274.1496598639456	0.0	0.0	159.18367346938774	0.0	0.0
1613161102339	0.0	0.0	0.0	0.0	0.0	227.51677852348993	270.4697986577181	0.0	0.0	157.04697986577182	0.0	0.0
1613161102346	0.0	0.0	0.0	0.0	0.0	227.51677852348993	270.4697986577181	0.0	0.0	157.04697986577182	0.0	0.0
1613161102348	0.0	0.0	0.0	0.0	0.0	227.51677852348993	270.4697986577181	0.0	0.0	157.04697986577182	0.0	0.0
1613161102397	0.0	0.0	0.0	0.0	0.0	227.51677852348993	270.4697986577181	0.0	0.0	157.04697986577182	0.0	0.0
1613161102401	0.0	0.0	0.0	0.0	0.0	227.51677852348993	270.4697986577181	0.0	0.0	157.04697986577182	0.0	0.0
1613161102419	0.0	0.0	0.0	0.0	0.0	227.51677852348993	270.4697986577181	0.0	0.0	157.04697986577182	0.0	0.0
1613161102435	0.0	0.0	0.0	0.0	0.0	227.51677852348993	270.4697986577181	0.0	0.0	157.04697986577182	0.0	0.0
1613161102453	0.0	0.0	0.0	0.0	0.0	227.51677852348993	270.4697986577181	0.0	0.0	157.04697986577182	0.0	0.0
1613161102460	0.0	0.0	0.0	0.0	0.0	227.51677852348993	270.4697986577181	0.0	0.0	157.04697986577182	0.0	0.0
1613161102478	0.0	0.0	0.0	0.0	0.0	224.50331125827816	266.887417218543	0.0	0.0	154.96688741721854	0.0	0.0
1613161102489	0.0	0.0	0.0	0.0	0.0	224.50331125827816	266.887417218543	0.0	0.0	154.96688741721854	0.0	0.0
1613161102525	0.0	0.0	0.0	0.0	0.0	224.50331125827816	266.887417218543	0.0	0.0	154.96688741721854	0.0	0.0
1613161102553	0.0	0.0	0.0	0.0	0.0	224.50331125827816	266.887417218543	0.0	0.0	154.96688741721854	0.0	0.0
1613161102564	0.0	0.0	0.0	0.0	0.0	224.50331125827816	266.887417218543	0.0	0.0	154.96688741721854	0.0	0.0
1613161102576	0.0	0.0	0.0	0.0	0.0	224.50331125827816	266.887417218543	0.0	0.0	154.96688741721854	0.0	0.0
1613161102654	0.0	0.0	0.0	0.0	0.0	224.50331125827816	266.887417218543	0.0	0.0	154.96688741721854	0.0	0.0
1613161102716	0.0	0.0	0.0	0.0	0.0	224.50331125827816	266.887417218543	0.0	0.0	154.96688741721854	0.0	0.0
1613161102718	0.0	0.0	0.0	0.0	0.0	224.50331125827816	266.887417218543	0.0	0.0	154.96688741721854	0.0	0.0
1613161102775	0.0	0.0	0.0	0.0	0.0	218.70967741935485	260.0	0.0	0.0	150.96774193548387	0.0	0.0
1613161102779	0.0	0.0	0.0	0.0	0.0	218.70967741935485	260.0	0.0	0.0	150.96774193548387	0.0	0.0
1613161102782	0.0	0.0	0.0	0.0	0.0	218.70967741935485	260.0	0.0	0.0	150.96774193548387	0.0	0.0
1613161102845	0.0	0.0	0.0	0.0	0.0	217.30769230769232	258.3333333333333	0.0	0.0	150.0	0.0	0.0
1613161102862	0.0	0.0	0.0	0.0	0.0	217.30769230769232	258.3333333333333	0.0	0.0	150.0	0.0	0.0
1613161102906	0.0	0.0	0.0	0.0	0.0	215.9235668789809	256.687898089172	0.0	0.0	149.04458598726114	0.0	0.0
1613161102995	0.0	0.0	0.0	0.0	0.0	209.25925925925927	266.6666666666667	0.0	0.0	144.44444444444446	0.0	0.0
1613161103002	0.0	0.0	0.0	0.0	0.0	209.25925925925927	266.6666666666667	0.0	0.0	144.44444444444446	0.0	0.0
1613161103008	0.0	0.0	0.0	0.0	0.0	209.25925925925927	266.6666666666667	0.0	0.0	144.44444444444446	0.0	0.0
1613161103016	0.0	0.0	0.0	0.0	0.0	209.25925925925927	266.6666666666667	0.0	0.0	144.44444444444446	0.0	0.0
1613161103022	0.0	0.0	0.0	0.0	0.0	209.25925925925927	266.6666666666667	0.0	0.0	144.44444444444446	0.0	0.0
1613161103028	0.0	0.0	0.0	0.0	0.0	209.25925925925927	266.6666666666667	0.0	0.0	144.44444444444446	0.0	0.0
1613161103062	0.0	0.0	0.0	0.0	0.0	207.9754601226994	269.93865030674846	0.0	0.0	143.55828220858896	0.0	0.0
1613161103077	0.0	0.0	0.0	0.0	0.0	207.9754601226994	269.93865030674846	0.0	0.0	143.55828220858896	0.0	0.0
1613161103095	0.0	0.0	0.0	0.0	0.0	206.70731707317074	271.9512195121951	0.0	0.0	142.6829268292683	0.0	0.0
1613161103101	0.0	0.0	0.0	0.0	0.0	206.70731707317074	271.9512195121951	0.0	0.0	142.6829268292683	0.0	0.0
1613161103125	0.0	0.0	0.0	0.0	0.0	205.45454545454547	273.93939393939394	0.0	0.0	141.8181818181818	0.0	0.0
1613161103191	0.0	0.0	0.0	0.0	0.0	201.78571428571428	276.1904761904762	0.0	0.0	139.28571428571428	0.0	0.0
1613161103225	0.0	0.0	0.0	0.0	0.0	201.78571428571428	276.1904761904762	0.0	0.0	139.28571428571428	0.0	0.0
1613161103241	0.0	0.0	0.0	0.0	0.0	201.78571428571428	276.1904761904762	0.0	0.0	139.28571428571428	0.0	0.0
1613161103268	0.0	0.0	0.0	0.0	0.0	200.59171597633136	274.5562130177515	0.0	0.0	138.46153846153845	0.0	0.0
1613161103272	0.0	0.0	0.0	0.0	0.0	200.59171597633136	274.5562130177515	0.0	0.0	138.46153846153845	0.0	0.0
1613161103280	0.0	0.0	0.0	0.0	0.0	200.59171597633136	274.5562130177515	0.0	0.0	138.46153846153845	0.0	0.0
1613161103282	0.0	0.0	0.0	0.0	0.0	200.59171597633136	274.5562130177515	0.0	0.0	138.46153846153845	0.0	0.0
1613161103322	0.0	0.0	0.0	0.0	0.0	197.09302325581396	269.7674418604651	0.0	0.0	136.04651162790697	0.0	0.0
1613161103358	0.0	0.0	0.0	0.0	0.0	194.82758620689654	266.6666666666667	0.0	0.0	134.48275862068965	0.0	0.0
1613161103371	0.0	0.0	0.0	0.0	0.0	193.71428571428572	265.14285714285717	0.0	0.0	133.71428571428572	0.0	0.0
1613161103379	0.0	0.0	0.0	0.0	0.0	193.71428571428572	265.14285714285717	0.0	0.0	133.71428571428572	0.0	0.0
1613161103383	0.0	0.0	0.0	0.0	0.0	192.61363636363637	263.6363636363636	0.0	0.0	132.95454545454547	0.0	0.0
1613161103393	0.0	0.0	0.0	0.0	0.0	192.61363636363637	263.6363636363636	0.0	0.0	132.95454545454547	0.0	0.0
1613161103404	0.0	0.0	0.0	0.0	0.0	192.61363636363637	263.6363636363636	0.0	0.0	132.95454545454547	0.0	0.0
1613161103470	0.0	0.0	0.0	0.0	0.0	191.52542372881356	262.14689265536725	0.0	0.0	132.20338983050848	0.0	0.0
1613161103518	0.0	0.0	0.0	0.0	0.0	188.33333333333334	257.77777777777777	0.0	0.0	130.0	0.0	0.0
1613161103524	0.0	0.0	0.0	0.0	0.0	188.33333333333334	257.77777777777777	0.0	0.0	130.0	0.0	0.0
1613161103544	0.0	0.0	0.0	0.0	0.0	188.33333333333334	257.77777777777777	0.0	0.0	130.0	0.0	0.0
1613161103575	0.0	0.0	0.0	0.0	0.0	185.24590163934425	253.55191256830602	0.0	0.0	127.8688524590164	0.0	0.0
1613161103581	0.0	0.0	0.0	0.0	0.0	185.24590163934425	253.55191256830602	0.0	0.0	127.8688524590164	0.0	0.0
1613161103600	0.0	0.0	0.0	0.0	0.0	185.24590163934425	253.55191256830602	0.0	0.0	127.8688524590164	0.0	0.0
1613161103611	0.0	0.0	0.0	0.0	0.0	184.2391304347826	252.17391304347825	0.0	0.0	127.17391304347827	0.0	0.0
1613161103650	0.0	0.0	0.0	0.0	0.0	180.31914893617022	246.80851063829786	0.0	0.0	124.46808510638297	0.0	0.0
1613161103664	0.0	0.0	0.0	0.0	0.0	179.36507936507937	245.5026455026455	0.0	0.0	123.80952380952381	0.0	0.0
1613161103667	0.0	0.0	0.0	0.0	0.0	179.36507936507937	245.5026455026455	0.0	0.0	123.80952380952381	0.0	0.0
1613161103695	0.0	0.0	0.0	0.0	0.0	178.42105263157896	244.21052631578948	0.0	0.0	123.15789473684211	0.0	0.0
1613161103700	0.0	0.0	0.0	0.0	0.0	177.4869109947644	242.93193717277487	0.0	0.0	122.5130890052356	0.0	0.0
1613161103706	0.0	0.0	0.0	0.0	0.0	177.4869109947644	242.93193717277487	0.0	0.0	122.5130890052356	0.0	0.0
1613161103720	0.0	0.0	0.0	0.0	0.0	177.4869109947644	242.93193717277487	0.0	0.0	122.5130890052356	0.0	0.0
1613161103755	0.0	0.0	0.0	0.0	0.0	176.5625	241.66666666666666	0.0	0.0	121.875	0.0	0.0
1613161103759	0.0	0.0	0.0	0.0	0.0	176.5625	241.66666666666666	0.0	0.0	121.875	0.0	0.0
1613161103761	0.0	0.0	0.0	0.0	0.0	176.5625	241.66666666666666	0.0	0.0	121.875	0.0	0.0
1613161103812	0.0	0.0	0.0	0.0	0.0	175.6476683937824	240.41450777202073	0.0	0.0	121.24352331606218	0.0	0.0
1613161103848	0.0	0.0	0.0	0.0	0.0	175.6476683937824	240.41450777202073	0.0	0.0	121.24352331606218	0.0	0.0
1613161103863	0.0	0.0	0.0	0.0	0.0	175.6476683937824	240.41450777202073	0.0	0.0	121.24352331606218	0.0	0.0
1613161103866	0.0	0.0	0.0	0.0	0.0	175.6476683937824	240.41450777202073	0.0	0.0	121.24352331606218	0.0	0.0
1613161103868	0.0	0.0	0.0	0.0	0.0	175.6476683937824	240.41450777202073	0.0	0.0	121.24352331606218	0.0	0.0
1613161103870	0.0	0.0	0.0	0.0	0.0	175.6476683937824	240.41450777202073	0.0	0.0	121.24352331606218	0.0	0.0
1613161103931	0.0	0.0	0.0	0.0	0.0	172.9591836734694	236.73469387755102	0.0	0.0	119.38775510204081	0.0	0.0
1613161103962	0.0	0.0	0.0	0.0	0.0	172.08121827411168	235.53299492385787	0.0	0.0	118.78172588832487	0.0	0.0
1613161103991	0.0	0.0	0.0	0.0	0.0	170.35175879396985	240.20100502512562	0.0	0.0	117.58793969849246	0.0	0.0
1613161104020	0.0	0.0	0.0	0.0	0.0	168.65671641791045	243.7810945273632	0.0	0.0	116.41791044776119	0.0	0.0
1613161104043	0.0	0.0	0.0	0.0	0.0	166.99507389162562	247.29064039408868	0.0	0.0	115.27093596059113	0.0	0.0
1613161104065	0.0	0.0	0.0	0.0	0.0	166.1764705882353	247.54901960784315	0.0	0.0	114.70588235294117	0.0	0.0
1613161104081	0.0	0.0	0.0	0.0	0.0	166.1764705882353	247.54901960784315	0.0	0.0	114.70588235294117	0.0	0.0
1613161104100	0.0	0.0	0.0	0.0	0.0	166.1764705882353	247.54901960784315	0.0	0.0	114.70588235294117	0.0	0.0
1613161104105	0.0	0.0	0.0	0.0	0.0	166.1764705882353	247.54901960784315	0.0	0.0	114.70588235294117	0.0	0.0
1613161104160	0.0	0.0	0.0	0.0	0.0	166.1764705882353	247.54901960784315	0.0	0.0	114.70588235294117	0.0	0.0
1613161104216	0.0	0.0	0.0	0.0	0.0	164.5631067961165	245.14563106796118	0.0	0.0	113.59223300970874	0.0	0.0
1613161104235	0.0	0.0	0.0	0.0	0.0	164.5631067961165	245.14563106796118	0.0	0.0	113.59223300970874	0.0	0.0
1613161104246	0.0	0.0	0.0	0.0	0.0	164.5631067961165	245.14563106796118	0.0	0.0	113.59223300970874	0.0	0.0
1613161104262	0.0	0.0	0.0	0.0	0.0	163.768115942029	243.96135265700482	0.0	0.0	113.04347826086956	0.0	0.0
