1613165564091	0.0	0.0	0.0	0.0	0.0	326.6666666666667	551.6666666666666	0.0	0.0	1366.6666666666667	0.0	0.0
1613165564122	0.0	0.0	0.0	0.0	0.0	326.6666666666667	551.6666666666666	0.0	0.0	1366.6666666666667	0.0	0.0
1613165564171	0.0	0.0	0.0	0.0	0.0	326.6666666666667	551.6666666666666	0.0	0.0	1366.6666666666667	0.0	0.0
1613165564250	0.0	0.0	0.0	0.0	0.0	316.1290322580645	559.6774193548387	0.0	0.0	1322.5806451612902	0.0	0.0
1613165564265	0.0	0.0	0.0	0.0	0.0	316.1290322580645	559.6774193548387	0.0	0.0	1322.5806451612902	0.0	0.0
1613165564331	0.0	0.0	0.0	0.0	0.0	296.969696969697	568.1818181818181	0.0	0.0	1242.4242424242425	0.0	0.0
1613165564387	0.0	0.0	0.0	0.0	0.0	292.53731343283584	576.1194029850747	0.0	0.0	1223.8805970149253	0.0	0.0
1613165564437	0.0	0.0	0.0	0.0	0.0	288.2352941176471	582.3529411764706	0.0	0.0	1205.8823529411766	0.0	0.0
1613165564501	0.0	0.0	0.0	0.0	0.0	268.4931506849315	604.1095890410959	0.0	0.0	1191.7808219178082	0.0	0.0
1613165564504	0.0	0.0	0.0	0.0	0.0	268.4931506849315	604.1095890410959	0.0	0.0	1191.7808219178082	0.0	0.0
1613165564537	0.0	0.0	0.0	0.0	0.0	264.86486486486484	606.7567567567568	0.0	0.0	1189.1891891891892	0.0	0.0
1613165564565	0.0	0.0	0.0	0.0	0.0	264.86486486486484	606.7567567567568	0.0	0.0	1189.1891891891892	0.0	0.0
1613165564652	0.0	0.0	0.0	0.0	0.0	254.54545454545453	598.7012987012987	0.0	0.0	1174.025974025974	0.0	0.0
1613165564686	0.0	0.0	0.0	0.0	0.0	254.54545454545453	598.7012987012987	0.0	0.0	1174.025974025974	0.0	0.0
1613165564756	0.0	0.0	0.0	0.0	0.0	254.54545454545453	598.7012987012987	0.0	0.0	1174.025974025974	0.0	0.0
1613165564837	0.0	0.0	0.0	0.0	0.0	251.28205128205127	591.025641025641	0.0	0.0	1161.5384615384614	0.0	0.0
1613165564872	0.0	0.0	0.0	0.0	0.0	245.0	576.25	0.0	0.0	1132.5	0.0	0.0
1613165564914	0.0	0.0	0.0	0.0	0.0	245.0	576.25	0.0	0.0	1132.5	0.0	0.0
1613165565001	0.0	0.0	0.0	0.0	0.0	241.97530864197532	569.1358024691358	0.0	0.0	1118.5185185185185	0.0	0.0
1613165565019	0.0	0.0	0.0	0.0	0.0	239.02439024390245	562.1951219512196	0.0	0.0	1104.878048780488	0.0	0.0
1613165565060	0.0	0.0	0.0	0.0	0.0	239.02439024390245	562.1951219512196	0.0	0.0	1104.878048780488	0.0	0.0
1613165565078	0.0	0.0	0.0	0.0	0.0	239.02439024390245	562.1951219512196	0.0	0.0	1104.878048780488	0.0	0.0
1613165565080	0.0	0.0	0.0	0.0	0.0	239.02439024390245	562.1951219512196	0.0	0.0	1104.878048780488	0.0	0.0
1613165565118	0.0	0.0	0.0	0.0	0.0	239.02439024390245	562.1951219512196	0.0	0.0	1104.878048780488	0.0	0.0
1613165565153	0.0	0.0	0.0	0.0	0.0	236.14457831325302	555.4216867469879	0.0	0.0	1091.566265060241	0.0	0.0
1613165565161	0.0	0.0	0.0	0.0	0.0	236.14457831325302	555.4216867469879	0.0	0.0	1091.566265060241	0.0	0.0
1613165565182	0.0	0.0	0.0	0.0	0.0	233.33333333333334	548.8095238095239	0.0	0.0	1078.5714285714287	0.0	0.0
1613165565353	0.0	0.0	0.0	0.0	0.0	217.77777777777777	512.2222222222222	0.0	0.0	1006.6666666666666	0.0	0.0
1613165565370	0.0	0.0	0.0	0.0	0.0	217.77777777777777	512.2222222222222	0.0	0.0	1006.6666666666666	0.0	0.0
1613165565418	0.0	0.0	0.0	0.0	0.0	215.3846153846154	506.5934065934066	0.0	0.0	995.6043956043956	0.0	0.0
1613165565425	0.0	0.0	0.0	0.0	0.0	215.3846153846154	506.5934065934066	0.0	0.0	995.6043956043956	0.0	0.0
1613165565447	0.0	0.0	0.0	0.0	0.0	213.04347826086956	501.0869565217391	0.0	0.0	984.7826086956521	0.0	0.0
1613165565467	0.0	0.0	0.0	0.0	0.0	210.752688172043	495.6989247311828	0.0	0.0	974.1935483870968	0.0	0.0
1613165565516	0.0	0.0	0.0	0.0	0.0	208.51063829787233	490.4255319148936	0.0	0.0	963.8297872340426	0.0	0.0
1613165565541	0.0	0.0	0.0	0.0	0.0	208.51063829787233	490.4255319148936	0.0	0.0	963.8297872340426	0.0	0.0
1613165565552	0.0	0.0	0.0	0.0	0.0	208.51063829787233	490.4255319148936	0.0	0.0	963.8297872340426	0.0	0.0
1613165565554	0.0	0.0	0.0	0.0	0.0	208.51063829787233	490.4255319148936	0.0	0.0	963.8297872340426	0.0	0.0
1613165565586	0.0	0.0	0.0	0.0	0.0	206.31578947368422	485.2631578947368	0.0	0.0	953.6842105263158	0.0	0.0
1613165565592	0.0	0.0	0.0	0.0	0.0	206.31578947368422	485.2631578947368	0.0	0.0	953.6842105263158	0.0	0.0
1613165565605	0.0	0.0	0.0	0.0	0.0	206.31578947368422	485.2631578947368	0.0	0.0	953.6842105263158	0.0	0.0
1613165565617	0.0	0.0	0.0	0.0	0.0	206.31578947368422	485.2631578947368	0.0	0.0	953.6842105263158	0.0	0.0
1613165565621	0.0	0.0	0.0	0.0	0.0	206.31578947368422	485.2631578947368	0.0	0.0	953.6842105263158	0.0	0.0
1613165565624	0.0	0.0	0.0	0.0	0.0	206.31578947368422	485.2631578947368	0.0	0.0	953.6842105263158	0.0	0.0
1613165565666	0.0	0.0	0.0	0.0	0.0	204.16666666666666	480.2083333333333	0.0	0.0	943.75	0.0	0.0
1613165565691	0.0	0.0	0.0	0.0	0.0	204.16666666666666	480.2083333333333	0.0	0.0	943.75	0.0	0.0
1613165565725	0.0	0.0	0.0	0.0	0.0	204.16666666666666	480.2083333333333	0.0	0.0	943.75	0.0	0.0
1613165565748	0.0	0.0	0.0	0.0	0.0	202.06185567010309	485.5670103092784	0.0	0.0	934.020618556701	0.0	0.0
1613165565782	0.0	0.0	0.0	0.0	0.0	202.06185567010309	485.5670103092784	0.0	0.0	934.020618556701	0.0	0.0
1613165565829	0.0	0.0	0.0	0.0	0.0	200.0	490.81632653061223	0.0	0.0	924.4897959183673	0.0	0.0
1613165565900	0.0	0.0	0.0	0.0	0.0	194.05940594059405	505.94059405940595	0.0	0.0	897.0297029702971	0.0	0.0
1613165565908	0.0	0.0	0.0	0.0	0.0	194.05940594059405	505.94059405940595	0.0	0.0	897.0297029702971	0.0	0.0
1613165566030	0.0	0.0	0.0	0.0	0.0	190.29126213592232	513.5922330097087	0.0	0.0	879.6116504854369	0.0	0.0
1613165566096	0.0	0.0	0.0	0.0	0.0	184.9056603773585	524.5283018867924	0.0	0.0	854.7169811320755	0.0	0.0
1613165566152	0.0	0.0	0.0	0.0	0.0	183.17757009345794	528.0373831775701	0.0	0.0	846.7289719626168	0.0	0.0
1613165566156	0.0	0.0	0.0	0.0	0.0	183.17757009345794	528.0373831775701	0.0	0.0	846.7289719626168	0.0	0.0
1613165566276	0.0	0.0	0.0	0.0	0.0	176.57657657657657	536.0360360360361	0.0	0.0	816.2162162162163	0.0	0.0
1613165566332	0.0	0.0	0.0	0.0	0.0	171.9298245614035	525.438596491228	0.0	0.0	794.7368421052631	0.0	0.0
1613165566338	0.0	0.0	0.0	0.0	0.0	171.9298245614035	525.438596491228	0.0	0.0	794.7368421052631	0.0	0.0
1613165566375	0.0	0.0	0.0	0.0	0.0	171.9298245614035	525.438596491228	0.0	0.0	794.7368421052631	0.0	0.0
1613165566382	0.0	0.0	0.0	0.0	0.0	171.9298245614035	525.438596491228	0.0	0.0	794.7368421052631	0.0	0.0
1613165566401	0.0	0.0	0.0	0.0	0.0	170.43478260869566	520.8695652173913	0.0	0.0	787.8260869565217	0.0	0.0
1613165566451	0.0	0.0	0.0	0.0	0.0	167.52136752136752	511.96581196581195	0.0	0.0	774.3589743589744	0.0	0.0
1613165566502	0.0	0.0	0.0	0.0	0.0	166.10169491525423	507.6271186440678	0.0	0.0	767.7966101694915	0.0	0.0
1613165566514	0.0	0.0	0.0	0.0	0.0	166.10169491525423	507.6271186440678	0.0	0.0	767.7966101694915	0.0	0.0
1613165566530	0.0	0.0	0.0	0.0	0.0	166.10169491525423	507.6271186440678	0.0	0.0	767.7966101694915	0.0	0.0
1613165566534	0.0	0.0	0.0	0.0	0.0	166.10169491525423	507.6271186440678	0.0	0.0	767.7966101694915	0.0	0.0
1613165566563	0.0	0.0	0.0	0.0	0.0	164.7058823529412	503.3613445378151	0.0	0.0	761.344537815126	0.0	0.0
1613165566564	0.0	0.0	0.0	0.0	0.0	164.7058823529412	503.3613445378151	0.0	0.0	761.344537815126	0.0	0.0
1613165566649	0.0	0.0	0.0	0.0	0.0	156.8	479.2	0.0	0.0	724.8	0.0	0.0
1613165566742	0.0	0.0	0.0	0.0	0.0	154.33070866141733	471.65354330708664	0.0	0.0	713.3858267716536	0.0	0.0
1613165566775	0.0	0.0	0.0	0.0	0.0	151.93798449612405	464.3410852713178	0.0	0.0	702.3255813953489	0.0	0.0
1613165566853	0.0	0.0	0.0	0.0	0.0	148.4848484848485	453.7878787878788	0.0	0.0	686.3636363636364	0.0	0.0
1613165566935	0.0	0.0	0.0	0.0	0.0	146.26865671641792	447.0149253731343	0.0	0.0	676.1194029850747	0.0	0.0
1613165566999	0.0	0.0	0.0	0.0	0.0	146.26865671641792	447.0149253731343	0.0	0.0	676.1194029850747	0.0	0.0
1613165567056	0.0	0.0	0.0	0.0	0.0	145.1851851851852	443.7037037037037	0.0	0.0	671.1111111111111	0.0	0.0
1613165567109	0.0	0.0	0.0	0.0	0.0	144.11764705882354	440.44117647058823	0.0	0.0	666.1764705882352	0.0	0.0
1613165567125	0.0	0.0	0.0	0.0	0.0	144.11764705882354	440.44117647058823	0.0	0.0	666.1764705882352	0.0	0.0
1613165567127	0.0	0.0	0.0	0.0	0.0	144.11764705882354	440.44117647058823	0.0	0.0	666.1764705882352	0.0	0.0
1613165567142	0.0	0.0	0.0	0.0	0.0	143.06569343065692	437.22627737226276	0.0	0.0	661.3138686131387	0.0	0.0
1613165567151	0.0	0.0	0.0	0.0	0.0	143.06569343065692	437.22627737226276	0.0	0.0	661.3138686131387	0.0	0.0
1613165567266	0.0	0.0	0.0	0.0	0.0	140.0	427.85714285714283	0.0	0.0	647.1428571428571	0.0	0.0
1613165567282	0.0	0.0	0.0	0.0	0.0	140.0	427.85714285714283	0.0	0.0	647.1428571428571	0.0	0.0
1613165567287	0.0	0.0	0.0	0.0	0.0	140.0	427.85714285714283	0.0	0.0	647.1428571428571	0.0	0.0
1613165567391	0.0	0.0	0.0	0.0	0.0	138.0281690140845	421.83098591549293	0.0	0.0	638.0281690140845	0.0	0.0
1613165567407	0.0	0.0	0.0	0.0	0.0	137.06293706293707	418.8811188811189	0.0	0.0	633.5664335664336	0.0	0.0
1613165567446	0.0	0.0	0.0	0.0	0.0	134.24657534246575	410.2739726027397	0.0	0.0	620.5479452054794	0.0	0.0
1613165567460	0.0	0.0	0.0	0.0	0.0	134.24657534246575	410.2739726027397	0.0	0.0	620.5479452054794	0.0	0.0
1613165567487	0.0	0.0	0.0	0.0	0.0	134.24657534246575	410.2739726027397	0.0	0.0	620.5479452054794	0.0	0.0
1613165567509	0.0	0.0	0.0	0.0	0.0	133.33333333333334	407.4829931972789	0.0	0.0	616.3265306122449	0.0	0.0
1613165567572	0.0	0.0	0.0	0.0	0.0	129.80132450331126	396.6887417218543	0.0	0.0	600.0	0.0	0.0
1613165567580	0.0	0.0	0.0	0.0	0.0	129.80132450331126	396.6887417218543	0.0	0.0	600.0	0.0	0.0
1613165567585	0.0	0.0	0.0	0.0	0.0	129.80132450331126	396.6887417218543	0.0	0.0	600.0	0.0	0.0
1613165567619	0.0	0.0	0.0	0.0	0.0	128.1045751633987	391.5032679738562	0.0	0.0	592.156862745098	0.0	0.0
1613165567650	0.0	0.0	0.0	0.0	0.0	128.1045751633987	391.5032679738562	0.0	0.0	592.156862745098	0.0	0.0
1613165567652	0.0	0.0	0.0	0.0	0.0	128.1045751633987	391.5032679738562	0.0	0.0	592.156862745098	0.0	0.0
1613165567666	0.0	0.0	0.0	0.0	0.0	126.45161290322581	386.4516129032258	0.0	0.0	584.516129032258	0.0	0.0
1613165567673	0.0	0.0	0.0	0.0	0.0	125.64102564102564	383.97435897435895	0.0	0.0	580.7692307692307	0.0	0.0
1613165567724	0.0	0.0	0.0	0.0	0.0	125.64102564102564	383.97435897435895	0.0	0.0	580.7692307692307	0.0	0.0
1613165567749	0.0	0.0	0.0	0.0	0.0	125.64102564102564	383.97435897435895	0.0	0.0	580.7692307692307	0.0	0.0
1613165567777	0.0	0.0	0.0	0.0	0.0	125.64102564102564	383.97435897435895	0.0	0.0	580.7692307692307	0.0	0.0
1613165567814	0.0	0.0	0.0	0.0	0.0	125.64102564102564	383.97435897435895	0.0	0.0	580.7692307692307	0.0	0.0
1613165567823	0.0	0.0	0.0	0.0	0.0	125.64102564102564	383.97435897435895	0.0	0.0	580.7692307692307	0.0	0.0
1613165567834	0.0	0.0	0.0	0.0	0.0	125.64102564102564	383.97435897435895	0.0	0.0	580.7692307692307	0.0	0.0
1613165567881	0.0	0.0	0.0	0.0	0.0	124.8407643312102	381.52866242038215	0.0	0.0	577.0700636942676	0.0	0.0
1613165567887	0.0	0.0	0.0	0.0	0.0	124.8407643312102	381.52866242038215	0.0	0.0	577.0700636942676	0.0	0.0
1613165567901	0.0	0.0	0.0	0.0	0.0	124.8407643312102	381.52866242038215	0.0	0.0	577.0700636942676	0.0	0.0
1613165567995	0.0	0.0	0.0	0.0	0.0	124.0506329113924	379.11392405063293	0.0	0.0	573.4177215189874	0.0	0.0
1613165568015	0.0	0.0	0.0	0.0	0.0	124.0506329113924	379.11392405063293	0.0	0.0	573.4177215189874	0.0	0.0
1613165568022	0.0	0.0	0.0	0.0	0.0	124.0506329113924	379.11392405063293	0.0	0.0	573.4177215189874	0.0	0.0
1613165568040	0.0	0.0	0.0	0.0	0.0	123.27044025157232	376.7295597484277	0.0	0.0	569.811320754717	0.0	0.0
1613165568085	0.0	0.0	0.0	0.0	0.0	120.24539877300613	367.4846625766871	0.0	0.0	555.8282208588957	0.0	0.0
1613165568148	0.0	0.0	0.0	0.0	0.0	118.78787878787878	363.030303030303	0.0	0.0	549.0909090909091	0.0	0.0
1613165568201	0.0	0.0	0.0	0.0	0.0	118.07228915662651	360.8433734939759	0.0	0.0	545.7831325301205	0.0	0.0
1613165568278	0.0	0.0	0.0	0.0	0.0	117.36526946107784	358.68263473053895	0.0	0.0	542.5149700598803	0.0	0.0
1613165568315	0.0	0.0	0.0	0.0	0.0	115.97633136094674	354.4378698224852	0.0	0.0	536.094674556213	0.0	0.0
1613165568319	0.0	0.0	0.0	0.0	0.0	115.97633136094674	354.4378698224852	0.0	0.0	536.094674556213	0.0	0.0
1613165568329	0.0	0.0	0.0	0.0	0.0	115.29411764705883	352.3529411764706	0.0	0.0	532.9411764705883	0.0	0.0
1613165568403	0.0	0.0	0.0	0.0	0.0	113.29479768786128	346.242774566474	0.0	0.0	523.6994219653179	0.0	0.0
1613165568434	0.0	0.0	0.0	0.0	0.0	112.0	342.2857142857143	0.0	0.0	517.7142857142857	0.0	0.0
1613165568532	0.0	0.0	0.0	0.0	0.0	108.28729281767956	341.9889502762431	0.0	0.0	500.5524861878453	0.0	0.0
1613165568578	0.0	0.0	0.0	0.0	0.0	107.6923076923077	345.6043956043956	0.0	0.0	497.8021978021978	0.0	0.0
1613165568587	0.0	0.0	0.0	0.0	0.0	107.6923076923077	345.6043956043956	0.0	0.0	497.8021978021978	0.0	0.0
1613165568605	0.0	0.0	0.0	0.0	0.0	107.6923076923077	345.6043956043956	0.0	0.0	497.8021978021978	0.0	0.0
1613165568678	0.0	0.0	0.0	0.0	0.0	105.3763440860215	356.4516129032258	0.0	0.0	487.0967741935484	0.0	0.0
1613165568683	0.0	0.0	0.0	0.0	0.0	105.3763440860215	356.4516129032258	0.0	0.0	487.0967741935484	0.0	0.0
1613165568713	0.0	0.0	0.0	0.0	0.0	104.81283422459893	358.8235294117647	0.0	0.0	484.4919786096257	0.0	0.0
1613165568735	0.0	0.0	0.0	0.0	0.0	104.25531914893617	361.17021276595744	0.0	0.0	481.9148936170213	0.0	0.0
1613165568758	0.0	0.0	0.0	0.0	0.0	104.25531914893617	361.17021276595744	0.0	0.0	481.9148936170213	0.0	0.0
1613165568812	0.0	0.0	0.0	0.0	0.0	103.15789473684211	364.7368421052632	0.0	0.0	476.8421052631579	0.0	0.0
1613165568829	0.0	0.0	0.0	0.0	0.0	102.61780104712042	366.4921465968586	0.0	0.0	474.3455497382199	0.0	0.0
1613165568841	0.0	0.0	0.0	0.0	0.0	102.61780104712042	366.4921465968586	0.0	0.0	474.3455497382199	0.0	0.0
1613165568845	0.0	0.0	0.0	0.0	0.0	102.61780104712042	366.4921465968586	0.0	0.0	474.3455497382199	0.0	0.0
1613165568852	0.0	0.0	0.0	0.0	0.0	102.61780104712042	366.4921465968586	0.0	0.0	474.3455497382199	0.0	0.0
1613165568885	0.0	0.0	0.0	0.0	0.0	102.08333333333333	368.2291666666667	0.0	0.0	471.875	0.0	0.0
1613165568936	0.0	0.0	0.0	0.0	0.0	101.55440414507773	368.9119170984456	0.0	0.0	469.4300518134715	0.0	0.0
1613165568949	0.0	0.0	0.0	0.0	0.0	101.03092783505154	369.58762886597935	0.0	0.0	467.0103092783505	0.0	0.0
1613165569001	0.0	0.0	0.0	0.0	0.0	101.03092783505154	369.58762886597935	0.0	0.0	467.0103092783505	0.0	0.0
1613165569016	0.0	0.0	0.0	0.0	0.0	100.51282051282051	370.2564102564103	0.0	0.0	464.61538461538464	0.0	0.0
1613165569033	0.0	0.0	0.0	0.0	0.0	100.0	370.9183673469388	0.0	0.0	462.2448979591837	0.0	0.0
1613165569069	0.0	0.0	0.0	0.0	0.0	98.98989898989899	379.7979797979798	0.0	0.0	457.57575757575756	0.0	0.0
1613165569073	0.0	0.0	0.0	0.0	0.0	98.98989898989899	379.7979797979798	0.0	0.0	457.57575757575756	0.0	0.0
1613165569078	0.0	0.0	0.0	0.0	0.0	98.98989898989899	379.7979797979798	0.0	0.0	457.57575757575756	0.0	0.0
1613165569090	0.0	0.0	0.0	0.0	0.0	98.98989898989899	379.7979797979798	0.0	0.0	457.57575757575756	0.0	0.0
1613165569135	0.0	0.0	0.0	0.0	0.0	98.98989898989899	379.7979797979798	0.0	0.0	457.57575757575756	0.0	0.0
1613165569151	0.0	0.0	0.0	0.0	0.0	98.98989898989899	379.7979797979798	0.0	0.0	457.57575757575756	0.0	0.0
1613165569164	0.0	0.0	0.0	0.0	0.0	98.98989898989899	379.7979797979798	0.0	0.0	457.57575757575756	0.0	0.0
1613165569202	0.0	0.0	0.0	0.0	0.0	98.49246231155779	385.92964824120605	0.0	0.0	460.30150753768845	0.0	0.0
1613165569243	0.0	0.0	0.0	0.0	0.0	103.0	392.0	0.0	0.0	462.5	0.0	0.0
1613165569262	0.0	0.0	0.0	0.0	0.0	103.0	392.0	0.0	0.0	462.5	0.0	0.0
1613165569276	0.0	0.0	0.0	0.0	0.0	103.0	392.0	0.0	0.0	462.5	0.0	0.0
1613165569309	0.0	0.0	0.0	0.0	0.0	107.46268656716418	398.00995024875624	0.0	0.0	463.681592039801	0.0	0.0
1613165569327	0.0	0.0	0.0	0.0	0.0	107.46268656716418	398.00995024875624	0.0	0.0	463.681592039801	0.0	0.0
1613165569342	0.0	0.0	0.0	0.0	0.0	131.68316831683168	400.0	0.0	0.0	471.28712871287127	0.0	0.0
1613165569415	0.0	0.0	0.0	0.0	0.0	179.41176470588235	403.921568627451	0.0	0.0	484.3137254901961	0.0	0.0
1613165569435	0.0	0.0	0.0	0.0	0.0	197.5609756097561	404.8780487804878	0.0	0.0	486.8292682926829	0.0	0.0
1613165569489	0.0	0.0	0.0	0.0	0.0	250.96153846153845	404.3269230769231	0.0	0.0	488.46153846153845	0.0	0.0
1613165569494	0.0	0.0	0.0	0.0	0.0	250.96153846153845	404.3269230769231	0.0	0.0	488.46153846153845	0.0	0.0
1613165569527	0.0	0.0	0.0	0.0	0.0	276.1904761904762	403.3333333333333	0.0	0.0	489.5238095238095	0.0	0.0
1613165569548	0.0	0.0	0.0	0.0	0.0	276.1904761904762	403.3333333333333	0.0	0.0	489.5238095238095	0.0	0.0
1613165569559	0.0	0.0	0.0	0.0	0.0	276.1904761904762	403.3333333333333	0.0	0.0	489.5238095238095	0.0	0.0
1613165569562	0.0	0.0	0.0	0.0	0.0	276.1904761904762	403.3333333333333	0.0	0.0	489.5238095238095	0.0	0.0
1613165569566	0.0	0.0	0.0	0.0	0.0	276.1904761904762	403.3333333333333	0.0	0.0	489.5238095238095	0.0	0.0
1613165569572	0.0	0.0	0.0	0.0	0.0	276.1904761904762	403.3333333333333	0.0	0.0	489.5238095238095	0.0	0.0
1613165569611	0.0	0.0	0.0	0.0	0.0	276.1904761904762	403.3333333333333	0.0	0.0	489.5238095238095	0.0	0.0
1613165569678	0.0	0.0	0.0	0.0	0.0	293.39622641509436	399.52830188679246	0.0	0.0	484.9056603773585	0.0	0.0
1613165569690	0.0	0.0	0.0	0.0	0.0	300.0	397.6525821596244	0.0	0.0	482.62910798122067	0.0	0.0
1613165569693	0.0	0.0	0.0	0.0	0.0	300.0	397.6525821596244	0.0	0.0	482.62910798122067	0.0	0.0
1613165569693	0.0	0.0	0.0	0.0	0.0	300.0	397.6525821596244	0.0	0.0	482.62910798122067	0.0	0.0
1613165569711	0.0	0.0	0.0	0.0	0.0	313.0232558139535	393.95348837209303	0.0	0.0	478.13953488372096	0.0	0.0
1613165569743	0.0	0.0	0.0	0.0	0.0	319.44444444444446	392.1296296296296	0.0	0.0	475.9259259259259	0.0	0.0
1613165569763	0.0	0.0	0.0	0.0	0.0	319.44444444444446	392.1296296296296	0.0	0.0	475.9259259259259	0.0	0.0
