1613163139709	0.0	0.0	0.0	0.0	0.0	317.6470588235294	335.29411764705884	0.0	0.0	82.3529411764706	0.0	0.0
1613163139739	0.0	0.0	0.0	0.0	0.0	401.9230769230769	357.6923076923077	0.0	0.0	82.6923076923077	0.0	0.0
1613163139755	0.0	0.0	0.0	0.0	0.0	401.9230769230769	357.6923076923077	0.0	0.0	82.6923076923077	0.0	0.0
1613163139786	0.0	0.0	0.0	0.0	0.0	496.22641509433964	379.24528301886795	0.0	0.0	83.01886792452831	0.0	0.0
1613163139795	0.0	0.0	0.0	0.0	0.0	585.1851851851852	400.0	0.0	0.0	83.33333333333333	0.0	0.0
1613163139821	0.0	0.0	0.0	0.0	0.0	665.4545454545455	420.0	0.0	0.0	83.63636363636364	0.0	0.0
1613163139855	0.0	0.0	0.0	0.0	0.0	814.0350877192982	447.36842105263156	0.0	0.0	105.26315789473684	0.0	0.0
1613163139900	0.0	0.0	0.0	0.0	0.0	814.0350877192982	447.36842105263156	0.0	0.0	105.26315789473684	0.0	0.0
1613163139936	0.0	0.0	0.0	0.0	0.0	896.551724137931	451.7241379310345	0.0	0.0	115.51724137931035	0.0	0.0
1613163139980	0.0	0.0	0.0	0.0	0.0	1050.0	460.0	0.0	0.0	121.66666666666667	0.0	0.0
1613163140330	0.0	0.0	0.0	0.0	0.0	1720.8333333333333	395.8333333333333	0.0	0.0	105.55555555555556	0.0	0.0
1613163140361	0.0	0.0	0.0	0.0	0.0	1720.8333333333333	395.8333333333333	0.0	0.0	105.55555555555556	0.0	0.0
1613163140363	0.0	0.0	0.0	0.0	0.0	1720.8333333333333	395.8333333333333	0.0	0.0	105.55555555555556	0.0	0.0
1613163140367	0.0	0.0	0.0	0.0	0.0	1720.8333333333333	395.8333333333333	0.0	0.0	105.55555555555556	0.0	0.0
1613163140397	0.0	0.0	0.0	0.0	0.0	1766.2162162162163	385.13513513513516	0.0	0.0	102.70270270270271	0.0	0.0
1613163140428	0.0	0.0	0.0	0.0	0.0	1788.0	380.0	0.0	0.0	101.33333333333333	0.0	0.0
1613163140492	0.0	0.0	0.0	0.0	0.0	1821.7948717948718	365.38461538461536	0.0	0.0	97.43589743589743	0.0	0.0
1613163140617	0.0	0.0	0.0	0.0	0.0	1844.047619047619	339.2857142857143	0.0	0.0	90.47619047619048	0.0	0.0
1613163140626	0.0	0.0	0.0	0.0	0.0	1844.047619047619	339.2857142857143	0.0	0.0	90.47619047619048	0.0	0.0
1613163140638	0.0	0.0	0.0	0.0	0.0	1844.7058823529412	335.29411764705884	0.0	0.0	89.41176470588235	0.0	0.0
1613163140706	0.0	0.0	0.0	0.0	0.0	1844.7058823529412	335.29411764705884	0.0	0.0	89.41176470588235	0.0	0.0
1613163140712	0.0	0.0	0.0	0.0	0.0	1844.7058823529412	335.29411764705884	0.0	0.0	89.41176470588235	0.0	0.0
1613163140771	0.0	0.0	0.0	0.0	0.0	1822.9885057471265	327.58620689655174	0.0	0.0	87.35632183908046	0.0	0.0
1613163140790	0.0	0.0	0.0	0.0	0.0	1809.090909090909	323.8636363636364	0.0	0.0	86.36363636363636	0.0	0.0
1613163140898	0.0	0.0	0.0	0.0	0.0	1795.5056179775281	320.2247191011236	0.0	0.0	85.3932584269663	0.0	0.0
1613163140910	0.0	0.0	0.0	0.0	0.0	1795.5056179775281	320.2247191011236	0.0	0.0	85.3932584269663	0.0	0.0
1613163140931	0.0	0.0	0.0	0.0	0.0	1795.5056179775281	320.2247191011236	0.0	0.0	85.3932584269663	0.0	0.0
1613163140974	0.0	0.0	0.0	0.0	0.0	1769.2307692307693	313.1868131868132	0.0	0.0	83.51648351648352	0.0	0.0
1613163141011	0.0	0.0	0.0	0.0	0.0	1769.2307692307693	313.1868131868132	0.0	0.0	83.51648351648352	0.0	0.0
1613163141163	0.0	0.0	0.0	0.0	0.0	1677.0833333333333	296.875	0.0	0.0	79.16666666666667	0.0	0.0
1613163141190	0.0	0.0	0.0	0.0	0.0	1677.0833333333333	296.875	0.0	0.0	79.16666666666667	0.0	0.0
1613163141342	0.0	0.0	0.0	0.0	0.0	1642.857142857143	290.81632653061223	0.0	0.0	77.55102040816327	0.0	0.0
1613163141384	0.0	0.0	0.0	0.0	0.0	1642.857142857143	290.81632653061223	0.0	0.0	77.55102040816327	0.0	0.0
1613163141412	0.0	0.0	0.0	0.0	0.0	1626.2626262626263	287.8787878787879	0.0	0.0	76.76767676767676	0.0	0.0
1613163141444	0.0	0.0	0.0	0.0	0.0	1610.0	285.0	0.0	0.0	76.0	0.0	0.0
1613163141482	0.0	0.0	0.0	0.0	0.0	1594.0594059405942	282.1782178217822	0.0	0.0	75.24752475247524	0.0	0.0
1613163141487	0.0	0.0	0.0	0.0	0.0	1594.0594059405942	282.1782178217822	0.0	0.0	75.24752475247524	0.0	0.0
1613163141583	0.0	0.0	0.0	0.0	0.0	1548.076923076923	274.03846153846155	0.0	0.0	73.07692307692308	0.0	0.0
1613163141588	0.0	0.0	0.0	0.0	0.0	1548.076923076923	274.03846153846155	0.0	0.0	73.07692307692308	0.0	0.0
1613163141593	0.0	0.0	0.0	0.0	0.0	1548.076923076923	274.03846153846155	0.0	0.0	73.07692307692308	0.0	0.0
1613163141605	0.0	0.0	0.0	0.0	0.0	1548.076923076923	274.03846153846155	0.0	0.0	73.07692307692308	0.0	0.0
1613163141614	0.0	0.0	0.0	0.0	0.0	1548.076923076923	274.03846153846155	0.0	0.0	73.07692307692308	0.0	0.0
1613163141683	0.0	0.0	0.0	0.0	0.0	1548.076923076923	274.03846153846155	0.0	0.0	73.07692307692308	0.0	0.0
1613163141711	0.0	0.0	0.0	0.0	0.0	1548.076923076923	274.03846153846155	0.0	0.0	73.07692307692308	0.0	0.0
1613163141844	0.0	0.0	0.0	0.0	0.0	1504.6728971962616	294.39252336448595	0.0	0.0	71.02803738317758	0.0	0.0
1613163141931	0.0	0.0	0.0	0.0	0.0	1437.5	325.89285714285717	0.0	0.0	67.85714285714286	0.0	0.0
1613163141942	0.0	0.0	0.0	0.0	0.0	1437.5	325.89285714285717	0.0	0.0	67.85714285714286	0.0	0.0
1613163141981	0.0	0.0	0.0	0.0	0.0	1437.5	325.89285714285717	0.0	0.0	67.85714285714286	0.0	0.0
1613163142038	0.0	0.0	0.0	0.0	0.0	1424.7787610619469	330.08849557522126	0.0	0.0	67.2566371681416	0.0	0.0
1613163142042	0.0	0.0	0.0	0.0	0.0	1424.7787610619469	330.08849557522126	0.0	0.0	67.2566371681416	0.0	0.0
1613163142090	0.0	0.0	0.0	0.0	0.0	1400.0	338.2608695652174	0.0	0.0	66.08695652173913	0.0	0.0
1613163142142	0.0	0.0	0.0	0.0	0.0	1376.068376068376	346.15384615384613	0.0	0.0	64.95726495726495	0.0	0.0
1613163142178	0.0	0.0	0.0	0.0	0.0	1364.406779661017	343.22033898305085	0.0	0.0	64.40677966101696	0.0	0.0
1613163142216	0.0	0.0	0.0	0.0	0.0	1364.406779661017	343.22033898305085	0.0	0.0	64.40677966101696	0.0	0.0
1613163142242	0.0	0.0	0.0	0.0	0.0	1341.6666666666667	337.5	0.0	0.0	63.333333333333336	0.0	0.0
1613163142286	0.0	0.0	0.0	0.0	0.0	1330.5785123966941	334.7107438016529	0.0	0.0	62.8099173553719	0.0	0.0
1613163142324	0.0	0.0	0.0	0.0	0.0	1308.9430894308944	329.2682926829268	0.0	0.0	61.78861788617886	0.0	0.0
1613163142340	0.0	0.0	0.0	0.0	0.0	1308.9430894308944	329.2682926829268	0.0	0.0	61.78861788617886	0.0	0.0
1613163142342	0.0	0.0	0.0	0.0	0.0	1308.9430894308944	329.2682926829268	0.0	0.0	61.78861788617886	0.0	0.0
1613163142359	0.0	0.0	0.0	0.0	0.0	1308.9430894308944	329.2682926829268	0.0	0.0	61.78861788617886	0.0	0.0
1613163142361	0.0	0.0	0.0	0.0	0.0	1308.9430894308944	329.2682926829268	0.0	0.0	61.78861788617886	0.0	0.0
1613163142417	0.0	0.0	0.0	0.0	0.0	1298.3870967741937	326.61290322580646	0.0	0.0	61.29032258064516	0.0	0.0
1613163142433	0.0	0.0	0.0	0.0	0.0	1298.3870967741937	326.61290322580646	0.0	0.0	61.29032258064516	0.0	0.0
1613163142444	0.0	0.0	0.0	0.0	0.0	1298.3870967741937	326.61290322580646	0.0	0.0	61.29032258064516	0.0	0.0
1613163142571	0.0	0.0	0.0	0.0	0.0	1267.716535433071	318.8976377952756	0.0	0.0	59.84251968503937	0.0	0.0
1613163142582	0.0	0.0	0.0	0.0	0.0	1267.716535433071	318.8976377952756	0.0	0.0	59.84251968503937	0.0	0.0
1613163142644	0.0	0.0	0.0	0.0	0.0	1248.062015503876	313.95348837209303	0.0	0.0	58.91472868217054	0.0	0.0
1613163142697	0.0	0.0	0.0	0.0	0.0	1238.4615384615386	311.53846153846155	0.0	0.0	58.46153846153846	0.0	0.0
1613163142739	0.0	0.0	0.0	0.0	0.0	1219.6969696969697	306.8181818181818	0.0	0.0	57.57575757575758	0.0	0.0
1613163142748	0.0	0.0	0.0	0.0	0.0	1219.6969696969697	306.8181818181818	0.0	0.0	57.57575757575758	0.0	0.0
1613163142779	0.0	0.0	0.0	0.0	0.0	1201.4925373134329	302.23880597014926	0.0	0.0	56.71641791044776	0.0	0.0
1613163142788	0.0	0.0	0.0	0.0	0.0	1201.4925373134329	302.23880597014926	0.0	0.0	56.71641791044776	0.0	0.0
1613163142792	0.0	0.0	0.0	0.0	0.0	1201.4925373134329	302.23880597014926	0.0	0.0	56.71641791044776	0.0	0.0
1613163142834	0.0	0.0	0.0	0.0	0.0	1183.8235294117646	297.79411764705884	0.0	0.0	55.88235294117647	0.0	0.0
1613163142850	0.0	0.0	0.0	0.0	0.0	1175.1824817518248	295.6204379562044	0.0	0.0	55.47445255474452	0.0	0.0
1613163142852	0.0	0.0	0.0	0.0	0.0	1175.1824817518248	295.6204379562044	0.0	0.0	55.47445255474452	0.0	0.0
1613163142912	0.0	0.0	0.0	0.0	0.0	1158.273381294964	291.36690647482015	0.0	0.0	54.67625899280576	0.0	0.0
1613163142953	0.0	0.0	0.0	0.0	0.0	1158.273381294964	291.36690647482015	0.0	0.0	54.67625899280576	0.0	0.0
1613163142986	0.0	0.0	0.0	0.0	0.0	1158.273381294964	291.36690647482015	0.0	0.0	54.67625899280576	0.0	0.0
1613163142989	0.0	0.0	0.0	0.0	0.0	1158.273381294964	291.36690647482015	0.0	0.0	54.67625899280576	0.0	0.0
1613163143117	0.0	0.0	0.0	0.0	0.0	1118.0555555555557	281.25	0.0	0.0	52.77777777777778	0.0	0.0
1613163143141	0.0	0.0	0.0	0.0	0.0	1118.0555555555557	281.25	0.0	0.0	52.77777777777778	0.0	0.0
1613163143221	0.0	0.0	0.0	0.0	0.0	1102.7397260273972	291.09589041095893	0.0	0.0	52.054794520547944	0.0	0.0
1613163143235	0.0	0.0	0.0	0.0	0.0	1095.2380952380952	300.68027210884355	0.0	0.0	51.70068027210884	0.0	0.0
1613163143277	0.0	0.0	0.0	0.0	0.0	1087.837837837838	308.7837837837838	0.0	0.0	51.351351351351354	0.0	0.0
1613163143302	0.0	0.0	0.0	0.0	0.0	1087.837837837838	308.7837837837838	0.0	0.0	51.351351351351354	0.0	0.0
1613163143306	0.0	0.0	0.0	0.0	0.0	1087.837837837838	308.7837837837838	0.0	0.0	51.351351351351354	0.0	0.0
1613163143391	0.0	0.0	0.0	0.0	0.0	1080.5369127516778	316.77852348993287	0.0	0.0	51.006711409395976	0.0	0.0
1613163143436	0.0	0.0	0.0	0.0	0.0	1080.5369127516778	316.77852348993287	0.0	0.0	51.006711409395976	0.0	0.0
1613163143464	0.0	0.0	0.0	0.0	0.0	1080.5369127516778	316.77852348993287	0.0	0.0	51.006711409395976	0.0	0.0
1613163143472	0.0	0.0	0.0	0.0	0.0	1080.5369127516778	316.77852348993287	0.0	0.0	51.006711409395976	0.0	0.0
1613163143485	0.0	0.0	0.0	0.0	0.0	1080.5369127516778	316.77852348993287	0.0	0.0	51.006711409395976	0.0	0.0
1613163143589	0.0	0.0	0.0	0.0	0.0	1080.5369127516778	316.77852348993287	0.0	0.0	51.006711409395976	0.0	0.0
1613163143622	0.0	0.0	0.0	0.0	0.0	1090.6666666666667	321.3333333333333	0.0	0.0	76.0	0.0	0.0
1613163143632	0.0	0.0	0.0	0.0	0.0	1090.6666666666667	321.3333333333333	0.0	0.0	76.0	0.0	0.0
1613163143670	0.0	0.0	0.0	0.0	0.0	1120.2614379084966	334.640522875817	0.0	0.0	127.45098039215686	0.0	0.0
1613163143706	0.0	0.0	0.0	0.0	0.0	1120.2614379084966	334.640522875817	0.0	0.0	127.45098039215686	0.0	0.0
1613163143721	0.0	0.0	0.0	0.0	0.0	1137.6623376623377	338.961038961039	0.0	0.0	142.2077922077922	0.0	0.0
1613163143757	0.0	0.0	0.0	0.0	0.0	1171.7948717948718	339.7435897435897	0.0	0.0	171.15384615384616	0.0	0.0
1613163143764	0.0	0.0	0.0	0.0	0.0	1171.7948717948718	339.7435897435897	0.0	0.0	171.15384615384616	0.0	0.0
1613163143769	0.0	0.0	0.0	0.0	0.0	1171.7948717948718	339.7435897435897	0.0	0.0	171.15384615384616	0.0	0.0
1613163143783	0.0	0.0	0.0	0.0	0.0	1185.3503184713377	340.12738853503186	0.0	0.0	185.35031847133757	0.0	0.0
1613163143803	0.0	0.0	0.0	0.0	0.0	1185.3503184713377	340.12738853503186	0.0	0.0	185.35031847133757	0.0	0.0
1613163143908	0.0	0.0	0.0	0.0	0.0	1230.4347826086957	334.16149068322983	0.0	0.0	205.59006211180125	0.0	0.0
1613163143990	0.0	0.0	0.0	0.0	0.0	1257.3170731707316	328.0487804878049	0.0	0.0	207.9268292682927	0.0	0.0
1613163144099	0.0	0.0	0.0	0.0	0.0	1256.3636363636363	326.06060606060606	0.0	0.0	206.66666666666666	0.0	0.0
1613163144101	0.0	0.0	0.0	0.0	0.0	1256.3636363636363	326.06060606060606	0.0	0.0	206.66666666666666	0.0	0.0
1613163144195	0.0	0.0	0.0	0.0	0.0	1250.8982035928143	322.1556886227545	0.0	0.0	204.19161676646706	0.0	0.0
1613163144202	0.0	0.0	0.0	0.0	0.0	1250.8982035928143	322.1556886227545	0.0	0.0	204.19161676646706	0.0	0.0
1613163144208	0.0	0.0	0.0	0.0	0.0	1250.8982035928143	322.1556886227545	0.0	0.0	204.19161676646706	0.0	0.0
1613163144239	0.0	0.0	0.0	0.0	0.0	1250.8982035928143	322.1556886227545	0.0	0.0	204.19161676646706	0.0	0.0
1613163144271	0.0	0.0	0.0	0.0	0.0	1236.094674556213	318.3431952662722	0.0	0.0	201.77514792899407	0.0	0.0
1613163144277	0.0	0.0	0.0	0.0	0.0	1236.094674556213	318.3431952662722	0.0	0.0	201.77514792899407	0.0	0.0
1613163144294	0.0	0.0	0.0	0.0	0.0	1236.094674556213	318.3431952662722	0.0	0.0	201.77514792899407	0.0	0.0
1613163144303	0.0	0.0	0.0	0.0	0.0	1236.094674556213	318.3431952662722	0.0	0.0	201.77514792899407	0.0	0.0
1613163144326	0.0	0.0	0.0	0.0	0.0	1228.8235294117646	316.47058823529414	0.0	0.0	200.58823529411765	0.0	0.0
1613163144333	0.0	0.0	0.0	0.0	0.0	1228.8235294117646	316.47058823529414	0.0	0.0	200.58823529411765	0.0	0.0
1613163144360	0.0	0.0	0.0	0.0	0.0	1214.5348837209303	312.7906976744186	0.0	0.0	198.25581395348837	0.0	0.0
1613163144370	0.0	0.0	0.0	0.0	0.0	1214.5348837209303	312.7906976744186	0.0	0.0	198.25581395348837	0.0	0.0
1613163144376	0.0	0.0	0.0	0.0	0.0	1214.5348837209303	312.7906976744186	0.0	0.0	198.25581395348837	0.0	0.0
1613163144380	0.0	0.0	0.0	0.0	0.0	1214.5348837209303	312.7906976744186	0.0	0.0	198.25581395348837	0.0	0.0
1613163144438	0.0	0.0	0.0	0.0	0.0	1193.7142857142858	307.42857142857144	0.0	0.0	194.85714285714286	0.0	0.0
1613163144524	0.0	0.0	0.0	0.0	0.0	1160.5555555555557	298.8888888888889	0.0	0.0	189.44444444444446	0.0	0.0
1613163144536	0.0	0.0	0.0	0.0	0.0	1160.5555555555557	298.8888888888889	0.0	0.0	189.44444444444446	0.0	0.0
1613163144551	0.0	0.0	0.0	0.0	0.0	1154.1436464088397	297.23756906077347	0.0	0.0	188.3977900552486	0.0	0.0
1613163144561	0.0	0.0	0.0	0.0	0.0	1154.1436464088397	297.23756906077347	0.0	0.0	188.3977900552486	0.0	0.0
1613163144591	0.0	0.0	0.0	0.0	0.0	1154.1436464088397	297.23756906077347	0.0	0.0	188.3977900552486	0.0	0.0
1613163144610	0.0	0.0	0.0	0.0	0.0	1141.5300546448088	293.9890710382514	0.0	0.0	186.33879781420765	0.0	0.0
1613163144643	0.0	0.0	0.0	0.0	0.0	1141.5300546448088	293.9890710382514	0.0	0.0	186.33879781420765	0.0	0.0
1613163144722	0.0	0.0	0.0	0.0	0.0	1129.1891891891892	290.81081081081084	0.0	0.0	184.32432432432432	0.0	0.0
1613163144790	0.0	0.0	0.0	0.0	0.0	1117.1122994652405	297.32620320855614	0.0	0.0	182.35294117647058	0.0	0.0
1613163144800	0.0	0.0	0.0	0.0	0.0	1117.1122994652405	297.32620320855614	0.0	0.0	182.35294117647058	0.0	0.0
1613163144834	0.0	0.0	0.0	0.0	0.0	1111.1702127659576	300.531914893617	0.0	0.0	181.38297872340425	0.0	0.0
1613163144839	0.0	0.0	0.0	0.0	0.0	1111.1702127659576	300.531914893617	0.0	0.0	181.38297872340425	0.0	0.0
1613163144853	0.0	0.0	0.0	0.0	0.0	1111.1702127659576	300.531914893617	0.0	0.0	181.38297872340425	0.0	0.0
1613163144897	0.0	0.0	0.0	0.0	0.0	1093.717277486911	301.0471204188482	0.0	0.0	178.53403141361255	15.18324607329843	0.0
1613163144913	0.0	0.0	0.0	0.0	0.0	1088.0208333333333	300.5208333333333	0.0	0.0	177.60416666666666	19.791666666666668	0.0
1613163144945	0.0	0.0	0.0	0.0	0.0	1082.3834196891191	298.9637305699482	0.0	0.0	176.68393782383419	23.83419689119171	0.0
1613163144977	0.0	0.0	0.0	0.0	0.0	1082.3834196891191	298.9637305699482	0.0	0.0	176.68393782383419	23.83419689119171	0.0
1613163144980	0.0	0.0	0.0	0.0	0.0	1082.3834196891191	298.9637305699482	0.0	0.0	176.68393782383419	23.83419689119171	0.0
1613163144984	0.0	0.0	0.0	0.0	0.0	1082.3834196891191	298.9637305699482	0.0	0.0	176.68393782383419	23.83419689119171	0.0
1613163144988	0.0	0.0	0.0	0.0	0.0	1082.3834196891191	298.9637305699482	0.0	0.0	176.68393782383419	23.83419689119171	0.0
1613163145034	0.0	0.0	0.0	0.0	0.0	1071.2820512820513	295.8974358974359	0.0	0.0	174.87179487179486	30.76923076923077	0.0
1613163145055	0.0	0.0	0.0	0.0	0.0	1060.4060913705584	292.89340101522845	0.0	0.0	173.0964467005076	37.56345177664975	0.0
1613163145061	0.0	0.0	0.0	0.0	0.0	1060.4060913705584	292.89340101522845	0.0	0.0	173.0964467005076	37.56345177664975	0.0
1613163145088	0.0	0.0	0.0	0.0	0.0	1044.5	288.5	0.0	0.0	170.5	46.0	0.0
1613163145114	0.0	0.0	0.0	0.0	0.0	1039.3034825870648	287.06467661691545	0.0	0.0	169.65174129353233	48.756218905472636	0.0
1613163145119	0.0	0.0	0.0	0.0	0.0	1039.3034825870648	287.06467661691545	0.0	0.0	169.65174129353233	48.756218905472636	0.0
1613163145139	0.0	0.0	0.0	0.0	0.0	1034.1584158415842	285.64356435643566	0.0	0.0	168.8118811881188	49.00990099009901	0.0
1613163145262	0.0	0.0	0.0	0.0	0.0	999.5215311004785	276.07655502392345	0.0	0.0	163.1578947368421	50.717703349282296	0.0
1613163145281	0.0	0.0	0.0	0.0	0.0	999.5215311004785	276.07655502392345	0.0	0.0	163.1578947368421	50.717703349282296	0.0
1613163145292	0.0	0.0	0.0	0.0	0.0	999.5215311004785	276.07655502392345	0.0	0.0	163.1578947368421	50.717703349282296	0.0
1613163145314	0.0	0.0	0.0	0.0	0.0	999.5215311004785	276.07655502392345	0.0	0.0	163.1578947368421	50.717703349282296	0.0
1613163145332	0.0	0.0	0.0	0.0	0.0	999.5215311004785	276.07655502392345	0.0	0.0	163.1578947368421	50.717703349282296	0.0
1613163145365	0.0	0.0	0.0	0.0	0.0	990.0473933649289	273.45971563981044	0.0	0.0	161.61137440758293	50.23696682464455	0.0
1613163145411	0.0	0.0	0.0	0.0	0.0	980.7511737089202	270.8920187793427	0.0	0.0	160.093896713615	49.76525821596244	0.0
1613163145427	0.0	0.0	0.0	0.0	0.0	980.7511737089202	270.8920187793427	0.0	0.0	160.093896713615	49.76525821596244	0.0
1613163145478	0.0	0.0	0.0	0.0	0.0	971.6279069767442	268.3720930232558	0.0	0.0	158.6046511627907	49.30232558139535	0.0
1613163145522	0.0	0.0	0.0	0.0	0.0	962.6728110599079	265.89861751152074	0.0	0.0	157.14285714285714	48.8479262672811	0.0
1613163145541	0.0	0.0	0.0	0.0	0.0	962.6728110599079	265.89861751152074	0.0	0.0	157.14285714285714	48.8479262672811	0.0
1613163145608	0.0	0.0	0.0	0.0	0.0	953.8812785388128	263.4703196347032	0.0	0.0	155.70776255707761	48.401826484018265	0.0
1613163145642	0.0	0.0	0.0	0.0	0.0	945.2488687782806	261.08597285067873	0.0	0.0	154.29864253393666	47.963800904977376	0.0
1613163145650	0.0	0.0	0.0	0.0	0.0	940.990990990991	259.9099099099099	0.0	0.0	153.6036036036036	47.747747747747745	0.0
1613163145661	0.0	0.0	0.0	0.0	0.0	940.990990990991	259.9099099099099	0.0	0.0	153.6036036036036	47.747747747747745	0.0
1613163145721	0.0	0.0	0.0	0.0	0.0	928.4444444444445	256.44444444444446	0.0	0.0	151.55555555555554	47.111111111111114	0.0
1613163145725	0.0	0.0	0.0	0.0	0.0	928.4444444444445	256.44444444444446	0.0	0.0	151.55555555555554	47.111111111111114	0.0
1613163145739	0.0	0.0	0.0	0.0	0.0	928.4444444444445	256.44444444444446	0.0	0.0	151.55555555555554	47.111111111111114	0.0
1613163145748	0.0	0.0	0.0	0.0	0.0	924.3362831858407	255.30973451327435	0.0	0.0	150.8849557522124	46.902654867256636	0.0
1613163145771	0.0	0.0	0.0	0.0	0.0	924.3362831858407	255.30973451327435	0.0	0.0	150.8849557522124	46.902654867256636	0.0
1613163145786	0.0	0.0	0.0	0.0	0.0	924.3362831858407	255.30973451327435	0.0	0.0	150.8849557522124	46.902654867256636	0.0
1613163145805	0.0	0.0	0.0	0.0	0.0	924.3362831858407	255.30973451327435	0.0	0.0	150.8849557522124	46.902654867256636	0.0
1613163145816	0.0	0.0	0.0	0.0	0.0	924.3362831858407	255.30973451327435	0.0	0.0	150.8849557522124	46.902654867256636	0.0
