1613166010067	0.0	0.0	0.0	0.0	17.91044776119403	22.388059701492537	459.7014925373134	0.0	0.0	270.14925373134326	0.0	0.0
1613166010091	0.0	0.0	0.0	0.0	17.91044776119403	22.388059701492537	459.7014925373134	0.0	0.0	270.14925373134326	0.0	0.0
1613166010127	0.0	0.0	0.0	0.0	17.733990147783253	22.167487684729064	456.1576354679803	0.0	0.0	267.48768472906403	0.0	0.0
1613166010154	0.0	0.0	0.0	0.0	17.733990147783253	22.167487684729064	456.1576354679803	0.0	0.0	267.48768472906403	0.0	0.0
1613166010168	0.0	0.0	0.0	0.0	17.733990147783253	22.167487684729064	456.1576354679803	0.0	0.0	267.48768472906403	0.0	0.0
1613166010202	0.0	0.0	0.0	0.0	17.733990147783253	22.167487684729064	456.1576354679803	0.0	0.0	267.48768472906403	0.0	0.0
1613166010219	0.0	0.0	0.0	0.0	17.647058823529413	22.058823529411764	457.3529411764706	0.0	0.0	266.1764705882353	0.0	0.0
1613166010250	0.0	0.0	0.0	0.0	17.5609756097561	21.951219512195124	457.0731707317073	0.0	0.0	264.8780487804878	0.0	0.0
1613166010277	0.0	0.0	0.0	0.0	17.5609756097561	21.951219512195124	457.0731707317073	0.0	0.0	264.8780487804878	0.0	0.0
1613166010290	0.0	0.0	0.0	0.0	17.5609756097561	21.951219512195124	457.0731707317073	0.0	0.0	264.8780487804878	0.0	0.0
1613166010303	0.0	0.0	0.0	0.0	17.5609756097561	21.951219512195124	457.0731707317073	0.0	0.0	264.8780487804878	0.0	0.0
1613166010330	0.0	0.0	0.0	0.0	17.5609756097561	21.951219512195124	457.0731707317073	0.0	0.0	264.8780487804878	0.0	0.0
1613166010370	0.0	0.0	0.0	0.0	17.391304347826086	21.73913043478261	452.65700483091786	0.0	0.0	262.3188405797101	0.0	0.0
1613166010383	0.0	0.0	0.0	0.0	17.22488038277512	21.5311004784689	448.32535885167465	0.0	0.0	259.8086124401914	0.0	0.0
1613166010440	0.0	0.0	0.0	0.0	17.061611374407583	21.327014218009477	444.07582938388623	0.0	0.0	257.34597156398104	0.0	0.0
1613166010447	0.0	0.0	0.0	0.0	17.061611374407583	21.327014218009477	444.07582938388623	0.0	0.0	257.34597156398104	0.0	0.0
1613166010499	0.0	0.0	0.0	0.0	16.822429906542055	21.02803738317757	437.85046728971963	0.0	0.0	253.73831775700936	0.0	0.0
1613166010521	0.0	0.0	0.0	0.0	16.666666666666668	20.833333333333332	433.7962962962963	0.0	0.0	251.38888888888889	0.0	0.0
1613166010560	0.0	0.0	0.0	0.0	16.513761467889907	20.642201834862384	429.8165137614679	0.0	0.0	249.08256880733944	0.0	0.0
1613166010590	0.0	0.0	0.0	0.0	16.438356164383563	20.54794520547945	427.85388127853884	0.0	0.0	247.94520547945206	0.0	0.0
