1613165176965	0.0	0.0	0.0	0.0	0.0	0.0	371.1111111111111	0.0	0.0	0.0	0.0	0.0
1613165176979	0.0	0.0	0.0	0.0	0.0	0.0	371.1111111111111	0.0	0.0	0.0	0.0	0.0
1613165177129	0.0	0.0	0.0	0.0	0.0	0.0	397.9166666666667	0.0	0.0	0.0	0.0	0.0
1613165177210	0.0	0.0	0.0	0.0	0.0	0.0	421.5686274509804	0.0	0.0	0.0	0.0	0.0
1613165177268	0.0	0.0	0.0	0.0	0.0	0.0	421.5686274509804	0.0	0.0	0.0	0.0	0.0
1613165177317	0.0	0.0	0.0	0.0	0.0	0.0	447.1698113207547	0.0	0.0	0.0	0.0	0.0
1613165177322	0.0	0.0	0.0	0.0	0.0	0.0	447.1698113207547	0.0	0.0	0.0	0.0	0.0
1613165177365	0.0	0.0	0.0	0.0	0.0	0.0	447.1698113207547	0.0	0.0	0.0	0.0	0.0
1613165177412	0.0	0.0	0.0	0.0	0.0	0.0	447.1698113207547	0.0	0.0	0.0	0.0	0.0
1613165177450	0.0	0.0	0.0	0.0	0.0	24.074074074074073	451.85185185185185	0.0	0.0	0.0	0.0	0.0
1613165177460	0.0	0.0	0.0	0.0	0.0	24.074074074074073	451.85185185185185	0.0	0.0	0.0	0.0	0.0
1613165177500	0.0	0.0	0.0	0.0	0.0	24.074074074074073	451.85185185185185	0.0	0.0	0.0	0.0	0.0
1613165177528	0.0	0.0	0.0	0.0	0.0	24.074074074074073	451.85185185185185	0.0	0.0	0.0	0.0	0.0
1613165177566	0.0	0.0	0.0	0.0	0.0	54.54545454545455	454.54545454545456	0.0	0.0	0.0	0.0	0.0
1613165177592	0.0	0.0	0.0	0.0	0.0	54.54545454545455	454.54545454545456	0.0	0.0	0.0	0.0	0.0
1613165177621	0.0	0.0	0.0	0.0	0.0	54.54545454545455	454.54545454545456	0.0	0.0	0.0	0.0	0.0
1613165177696	0.0	0.0	0.0	0.0	0.0	84.21052631578948	459.64912280701753	0.0	0.0	0.0	0.0	0.0
1613165177701	0.0	0.0	0.0	0.0	0.0	84.21052631578948	459.64912280701753	0.0	0.0	0.0	0.0	0.0
1613165177704	0.0	0.0	0.0	0.0	0.0	84.21052631578948	459.64912280701753	0.0	0.0	0.0	0.0	0.0
1613165177735	0.0	0.0	0.0	0.0	0.0	101.69491525423729	464.40677966101697	0.0	0.0	0.0	0.0	0.0
1613165177869	0.0	0.0	0.0	0.0	0.0	96.875	484.375	0.0	0.0	0.0	0.0	0.0
1613165177954	0.0	0.0	0.0	0.0	0.0	95.38461538461539	495.38461538461536	0.0	0.0	0.0	0.0	0.0
1613165178054	0.0	0.0	0.0	0.0	0.0	93.93939393939394	506.06060606060606	0.0	0.0	0.0	0.0	0.0
1613165178079	0.0	0.0	0.0	0.0	0.0	93.93939393939394	506.06060606060606	0.0	0.0	0.0	0.0	0.0
1613165178131	0.0	0.0	0.0	0.0	0.0	92.53731343283582	514.9253731343283	0.0	0.0	0.0	0.0	0.0
1613165178167	0.0	0.0	0.0	0.0	0.0	91.17647058823529	523.5294117647059	0.0	0.0	0.0	0.0	0.0
1613165178183	0.0	0.0	0.0	0.0	0.0	91.17647058823529	523.5294117647059	0.0	0.0	0.0	0.0	0.0
1613165178286	0.0	0.0	0.0	0.0	0.0	87.32394366197182	547.887323943662	0.0	0.0	0.0	0.0	0.0
1613165178330	0.0	0.0	0.0	0.0	0.0	86.11111111111111	547.2222222222222	0.0	0.0	0.0	0.0	0.0
1613165178366	0.0	0.0	0.0	0.0	0.0	86.11111111111111	547.2222222222222	0.0	0.0	0.0	0.0	0.0
1613165178375	0.0	0.0	0.0	0.0	0.0	84.93150684931507	546.5753424657535	0.0	0.0	0.0	0.0	0.0
1613165178411	0.0	0.0	0.0	0.0	0.0	83.78378378378379	545.9459459459459	0.0	0.0	0.0	0.0	0.0
1613165178426	0.0	0.0	0.0	0.0	0.0	83.78378378378379	545.9459459459459	0.0	0.0	0.0	0.0	0.0
1613165178478	0.0	0.0	0.0	0.0	0.0	81.57894736842105	544.7368421052631	0.0	0.0	0.0	0.0	0.0
1613165178485	0.0	0.0	0.0	0.0	0.0	81.57894736842105	544.7368421052631	0.0	0.0	0.0	0.0	0.0
1613165178519	0.0	0.0	0.0	0.0	0.0	80.51948051948052	544.1558441558442	0.0	0.0	0.0	0.0	0.0
1613165178536	0.0	0.0	0.0	0.0	0.0	80.51948051948052	544.1558441558442	0.0	0.0	0.0	0.0	0.0
1613165178567	0.0	0.0	0.0	0.0	0.0	77.5	527.5	0.0	0.0	0.0	0.0	0.0
1613165178590	0.0	0.0	0.0	0.0	0.0	76.54320987654322	522.2222222222222	0.0	0.0	0.0	0.0	0.0
1613165178608	0.0	0.0	0.0	0.0	0.0	76.54320987654322	522.2222222222222	0.0	0.0	0.0	0.0	0.0
1613165178655	0.0	0.0	0.0	0.0	0.0	73.80952380952381	507.14285714285717	0.0	0.0	0.0	0.0	0.0
1613165178678	0.0	0.0	0.0	0.0	0.0	73.80952380952381	507.14285714285717	0.0	0.0	0.0	0.0	0.0
1613165178701	0.0	0.0	0.0	0.0	0.0	73.80952380952381	507.14285714285717	0.0	0.0	0.0	0.0	0.0
1613165178702	0.0	0.0	0.0	0.0	0.0	73.80952380952381	507.14285714285717	0.0	0.0	0.0	0.0	0.0
1613165178729	0.0	0.0	0.0	0.0	0.0	73.80952380952381	507.14285714285717	0.0	0.0	0.0	0.0	0.0
1613165178733	0.0	0.0	0.0	0.0	0.0	73.80952380952381	507.14285714285717	0.0	0.0	0.0	0.0	0.0
1613165178778	0.0	0.0	0.0	0.0	0.0	72.94117647058823	501.1764705882353	0.0	0.0	0.0	0.0	0.0
1613165178785	0.0	0.0	0.0	0.0	0.0	72.94117647058823	501.1764705882353	0.0	0.0	0.0	0.0	0.0
1613165178806	0.0	0.0	0.0	0.0	0.0	72.09302325581395	504.6511627906977	0.0	0.0	0.0	0.0	0.0
1613165178871	0.0	0.0	0.0	0.0	0.0	70.45454545454545	510.22727272727275	0.0	0.0	0.0	0.0	0.0
1613165178958	0.0	0.0	0.0	0.0	0.0	69.66292134831461	511.23595505617976	0.0	0.0	0.0	0.0	0.0
1613165179013	0.0	0.0	0.0	0.0	0.0	69.66292134831461	511.23595505617976	0.0	0.0	0.0	0.0	0.0
1613165179103	0.0	0.0	0.0	0.0	0.0	68.13186813186813	508.7912087912088	0.0	0.0	0.0	0.0	0.0
1613165179127	0.0	0.0	0.0	0.0	0.0	68.13186813186813	508.7912087912088	0.0	0.0	0.0	0.0	0.0
1613165179187	0.0	0.0	0.0	0.0	0.0	68.13186813186813	508.7912087912088	0.0	0.0	0.0	0.0	0.0
1613165179224	0.0	0.0	0.0	0.0	0.0	67.3913043478261	505.4347826086956	0.0	0.0	0.0	0.0	0.0
1613165179365	0.0	0.0	0.0	0.0	0.0	64.58333333333333	484.375	0.0	0.0	0.0	0.0	0.0
1613165179367	0.0	0.0	0.0	0.0	0.0	64.58333333333333	484.375	0.0	0.0	0.0	0.0	0.0
1613165179381	0.0	0.0	0.0	0.0	0.0	63.91752577319588	479.3814432989691	0.0	0.0	0.0	0.0	0.0
1613165179415	0.0	0.0	0.0	0.0	0.0	63.265306122448976	474.48979591836735	0.0	0.0	0.0	0.0	0.0
1613165179436	0.0	0.0	0.0	0.0	0.0	63.265306122448976	474.48979591836735	0.0	0.0	0.0	0.0	0.0
1613165179528	0.0	0.0	0.0	0.0	0.0	62.0	475.0	0.0	0.0	0.0	0.0	0.0
1613165179541	0.0	0.0	0.0	0.0	0.0	61.386138613861384	480.1980198019802	0.0	0.0	0.0	0.0	0.0
1613165179619	0.0	0.0	0.0	0.0	0.0	60.19417475728155	490.29126213592235	0.0	0.0	0.0	0.0	0.0
1613165179748	0.0	0.0	0.0	0.0	0.0	59.04761904761905	484.76190476190476	0.0	0.0	0.0	0.0	0.0
1613165179761	0.0	0.0	0.0	0.0	0.0	59.04761904761905	484.76190476190476	0.0	0.0	0.0	0.0	0.0
1613165179788	0.0	0.0	0.0	0.0	0.0	59.04761904761905	484.76190476190476	0.0	0.0	0.0	0.0	0.0
1613165179912	0.0	0.0	0.0	0.0	0.0	56.36363636363637	462.72727272727275	0.0	0.0	0.0	0.0	0.0
1613165179950	0.0	0.0	0.0	0.0	0.0	56.36363636363637	462.72727272727275	0.0	0.0	0.0	0.0	0.0
1613165180031	0.0	0.0	0.0	0.0	0.0	55.357142857142854	464.2857142857143	0.0	0.0	0.0	0.0	0.0
1613165180035	0.0	0.0	0.0	0.0	0.0	55.357142857142854	464.2857142857143	0.0	0.0	0.0	0.0	0.0
1613165180081	0.0	0.0	0.0	0.0	0.0	54.3859649122807	461.4035087719298	0.0	0.0	0.0	0.0	0.0
1613165180093	0.0	0.0	0.0	0.0	0.0	54.3859649122807	461.4035087719298	0.0	0.0	0.0	0.0	0.0
1613165180137	0.0	0.0	0.0	0.0	0.0	53.91304347826087	460.0	0.0	0.0	0.0	0.0	0.0
1613165180143	0.0	0.0	0.0	0.0	0.0	53.91304347826087	460.0	0.0	0.0	0.0	0.0	0.0
1613165180151	0.0	0.0	0.0	0.0	0.0	53.91304347826087	460.0	0.0	0.0	0.0	0.0	0.0
1613165180277	0.0	0.0	0.0	0.0	0.0	52.10084033613445	445.3781512605042	0.0	0.0	0.0	0.0	0.0
1613165180334	0.0	0.0	0.0	0.0	0.0	51.666666666666664	441.6666666666667	0.0	0.0	0.0	0.0	0.0
1613165180406	0.0	0.0	0.0	0.0	0.0	50.81967213114754	434.42622950819674	0.0	0.0	0.0	0.0	0.0
1613165180417	0.0	0.0	0.0	0.0	0.0	50.81967213114754	434.42622950819674	0.0	0.0	0.0	0.0	0.0
1613165180498	0.0	0.0	0.0	0.0	0.0	50.81967213114754	434.42622950819674	0.0	0.0	0.0	0.0	0.0
1613165180505	0.0	0.0	0.0	0.0	0.0	50.81967213114754	434.42622950819674	0.0	0.0	0.0	0.0	0.0
1613165180630	0.0	0.0	0.0	0.0	0.0	48.06201550387597	410.85271317829455	0.0	0.0	0.0	0.0	0.0
1613165180636	0.0	0.0	0.0	0.0	0.0	48.06201550387597	410.85271317829455	0.0	0.0	0.0	0.0	0.0
1613165180762	0.0	0.0	0.0	0.0	0.0	46.61654135338346	398.49624060150376	0.0	0.0	0.0	0.0	0.0
1613165180769	0.0	0.0	0.0	0.0	0.0	46.61654135338346	398.49624060150376	0.0	0.0	0.0	0.0	0.0
1613165180792	0.0	0.0	0.0	0.0	0.0	46.61654135338346	398.49624060150376	0.0	0.0	0.0	0.0	0.0
1613165180809	0.0	0.0	0.0	0.0	0.0	46.61654135338346	398.49624060150376	0.0	0.0	0.0	0.0	0.0
1613165180881	0.0	0.0	0.0	0.0	0.0	45.25547445255474	386.86131386861314	0.0	0.0	0.0	0.0	0.0
1613165180931	0.0	0.0	0.0	0.0	0.0	44.927536231884055	384.05797101449275	0.0	0.0	0.0	0.0	0.0
1613165181001	0.0	0.0	0.0	0.0	0.0	44.927536231884055	384.05797101449275	0.0	0.0	0.0	0.0	0.0
1613165181022	0.0	0.0	0.0	0.0	0.0	44.927536231884055	384.05797101449275	0.0	0.0	0.0	0.0	0.0
1613165181050	0.0	0.0	0.0	0.0	0.0	44.60431654676259	381.294964028777	0.0	0.0	0.0	0.0	0.0
1613165181060	0.0	0.0	0.0	0.0	0.0	44.60431654676259	381.294964028777	0.0	0.0	0.0	0.0	0.0
1613165181172	0.0	0.0	0.0	0.0	0.0	42.758620689655174	365.51724137931035	0.0	0.0	0.0	0.0	0.0
1613165181181	0.0	0.0	0.0	0.0	0.0	42.465753424657535	369.86301369863014	0.0	0.0	0.0	0.0	0.0
1613165181189	0.0	0.0	0.0	0.0	0.0	42.465753424657535	369.86301369863014	0.0	0.0	0.0	0.0	0.0
1613165181261	0.0	0.0	0.0	0.0	0.0	42.465753424657535	369.86301369863014	0.0	0.0	0.0	0.0	0.0
1613165181376	0.0	0.0	0.0	0.0	0.0	42.17687074829932	372.10884353741494	0.0	0.0	0.0	0.0	0.0
1613165181418	0.0	0.0	0.0	0.0	0.0	42.17687074829932	372.10884353741494	0.0	0.0	0.0	0.0	0.0
1613165181446	0.0	0.0	0.0	0.0	0.0	42.17687074829932	372.10884353741494	0.0	0.0	0.0	0.0	0.0
1613165181480	0.0	0.0	0.0	0.0	0.0	42.17687074829932	372.10884353741494	0.0	0.0	0.0	0.0	0.0
1613165181636	0.0	0.0	0.0	0.0	0.0	41.333333333333336	364.6666666666667	0.0	0.0	0.0	0.0	0.0
1613165181660	0.0	0.0	0.0	0.0	0.0	41.333333333333336	364.6666666666667	0.0	0.0	0.0	0.0	0.0
1613165181684	0.0	0.0	0.0	0.0	0.0	41.333333333333336	364.6666666666667	0.0	0.0	0.0	0.0	0.0
1613165181732	0.0	0.0	0.0	0.0	0.0	41.05960264900662	362.25165562913907	0.0	6.622516556291391	0.0	0.0	0.0
1613165181776	0.0	0.0	0.0	0.0	0.0	40.78947368421053	359.86842105263156	0.0	13.157894736842104	0.0	0.0	0.0
1613165181801	0.0	0.0	0.0	0.0	0.0	40.78947368421053	359.86842105263156	0.0	13.157894736842104	0.0	0.0	0.0
1613165181828	0.0	0.0	0.0	0.0	0.0	40.52287581699346	364.0522875816994	0.0	17.647058823529413	0.0	0.0	0.0
1613165181845	0.0	0.0	0.0	0.0	0.0	40.52287581699346	364.0522875816994	0.0	17.647058823529413	0.0	0.0	0.0
1613165181881	0.0	0.0	0.0	0.0	0.0	40.52287581699346	364.0522875816994	0.0	17.647058823529413	0.0	0.0	0.0
1613165181921	0.0	0.0	0.0	0.0	0.0	40.52287581699346	364.0522875816994	0.0	17.647058823529413	0.0	0.0	0.0
1613165182007	0.0	0.0	0.0	0.0	0.0	40.52287581699346	364.0522875816994	0.0	17.647058823529413	0.0	0.0	0.0
1613165182064	0.0	0.0	0.0	0.0	0.0	46.45161290322581	371.61290322580646	0.0	17.419354838709676	10.32258064516129	0.0	0.0
1613165182175	0.0	0.0	0.0	0.0	0.0	89.44099378881988	391.30434782608694	0.0	16.770186335403725	24.84472049689441	0.0	0.0
1613165182185	0.0	0.0	0.0	0.0	0.0	89.44099378881988	391.30434782608694	0.0	16.770186335403725	24.84472049689441	0.0	0.0
1613165182249	0.0	0.0	0.0	0.0	0.0	99.38650306748467	392.02453987730064	0.0	16.56441717791411	24.539877300613497	0.0	0.0
1613165182260	0.0	0.0	0.0	0.0	0.0	98.78048780487805	392.0731707317073	0.0	16.463414634146343	39.63414634146341	0.0	0.0
1613165182314	0.0	0.0	0.0	0.0	0.0	97.0059880239521	386.22754491017963	0.0	16.167664670658684	96.40718562874251	0.0	0.0
1613165182316	0.0	0.0	0.0	0.0	0.0	97.0059880239521	386.22754491017963	0.0	16.167664670658684	96.40718562874251	0.0	0.0
1613165182334	0.0	0.0	0.0	0.0	0.0	97.0059880239521	386.22754491017963	0.0	16.167664670658684	96.40718562874251	0.0	0.0
1613165182373	0.0	0.0	0.0	0.0	0.0	96.42857142857143	383.92857142857144	0.0	16.071428571428573	110.11904761904762	0.0	0.0
1613165182394	0.0	0.0	0.0	0.0	0.0	95.85798816568047	381.6568047337278	0.0	15.976331360946746	123.66863905325444	0.0	0.0
1613165182395	0.0	0.0	0.0	0.0	0.0	95.85798816568047	381.6568047337278	0.0	15.976331360946746	123.66863905325444	0.0	0.0
1613165182413	0.0	0.0	0.0	0.0	0.0	95.85798816568047	381.6568047337278	0.0	15.976331360946746	123.66863905325444	0.0	0.0
1613165182422	0.0	0.0	0.0	0.0	0.0	95.85798816568047	381.6568047337278	0.0	15.976331360946746	123.66863905325444	0.0	0.0
1613165182436	0.0	0.0	0.0	0.0	0.0	95.29411764705883	379.4117647058824	0.0	15.882352941176471	136.47058823529412	0.0	0.0
1613165182471	0.0	0.0	0.0	0.0	0.0	95.29411764705883	379.4117647058824	0.0	15.882352941176471	136.47058823529412	0.0	0.0
1613165182494	0.0	0.0	0.0	0.0	0.0	94.73684210526316	377.1929824561403	0.0	15.789473684210526	146.78362573099415	0.0	0.0
1613165182526	0.0	0.0	0.0	0.0	0.0	93.64161849710983	372.8323699421965	0.0	15.606936416184972	167.0520231213873	0.0	0.0
1613165182552	0.0	0.0	0.0	0.0	0.0	92.57142857142857	368.57142857142856	0.0	15.428571428571429	181.71428571428572	0.0	0.0
1613165182574	0.0	0.0	0.0	0.0	0.0	92.04545454545455	366.47727272727275	0.0	15.340909090909092	186.36363636363637	0.0	0.0
1613165182613	0.0	0.0	0.0	0.0	0.0	91.52542372881356	364.40677966101697	0.0	15.254237288135593	190.96045197740114	0.0	0.0
1613165182687	0.0	0.0	0.0	0.0	0.0	91.01123595505618	362.35955056179773	0.0	15.168539325842696	194.38202247191012	0.0	0.0
1613165182695	0.0	0.0	0.0	0.0	0.0	91.01123595505618	362.35955056179773	0.0	15.168539325842696	194.38202247191012	0.0	0.0
1613165182711	0.0	0.0	0.0	0.0	0.0	91.01123595505618	362.35955056179773	0.0	15.168539325842696	194.38202247191012	0.0	0.0
1613165182713	0.0	0.0	0.0	0.0	0.0	91.01123595505618	362.35955056179773	0.0	15.168539325842696	194.38202247191012	0.0	0.0
1613165182745	0.0	0.0	0.0	0.0	0.0	91.01123595505618	362.35955056179773	0.0	15.168539325842696	194.38202247191012	0.0	0.0
1613165182769	0.0	0.0	0.0	0.0	0.0	90.50279329608938	360.33519553072625	0.0	15.083798882681565	193.85474860335196	0.0	0.0
1613165182821	0.0	0.0	0.0	0.0	0.0	90.0	358.3333333333333	0.0	15.0	192.77777777777777	0.0	0.0
1613165182846	0.0	0.0	0.0	0.0	0.0	90.0	358.3333333333333	0.0	15.0	192.77777777777777	0.0	0.0
1613165182864	0.0	0.0	0.0	0.0	0.0	90.0	358.3333333333333	0.0	15.0	192.77777777777777	0.0	0.0
1613165182903	0.0	0.0	0.0	0.0	0.0	88.52459016393442	352.4590163934426	0.0	14.754098360655737	189.61748633879782	0.0	0.0
1613165182912	0.0	0.0	0.0	0.0	0.0	88.04347826086956	350.54347826086956	0.0	14.673913043478262	188.58695652173913	0.0	0.0
1613165182954	0.0	0.0	0.0	0.0	0.0	88.04347826086956	350.54347826086956	0.0	14.673913043478262	188.58695652173913	0.0	0.0
1613165183042	0.0	0.0	0.0	0.0	0.0	87.56756756756756	348.64864864864865	0.0	14.594594594594595	187.56756756756758	0.0	0.0
1613165183074	0.0	0.0	0.0	0.0	0.0	87.09677419354838	351.61290322580646	0.0	14.516129032258064	186.55913978494624	0.0	0.0
1613165183100	0.0	0.0	0.0	0.0	0.0	86.63101604278074	354.01069518716577	0.0	14.438502673796792	185.5614973262032	0.0	0.0
1613165183107	0.0	0.0	0.0	0.0	0.0	86.63101604278074	354.01069518716577	0.0	14.438502673796792	185.5614973262032	0.0	0.0
1613165183115	0.0	0.0	0.0	0.0	0.0	86.63101604278074	354.01069518716577	0.0	14.438502673796792	185.5614973262032	0.0	0.0
1613165183121	0.0	0.0	0.0	0.0	0.0	86.63101604278074	354.01069518716577	0.0	14.438502673796792	185.5614973262032	0.0	0.0
1613165183157	0.0	0.0	0.0	0.0	0.0	85.71428571428571	369.3121693121693	0.0	14.285714285714286	183.5978835978836	0.0	0.0
1613165183210	0.0	0.0	0.0	0.0	0.0	86.91099476439791	381.67539267015707	0.0	14.136125654450261	195.28795811518324	0.0	0.0
1613165183213	0.0	0.0	0.0	0.0	0.0	86.91099476439791	381.67539267015707	0.0	14.136125654450261	195.28795811518324	0.0	0.0
1613165183216	0.0	0.0	0.0	0.0	0.0	86.91099476439791	381.67539267015707	0.0	14.136125654450261	195.28795811518324	0.0	0.0
1613165183219	0.0	0.0	0.0	0.0	0.0	86.91099476439791	381.67539267015707	0.0	14.136125654450261	195.28795811518324	0.0	0.0
1613165183262	0.0	0.0	0.0	0.0	0.0	104.12371134020619	398.96907216494844	0.0	13.917525773195877	241.75257731958763	0.0	0.0
1613165183270	0.0	0.0	0.0	0.0	0.0	109.23076923076923	404.61538461538464	0.0	13.846153846153847	256.9230769230769	0.0	0.0
1613165183344	0.0	0.0	0.0	0.0	0.0	171.2871287128713	436.13861386138615	0.0	13.366336633663366	328.2178217821782	0.0	0.0
1613165183367	0.0	0.0	0.0	0.0	0.0	171.2871287128713	436.13861386138615	0.0	13.366336633663366	328.2178217821782	0.0	0.0
1613165183368	0.0	0.0	0.0	0.0	0.0	171.2871287128713	436.13861386138615	0.0	13.366336633663366	328.2178217821782	0.0	0.0
1613165183384	0.0	0.0	0.0	0.0	0.0	171.2871287128713	436.13861386138615	0.0	13.366336633663366	328.2178217821782	0.0	0.0
1613165183403	0.0	0.0	0.0	0.0	0.0	171.2871287128713	436.13861386138615	0.0	13.366336633663366	328.2178217821782	0.0	0.0
1613165183442	0.0	0.0	0.0	0.0	0.0	211.21951219512195	444.8780487804878	0.0	13.170731707317072	357.0731707317073	0.0	0.0
1613165183480	0.0	0.0	0.0	0.0	0.0	224.27184466019418	447.0873786407767	0.0	13.106796116504855	366.50485436893206	0.0	0.0
1613165183496	0.0	0.0	0.0	0.0	0.0	224.27184466019418	447.0873786407767	0.0	13.106796116504855	366.50485436893206	0.0	0.0
1613165183500	0.0	0.0	0.0	0.0	0.0	224.27184466019418	447.0873786407767	0.0	13.106796116504855	366.50485436893206	0.0	0.0
1613165183545	0.0	0.0	0.0	0.0	0.0	262.6794258373206	453.58851674641147	0.0	12.91866028708134	398.5645933014354	0.0	0.0
1613165183572	0.0	0.0	0.0	0.0	0.0	271.42857142857144	455.7142857142857	0.0	12.857142857142858	408.57142857142856	0.0	0.0
1613165183576	0.0	0.0	0.0	0.0	0.0	271.42857142857144	455.7142857142857	0.0	12.857142857142858	408.57142857142856	0.0	0.0
1613165183632	0.0	0.0	0.0	0.0	0.0	315.8139534883721	466.04651162790697	0.0	12.55813953488372	452.5581395348837	0.0	0.0
1613165183675	0.0	0.0	0.0	0.0	0.0	334.86238532110093	476.1467889908257	0.0	12.385321100917432	468.348623853211	0.0	0.0
1613165183713	0.0	0.0	0.0	0.0	0.0	334.86238532110093	476.1467889908257	0.0	12.385321100917432	468.348623853211	0.0	0.0
1613165183728	0.0	0.0	0.0	0.0	0.0	334.86238532110093	476.1467889908257	0.0	12.385321100917432	468.348623853211	0.0	0.0
1613165183767	0.0	0.0	0.0	0.0	0.0	399.1031390134529	490.13452914798205	0.0	12.10762331838565	471.30044843049325	0.0	0.0
1613165183774	0.0	0.0	0.0	0.0	0.0	399.1031390134529	490.13452914798205	0.0	12.10762331838565	471.30044843049325	0.0	0.0
1613165183795	0.0	0.0	0.0	0.0	0.0	399.1031390134529	490.13452914798205	0.0	12.10762331838565	471.30044843049325	0.0	0.0
1613165183820	0.0	0.0	0.0	0.0	0.0	417.85714285714283	492.85714285714283	0.0	12.053571428571429	470.5357142857143	0.0	0.0
1613165183908	0.0	0.0	0.0	0.0	0.0	474.8898678414097	496.4757709251101	0.0	11.894273127753303	468.72246696035245	0.0	0.0
1613165183916	0.0	0.0	0.0	0.0	0.0	474.8898678414097	496.4757709251101	0.0	11.894273127753303	468.72246696035245	0.0	0.0
1613165183933	0.0	0.0	0.0	0.0	0.0	474.8898678414097	496.4757709251101	0.0	11.894273127753303	468.72246696035245	0.0	0.0
1613165183938	0.0	0.0	0.0	0.0	0.0	474.8898678414097	496.4757709251101	0.0	11.894273127753303	468.72246696035245	0.0	0.0
1613165183946	0.0	0.0	0.0	0.0	0.0	474.8898678414097	496.4757709251101	0.0	11.894273127753303	468.72246696035245	0.0	0.0
1613165183949	0.0	0.0	0.0	0.0	0.0	474.8898678414097	496.4757709251101	0.0	11.894273127753303	468.72246696035245	0.0	0.0
1613165183989	0.0	0.0	0.0	0.0	0.0	490.7894736842105	496.05263157894734	0.0	11.842105263157896	466.6666666666667	0.0	0.0
1613165184015	0.0	0.0	0.0	0.0	0.0	506.55021834061137	495.63318777292574	0.0	11.790393013100436	464.6288209606987	0.0	0.0
1613165184027	0.0	0.0	0.0	0.0	0.0	506.55021834061137	495.63318777292574	0.0	11.790393013100436	464.6288209606987	0.0	0.0
1613165184061	0.0	0.0	0.0	0.0	0.0	517.3913043478261	494.7826086956522	0.0	11.73913043478261	462.60869565217394	0.0	0.0
1613165184112	0.0	0.0	0.0	0.0	0.0	525.1082251082252	493.0735930735931	0.0	11.688311688311689	460.6060606060606	0.0	0.0
1613165184156	0.0	0.0	0.0	0.0	0.0	532.7586206896551	491.37931034482756	0.0	11.637931034482758	458.62068965517244	0.0	0.0
1613165184174	0.0	0.0	0.0	0.0	0.0	532.7586206896551	491.37931034482756	0.0	11.637931034482758	458.62068965517244	0.0	0.0
1613165184222	0.0	0.0	0.0	0.0	0.0	544.4444444444445	487.1794871794872	0.0	11.538461538461538	454.7008547008547	0.0	0.0
