1613162037302	0.0	0.0	0.0	0.0	0.0	0.0	251.5151515151515	0.0	0.0	0.0	0.0	0.0
1613162037331	0.0	0.0	0.0	0.0	0.0	0.0	251.5151515151515	0.0	0.0	0.0	0.0	0.0
1613162037340	0.0	0.0	0.0	0.0	0.0	0.0	251.5151515151515	0.0	0.0	0.0	0.0	0.0
1613162037388	0.0	0.0	0.0	0.0	0.0	0.0	244.11764705882354	0.0	0.0	0.0	0.0	0.0
1613162037404	0.0	0.0	0.0	0.0	0.0	0.0	244.11764705882354	0.0	0.0	0.0	0.0	0.0
1613162037433	0.0	0.0	0.0	0.0	0.0	0.0	237.14285714285714	0.0	0.0	0.0	0.0	0.0
1613162037497	0.0	0.0	0.0	0.0	0.0	0.0	237.14285714285714	0.0	0.0	0.0	0.0	0.0
1613162037547	0.0	0.0	0.0	0.0	0.0	0.0	230.55555555555554	0.0	0.0	0.0	0.0	0.0
1613162037562	0.0	0.0	0.0	0.0	0.0	0.0	224.32432432432432	0.0	0.0	0.0	0.0	0.0
1613162037590	0.0	0.0	0.0	0.0	0.0	0.0	224.32432432432432	0.0	0.0	0.0	0.0	0.0
1613162037754	0.0	0.0	0.0	0.0	0.0	0.0	207.5	0.0	0.0	0.0	0.0	0.0
1613162037807	0.0	0.0	0.0	0.0	0.0	0.0	207.5	0.0	0.0	0.0	0.0	0.0
1613162037848	0.0	0.0	0.0	0.0	0.0	0.0	207.5	0.0	0.0	0.0	0.0	0.0
1613162037872	0.0	0.0	0.0	0.0	0.0	0.0	202.4390243902439	0.0	0.0	0.0	0.0	0.0
1613162037883	0.0	0.0	0.0	0.0	0.0	0.0	202.4390243902439	0.0	0.0	0.0	0.0	0.0
1613162037965	0.0	0.0	0.0	0.0	0.0	0.0	202.4390243902439	0.0	0.0	0.0	0.0	0.0
1613162038020	0.0	0.0	0.0	0.0	0.0	0.0	202.4390243902439	0.0	0.0	0.0	0.0	0.0
1613162038032	0.0	0.0	0.0	0.0	0.0	0.0	197.61904761904762	0.0	0.0	0.0	0.0	0.0
1613162038068	0.0	0.0	0.0	0.0	0.0	0.0	197.61904761904762	0.0	0.0	0.0	0.0	0.0
1613162038225	0.0	0.0	0.0	0.0	0.0	0.0	193.02325581395348	0.0	0.0	0.0	0.0	0.0
1613162038525	0.0	0.0	0.0	0.0	0.0	0.0	150.9090909090909	0.0	0.0	0.0	0.0	0.0
1613162038576	0.0	0.0	0.0	0.0	0.0	0.0	148.21428571428572	0.0	0.0	0.0	0.0	0.0
1613162038620	0.0	0.0	0.0	0.0	0.0	0.0	148.21428571428572	0.0	0.0	0.0	0.0	0.0
1613162038680	0.0	0.0	0.0	0.0	0.0	0.0	143.10344827586206	0.0	0.0	0.0	0.0	0.0
1613162038706	0.0	0.0	0.0	0.0	0.0	0.0	143.10344827586206	0.0	0.0	0.0	0.0	0.0
1613162038720	0.0	0.0	0.0	0.0	0.0	0.0	143.10344827586206	0.0	0.0	0.0	0.0	0.0
1613162038734	0.0	0.0	0.0	0.0	0.0	0.0	143.10344827586206	0.0	0.0	0.0	0.0	0.0
1613162038773	0.0	0.0	0.0	0.0	0.0	0.0	143.10344827586206	0.0	0.0	0.0	0.0	0.0
1613162038816	0.0	0.0	0.0	0.0	0.0	0.0	138.33333333333334	0.0	0.0	0.0	0.0	0.0
1613162038879	0.0	0.0	0.0	0.0	0.0	0.0	131.74603174603175	0.0	0.0	0.0	0.0	0.0
1613162038992	0.0	0.0	0.0	0.0	0.0	0.0	125.75757575757575	0.0	0.0	0.0	0.0	0.0
1613162039013	0.0	0.0	0.0	0.0	0.0	0.0	125.75757575757575	0.0	0.0	0.0	0.0	0.0
1613162039112	0.0	0.0	0.0	0.0	0.0	0.0	122.05882352941177	0.0	0.0	0.0	0.0	0.0
1613162039125	0.0	0.0	0.0	0.0	0.0	0.0	122.05882352941177	0.0	0.0	0.0	0.0	0.0
1613162039131	0.0	0.0	0.0	0.0	0.0	0.0	122.05882352941177	0.0	0.0	0.0	0.0	0.0
1613162039388	0.0	0.0	0.0	0.0	0.0	0.0	176.05633802816902	0.0	0.0	0.0	0.0	0.0
1613162039572	0.0	0.0	0.0	0.0	0.0	33.76623376623377	287.012987012987	0.0	0.0	79.22077922077922	0.0	0.0
1613162039575	0.0	0.0	0.0	0.0	0.0	33.76623376623377	287.012987012987	0.0	0.0	79.22077922077922	0.0	0.0
1613162039743	0.0	0.0	0.0	0.0	0.0	146.34146341463415	336.5853658536585	0.0	0.0	92.6829268292683	0.0	0.0
1613162039777	0.0	0.0	0.0	0.0	0.0	146.34146341463415	336.5853658536585	0.0	0.0	92.6829268292683	0.0	0.0
1613162039786	0.0	0.0	0.0	0.0	0.0	146.34146341463415	336.5853658536585	0.0	0.0	92.6829268292683	0.0	0.0
1613162039804	0.0	0.0	0.0	0.0	0.0	180.72289156626505	334.93975903614455	0.0	0.0	98.79518072289157	0.0	0.0
1613162039878	0.0	0.0	0.0	0.0	0.0	180.72289156626505	334.93975903614455	0.0	0.0	98.79518072289157	0.0	0.0
1613162039940	0.0	0.0	0.0	0.0	0.0	207.14285714285714	333.3333333333333	0.0	0.0	100.0	0.0	0.0
1613162040010	0.0	0.0	0.0	0.0	0.0	207.14285714285714	333.3333333333333	0.0	0.0	100.0	0.0	0.0
1613162040017	0.0	0.0	0.0	0.0	0.0	207.14285714285714	333.3333333333333	0.0	0.0	100.0	0.0	0.0
1613162040044	0.0	0.0	0.0	0.0	0.0	224.7058823529412	342.3529411764706	0.0	0.0	98.82352941176471	0.0	0.0
1613162040085	0.0	0.0	0.0	0.0	0.0	239.53488372093022	351.16279069767444	0.0	0.0	97.67441860465117	0.0	0.0
1613162040107	0.0	0.0	0.0	0.0	0.0	239.53488372093022	351.16279069767444	0.0	0.0	97.67441860465117	0.0	0.0
1613162040140	0.0	0.0	0.0	0.0	0.0	254.02298850574712	359.7701149425287	0.0	0.0	96.55172413793103	0.0	0.0
1613162040197	0.0	0.0	0.0	0.0	0.0	268.1818181818182	368.1818181818182	0.0	0.0	95.45454545454545	0.0	0.0
1613162040305	0.0	0.0	0.0	0.0	0.0	275.8241758241758	371.42857142857144	0.0	0.0	92.3076923076923	0.0	0.0
1613162040315	0.0	0.0	0.0	0.0	0.0	275.8241758241758	371.42857142857144	0.0	0.0	92.3076923076923	0.0	0.0
1613162040332	0.0	0.0	0.0	0.0	0.0	275.8241758241758	371.42857142857144	0.0	0.0	92.3076923076923	0.0	0.0
1613162040337	0.0	0.0	0.0	0.0	0.0	275.8241758241758	371.42857142857144	0.0	0.0	92.3076923076923	0.0	0.0
1613162040417	0.0	0.0	0.0	0.0	0.0	269.89247311827955	369.89247311827955	0.0	0.0	90.3225806451613	0.0	0.0
1613162040446	0.0	0.0	0.0	0.0	0.0	269.89247311827955	369.89247311827955	0.0	0.0	90.3225806451613	0.0	0.0
1613162040447	0.0	0.0	0.0	0.0	0.0	269.89247311827955	369.89247311827955	0.0	0.0	90.3225806451613	0.0	0.0
1613162040488	0.0	0.0	0.0	0.0	0.0	269.89247311827955	369.89247311827955	0.0	0.0	90.3225806451613	0.0	0.0
1613162040576	0.0	0.0	0.0	0.0	0.0	267.02127659574467	378.72340425531917	0.0	0.0	89.36170212765957	0.0	0.0
1613162040586	0.0	0.0	0.0	0.0	0.0	264.2105263157895	386.3157894736842	0.0	0.0	88.42105263157895	0.0	0.0
1613162040593	0.0	0.0	0.0	0.0	0.0	264.2105263157895	386.3157894736842	0.0	0.0	88.42105263157895	0.0	0.0
1613162040625	0.0	0.0	0.0	0.0	0.0	264.2105263157895	386.3157894736842	0.0	0.0	88.42105263157895	0.0	0.0
1613162040660	0.0	0.0	0.0	0.0	0.0	264.2105263157895	386.3157894736842	0.0	0.0	88.42105263157895	0.0	0.0
1613162040683	0.0	0.0	0.0	0.0	0.0	264.2105263157895	386.3157894736842	0.0	0.0	88.42105263157895	0.0	0.0
1613162040812	0.0	0.0	0.0	0.0	0.0	261.6161616161616	391.9191919191919	0.0	0.0	84.84848484848484	0.0	0.0
1613162040889	0.0	0.0	0.0	0.0	0.0	253.92156862745097	383.3333333333333	0.0	0.0	82.3529411764706	0.0	0.0
1613162040911	0.0	0.0	0.0	0.0	0.0	253.92156862745097	383.3333333333333	0.0	0.0	82.3529411764706	0.0	0.0
1613162040946	0.0	0.0	0.0	0.0	0.0	251.45631067961165	400.0	0.0	0.0	81.55339805825243	0.0	0.0
1613162040993	0.0	0.0	0.0	0.0	0.0	272.64150943396226	448.1132075471698	0.0	0.0	79.24528301886792	0.0	0.0
1613162041057	0.0	0.0	0.0	0.0	0.0	286.1111111111111	478.7037037037037	0.0	0.0	87.03703703703704	0.0	0.0
1613162041137	0.0	0.0	0.0	0.0	0.0	286.1111111111111	478.7037037037037	0.0	0.0	87.03703703703704	0.0	0.0
1613162041161	0.0	0.0	0.0	0.0	0.0	286.1111111111111	478.7037037037037	0.0	0.0	87.03703703703704	0.0	0.0
1613162041198	0.0	0.0	0.0	0.0	0.0	286.1111111111111	478.7037037037037	0.0	0.0	87.03703703703704	0.0	0.0
1613162041218	0.0	0.0	0.0	0.0	0.0	300.91743119266056	482.56880733944956	0.0	0.0	102.75229357798165	0.0	0.0
1613162041242	0.0	0.0	0.0	0.0	0.0	315.45454545454544	486.3636363636364	0.0	0.0	118.18181818181819	0.0	0.0
1613162041409	0.0	0.0	0.0	0.0	0.0	342.60869565217394	481.7391304347826	0.0	0.0	200.0	0.0	0.0
1613162041425	0.0	0.0	0.0	0.0	0.0	342.60869565217394	481.7391304347826	0.0	0.0	200.0	0.0	0.0
1613162041562	0.0	0.0	0.0	0.0	0.0	336.7521367521368	473.5042735042735	0.0	0.0	208.54700854700855	0.0	0.0
1613162041580	0.0	0.0	0.0	0.0	0.0	336.7521367521368	473.5042735042735	0.0	0.0	208.54700854700855	0.0	0.0
1613162041591	0.0	0.0	0.0	0.0	0.0	336.7521367521368	473.5042735042735	0.0	0.0	208.54700854700855	0.0	0.0
1613162041676	0.0	0.0	0.0	0.0	0.0	333.89830508474574	469.49152542372883	0.0	0.0	206.77966101694915	0.0	0.0
1613162041706	0.0	0.0	0.0	0.0	0.0	328.3333333333333	461.6666666666667	0.0	0.0	203.33333333333334	0.0	0.0
1613162041775	0.0	0.0	0.0	0.0	0.0	322.95081967213116	454.0983606557377	0.0	0.0	200.0	0.0	0.0
1613162041845	0.0	0.0	0.0	0.0	0.0	320.3252032520325	450.4065040650407	0.0	0.0	198.3739837398374	0.0	0.0
1613162041850	0.0	0.0	0.0	0.0	0.0	320.3252032520325	450.4065040650407	0.0	0.0	198.3739837398374	0.0	0.0
1613162041855	0.0	0.0	0.0	0.0	0.0	320.3252032520325	450.4065040650407	0.0	0.0	198.3739837398374	0.0	0.0
1613162041867	0.0	0.0	0.0	0.0	0.0	320.3252032520325	450.4065040650407	0.0	0.0	198.3739837398374	0.0	0.0
1613162041892	0.0	0.0	0.0	0.0	0.0	320.3252032520325	450.4065040650407	0.0	0.0	198.3739837398374	0.0	0.0
1613162041896	0.0	0.0	0.0	0.0	0.0	320.3252032520325	450.4065040650407	0.0	0.0	198.3739837398374	0.0	0.0
1613162041907	0.0	0.0	0.0	0.0	0.0	320.3252032520325	450.4065040650407	0.0	0.0	198.3739837398374	0.0	0.0
1613162041992	0.0	0.0	0.0	0.0	0.0	317.741935483871	446.7741935483871	0.0	0.0	196.7741935483871	0.0	0.0
1613162042003	0.0	0.0	0.0	0.0	0.0	317.741935483871	446.7741935483871	0.0	0.0	196.7741935483871	0.0	0.0
1613162042010	0.0	0.0	0.0	0.0	0.0	317.741935483871	446.7741935483871	0.0	0.0	196.7741935483871	0.0	0.0
1613162042024	0.0	0.0	0.0	0.0	0.0	317.741935483871	446.7741935483871	0.0	0.0	196.7741935483871	0.0	0.0
1613162042274	0.0	0.0	0.0	0.0	0.0	298.4848484848485	419.6969696969697	0.0	0.0	184.84848484848484	0.0	0.0
1613162042295	0.0	0.0	0.0	0.0	0.0	296.2406015037594	416.54135338345867	0.0	0.0	183.45864661654136	0.0	0.0
1613162042299	0.0	0.0	0.0	0.0	0.0	296.2406015037594	416.54135338345867	0.0	0.0	183.45864661654136	0.0	0.0
1613162042316	0.0	0.0	0.0	0.0	0.0	296.2406015037594	416.54135338345867	0.0	0.0	183.45864661654136	0.0	0.0
1613162042323	0.0	0.0	0.0	0.0	0.0	296.2406015037594	416.54135338345867	0.0	0.0	183.45864661654136	0.0	0.0
1613162042340	0.0	0.0	0.0	0.0	0.0	296.2406015037594	416.54135338345867	0.0	0.0	183.45864661654136	0.0	0.0
1613162042398	0.0	0.0	0.0	0.0	0.0	291.85185185185185	422.22222222222223	0.0	0.0	180.74074074074073	0.0	0.0
1613162042433	0.0	0.0	0.0	0.0	0.0	291.85185185185185	422.22222222222223	0.0	0.0	180.74074074074073	0.0	0.0
1613162042453	0.0	0.0	0.0	0.0	0.0	291.85185185185185	422.22222222222223	0.0	0.0	180.74074074074073	0.0	0.0
1613162042464	0.0	0.0	0.0	0.0	0.0	291.85185185185185	422.22222222222223	0.0	0.0	180.74074074074073	0.0	0.0
1613162042505	0.0	0.0	0.0	0.0	0.0	287.59124087591243	417.51824817518246	0.0	0.0	178.1021897810219	0.0	0.0
1613162042512	0.0	0.0	0.0	0.0	0.0	287.59124087591243	417.51824817518246	0.0	0.0	178.1021897810219	0.0	0.0
1613162042514	0.0	0.0	0.0	0.0	0.0	287.59124087591243	417.51824817518246	0.0	0.0	178.1021897810219	0.0	0.0
1613162042545	0.0	0.0	0.0	0.0	0.0	283.45323741007195	411.51079136690646	0.0	0.0	175.53956834532374	0.0	0.0
1613162042581	0.0	0.0	0.0	0.0	0.0	281.42857142857144	408.57142857142856	0.0	0.0	174.28571428571428	0.0	0.0
1613162042627	0.0	0.0	0.0	0.0	0.0	279.4326241134752	405.6737588652482	0.0	0.0	173.04964539007094	0.0	0.0
1613162042634	0.0	0.0	0.0	0.0	0.0	279.4326241134752	405.6737588652482	0.0	0.0	173.04964539007094	0.0	0.0
1613162042704	0.0	0.0	0.0	0.0	0.0	277.46478873239437	409.85915492957747	0.0	0.0	171.83098591549296	0.0	0.0
1613162042763	0.0	0.0	0.0	0.0	0.0	277.46478873239437	409.85915492957747	0.0	0.0	171.83098591549296	0.0	0.0
1613162042818	0.0	0.0	0.0	0.0	0.0	269.86301369863014	426.027397260274	0.0	0.0	167.12328767123287	0.0	0.0
1613162042957	0.0	0.0	0.0	0.0	0.0	262.6666666666667	438.6666666666667	0.0	0.0	162.66666666666666	0.0	0.0
1613162043040	0.0	0.0	0.0	0.0	0.0	262.6666666666667	438.6666666666667	0.0	0.0	162.66666666666666	0.0	0.0
1613162043075	0.0	0.0	0.0	0.0	0.0	260.92715231788077	439.73509933774835	0.0	0.0	161.58940397350995	0.0	0.0
1613162043120	0.0	0.0	0.0	0.0	0.0	259.2105263157895	440.7894736842105	0.0	0.0	160.52631578947367	0.0	0.0
1613162043161	0.0	0.0	0.0	0.0	0.0	255.84415584415584	442.85714285714283	0.0	0.0	158.44155844155844	0.0	0.0
1613162043322	0.0	0.0	0.0	0.0	0.0	254.19354838709677	443.8709677419355	0.0	0.0	163.2258064516129	0.0	0.0
1613162043328	0.0	0.0	0.0	0.0	0.0	254.19354838709677	443.8709677419355	0.0	0.0	163.2258064516129	0.0	0.0
1613162043376	0.0	0.0	0.0	0.0	0.0	259.6273291925466	445.9627329192547	0.0	0.0	168.32298136645963	0.0	0.0
1613162043384	0.0	0.0	0.0	0.0	0.0	259.6273291925466	445.9627329192547	0.0	0.0	168.32298136645963	0.0	0.0
1613162043393	0.0	0.0	0.0	0.0	0.0	259.6273291925466	445.9627329192547	0.0	0.0	168.32298136645963	0.0	0.0
1613162043441	0.0	0.0	0.0	0.0	0.0	267.0731707317073	454.2682926829268	0.0	0.0	165.2439024390244	0.0	0.0
1613162043442	0.0	0.0	0.0	0.0	0.0	267.0731707317073	454.2682926829268	0.0	0.0	165.2439024390244	0.0	0.0
1613162043461	0.0	0.0	0.0	0.0	0.0	267.0731707317073	454.2682926829268	0.0	0.0	165.2439024390244	0.0	0.0
1613162043534	0.0	0.0	0.0	0.0	0.0	274.251497005988	465.8682634730539	0.0	0.0	162.2754491017964	0.0	0.0
1613162043545	0.0	0.0	0.0	0.0	0.0	275.7396449704142	466.2721893491124	0.0	0.0	160.3550295857988	0.0	0.0
1613162043584	0.0	0.0	0.0	0.0	0.0	276.47058823529414	466.47058823529414	0.0	0.0	159.41176470588235	0.0	0.0
1613162043597	0.0	0.0	0.0	0.0	0.0	276.47058823529414	466.47058823529414	0.0	0.0	159.41176470588235	0.0	0.0
1613162043604	0.0	0.0	0.0	0.0	0.0	276.47058823529414	466.47058823529414	0.0	0.0	159.41176470588235	0.0	0.0
1613162043659	0.0	0.0	0.0	0.0	0.0	273.14285714285717	467.42857142857144	0.0	0.0	154.85714285714286	0.0	0.0
1613162043682	0.0	0.0	0.0	0.0	0.0	273.14285714285717	467.42857142857144	0.0	0.0	154.85714285714286	0.0	0.0
1613162043690	0.0	0.0	0.0	0.0	0.0	273.14285714285717	467.42857142857144	0.0	0.0	154.85714285714286	0.0	0.0
1613162043703	0.0	0.0	0.0	0.0	0.0	273.14285714285717	467.42857142857144	0.0	0.0	154.85714285714286	0.0	0.0
1613162043723	0.0	0.0	0.0	0.0	0.0	271.59090909090907	467.6136363636364	0.0	0.0	153.97727272727272	0.0	0.0
1613162043751	0.0	0.0	0.0	0.0	0.0	270.05649717514126	467.2316384180791	0.0	0.0	153.10734463276836	0.0	0.0
1613162043810	0.0	0.0	0.0	0.0	0.0	265.55555555555554	466.1111111111111	0.0	0.0	150.55555555555554	0.0	0.0
1613162043844	0.0	0.0	0.0	0.0	0.0	261.2021857923497	465.0273224043716	0.0	0.0	148.08743169398906	0.0	0.0
1613162043855	0.0	0.0	0.0	0.0	0.0	261.2021857923497	465.0273224043716	0.0	0.0	148.08743169398906	0.0	0.0
1613162043871	0.0	0.0	0.0	0.0	0.0	259.7826086956522	464.1304347826087	0.0	0.0	147.2826086956522	0.0	0.0
1613162043915	0.0	0.0	0.0	0.0	0.0	255.6149732620321	461.49732620320856	0.0	0.0	144.91978609625667	0.0	0.0
1613162043924	0.0	0.0	0.0	0.0	0.0	254.25531914893617	460.63829787234044	0.0	0.0	144.14893617021278	0.0	0.0
1613162043959	0.0	0.0	0.0	0.0	0.0	252.9100529100529	459.7883597883598	0.0	0.0	143.3862433862434	0.0	0.0
1613162043962	0.0	0.0	0.0	0.0	0.0	252.9100529100529	459.7883597883598	0.0	0.0	143.3862433862434	0.0	0.0
1613162043965	0.0	0.0	0.0	0.0	0.0	252.9100529100529	459.7883597883598	0.0	0.0	143.3862433862434	0.0	0.0
1613162043990	0.0	0.0	0.0	0.0	0.0	251.57894736842104	458.94736842105266	0.0	0.0	142.6315789473684	0.0	0.0
1613162044006	0.0	0.0	0.0	0.0	0.0	251.57894736842104	458.94736842105266	0.0	0.0	142.6315789473684	0.0	0.0
1613162044020	0.0	0.0	0.0	0.0	0.0	250.26178010471205	456.5445026178011	0.0	0.0	141.8848167539267	0.0	0.0
1613162044059	0.0	0.0	0.0	0.0	0.0	245.12820512820514	447.1794871794872	0.0	0.0	138.97435897435898	0.0	0.0
1613162044069	0.0	0.0	0.0	0.0	0.0	245.12820512820514	447.1794871794872	0.0	0.0	138.97435897435898	0.0	0.0
1613162044131	0.0	0.0	0.0	0.0	0.0	243.87755102040816	444.8979591836735	0.0	0.0	138.26530612244898	0.0	0.0
1613162044152	0.0	0.0	0.0	0.0	0.0	243.87755102040816	444.8979591836735	0.0	0.0	138.26530612244898	0.0	0.0
1613162044163	0.0	0.0	0.0	0.0	0.0	243.87755102040816	444.8979591836735	0.0	0.0	138.26530612244898	0.0	0.0
1613162044165	0.0	0.0	0.0	0.0	0.0	243.87755102040816	444.8979591836735	0.0	0.0	138.26530612244898	0.0	0.0
1613162044178	0.0	0.0	0.0	0.0	0.0	242.63959390862945	442.6395939086294	0.0	0.0	137.56345177664974	0.0	0.0
1613162044213	0.0	0.0	0.0	0.0	0.0	240.20100502512562	438.19095477386935	0.0	0.0	136.18090452261308	0.0	0.0
1613162044239	0.0	0.0	0.0	0.0	0.0	240.20100502512562	438.19095477386935	0.0	0.0	136.18090452261308	0.0	0.0
1613162044249	0.0	0.0	0.0	0.0	0.0	240.20100502512562	438.19095477386935	0.0	0.0	136.18090452261308	0.0	0.0
1613162044273	0.0	0.0	0.0	0.0	0.0	240.20100502512562	438.19095477386935	0.0	0.0	136.18090452261308	0.0	0.0
1613162044400	0.0	0.0	0.0	0.0	0.0	233.17073170731706	445.8536585365854	0.0	0.0	132.1951219512195	0.0	0.0
1613162044402	0.0	0.0	0.0	0.0	0.0	233.17073170731706	445.8536585365854	0.0	0.0	132.1951219512195	0.0	0.0
1613162044433	0.0	0.0	0.0	0.0	0.0	232.03883495145632	447.0873786407767	0.0	0.0	131.55339805825244	0.0	0.0
1613162044476	0.0	0.0	0.0	0.0	0.0	229.80769230769232	457.21153846153845	0.0	0.0	130.28846153846155	0.0	0.0
1613162044485	0.0	0.0	0.0	0.0	0.0	229.80769230769232	457.21153846153845	0.0	0.0	130.28846153846155	0.0	0.0
1613162044559	0.0	0.0	0.0	0.0	0.0	222.32558139534885	486.51162790697674	0.0	0.0	126.04651162790698	0.0	0.0
1613162044577	0.0	0.0	0.0	0.0	0.0	226.85185185185185	490.27777777777777	0.0	0.0	129.62962962962962	0.0	0.0
1613162044581	0.0	0.0	0.0	0.0	0.0	231.3364055299539	494.00921658986175	0.0	0.0	133.17972350230414	0.0	0.0
1613162044593	0.0	0.0	0.0	0.0	0.0	235.77981651376146	496.3302752293578	0.0	0.0	136.69724770642202	0.0	0.0
1613162044595	0.0	0.0	0.0	0.0	0.0	235.77981651376146	496.3302752293578	0.0	0.0	136.69724770642202	0.0	0.0
1613162044607	0.0	0.0	0.0	0.0	0.0	235.77981651376146	496.3302752293578	0.0	0.0	136.69724770642202	0.0	0.0
1613162044687	0.0	0.0	0.0	0.0	0.0	240.7239819004525	497.73755656108597	0.0	0.0	134.84162895927602	0.0	0.0
1613162044731	0.0	0.0	0.0	0.0	0.0	240.35874439461884	497.7578475336323	0.0	0.0	133.6322869955157	0.0	0.0
1613162044741	0.0	0.0	0.0	0.0	0.0	240.35874439461884	497.7578475336323	0.0	0.0	133.6322869955157	0.0	0.0
1613162044747	0.0	0.0	0.0	0.0	0.0	240.35874439461884	497.7578475336323	0.0	0.0	133.6322869955157	0.0	0.0
1613162044769	0.0	0.0	0.0	0.0	0.0	239.28571428571428	497.76785714285717	0.0	0.0	133.03571428571428	0.0	0.0
1613162044772	0.0	0.0	0.0	0.0	0.0	239.28571428571428	497.76785714285717	0.0	0.0	133.03571428571428	0.0	0.0
1613162044801	0.0	0.0	0.0	0.0	0.0	237.16814159292036	495.13274336283183	0.0	0.0	131.858407079646	0.0	0.0
1613162044813	0.0	0.0	0.0	0.0	0.0	237.16814159292036	495.13274336283183	0.0	0.0	131.858407079646	0.0	0.0
1613162044924	0.0	0.0	0.0	0.0	0.0	232.03463203463204	484.4155844155844	0.0	0.0	129.004329004329	0.0	0.0
1613162044946	0.0	0.0	0.0	0.0	0.0	232.03463203463204	484.4155844155844	0.0	0.0	129.004329004329	0.0	0.0
1613162044951	0.0	0.0	0.0	0.0	0.0	232.03463203463204	484.4155844155844	0.0	0.0	129.004329004329	0.0	0.0
1613162044967	0.0	0.0	0.0	0.0	0.0	231.0344827586207	482.32758620689657	0.0	0.0	128.44827586206895	0.0	0.0
1613162044997	0.0	0.0	0.0	0.0	0.0	231.0344827586207	482.32758620689657	0.0	0.0	128.44827586206895	0.0	0.0
1613162045028	0.0	0.0	0.0	0.0	0.0	231.0344827586207	482.32758620689657	0.0	0.0	128.44827586206895	0.0	0.0
1613162045050	0.0	0.0	0.0	0.0	0.0	231.0344827586207	482.32758620689657	0.0	0.0	128.44827586206895	0.0	0.0
1613162045079	0.0	0.0	0.0	0.0	0.0	229.05982905982907	478.20512820512823	0.0	0.0	127.35042735042735	0.0	0.0
1613162045112	0.0	0.0	0.0	0.0	0.0	229.05982905982907	478.20512820512823	0.0	0.0	127.35042735042735	0.0	0.0
1613162045119	0.0	0.0	0.0	0.0	0.0	229.05982905982907	478.20512820512823	0.0	0.0	127.35042735042735	0.0	0.0
