1613165011815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165011818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165011881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165011894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165011925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165011985	0.0	0.0	0.0	0.0	0.0	0.0	22.22222222222222	0.0	0.0	0.0	0.0	0.0
1613165011997	0.0	0.0	0.0	0.0	0.0	0.0	22.22222222222222	0.0	0.0	0.0	0.0	0.0
1613165012009	0.0	0.0	0.0	0.0	0.0	0.0	22.22222222222222	0.0	0.0	0.0	0.0	0.0
1613165012021	0.0	0.0	0.0	0.0	0.0	0.0	22.22222222222222	0.0	0.0	0.0	0.0	0.0
1613165012033	0.0	0.0	0.0	0.0	0.0	0.0	22.22222222222222	0.0	0.0	0.0	0.0	0.0
1613165012065	0.0	0.0	0.0	0.0	0.0	0.0	39.130434782608695	0.0	0.0	0.0	0.0	0.0
1613165012105	0.0	0.0	0.0	0.0	0.0	0.0	70.83333333333333	0.0	0.0	0.0	0.0	0.0
1613165012144	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613165012150	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613165012290	0.0	0.0	0.0	0.0	0.0	0.0	126.92307692307692	0.0	0.0	0.0	0.0	0.0
1613165012356	0.0	0.0	0.0	0.0	0.0	0.0	126.41509433962264	0.0	0.0	0.0	0.0	0.0
1613165012367	0.0	0.0	0.0	0.0	0.0	0.0	124.07407407407408	0.0	0.0	0.0	0.0	0.0
1613165012569	0.0	0.0	0.0	0.0	0.0	0.0	124.07407407407408	0.0	0.0	0.0	0.0	0.0
1613165012582	0.0	0.0	0.0	0.0	0.0	0.0	124.07407407407408	0.0	0.0	0.0	0.0	0.0
1613165012598	0.0	0.0	0.0	0.0	0.0	0.0	124.07407407407408	0.0	0.0	0.0	0.0	0.0
1613165012699	0.0	0.0	0.0	0.0	0.0	0.0	119.64285714285714	0.0	0.0	0.0	0.0	0.0
1613165012782	0.0	0.0	0.0	0.0	0.0	0.0	113.55932203389831	0.0	0.0	0.0	0.0	0.0
1613165012847	0.0	0.0	0.0	0.0	0.0	0.0	108.06451612903226	0.0	0.0	0.0	0.0	0.0
1613165012891	0.0	0.0	0.0	0.0	0.0	0.0	120.63492063492063	0.0	0.0	0.0	0.0	0.0
1613165012896	0.0	0.0	0.0	0.0	0.0	0.0	120.63492063492063	0.0	0.0	0.0	0.0	0.0
1613165012949	0.0	0.0	0.0	0.0	0.0	0.0	137.5	0.0	0.0	0.0	0.0	0.0
1613165012953	0.0	0.0	0.0	0.0	0.0	0.0	137.5	0.0	0.0	0.0	0.0	0.0
1613165013038	0.0	0.0	0.0	0.0	0.0	0.0	163.63636363636363	0.0	0.0	0.0	0.0	0.0
1613165013040	0.0	0.0	0.0	0.0	0.0	0.0	163.63636363636363	0.0	0.0	0.0	0.0	0.0
1613165013042	0.0	0.0	0.0	0.0	0.0	0.0	163.63636363636363	0.0	0.0	0.0	0.0	0.0
1613165013090	0.0	0.0	0.0	0.0	0.0	0.0	176.11940298507463	0.0	0.0	0.0	0.0	0.0
1613165013126	0.0	0.0	0.0	0.0	0.0	0.0	176.11940298507463	0.0	0.0	0.0	0.0	0.0
1613165013160	0.0	0.0	0.0	0.0	0.0	0.0	197.1014492753623	0.0	0.0	92.7536231884058	0.0	0.0
1613165013186	0.0	0.0	0.0	0.0	0.0	0.0	207.14285714285714	0.0	0.0	132.85714285714286	0.0	0.0
1613165013220	0.0	0.0	0.0	0.0	0.0	0.0	220.83333333333334	0.0	0.0	209.72222222222223	0.0	0.0
1613165013303	0.0	0.0	0.0	0.0	0.0	0.0	220.83333333333334	0.0	0.0	209.72222222222223	0.0	0.0
1613165013351	0.0	0.0	0.0	0.0	0.0	0.0	220.83333333333334	0.0	0.0	209.72222222222223	0.0	0.0
1613165013389	0.0	0.0	0.0	0.0	0.0	0.0	220.83333333333334	0.0	0.0	209.72222222222223	0.0	0.0
1613165013489	0.0	0.0	0.0	0.0	0.0	0.0	212.0	0.0	0.0	253.33333333333334	0.0	0.0
1613165013501	0.0	0.0	0.0	0.0	0.0	0.0	212.0	0.0	0.0	253.33333333333334	0.0	0.0
1613165013511	0.0	0.0	0.0	0.0	0.0	0.0	212.0	0.0	0.0	253.33333333333334	0.0	0.0
1613165013521	0.0	0.0	0.0	0.0	0.0	0.0	212.0	0.0	0.0	253.33333333333334	0.0	0.0
1613165013545	0.0	0.0	0.0	0.0	0.0	0.0	206.4935064935065	0.0	0.0	262.3376623376623	0.0	0.0
1613165013558	0.0	0.0	0.0	0.0	0.0	0.0	206.4935064935065	0.0	0.0	262.3376623376623	0.0	0.0
1613165013620	0.0	0.0	0.0	0.0	0.0	0.0	203.84615384615384	0.0	0.0	264.1025641025641	0.0	0.0
1613165013621	0.0	0.0	0.0	0.0	0.0	0.0	203.84615384615384	0.0	0.0	264.1025641025641	0.0	0.0
1613165013785	0.0	0.0	0.0	0.0	0.0	0.0	203.84615384615384	0.0	0.0	264.1025641025641	0.0	0.0
1613165013813	0.0	0.0	0.0	0.0	0.0	0.0	203.84615384615384	0.0	0.0	264.1025641025641	0.0	0.0
1613165013848	0.0	0.0	0.0	0.0	0.0	0.0	203.84615384615384	0.0	0.0	264.1025641025641	0.0	0.0
1613165013934	0.0	0.0	0.0	0.0	0.0	0.0	201.26582278481013	0.0	0.0	260.75949367088606	0.0	0.0
1613165013940	0.0	0.0	0.0	0.0	0.0	0.0	201.26582278481013	0.0	0.0	260.75949367088606	0.0	0.0
1613165013962	0.0	0.0	0.0	0.0	0.0	0.0	198.75	0.0	0.0	257.5	0.0	0.0
1613165014067	0.0	0.0	0.0	0.0	0.0	0.0	196.2962962962963	0.0	0.0	254.320987654321	0.0	0.0
1613165014085	0.0	0.0	0.0	0.0	0.0	0.0	193.90243902439025	0.0	0.0	251.21951219512195	0.0	0.0
1613165014108	0.0	0.0	0.0	0.0	0.0	0.0	193.90243902439025	0.0	0.0	251.21951219512195	0.0	0.0
1613165014137	0.0	0.0	0.0	0.0	0.0	0.0	193.90243902439025	0.0	0.0	251.21951219512195	0.0	0.0
1613165014149	0.0	0.0	0.0	0.0	0.0	0.0	193.90243902439025	0.0	0.0	251.21951219512195	0.0	0.0
1613165014225	0.0	0.0	0.0	0.0	0.0	0.0	187.05882352941177	0.0	0.0	242.35294117647058	0.0	0.0
1613165014325	0.0	0.0	0.0	0.0	0.0	0.0	182.75862068965517	0.0	0.0	236.7816091954023	0.0	0.0
1613165014334	0.0	0.0	0.0	0.0	0.0	0.0	190.9090909090909	0.0	0.0	234.0909090909091	0.0	0.0
1613165014353	0.0	0.0	0.0	0.0	0.0	0.0	190.9090909090909	0.0	0.0	234.0909090909091	0.0	0.0
1613165014404	0.0	0.0	0.0	0.0	0.0	0.0	190.9090909090909	0.0	0.0	234.0909090909091	0.0	0.0
1613165014480	0.0	0.0	0.0	0.0	0.0	0.0	190.9090909090909	0.0	0.0	234.0909090909091	0.0	0.0
1613165014502	0.0	0.0	0.0	0.0	0.0	0.0	190.9090909090909	0.0	0.0	234.0909090909091	0.0	0.0
1613165014640	0.0	0.0	0.0	0.0	30.434782608695652	78.26086956521739	220.65217391304347	0.0	0.0	254.34782608695653	0.0	0.0
1613165014654	0.0	0.0	0.0	0.0	30.434782608695652	78.26086956521739	220.65217391304347	0.0	0.0	254.34782608695653	0.0	0.0
1613165014673	0.0	0.0	0.0	0.0	30.434782608695652	78.26086956521739	220.65217391304347	0.0	0.0	254.34782608695653	0.0	0.0
1613165014678	0.0	0.0	0.0	0.0	30.434782608695652	78.26086956521739	220.65217391304347	0.0	0.0	254.34782608695653	0.0	0.0
1613165014699	0.0	0.0	0.0	0.0	30.434782608695652	78.26086956521739	220.65217391304347	0.0	0.0	254.34782608695653	0.0	0.0
1613165014701	0.0	0.0	0.0	0.0	30.434782608695652	78.26086956521739	220.65217391304347	0.0	0.0	254.34782608695653	0.0	0.0
1613165014716	0.0	0.0	0.0	0.0	30.434782608695652	78.26086956521739	220.65217391304347	0.0	0.0	254.34782608695653	0.0	0.0
1613165014751	0.0	0.0	0.0	0.0	32.63157894736842	135.78947368421052	213.68421052631578	0.0	0.0	246.31578947368422	0.0	0.0
1613165014794	0.0	0.0	0.0	0.0	32.291666666666664	154.16666666666666	211.45833333333334	0.0	0.0	243.75	0.0	0.0
1613165014815	0.0	0.0	0.0	0.0	32.291666666666664	154.16666666666666	211.45833333333334	0.0	0.0	243.75	0.0	0.0
1613165014822	0.0	0.0	0.0	0.0	31.95876288659794	160.82474226804123	209.27835051546393	0.0	0.0	241.23711340206185	0.0	0.0
1613165014848	0.0	0.0	0.0	0.0	31.632653061224488	167.3469387755102	207.14285714285714	0.0	0.0	238.77551020408163	0.0	0.0
1613165014878	0.0	0.0	0.0	0.0	31.0	170.0	203.0	0.0	0.0	234.0	0.0	0.0
1613165014884	0.0	0.0	0.0	0.0	31.0	170.0	203.0	0.0	0.0	234.0	0.0	0.0
1613165014907	0.0	0.0	0.0	0.0	31.0	170.0	203.0	0.0	0.0	234.0	0.0	0.0
1613165014957	0.0	0.0	0.0	0.0	30.392156862745097	166.66666666666666	199.01960784313727	0.0	0.0	229.41176470588235	0.0	0.0
1613165014999	0.0	0.0	0.0	0.0	30.097087378640776	165.04854368932038	197.0873786407767	0.0	0.0	227.18446601941747	0.0	0.0
1613165015080	0.0	0.0	0.0	0.0	28.97196261682243	158.8785046728972	189.7196261682243	0.0	0.0	218.69158878504672	0.0	0.0
1613165015183	0.0	0.0	0.0	0.0	28.440366972477065	155.96330275229357	186.23853211009174	0.0	0.0	214.67889908256882	0.0	0.0
1613165015232	0.0	0.0	0.0	0.0	27.92792792792793	153.15315315315314	182.88288288288288	0.0	0.0	210.8108108108108	0.0	0.0
1613165015238	0.0	0.0	0.0	0.0	27.92792792792793	153.15315315315314	182.88288288288288	0.0	0.0	210.8108108108108	0.0	0.0
1613165015253	0.0	0.0	0.0	0.0	27.92792792792793	153.15315315315314	182.88288288288288	0.0	0.0	210.8108108108108	0.0	0.0
1613165015267	0.0	0.0	0.0	0.0	27.92792792792793	153.15315315315314	182.88288288288288	0.0	0.0	210.8108108108108	0.0	0.0
1613165015285	0.0	0.0	0.0	0.0	27.678571428571427	151.78571428571428	181.25	0.0	0.0	208.92857142857142	0.0	0.0
1613165015303	0.0	0.0	0.0	0.0	27.43362831858407	150.44247787610618	179.64601769911505	0.0	0.0	207.0796460176991	0.0	0.0
1613165015391	0.0	0.0	0.0	0.0	27.43362831858407	150.44247787610618	179.64601769911505	0.0	0.0	207.0796460176991	0.0	0.0
1613165015424	0.0	0.0	0.0	0.0	27.43362831858407	150.44247787610618	179.64601769911505	0.0	0.0	207.0796460176991	0.0	0.0
1613165015425	0.0	0.0	0.0	0.0	27.43362831858407	150.44247787610618	179.64601769911505	0.0	0.0	207.0796460176991	0.0	0.0
1613165015429	0.0	0.0	0.0	0.0	27.43362831858407	150.44247787610618	179.64601769911505	0.0	0.0	207.0796460176991	0.0	0.0
1613165015434	0.0	0.0	0.0	0.0	27.43362831858407	150.44247787610618	179.64601769911505	0.0	0.0	207.0796460176991	0.0	0.0
1613165015477	0.0	0.0	0.0	0.0	26.956521739130434	147.82608695652175	176.52173913043478	0.0	0.0	203.47826086956522	0.0	0.0
1613165015550	0.0	0.0	0.0	0.0	26.956521739130434	147.82608695652175	176.52173913043478	0.0	0.0	203.47826086956522	0.0	0.0
1613165015593	0.0	0.0	0.0	0.0	26.724137931034484	146.55172413793105	175.0	0.0	0.0	201.72413793103448	0.0	0.0
1613165015640	0.0	0.0	0.0	0.0	26.050420168067227	142.85714285714286	170.58823529411765	0.0	0.0	196.6386554621849	0.0	0.0
1613165015723	0.0	0.0	0.0	0.0	26.050420168067227	142.85714285714286	170.58823529411765	0.0	0.0	196.6386554621849	0.0	0.0
1613165015760	0.0	0.0	0.0	0.0	25.833333333333332	141.66666666666666	169.16666666666666	0.0	0.0	195.0	0.0	0.0
1613165015771	0.0	0.0	0.0	0.0	25.833333333333332	141.66666666666666	169.16666666666666	0.0	0.0	195.0	0.0	0.0
1613165015780	0.0	0.0	0.0	0.0	25.833333333333332	141.66666666666666	169.16666666666666	0.0	0.0	195.0	0.0	0.0
1613165015801	0.0	0.0	0.0	0.0	25.833333333333332	141.66666666666666	169.16666666666666	0.0	0.0	195.0	0.0	0.0
1613165015851	0.0	0.0	0.0	0.0	25.619834710743802	140.49586776859505	167.76859504132233	0.0	0.0	193.38842975206612	0.0	0.0
1613165015861	0.0	0.0	0.0	0.0	25.619834710743802	140.49586776859505	167.76859504132233	0.0	0.0	193.38842975206612	0.0	0.0
1613165015868	0.0	0.0	0.0	0.0	25.619834710743802	140.49586776859505	167.76859504132233	0.0	0.0	193.38842975206612	0.0	0.0
1613165015918	0.0	0.0	0.0	0.0	25.40983606557377	139.34426229508196	166.39344262295083	0.0	0.0	191.80327868852459	0.0	0.0
1613165015957	0.0	0.0	0.0	0.0	25.203252032520325	138.21138211382114	165.04065040650406	0.0	0.0	190.2439024390244	0.0	0.0
1613165015966	0.0	0.0	0.0	0.0	25.203252032520325	138.21138211382114	165.04065040650406	0.0	0.0	190.2439024390244	0.0	0.0
1613165016062	0.0	0.0	0.0	0.0	25.0	137.09677419354838	163.70967741935485	0.0	0.0	188.70967741935485	0.0	0.0
1613165016092	0.0	0.0	0.0	0.0	25.0	137.09677419354838	163.70967741935485	0.0	0.0	188.70967741935485	0.0	0.0
1613165016114	0.0	0.0	0.0	0.0	25.0	137.09677419354838	163.70967741935485	0.0	0.0	188.70967741935485	0.0	0.0
1613165016148	0.0	0.0	0.0	0.0	25.0	137.09677419354838	163.70967741935485	0.0	0.0	188.70967741935485	0.0	0.0
1613165016152	0.0	0.0	0.0	0.0	25.0	137.09677419354838	163.70967741935485	0.0	0.0	188.70967741935485	0.0	0.0
1613165016154	0.0	0.0	0.0	0.0	25.0	137.09677419354838	163.70967741935485	0.0	0.0	188.70967741935485	0.0	0.0
1613165016162	0.0	0.0	0.0	0.0	25.0	137.09677419354838	163.70967741935485	0.0	0.0	188.70967741935485	0.0	0.0
1613165016241	0.0	0.0	0.0	0.0	24.409448818897637	133.85826771653544	178.74015748031496	0.0	0.0	184.251968503937	0.0	0.0
1613165016243	0.0	0.0	0.0	0.0	24.409448818897637	133.85826771653544	178.74015748031496	0.0	0.0	184.251968503937	0.0	0.0
1613165016262	0.0	0.0	0.0	0.0	24.031007751937985	131.7829457364341	186.8217054263566	0.0	0.0	181.3953488372093	0.0	0.0
1613165016283	0.0	0.0	0.0	0.0	23.846153846153847	130.76923076923077	190.76923076923077	0.0	0.0	180.0	0.0	0.0
1613165016312	0.0	0.0	0.0	0.0	23.846153846153847	130.76923076923077	190.76923076923077	0.0	0.0	180.0	0.0	0.0
1613165016316	0.0	0.0	0.0	0.0	23.846153846153847	130.76923076923077	190.76923076923077	0.0	0.0	180.0	0.0	0.0
1613165016357	0.0	0.0	0.0	0.0	23.846153846153847	130.76923076923077	190.76923076923077	0.0	0.0	180.0	0.0	0.0
1613165016387	0.0	0.0	0.0	0.0	23.30827067669173	127.81954887218045	197.74436090225564	0.0	0.0	175.93984962406014	0.0	0.0
1613165016391	0.0	0.0	0.0	0.0	23.30827067669173	127.81954887218045	197.74436090225564	0.0	0.0	175.93984962406014	0.0	0.0
1613165016407	0.0	0.0	0.0	0.0	23.30827067669173	127.81954887218045	197.74436090225564	0.0	0.0	175.93984962406014	0.0	0.0
1613165016489	0.0	0.0	0.0	0.0	23.134328358208954	126.86567164179104	199.2537313432836	0.0	0.0	174.62686567164178	0.0	0.0
1613165016525	0.0	0.0	0.0	0.0	23.134328358208954	126.86567164179104	199.2537313432836	0.0	0.0	174.62686567164178	0.0	0.0
1613165016590	0.0	0.0	0.0	0.0	23.134328358208954	126.86567164179104	199.2537313432836	0.0	0.0	174.62686567164178	0.0	0.0
1613165016601	0.0	0.0	0.0	0.0	23.134328358208954	126.86567164179104	199.2537313432836	0.0	0.0	174.62686567164178	0.0	0.0
1613165016656	0.0	0.0	0.0	0.0	23.134328358208954	126.86567164179104	199.2537313432836	0.0	0.0	174.62686567164178	0.0	0.0
1613165016658	0.0	0.0	0.0	0.0	23.134328358208954	126.86567164179104	199.2537313432836	0.0	0.0	174.62686567164178	0.0	0.0
1613165016780	0.0	0.0	0.0	0.0	22.794117647058822	125.0	196.3235294117647	0.0	0.0	172.05882352941177	0.0	0.0
1613165016813	0.0	0.0	0.0	0.0	22.62773722627737	124.08759124087591	194.8905109489051	0.0	0.0	170.8029197080292	0.0	0.0
1613165016820	0.0	0.0	0.0	0.0	22.62773722627737	124.08759124087591	194.8905109489051	0.0	0.0	170.8029197080292	0.0	0.0
1613165016957	0.0	0.0	0.0	0.0	21.52777777777778	118.05555555555556	185.41666666666666	0.0	0.0	162.5	0.0	0.0
1613165017018	0.0	0.0	0.0	0.0	21.232876712328768	116.43835616438356	182.87671232876713	0.0	0.0	160.27397260273972	0.0	0.0
1613165017094	0.0	0.0	0.0	0.0	21.08843537414966	115.64625850340136	181.6326530612245	0.0	0.0	159.18367346938774	0.0	0.0
1613165017140	0.0	0.0	0.0	0.0	20.945945945945947	114.86486486486487	180.40540540540542	0.0	0.0	158.1081081081081	0.0	0.0
1613165017167	0.0	0.0	0.0	0.0	20.80536912751678	114.09395973154362	179.19463087248323	0.0	0.0	157.04697986577182	0.0	0.0
1613165017194	0.0	0.0	0.0	0.0	20.666666666666668	113.33333333333333	178.0	0.0	0.0	156.0	0.0	0.0
1613165017260	0.0	0.0	0.0	0.0	20.394736842105264	111.84210526315789	175.6578947368421	0.0	0.0	153.94736842105263	0.0	0.0
1613165017266	0.0	0.0	0.0	0.0	20.394736842105264	111.84210526315789	175.6578947368421	0.0	0.0	153.94736842105263	0.0	0.0
1613165017281	0.0	0.0	0.0	0.0	20.394736842105264	111.84210526315789	175.6578947368421	0.0	0.0	153.94736842105263	0.0	0.0
1613165017283	0.0	0.0	0.0	0.0	20.394736842105264	111.84210526315789	175.6578947368421	0.0	0.0	153.94736842105263	0.0	0.0
1613165017285	0.0	0.0	0.0	0.0	20.394736842105264	111.84210526315789	175.6578947368421	0.0	0.0	153.94736842105263	0.0	0.0
1613165017328	0.0	0.0	0.0	0.0	20.0	109.6774193548387	172.25806451612902	0.0	0.0	150.96774193548387	0.0	0.0
1613165017338	0.0	0.0	0.0	0.0	20.0	109.6774193548387	172.25806451612902	0.0	0.0	150.96774193548387	0.0	0.0
1613165017359	0.0	0.0	0.0	0.0	20.0	109.6774193548387	172.25806451612902	0.0	0.0	150.96774193548387	0.0	0.0
1613165017388	0.0	0.0	0.0	0.0	19.49685534591195	106.91823899371069	180.50314465408806	0.0	0.0	147.16981132075472	0.0	0.0
1613165017417	0.0	0.0	0.0	0.0	19.49685534591195	106.91823899371069	180.50314465408806	0.0	0.0	147.16981132075472	0.0	0.0
1613165017436	0.0	0.0	0.0	0.0	19.25465838509317	105.59006211180125	184.472049689441	0.0	0.0	145.3416149068323	0.0	0.0
1613165017446	0.0	0.0	0.0	0.0	19.135802469135804	104.93827160493827	186.41975308641975	0.0	0.0	144.44444444444446	0.0	0.0
1613165017466	0.0	0.0	0.0	0.0	19.135802469135804	104.93827160493827	186.41975308641975	0.0	0.0	144.44444444444446	0.0	0.0
1613165017487	0.0	0.0	0.0	0.0	18.902439024390244	103.65853658536585	195.1219512195122	0.0	0.0	151.21951219512195	0.0	0.0
1613165017504	0.0	0.0	0.0	0.0	18.78787878787879	103.03030303030303	199.3939393939394	0.0	0.0	150.9090909090909	0.0	0.0
1613165017518	0.0	0.0	0.0	0.0	18.78787878787879	103.03030303030303	199.3939393939394	0.0	0.0	150.9090909090909	0.0	0.0
1613165017637	0.0	0.0	0.0	0.0	18.235294117647058	100.0	207.05882352941177	0.0	0.0	146.47058823529412	0.0	0.0
1613165017833	0.0	0.0	0.0	0.0	17.22222222222222	94.44444444444444	196.66666666666666	0.0	0.0	138.33333333333334	0.0	0.0
1613165017847	0.0	0.0	0.0	0.0	17.22222222222222	94.44444444444444	196.66666666666666	0.0	0.0	138.33333333333334	0.0	0.0
1613165017866	0.0	0.0	0.0	0.0	17.12707182320442	93.92265193370166	195.58011049723757	0.0	0.0	137.56906077348066	0.0	0.0
1613165017867	0.0	0.0	0.0	0.0	17.12707182320442	93.92265193370166	195.58011049723757	0.0	0.0	137.56906077348066	0.0	0.0
1613165017879	0.0	0.0	0.0	0.0	17.12707182320442	93.92265193370166	195.58011049723757	0.0	0.0	137.56906077348066	0.0	0.0
1613165017889	0.0	0.0	0.0	0.0	17.12707182320442	93.92265193370166	195.58011049723757	0.0	0.0	137.56906077348066	0.0	0.0
1613165017909	0.0	0.0	0.0	0.0	17.12707182320442	93.92265193370166	195.58011049723757	0.0	0.0	137.56906077348066	0.0	0.0
1613165017933	0.0	0.0	0.0	0.0	17.12707182320442	93.92265193370166	195.58011049723757	0.0	0.0	137.56906077348066	0.0	0.0
1613165017981	0.0	0.0	0.0	0.0	17.032967032967033	93.4065934065934	194.5054945054945	0.0	0.0	136.8131868131868	0.0	0.0
1613165017991	0.0	0.0	0.0	0.0	17.032967032967033	93.4065934065934	194.5054945054945	0.0	0.0	136.8131868131868	0.0	0.0
1613165018002	0.0	0.0	0.0	0.0	17.032967032967033	93.4065934065934	194.5054945054945	0.0	0.0	136.8131868131868	0.0	0.0
1613165018006	0.0	0.0	0.0	0.0	17.032967032967033	93.4065934065934	194.5054945054945	0.0	0.0	136.8131868131868	0.0	0.0
1613165018026	0.0	0.0	0.0	0.0	17.032967032967033	93.4065934065934	194.5054945054945	0.0	0.0	136.8131868131868	0.0	0.0
1613165018028	0.0	0.0	0.0	0.0	17.032967032967033	93.4065934065934	194.5054945054945	0.0	0.0	136.8131868131868	0.0	0.0
1613165018042	0.0	0.0	0.0	0.0	17.032967032967033	93.4065934065934	194.5054945054945	0.0	0.0	136.8131868131868	0.0	0.0
1613165018051	0.0	0.0	0.0	0.0	16.939890710382514	92.89617486338798	193.44262295081967	0.0	0.0	136.0655737704918	0.0	0.0
1613165018107	0.0	0.0	0.0	0.0	16.756756756756758	91.89189189189189	191.35135135135135	0.0	0.0	134.59459459459458	0.0	0.0
1613165018140	0.0	0.0	0.0	0.0	16.666666666666668	91.39784946236558	190.32258064516128	0.0	0.0	133.8709677419355	0.0	0.0
1613165018150	0.0	0.0	0.0	0.0	16.666666666666668	91.39784946236558	190.32258064516128	0.0	0.0	133.8709677419355	0.0	0.0
1613165018181	0.0	0.0	0.0	0.0	16.48936170212766	90.42553191489361	188.29787234042553	0.0	0.0	132.4468085106383	0.0	0.0
1613165018204	0.0	0.0	0.0	0.0	16.402116402116402	89.94708994708995	187.3015873015873	0.0	0.0	131.74603174603175	0.0	0.0
1613165018216	0.0	0.0	0.0	0.0	16.402116402116402	89.94708994708995	187.3015873015873	0.0	0.0	131.74603174603175	0.0	0.0
1613165018217	0.0	0.0	0.0	0.0	16.402116402116402	89.94708994708995	187.3015873015873	0.0	0.0	131.74603174603175	0.0	0.0
1613165018226	0.0	0.0	0.0	0.0	16.402116402116402	89.94708994708995	187.3015873015873	0.0	0.0	131.74603174603175	0.0	0.0
1613165018235	0.0	0.0	0.0	0.0	16.402116402116402	89.94708994708995	187.3015873015873	0.0	0.0	131.74603174603175	0.0	0.0
1613165018244	0.0	0.0	0.0	0.0	16.402116402116402	89.94708994708995	187.3015873015873	0.0	0.0	131.74603174603175	0.0	0.0
1613165018266	0.0	0.0	0.0	0.0	16.402116402116402	89.94708994708995	187.3015873015873	0.0	0.0	131.74603174603175	0.0	0.0
1613165018284	0.0	0.0	0.0	0.0	16.402116402116402	89.94708994708995	187.3015873015873	0.0	0.0	131.74603174603175	0.0	0.0
1613165018299	0.0	0.0	0.0	0.0	16.402116402116402	89.94708994708995	187.3015873015873	0.0	0.0	131.74603174603175	0.0	0.0
