1613164515756	0.0	0.0	0.0	0.0	0.0	0.0	287.5	0.0	0.0	0.0	0.0	0.0
1613164515832	0.0	0.0	0.0	0.0	0.0	0.0	283.3333333333333	0.0	0.0	0.0	0.0	0.0
1613164515845	0.0	0.0	0.0	0.0	0.0	0.0	295.3488372093023	0.0	0.0	0.0	0.0	0.0
1613164515928	0.0	0.0	0.0	0.0	0.0	0.0	306.8181818181818	0.0	0.0	0.0	0.0	0.0
1613164515959	0.0	0.0	0.0	0.0	0.0	0.0	306.8181818181818	0.0	0.0	0.0	0.0	0.0
1613164515987	0.0	0.0	0.0	0.0	0.0	0.0	306.8181818181818	0.0	0.0	0.0	0.0	0.0
1613164516033	0.0	0.0	0.0	0.0	0.0	0.0	310.8695652173913	0.0	0.0	0.0	0.0	0.0
1613164516078	0.0	0.0	0.0	0.0	0.0	0.0	310.4166666666667	0.0	0.0	0.0	0.0	0.0
1613164516103	0.0	0.0	0.0	0.0	0.0	0.0	310.4166666666667	0.0	0.0	0.0	0.0	0.0
1613164516246	0.0	0.0	0.0	0.0	0.0	0.0	304.0816326530612	0.0	0.0	0.0	0.0	0.0
1613164516341	0.0	0.0	0.0	0.0	0.0	0.0	292.15686274509807	0.0	0.0	0.0	0.0	0.0
1613164516373	0.0	0.0	0.0	0.0	0.0	0.0	292.15686274509807	0.0	0.0	0.0	0.0	0.0
1613164516505	0.0	0.0	0.0	0.0	0.0	0.0	275.9259259259259	0.0	0.0	0.0	0.0	0.0
1613164516693	0.0	0.0	0.0	0.0	0.0	0.0	256.8965517241379	0.0	0.0	0.0	0.0	0.0
1613164516769	0.0	0.0	0.0	0.0	0.0	0.0	252.54237288135593	0.0	0.0	0.0	0.0	0.0
1613164516803	0.0	0.0	0.0	0.0	0.0	0.0	252.54237288135593	0.0	0.0	0.0	0.0	0.0
1613164516818	0.0	0.0	0.0	0.0	0.0	0.0	252.54237288135593	0.0	0.0	0.0	0.0	0.0
1613164516823	0.0	0.0	0.0	0.0	0.0	0.0	252.54237288135593	0.0	0.0	0.0	0.0	0.0
1613164516836	0.0	0.0	0.0	0.0	0.0	0.0	252.54237288135593	0.0	0.0	0.0	0.0	0.0
1613164516848	0.0	0.0	0.0	0.0	0.0	0.0	252.54237288135593	0.0	0.0	0.0	0.0	0.0
1613164516936	0.0	0.0	0.0	0.0	0.0	0.0	244.2622950819672	0.0	0.0	0.0	0.0	0.0
1613164516991	0.0	0.0	0.0	0.0	0.0	0.0	244.2622950819672	0.0	0.0	0.0	0.0	0.0
1613164517097	0.0	0.0	0.0	0.0	0.0	0.0	232.8125	0.0	0.0	0.0	0.0	0.0
1613164517204	0.0	0.0	0.0	0.0	0.0	0.0	219.11764705882354	0.0	0.0	0.0	0.0	0.0
1613164517343	0.0	0.0	0.0	0.0	0.0	0.0	215.94202898550725	0.0	0.0	0.0	0.0	0.0
1613164517403	0.0	0.0	0.0	0.0	0.0	0.0	215.94202898550725	0.0	0.0	0.0	0.0	0.0
1613164517438	0.0	0.0	0.0	0.0	0.0	0.0	212.85714285714286	0.0	0.0	0.0	0.0	0.0
1613164517458	0.0	0.0	0.0	0.0	0.0	0.0	212.85714285714286	0.0	0.0	0.0	0.0	0.0
1613164517531	0.0	0.0	0.0	0.0	0.0	0.0	204.1095890410959	0.0	0.0	0.0	0.0	0.0
1613164517550	0.0	0.0	0.0	0.0	0.0	0.0	204.1095890410959	0.0	0.0	0.0	0.0	0.0
1613164517601	0.0	0.0	0.0	0.0	0.0	0.0	201.35135135135135	0.0	0.0	0.0	0.0	0.0
1613164517643	0.0	0.0	0.0	0.0	0.0	0.0	198.66666666666666	0.0	0.0	0.0	0.0	0.0
1613164517751	0.0	0.0	0.0	0.0	0.0	0.0	196.05263157894737	0.0	0.0	0.0	0.0	0.0
1613164517758	0.0	0.0	0.0	0.0	0.0	0.0	196.05263157894737	0.0	0.0	0.0	0.0	0.0
1613164517767	0.0	0.0	0.0	0.0	0.0	0.0	196.05263157894737	0.0	0.0	0.0	0.0	0.0
1613164517809	0.0	0.0	0.0	0.0	0.0	0.0	191.02564102564102	0.0	0.0	0.0	0.0	0.0
1613164517817	0.0	0.0	0.0	0.0	0.0	0.0	191.02564102564102	0.0	0.0	0.0	0.0	0.0
1613164517858	0.0	0.0	0.0	0.0	0.0	0.0	191.02564102564102	0.0	0.0	0.0	0.0	0.0
1613164517950	0.0	0.0	0.0	0.0	0.0	0.0	181.70731707317074	0.0	87.8048780487805	0.0	0.0	0.0
1613164517966	0.0	0.0	0.0	0.0	0.0	0.0	181.70731707317074	0.0	87.8048780487805	0.0	0.0	0.0
1613164517991	0.0	0.0	0.0	0.0	0.0	0.0	181.70731707317074	0.0	87.8048780487805	0.0	0.0	0.0
1613164517997	0.0	0.0	0.0	0.0	0.0	0.0	181.70731707317074	0.0	87.8048780487805	0.0	0.0	0.0
1613164518069	0.0	0.0	0.0	0.0	0.0	0.0	175.2941176470588	0.0	127.05882352941177	0.0	0.0	40.0
1613164518117	0.0	0.0	0.0	0.0	0.0	0.0	175.2941176470588	0.0	127.05882352941177	0.0	0.0	40.0
1613164518128	0.0	0.0	0.0	0.0	0.0	0.0	175.2941176470588	0.0	127.05882352941177	0.0	0.0	40.0
1613164518177	0.0	0.0	0.0	0.0	0.0	0.0	171.26436781609195	27.586206896551722	162.06896551724137	0.0	0.0	55.172413793103445
1613164518280	0.0	0.0	0.0	0.0	0.0	0.0	165.55555555555554	83.33333333333333	206.66666666666666	0.0	0.0	104.44444444444444
1613164518286	0.0	0.0	0.0	0.0	0.0	0.0	165.55555555555554	83.33333333333333	206.66666666666666	0.0	0.0	104.44444444444444
1613164518316	0.0	0.0	0.0	0.0	0.0	0.0	163.73626373626374	91.20879120879121	216.4835164835165	0.0	0.0	120.87912087912088
1613164518323	0.0	0.0	0.0	0.0	0.0	0.0	163.73626373626374	91.20879120879121	216.4835164835165	0.0	0.0	120.87912087912088
1613164518324	0.0	0.0	0.0	0.0	0.0	0.0	163.73626373626374	91.20879120879121	216.4835164835165	0.0	0.0	120.87912087912088
1613164518330	0.0	0.0	0.0	0.0	0.0	0.0	161.95652173913044	98.91304347826087	226.08695652173913	0.0	0.0	136.95652173913044
1613164518333	0.0	0.0	0.0	0.0	0.0	0.0	161.95652173913044	98.91304347826087	226.08695652173913	0.0	0.0	136.95652173913044
1613164518426	0.0	0.0	0.0	0.0	0.0	0.0	155.20833333333334	133.33333333333334	258.3333333333333	0.0	0.0	225.0
1613164518459	0.0	0.0	0.0	0.0	0.0	0.0	153.60824742268042	141.23711340206185	264.9484536082474	0.0	0.0	252.57731958762886
1613164518586	0.0	0.0	0.0	0.0	0.0	0.0	149.0	159.0	275.0	0.0	0.0	308.0
1613164518654	0.0	0.0	0.0	0.0	0.0	0.0	147.52475247524754	164.35643564356437	278.2178217821782	0.0	0.0	315.84158415841586
1613164518800	0.0	0.0	0.0	0.0	0.0	0.0	143.26923076923077	217.30769230769232	275.96153846153845	0.0	0.0	322.11538461538464
1613164518816	0.0	0.0	0.0	0.0	0.0	0.0	143.26923076923077	217.30769230769232	275.96153846153845	0.0	0.0	322.11538461538464
1613164518870	0.0	0.0	0.0	0.0	0.0	0.0	140.56603773584905	243.39622641509433	272.64150943396226	0.0	0.0	316.0377358490566
1613164518938	0.0	0.0	0.0	0.0	0.0	0.0	139.25233644859813	243.92523364485982	270.0934579439252	0.0	0.0	313.0841121495327
1613164519030	0.0	0.0	0.0	0.0	0.0	0.0	137.96296296296296	241.66666666666666	267.5925925925926	0.0	0.0	310.18518518518516
1613164519035	0.0	0.0	0.0	0.0	0.0	0.0	137.96296296296296	241.66666666666666	267.5925925925926	0.0	0.0	310.18518518518516
1613164519054	0.0	0.0	0.0	0.0	0.0	0.0	137.96296296296296	241.66666666666666	267.5925925925926	0.0	0.0	310.18518518518516
1613164519067	0.0	0.0	0.0	0.0	0.0	0.0	137.96296296296296	241.66666666666666	267.5925925925926	0.0	0.0	310.18518518518516
1613164519104	0.0	0.0	0.0	0.0	0.0	0.0	136.69724770642202	239.44954128440367	265.13761467889907	0.0	0.0	307.3394495412844
1613164519143	0.0	0.0	0.0	0.0	0.0	0.0	136.69724770642202	239.44954128440367	265.13761467889907	0.0	0.0	307.3394495412844
1613164519193	0.0	0.0	0.0	0.0	0.0	0.0	135.45454545454547	237.27272727272728	262.72727272727275	0.0	0.0	304.54545454545456
1613164519196	0.0	0.0	0.0	0.0	0.0	0.0	135.45454545454547	237.27272727272728	262.72727272727275	0.0	0.0	304.54545454545456
1613164519199	0.0	0.0	0.0	0.0	0.0	0.0	135.45454545454547	237.27272727272728	262.72727272727275	0.0	0.0	304.54545454545456
1613164519236	0.0	0.0	0.0	0.0	0.0	0.0	134.23423423423424	235.13513513513513	260.36036036036035	0.0	0.0	301.8018018018018
1613164519239	0.0	0.0	0.0	0.0	0.0	0.0	134.23423423423424	235.13513513513513	260.36036036036035	0.0	0.0	301.8018018018018
1613164519249	0.0	0.0	0.0	0.0	0.0	0.0	134.23423423423424	235.13513513513513	260.36036036036035	0.0	0.0	301.8018018018018
1613164519256	0.0	0.0	0.0	0.0	0.0	0.0	133.03571428571428	233.03571428571428	258.0357142857143	0.0	0.0	299.10714285714283
1613164519261	0.0	0.0	0.0	0.0	0.0	0.0	133.03571428571428	233.03571428571428	258.0357142857143	0.0	0.0	299.10714285714283
1613164519282	0.0	0.0	0.0	0.0	0.0	0.0	133.03571428571428	233.03571428571428	258.0357142857143	0.0	0.0	299.10714285714283
1613164519325	0.0	0.0	0.0	0.0	0.0	0.0	131.858407079646	230.97345132743362	255.75221238938053	0.0	0.0	296.46017699115043
1613164519340	0.0	0.0	0.0	0.0	0.0	0.0	131.858407079646	230.97345132743362	255.75221238938053	0.0	0.0	296.46017699115043
1613164519379	0.0	0.0	0.0	0.0	0.0	0.0	131.858407079646	230.97345132743362	255.75221238938053	0.0	0.0	296.46017699115043
1613164519413	0.0	0.0	0.0	0.0	0.0	0.0	131.858407079646	230.97345132743362	255.75221238938053	0.0	0.0	296.46017699115043
1613164519427	0.0	0.0	0.0	0.0	0.0	0.0	130.7017543859649	228.94736842105263	253.50877192982455	0.0	0.0	293.859649122807
1613164519444	0.0	0.0	0.0	0.0	0.0	0.0	129.56521739130434	226.95652173913044	251.30434782608697	0.0	0.0	291.30434782608694
1613164519450	0.0	0.0	0.0	0.0	0.0	0.0	129.56521739130434	226.95652173913044	251.30434782608697	0.0	0.0	291.30434782608694
1613164519488	0.0	0.0	0.0	0.0	0.0	0.0	128.44827586206895	225.0	249.13793103448276	0.0	0.0	288.7931034482759
1613164519501	0.0	0.0	0.0	0.0	0.0	0.0	128.44827586206895	225.0	249.13793103448276	0.0	0.0	288.7931034482759
1613164519541	0.0	0.0	0.0	0.0	0.0	0.0	125.21008403361344	219.32773109243698	242.85714285714286	0.0	0.0	281.5126050420168
1613164519583	0.0	0.0	0.0	0.0	0.0	0.0	124.16666666666667	217.5	240.83333333333334	0.0	0.0	279.1666666666667
1613164519585	0.0	0.0	0.0	0.0	0.0	0.0	124.16666666666667	217.5	240.83333333333334	0.0	0.0	279.1666666666667
1613164519632	0.0	0.0	0.0	0.0	0.0	0.0	121.13821138211382	212.1951219512195	234.95934959349594	0.0	0.0	272.3577235772358
1613164519734	0.0	0.0	0.0	0.0	0.0	0.0	117.32283464566929	205.51181102362204	227.55905511811022	0.0	0.0	263.7795275590551
1613164519799	0.0	0.0	0.0	0.0	0.0	0.0	114.61538461538461	200.76923076923077	222.30769230769232	0.0	0.0	257.6923076923077
1613164519852	0.0	0.0	0.0	0.0	0.0	0.0	114.61538461538461	200.76923076923077	222.30769230769232	0.0	0.0	257.6923076923077
1613164519865	0.0	0.0	0.0	0.0	0.0	0.0	114.61538461538461	200.76923076923077	222.30769230769232	0.0	0.0	257.6923076923077
1613164519932	0.0	0.0	0.0	0.0	0.0	0.0	112.03007518796993	196.2406015037594	217.29323308270676	0.0	0.0	251.8796992481203
1613164519956	0.0	0.0	0.0	0.0	6.7164179104477615	0.0	111.19402985074628	194.77611940298507	215.67164179104478	0.0	0.0	250.0
1613164520010	0.0	0.0	0.0	0.0	13.333333333333334	0.0	110.37037037037037	193.33333333333334	214.07407407407408	0.0	0.0	248.14814814814815
1613164520044	0.0	0.0	0.0	0.0	32.11678832116788	0.0	108.75912408759125	190.5109489051095	210.94890510948906	0.0	0.0	244.52554744525548
1613164520107	0.0	0.0	0.0	0.0	58.992805755395686	0.0	107.19424460431655	187.76978417266187	207.9136690647482	0.0	0.0	241.0071942446043
1613164520164	0.0	0.0	0.0	0.0	97.88732394366197	0.0	104.92957746478874	183.80281690140845	203.5211267605634	0.0	0.0	235.91549295774647
1613164520169	0.0	0.0	0.0	0.0	97.88732394366197	0.0	104.92957746478874	183.80281690140845	203.5211267605634	0.0	0.0	235.91549295774647
1613164520218	0.0	0.0	0.0	0.0	113.88888888888889	0.0	103.47222222222223	195.13888888888889	200.69444444444446	0.0	0.0	232.63888888888889
1613164520242	0.0	0.0	0.0	0.0	128.76712328767124	0.0	102.05479452054794	206.16438356164383	197.94520547945206	0.0	0.0	229.45205479452054
1613164520261	0.0	0.0	0.0	0.0	128.76712328767124	0.0	102.05479452054794	206.16438356164383	197.94520547945206	0.0	0.0	229.45205479452054
1613164520377	0.0	0.0	0.0	29.72972972972973	141.8918918918919	0.0	100.67567567567568	233.1081081081081	195.27027027027026	0.0	0.0	226.35135135135135
1613164520382	0.0	0.0	0.0	29.72972972972973	141.8918918918919	0.0	100.67567567567568	233.1081081081081	195.27027027027026	0.0	0.0	226.35135135135135
1613164520386	0.0	0.0	0.0	29.72972972972973	141.8918918918919	0.0	100.67567567567568	233.1081081081081	195.27027027027026	0.0	0.0	226.35135135135135
1613164520416	0.0	0.0	0.0	29.72972972972973	141.8918918918919	0.0	100.67567567567568	233.1081081081081	195.27027027027026	0.0	0.0	226.35135135135135
1613164520501	0.0	0.0	0.0	48.993288590604024	144.96644295302013	0.0	100.0	242.28187919463087	193.95973154362417	0.0	0.0	224.83221476510067
1613164520549	0.0	0.0	0.0	68.0	146.0	0.0	99.33333333333333	246.66666666666666	197.33333333333334	0.0	0.0	223.33333333333334
1613164520611	0.0	0.0	0.0	136.7741935483871	146.4516129032258	0.0	96.12903225806451	258.06451612903226	210.96774193548387	0.0	0.0	216.1290322580645
1613164520621	0.0	0.0	0.0	136.7741935483871	146.4516129032258	0.0	96.12903225806451	258.06451612903226	210.96774193548387	0.0	0.0	216.1290322580645
1613164520633	0.0	0.0	0.0	163.05732484076432	144.5859872611465	0.0	94.90445859872611	262.4203821656051	215.9235668789809	0.0	0.0	213.37579617834396
1613164520643	0.0	0.0	0.0	163.05732484076432	144.5859872611465	0.0	94.90445859872611	262.4203821656051	215.9235668789809	0.0	0.0	213.37579617834396
1613164520669	0.0	0.0	0.0	163.05732484076432	144.5859872611465	0.0	94.90445859872611	262.4203821656051	215.9235668789809	0.0	0.0	213.37579617834396
1613164520682	0.0	0.0	0.0	163.05732484076432	144.5859872611465	0.0	94.90445859872611	262.4203821656051	215.9235668789809	0.0	0.0	213.37579617834396
1613164520709	0.0	0.0	0.0	171.0691823899371	142.76729559748426	0.0	93.71069182389937	259.1194968553459	219.49685534591194	0.0	0.0	210.69182389937106
1613164520713	0.0	0.0	0.0	171.0691823899371	142.76729559748426	0.0	93.71069182389937	259.1194968553459	219.49685534591194	0.0	0.0	210.69182389937106
1613164520729	0.0	0.0	0.0	171.0691823899371	142.76729559748426	0.0	93.71069182389937	259.1194968553459	219.49685534591194	0.0	0.0	210.69182389937106
1613164520766	0.0	0.0	0.0	170.1863354037267	140.9937888198758	0.0	92.54658385093168	255.90062111801242	221.11801242236024	0.0	0.0	208.07453416149067
1613164520783	0.0	0.0	0.0	170.1863354037267	140.9937888198758	0.0	92.54658385093168	255.90062111801242	221.11801242236024	0.0	0.0	208.07453416149067
1613164520829	0.0	0.0	0.0	169.1358024691358	140.12345679012347	0.0	91.9753086419753	254.320987654321	220.98765432098764	0.0	0.0	206.79012345679013
1613164520841	0.0	0.0	0.0	168.09815950920245	139.2638036809816	0.0	91.41104294478528	252.76073619631902	220.24539877300614	0.0	0.0	205.52147239263803
1613164520859	0.0	0.0	0.0	168.09815950920245	139.2638036809816	0.0	91.41104294478528	252.76073619631902	220.24539877300614	0.0	0.0	205.52147239263803
1613164520878	0.0	0.0	0.0	168.09815950920245	139.2638036809816	0.0	91.41104294478528	252.76073619631902	220.24539877300614	0.0	0.0	205.52147239263803
1613164520884	0.0	0.0	0.0	168.09815950920245	139.2638036809816	0.0	91.41104294478528	252.76073619631902	220.24539877300614	0.0	0.0	205.52147239263803
1613164520911	0.0	0.0	0.0	168.09815950920245	139.2638036809816	0.0	91.41104294478528	252.76073619631902	220.24539877300614	0.0	0.0	205.52147239263803
1613164520929	0.0	0.0	0.0	168.09815950920245	139.2638036809816	0.0	91.41104294478528	252.76073619631902	220.24539877300614	0.0	0.0	205.52147239263803
1613164520934	0.0	0.0	0.0	168.09815950920245	139.2638036809816	0.0	91.41104294478528	252.76073619631902	220.24539877300614	0.0	0.0	205.52147239263803
1613164521015	0.0	0.0	0.0	167.0731707317073	138.41463414634146	0.0	90.85365853658537	251.21951219512195	218.90243902439025	0.0	0.0	204.26829268292684
1613164521084	0.0	0.0	0.0	163.0952380952381	135.11904761904762	0.0	88.69047619047619	245.23809523809524	213.6904761904762	0.0	0.0	199.4047619047619
1613164521090	0.0	0.0	0.0	163.0952380952381	135.11904761904762	0.0	88.69047619047619	245.23809523809524	213.6904761904762	0.0	0.0	199.4047619047619
1613164521098	0.0	0.0	0.0	163.0952380952381	135.11904761904762	0.0	88.69047619047619	245.23809523809524	213.6904761904762	0.0	0.0	199.4047619047619
1613164521121	0.0	0.0	0.0	163.0952380952381	135.11904761904762	0.0	88.69047619047619	245.23809523809524	213.6904761904762	0.0	0.0	199.4047619047619
1613164521136	0.0	0.0	0.0	163.0952380952381	135.11904761904762	0.0	88.69047619047619	245.23809523809524	213.6904761904762	0.0	0.0	199.4047619047619
1613164521303	0.0	0.0	0.0	159.30232558139534	131.97674418604652	0.0	86.62790697674419	239.53488372093022	225.0	0.0	0.0	194.7674418604651
1613164521331	0.0	0.0	0.0	157.4712643678161	130.45977011494253	0.0	85.63218390804597	236.7816091954023	225.86206896551724	0.0	0.0	192.5287356321839
1613164521402	0.0	0.0	0.0	156.57142857142858	129.71428571428572	0.0	85.14285714285714	235.42857142857142	226.28571428571428	0.0	0.0	191.42857142857142
1613164521416	0.0	0.0	0.0	156.57142857142858	129.71428571428572	0.0	85.14285714285714	235.42857142857142	226.28571428571428	0.0	0.0	191.42857142857142
1613164521471	0.0	0.0	0.0	154.80225988700565	128.24858757062148	0.0	84.18079096045197	232.7683615819209	227.11864406779662	0.0	0.0	189.26553672316385
1613164521548	0.0	0.0	0.0	153.07262569832403	126.81564245810056	0.0	83.24022346368714	230.16759776536313	227.93296089385476	0.0	0.0	187.15083798882682
1613164521570	0.0	0.0	0.0	153.07262569832403	126.81564245810056	0.0	83.24022346368714	230.16759776536313	227.93296089385476	0.0	0.0	187.15083798882682
1613164521598	0.0	0.0	0.0	153.07262569832403	126.81564245810056	0.0	83.24022346368714	230.16759776536313	227.93296089385476	0.0	0.0	187.15083798882682
1613164521653	0.0	0.0	0.0	151.38121546961327	125.41436464088397	0.0	82.32044198895028	227.6243093922652	225.41436464088397	0.0	0.0	185.08287292817678
1613164521683	0.0	0.0	0.0	150.54945054945054	124.72527472527473	0.0	81.86813186813187	226.37362637362637	224.17582417582418	0.0	0.0	184.06593406593407
1613164521693	0.0	0.0	0.0	150.54945054945054	124.72527472527473	0.0	81.86813186813187	226.37362637362637	224.17582417582418	0.0	0.0	184.06593406593407
1613164521709	0.0	0.0	0.0	150.54945054945054	124.72527472527473	0.0	81.86813186813187	226.37362637362637	224.17582417582418	0.0	0.0	184.06593406593407
1613164521763	0.0	0.0	0.0	148.91304347826087	123.3695652173913	0.0	80.97826086956522	223.91304347826087	221.7391304347826	0.0	0.0	182.06521739130434
1613164521807	0.0	0.0	0.0	147.31182795698925	122.04301075268818	0.0	80.10752688172043	221.50537634408602	219.3548387096774	0.0	0.0	180.10752688172042
1613164521826	0.0	0.0	0.0	147.31182795698925	122.04301075268818	0.0	80.10752688172043	221.50537634408602	219.3548387096774	0.0	0.0	180.10752688172042
1613164521904	0.0	0.0	0.0	145.74468085106383	120.74468085106383	0.0	79.25531914893617	219.14893617021278	217.0212765957447	0.0	0.0	178.19148936170214
1613164522150	0.0	0.0	0.0	139.79591836734693	115.81632653061224	0.0	76.0204081632653	210.20408163265307	208.16326530612244	0.0	0.0	170.91836734693877
1613164522167	0.0	0.0	0.0	138.3838383838384	114.64646464646465	0.0	75.25252525252525	208.08080808080808	206.06060606060606	0.0	0.0	169.1919191919192
1613164522192	0.0	0.0	0.0	137.68844221105527	114.07035175879398	0.0	74.87437185929649	207.03517587939697	205.0251256281407	0.0	0.0	168.34170854271358
1613164522193	0.0	0.0	0.0	137.68844221105527	114.07035175879398	0.0	74.87437185929649	207.03517587939697	205.0251256281407	0.0	0.0	168.34170854271358
1613164522312	0.0	0.0	0.0	136.318407960199	112.93532338308458	0.0	74.12935323383084	204.97512437810946	202.98507462686567	0.0	0.0	166.66666666666666
1613164522340	0.0	0.0	0.0	134.97536945812809	111.82266009852216	0.0	73.39901477832512	202.95566502463055	200.98522167487684	0.0	0.0	165.02463054187191
1613164522355	0.0	0.0	0.0	134.97536945812809	111.82266009852216	0.0	73.39901477832512	202.95566502463055	200.98522167487684	0.0	0.0	165.02463054187191
1613164522385	0.0	0.0	0.0	134.31372549019608	111.27450980392157	0.0	73.03921568627452	201.9607843137255	203.92156862745097	0.0	0.0	164.2156862745098
1613164522406	0.0	0.0	0.0	134.31372549019608	111.27450980392157	0.0	73.03921568627452	201.9607843137255	203.92156862745097	0.0	0.0	164.2156862745098
1613164522487	0.0	0.0	0.0	133.65853658536585	115.60975609756098	0.0	72.6829268292683	200.97560975609755	206.34146341463415	0.0	0.0	163.41463414634146
1613164522582	0.0	0.0	0.0	132.3671497584541	139.61352657004832	0.0	71.98067632850241	214.4927536231884	205.79710144927537	0.0	0.0	161.83574879227052
1613164522669	0.0	0.0	0.0	142.85714285714286	169.52380952380952	0.0	70.95238095238095	252.85714285714286	202.85714285714286	0.0	0.0	159.52380952380952
1613164522725	0.0	0.0	0.0	182.7906976744186	216.74418604651163	0.0	69.30232558139535	374.8837209302326	198.13953488372093	0.0	0.0	155.8139534883721
1613164522802	0.0	0.0	0.0	230.59360730593608	247.94520547945206	0.0	68.03652968036529	480.82191780821915	194.5205479452055	0.0	0.0	152.96803652968038
1613164522895	0.0	0.0	0.0	314.3497757847534	262.78026905829597	0.0	66.81614349775785	591.0313901345291	191.03139013452915	0.0	0.0	150.22421524663676
1613164522938	0.0	0.0	0.0	314.3497757847534	262.78026905829597	0.0	66.81614349775785	591.0313901345291	191.03139013452915	0.0	0.0	150.22421524663676
