1613165947058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165947940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165948999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165949012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165949055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165949071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165949080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165949178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165949198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165949248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165949270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613165949379	0.0	0.0	0.0	0.0	0.0	0.0	14.754098360655737	0.0	0.0	0.0	0.0	0.0
1613165949471	0.0	0.0	0.0	0.0	0.0	0.0	42.1875	0.0	0.0	0.0	0.0	0.0
1613165949506	0.0	0.0	0.0	0.0	0.0	0.0	42.1875	0.0	0.0	0.0	0.0	0.0
1613165949688	0.0	0.0	0.0	0.0	0.0	0.0	72.85714285714286	0.0	0.0	0.0	0.0	0.0
1613165949808	0.0	0.0	0.0	0.0	0.0	0.0	70.83333333333333	0.0	0.0	0.0	0.0	0.0
1613165949816	0.0	0.0	0.0	0.0	0.0	0.0	70.83333333333333	0.0	0.0	0.0	0.0	0.0
1613165949825	0.0	0.0	0.0	0.0	0.0	0.0	70.83333333333333	0.0	0.0	0.0	0.0	0.0
1613165949843	0.0	0.0	0.0	0.0	0.0	0.0	70.83333333333333	0.0	0.0	0.0	0.0	0.0
1613165949878	0.0	0.0	0.0	0.0	0.0	0.0	70.83333333333333	0.0	0.0	0.0	0.0	0.0
1613165949881	0.0	0.0	0.0	0.0	0.0	0.0	70.83333333333333	0.0	0.0	0.0	0.0	0.0
1613165949958	0.0	0.0	0.0	0.0	0.0	0.0	68.91891891891892	0.0	0.0	0.0	0.0	0.0
1613165950008	0.0	0.0	0.0	0.0	0.0	0.0	68.0	0.0	0.0	0.0	0.0	0.0
1613165950024	0.0	0.0	0.0	0.0	0.0	0.0	68.0	0.0	0.0	0.0	0.0	0.0
1613165950086	0.0	0.0	0.0	0.0	0.0	0.0	66.23376623376623	0.0	12.987012987012987	0.0	0.0	0.0
1613165950122	0.0	0.0	0.0	0.0	0.0	0.0	64.55696202531645	0.0	37.9746835443038	0.0	0.0	0.0
1613165950152	0.0	0.0	0.0	0.0	0.0	0.0	64.55696202531645	0.0	37.9746835443038	0.0	0.0	0.0
1613165950175	0.0	0.0	0.0	0.0	0.0	0.0	63.75	0.0	47.5	0.0	0.0	0.0
1613165950182	0.0	0.0	0.0	0.0	0.0	0.0	63.75	0.0	47.5	0.0	0.0	0.0
1613165950268	0.0	0.0	0.0	0.0	0.0	0.0	62.19512195121951	0.0	58.53658536585366	0.0	0.0	0.0
1613165950344	0.0	0.0	0.0	0.0	0.0	0.0	61.44578313253012	0.0	63.855421686746986	0.0	0.0	0.0
1613165950396	0.0	0.0	0.0	0.0	0.0	0.0	59.30232558139535	0.0	73.25581395348837	0.0	0.0	0.0
1613165950399	0.0	0.0	0.0	0.0	0.0	0.0	59.30232558139535	0.0	73.25581395348837	0.0	0.0	0.0
1613165950439	0.0	0.0	0.0	0.0	0.0	0.0	57.30337078651685	0.0	77.52808988764045	0.0	0.0	0.0
1613165950451	0.0	0.0	0.0	0.0	0.0	0.0	57.30337078651685	0.0	77.52808988764045	0.0	0.0	0.0
1613165950463	0.0	0.0	0.0	0.0	0.0	0.0	57.30337078651685	0.0	77.52808988764045	0.0	0.0	0.0
1613165950499	0.0	0.0	0.0	0.0	0.0	0.0	56.666666666666664	0.0	78.88888888888889	0.0	0.0	0.0
1613165950549	0.0	0.0	0.0	0.0	0.0	0.0	56.043956043956044	0.0	78.02197802197803	0.0	0.0	0.0
1613165950564	0.0	0.0	0.0	0.0	0.0	0.0	55.43478260869565	0.0	77.17391304347827	0.0	0.0	0.0
1613165950605	0.0	0.0	0.0	0.0	0.0	0.0	54.255319148936174	0.0	75.53191489361703	0.0	0.0	0.0
1613165950613	0.0	0.0	0.0	0.0	0.0	0.0	54.255319148936174	0.0	75.53191489361703	0.0	0.0	0.0
1613165950687	0.0	0.0	0.0	0.0	0.0	0.0	53.125	0.0	73.95833333333333	0.0	0.0	0.0
1613165950721	0.0	0.0	0.0	0.0	0.0	0.0	52.04081632653061	0.0	72.44897959183673	0.0	0.0	0.0
1613165950751	0.0	0.0	0.0	0.0	0.0	0.0	51.0	0.0	71.0	0.0	0.0	0.0
1613165950768	0.0	0.0	0.0	0.0	0.0	0.0	51.0	0.0	71.0	0.0	0.0	0.0
1613165950777	0.0	0.0	0.0	0.0	0.0	0.0	50.495049504950494	0.0	70.29702970297029	0.0	0.0	0.0
1613165950781	0.0	0.0	0.0	0.0	0.0	0.0	50.495049504950494	0.0	70.29702970297029	0.0	0.0	0.0
1613165950808	0.0	0.0	0.0	0.0	0.0	0.0	50.495049504950494	0.0	70.29702970297029	0.0	0.0	0.0
1613165950821	0.0	0.0	0.0	0.0	0.0	0.0	50.495049504950494	0.0	70.29702970297029	0.0	0.0	0.0
1613165950874	0.0	0.0	0.0	0.0	0.0	0.0	49.03846153846154	0.0	68.26923076923077	0.0	0.0	0.0
1613165950878	0.0	0.0	0.0	0.0	0.0	0.0	49.03846153846154	0.0	68.26923076923077	0.0	0.0	0.0
1613165950884	0.0	0.0	0.0	0.0	0.0	0.0	49.03846153846154	0.0	68.26923076923077	0.0	0.0	0.0
1613165950992	0.0	0.0	0.0	0.0	0.0	0.0	47.66355140186916	0.0	66.35514018691589	0.0	0.0	0.0
1613165951000	0.0	0.0	0.0	0.0	0.0	0.0	47.66355140186916	0.0	66.35514018691589	0.0	0.0	0.0
1613165951015	0.0	0.0	0.0	0.0	0.0	0.0	47.66355140186916	0.0	66.35514018691589	0.0	0.0	0.0
1613165951043	0.0	0.0	0.0	0.0	0.0	0.0	47.22222222222222	0.0	65.74074074074075	0.0	0.0	0.0
1613165951100	0.0	0.0	0.0	0.0	0.0	0.0	46.36363636363637	0.0	64.54545454545455	0.0	0.0	0.0
1613165951166	0.0	0.0	0.0	0.0	0.0	0.0	45.535714285714285	0.0	63.392857142857146	0.0	0.0	0.0
1613165951187	0.0	0.0	0.0	0.0	0.0	0.0	44.73684210526316	0.0	62.280701754385966	0.0	0.0	0.0
1613165951238	0.0	0.0	0.0	0.0	0.0	0.0	43.96551724137931	0.0	77.58620689655173	0.0	0.0	0.0
1613165951287	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	98.31932773109244	0.0	0.0	0.0
1613165951326	0.0	0.0	0.0	0.0	0.0	0.0	41.80327868852459	0.0	118.0327868852459	0.0	0.0	0.0
1613165951336	0.0	0.0	0.0	0.0	0.0	0.0	41.80327868852459	0.0	118.0327868852459	0.0	0.0	0.0
1613165951342	0.0	0.0	0.0	0.0	0.0	0.0	41.80327868852459	0.0	118.0327868852459	0.0	0.0	0.0
1613165951400	0.0	0.0	0.0	0.0	0.0	0.0	41.46341463414634	0.0	119.51219512195122	0.0	0.0	0.0
1613165951420	0.0	0.0	0.0	0.0	0.0	0.0	41.46341463414634	0.0	119.51219512195122	0.0	0.0	0.0
1613165951567	0.0	0.0	0.0	0.0	0.0	0.0	45.736434108527135	0.0	121.70542635658914	0.0	0.0	0.0
1613165951577	0.0	0.0	0.0	0.0	0.0	0.0	45.736434108527135	0.0	121.70542635658914	0.0	0.0	0.0
1613165951626	0.0	0.0	0.0	0.0	0.0	0.0	57.25190839694657	0.0	119.8473282442748	0.0	0.0	0.0
1613165951641	0.0	0.0	0.0	0.0	0.0	0.0	57.25190839694657	0.0	119.8473282442748	0.0	0.0	0.0
1613165951764	0.0	0.0	0.0	0.0	0.0	0.0	130.43478260869566	0.0	113.76811594202898	21.73913043478261	0.0	0.0
1613165951823	0.0	0.0	0.0	0.0	0.0	0.0	134.28571428571428	0.0	112.14285714285714	42.857142857142854	0.0	0.0
1613165951836	0.0	0.0	0.0	0.0	0.0	0.0	134.28571428571428	0.0	112.14285714285714	42.857142857142854	0.0	0.0
1613165951855	0.0	0.0	0.0	0.0	0.0	0.0	134.28571428571428	0.0	112.14285714285714	42.857142857142854	0.0	0.0
1613165951859	0.0	0.0	0.0	0.0	0.0	0.0	134.28571428571428	0.0	112.14285714285714	42.857142857142854	0.0	0.0
1613165951867	0.0	0.0	0.0	0.0	0.0	0.0	134.28571428571428	0.0	112.14285714285714	42.857142857142854	0.0	0.0
1613165951876	0.0	0.0	0.0	0.0	0.0	0.0	134.28571428571428	0.0	112.14285714285714	42.857142857142854	0.0	0.0
1613165951961	0.0	0.0	0.0	0.0	0.0	0.0	139.58333333333334	0.0	109.02777777777777	50.0	0.0	0.0
1613165952033	0.0	0.0	0.0	0.0	0.0	0.0	138.6206896551724	0.0	108.27586206896552	49.6551724137931	0.0	0.0
1613165952039	0.0	0.0	0.0	0.0	0.0	0.0	138.6206896551724	0.0	108.27586206896552	49.6551724137931	0.0	0.0
1613165952060	0.0	0.0	0.0	0.0	0.0	0.0	137.67123287671234	0.0	107.53424657534246	49.31506849315068	0.0	0.0
1613165952062	0.0	0.0	0.0	0.0	0.0	0.0	137.67123287671234	0.0	107.53424657534246	49.31506849315068	0.0	0.0
1613165952098	0.0	0.0	0.0	0.0	0.0	0.0	135.8108108108108	0.0	106.08108108108108	48.648648648648646	0.0	0.0
1613165952103	0.0	0.0	0.0	0.0	0.0	0.0	135.8108108108108	0.0	106.08108108108108	48.648648648648646	0.0	0.0
1613165952120	0.0	0.0	0.0	0.0	0.0	0.0	134.8993288590604	0.0	105.36912751677852	48.32214765100671	0.0	0.0
1613165952142	0.0	0.0	0.0	0.0	0.0	0.0	134.8993288590604	0.0	105.36912751677852	48.32214765100671	0.0	0.0
1613165952166	0.0	0.0	0.0	0.0	0.0	0.0	134.0	0.0	104.66666666666667	48.0	0.0	0.0
1613165952177	0.0	0.0	0.0	0.0	0.0	0.0	134.0	0.0	104.66666666666667	48.0	0.0	0.0
1613165952229	0.0	0.0	0.0	0.0	0.0	0.0	134.0	0.0	104.66666666666667	48.0	0.0	0.0
1613165952292	0.0	0.0	0.0	0.0	0.0	0.0	131.37254901960785	0.0	102.61437908496733	47.05882352941177	0.0	0.0
1613165952322	0.0	0.0	0.0	0.0	0.0	0.0	130.5194805194805	0.0	101.94805194805195	46.753246753246756	0.0	0.0
1613165952339	0.0	0.0	0.0	0.0	0.0	0.0	130.5194805194805	0.0	101.94805194805195	46.753246753246756	0.0	0.0
1613165952351	0.0	0.0	0.0	0.0	0.0	0.0	130.5194805194805	0.0	101.94805194805195	46.753246753246756	0.0	0.0
1613165952421	0.0	0.0	0.0	0.0	0.0	0.0	127.21518987341773	0.0	99.36708860759494	45.56962025316456	0.0	0.0
1613165952505	0.0	0.0	0.0	0.0	0.0	0.0	123.31288343558282	0.0	96.31901840490798	44.171779141104295	0.0	0.0
1613165952532	0.0	0.0	0.0	0.0	0.0	0.0	123.31288343558282	0.0	96.31901840490798	44.171779141104295	0.0	0.0
1613165952613	0.0	0.0	0.0	0.0	17.365269461077844	0.0	139.52095808383234	0.0	94.0119760479042	43.11377245508982	0.0	0.0
1613165952625	0.0	0.0	0.0	0.0	20.833333333333332	0.0	142.26190476190476	0.0	93.45238095238095	42.857142857142854	0.0	0.0
1613165952674	0.0	0.0	0.0	0.0	20.833333333333332	0.0	142.26190476190476	0.0	93.45238095238095	42.857142857142854	0.0	0.0
1613165952708	0.0	0.0	0.0	0.0	20.833333333333332	0.0	142.26190476190476	0.0	93.45238095238095	42.857142857142854	0.0	0.0
1613165952716	0.0	0.0	0.0	0.0	20.833333333333332	0.0	142.26190476190476	0.0	93.45238095238095	42.857142857142854	0.0	0.0
1613165952738	0.0	0.0	0.0	0.0	20.833333333333332	0.0	142.26190476190476	0.0	93.45238095238095	42.857142857142854	0.0	0.0
1613165952743	0.0	0.0	0.0	0.0	20.833333333333332	0.0	142.26190476190476	0.0	93.45238095238095	42.857142857142854	0.0	0.0
1613165952745	0.0	0.0	0.0	0.0	20.833333333333332	0.0	142.26190476190476	0.0	93.45238095238095	42.857142857142854	0.0	0.0
1613165952758	0.0	0.0	0.0	0.0	20.833333333333332	0.0	142.26190476190476	0.0	93.45238095238095	42.857142857142854	0.0	0.0
1613165952766	0.0	0.0	0.0	0.0	20.833333333333332	0.0	142.26190476190476	0.0	93.45238095238095	42.857142857142854	0.0	0.0
1613165952781	0.0	0.0	0.0	0.0	20.833333333333332	0.0	142.26190476190476	0.0	93.45238095238095	42.857142857142854	0.0	0.0
1613165952816	0.0	0.0	0.0	0.0	20.833333333333332	0.0	142.26190476190476	0.0	93.45238095238095	42.857142857142854	0.0	0.0
1613165952837	0.0	0.0	0.0	0.0	20.833333333333332	0.0	142.26190476190476	0.0	93.45238095238095	42.857142857142854	0.0	0.0
1613165953098	0.0	0.0	0.0	0.0	31.791907514450866	0.0	149.71098265895955	0.0	90.7514450867052	46.820809248554916	0.0	0.0
1613165953191	0.0	0.0	0.0	0.0	43.50282485875706	0.0	146.3276836158192	0.0	88.70056497175142	45.76271186440678	0.0	0.0
1613165953196	0.0	0.0	0.0	0.0	45.50561797752809	0.0	145.5056179775281	0.0	88.20224719101124	45.50561797752809	0.0	0.0
1613165953223	0.0	0.0	0.0	0.0	47.486033519553075	0.0	144.6927374301676	0.0	87.70949720670392	45.25139664804469	0.0	0.0
1613165953227	0.0	0.0	0.0	0.0	47.486033519553075	0.0	144.6927374301676	0.0	87.70949720670392	45.25139664804469	0.0	0.0
1613165953238	0.0	0.0	0.0	0.0	47.486033519553075	0.0	144.6927374301676	0.0	87.70949720670392	45.25139664804469	0.0	0.0
1613165953266	0.0	0.0	0.0	0.0	47.22222222222222	0.0	143.88888888888889	0.0	87.22222222222223	45.0	0.0	0.0
1613165953311	0.0	0.0	0.0	0.0	46.44808743169399	0.0	141.53005464480876	0.0	85.79234972677595	44.26229508196721	0.0	0.0
1613165953330	0.0	0.0	0.0	0.0	46.44808743169399	0.0	141.53005464480876	0.0	85.79234972677595	44.26229508196721	0.0	0.0
1613165953352	0.0	0.0	0.0	0.0	46.44808743169399	0.0	141.53005464480876	0.0	85.79234972677595	44.26229508196721	0.0	0.0
1613165953402	0.0	0.0	0.0	0.0	45.945945945945944	0.0	140.0	0.0	84.86486486486487	43.78378378378378	0.0	0.0
1613165953431	0.0	0.0	0.0	0.0	45.945945945945944	0.0	140.0	0.0	84.86486486486487	43.78378378378378	0.0	0.0
1613165953468	0.0	0.0	0.0	0.0	45.69892473118279	0.0	139.247311827957	0.0	84.40860215053763	43.54838709677419	0.0	0.0
1613165953494	0.0	0.0	0.0	0.0	45.45454545454545	0.0	138.50267379679144	0.0	83.9572192513369	43.31550802139037	0.0	0.0
1613165953518	0.0	0.0	0.0	0.0	45.212765957446805	0.0	141.48936170212767	0.0	83.51063829787235	43.08510638297872	0.0	0.0
1613165953576	0.0	0.0	0.0	0.0	45.212765957446805	0.0	141.48936170212767	0.0	83.51063829787235	43.08510638297872	0.0	0.0
1613165953630	0.0	0.0	0.0	0.0	44.73684210526316	0.0	141.05263157894737	0.0	82.63157894736842	42.63157894736842	0.0	0.0
1613165953648	0.0	0.0	0.0	0.0	44.73684210526316	0.0	141.05263157894737	0.0	82.63157894736842	42.63157894736842	0.0	0.0
1613165953654	0.0	0.0	0.0	0.0	44.73684210526316	0.0	141.05263157894737	0.0	82.63157894736842	42.63157894736842	0.0	0.0
1613165953660	0.0	0.0	0.0	0.0	44.73684210526316	0.0	141.05263157894737	0.0	82.63157894736842	42.63157894736842	0.0	0.0
1613165953697	0.0	0.0	0.0	0.0	44.50261780104712	0.0	140.83769633507853	0.0	82.19895287958116	42.40837696335078	0.0	0.0
1613165953716	0.0	0.0	0.0	0.0	44.50261780104712	0.0	140.83769633507853	0.0	82.19895287958116	42.40837696335078	0.0	0.0
1613165953796	0.0	0.0	0.0	0.0	43.81443298969072	0.0	139.69072164948454	0.0	80.9278350515464	41.75257731958763	0.0	0.0
1613165953803	0.0	0.0	0.0	0.0	43.81443298969072	0.0	139.69072164948454	0.0	80.9278350515464	41.75257731958763	0.0	0.0
1613165953816	0.0	0.0	0.0	0.0	43.81443298969072	0.0	139.69072164948454	0.0	80.9278350515464	41.75257731958763	0.0	0.0
1613165953881	0.0	0.0	0.0	0.0	67.51269035532995	0.0	137.56345177664974	0.0	79.69543147208122	41.11675126903553	0.0	0.0
1613165953908	0.0	0.0	0.0	0.0	67.51269035532995	0.0	137.56345177664974	0.0	79.69543147208122	41.11675126903553	0.0	0.0
1613165953938	0.0	0.0	0.0	0.0	72.22222222222223	0.0	136.86868686868686	0.0	79.29292929292929	40.90909090909091	0.0	0.0
1613165953960	0.0	0.0	0.0	0.0	72.22222222222223	0.0	136.86868686868686	0.0	79.29292929292929	40.90909090909091	0.0	0.0
1613165954013	0.0	0.0	0.0	0.0	79.0	0.0	135.5	8.0	78.5	40.5	0.0	0.0
1613165954051	0.0	0.0	0.0	0.0	79.0	0.0	135.5	8.0	78.5	40.5	0.0	0.0
1613165954058	0.0	0.0	0.0	0.0	82.08955223880596	0.0	134.82587064676616	9.950248756218905	78.1094527363184	40.298507462686565	0.0	0.0
1613165954146	0.0	0.0	0.0	0.0	86.76470588235294	0.0	132.84313725490196	9.803921568627452	76.96078431372548	39.705882352941174	0.0	0.0
1613165954153	0.0	0.0	0.0	0.0	87.8048780487805	0.0	132.1951219512195	9.75609756097561	76.58536585365853	39.51219512195122	0.0	0.0
1613165954157	0.0	0.0	0.0	0.0	87.8048780487805	0.0	132.1951219512195	9.75609756097561	76.58536585365853	39.51219512195122	0.0	0.0
1613165954186	0.0	0.0	0.0	0.0	87.8048780487805	0.0	132.1951219512195	9.75609756097561	76.58536585365853	39.51219512195122	0.0	0.0
1613165954212	0.0	0.0	0.0	0.0	88.83495145631068	0.0	131.55339805825244	9.70873786407767	76.2135922330097	39.320388349514566	0.0	0.0
1613165954226	0.0	0.0	0.0	0.0	88.40579710144928	0.0	130.91787439613526	9.66183574879227	75.84541062801932	39.130434782608695	0.0	0.0
1613165954245	0.0	0.0	0.0	0.0	87.98076923076923	0.0	130.28846153846155	9.615384615384615	75.48076923076923	38.94230769230769	0.0	0.0
1613165954287	0.0	0.0	0.0	0.0	86.72985781990522	0.0	128.43601895734596	9.47867298578199	74.40758293838863	38.388625592417064	0.0	0.0
1613165954319	0.0	0.0	0.0	0.0	86.72985781990522	0.0	128.43601895734596	9.47867298578199	74.40758293838863	38.388625592417064	0.0	0.0
1613165954350	0.0	0.0	0.0	0.0	86.32075471698113	0.0	127.83018867924528	9.433962264150944	74.05660377358491	38.20754716981132	0.0	0.0
1613165954386	0.0	0.0	0.0	0.0	85.91549295774648	0.0	127.2300469483568	9.389671361502348	73.70892018779342	38.028169014084504	0.0	0.0
1613165954397	0.0	0.0	0.0	0.0	85.51401869158879	0.0	126.6355140186916	9.345794392523365	73.3644859813084	37.850467289719624	0.0	0.0
1613165954463	0.0	0.0	0.0	0.0	84.72222222222223	0.0	125.46296296296296	9.25925925925926	72.68518518518519	37.5	0.0	0.0
1613165954478	0.0	0.0	0.0	0.0	84.72222222222223	0.0	125.46296296296296	9.25925925925926	72.68518518518519	37.5	0.0	0.0
1613165954493	0.0	0.0	0.0	0.0	84.33179723502305	0.0	124.88479262672811	9.216589861751151	72.35023041474655	37.327188940092164	0.0	0.0
1613165954498	0.0	0.0	0.0	0.0	84.33179723502305	0.0	124.88479262672811	9.216589861751151	72.35023041474655	37.327188940092164	0.0	0.0
1613165954542	0.0	0.0	0.0	0.0	83.94495412844037	0.0	124.31192660550458	9.174311926605505	72.01834862385321	37.15596330275229	0.0	0.0
1613165954552	0.0	0.0	0.0	0.0	83.56164383561644	0.0	123.74429223744292	9.132420091324201	71.68949771689498	36.986301369863014	0.0	0.0
1613165954591	0.0	0.0	0.0	0.0	82.43243243243244	0.0	122.07207207207207	9.00900900900901	70.72072072072072	36.486486486486484	0.0	0.0
1613165954654	0.0	0.0	0.0	0.0	81.69642857142857	0.0	120.98214285714286	8.928571428571429	70.08928571428571	36.160714285714285	0.0	0.0
1613165954687	0.0	0.0	0.0	0.0	88.10572687224669	0.0	119.38325991189427	8.810572687224669	69.16299559471365	35.68281938325991	0.0	0.0
1613165954768	0.0	0.0	0.0	0.0	103.47826086956522	0.0	117.82608695652173	8.695652173913043	68.26086956521739	35.21739130434783	0.0	0.0
1613165954817	0.0	0.0	0.0	0.0	103.47826086956522	0.0	117.82608695652173	8.695652173913043	68.26086956521739	35.21739130434783	0.0	0.0
1613165954837	0.0	0.0	0.0	0.0	103.47826086956522	0.0	117.82608695652173	8.695652173913043	68.26086956521739	35.21739130434783	0.0	0.0
1613165954880	0.0	0.0	0.0	4.329004329004329	106.49350649350649	0.0	117.31601731601732	12.987012987012987	67.96536796536796	35.064935064935064	0.0	0.0
1613165954895	0.0	0.0	0.0	4.329004329004329	106.49350649350649	0.0	117.31601731601732	12.987012987012987	67.96536796536796	35.064935064935064	0.0	0.0
1613165954919	0.0	0.0	0.0	4.310344827586207	107.75862068965517	0.0	116.8103448275862	12.931034482758621	67.67241379310344	34.91379310344828	0.0	0.0
1613165954989	0.0	0.0	0.0	4.237288135593221	111.01694915254237	0.0	114.83050847457628	12.711864406779661	66.52542372881356	34.32203389830509	0.0	0.0
