1613164406399	0.0	0.0	0.0	0.0	0.0	0.0	123.72881355932203	0.0	0.0	0.0	0.0	0.0
1613164406452	0.0	0.0	0.0	0.0	0.0	0.0	122.95081967213115	0.0	0.0	0.0	0.0	0.0
1613164406503	0.0	0.0	0.0	0.0	0.0	0.0	122.58064516129032	0.0	0.0	0.0	0.0	0.0
1613164406528	0.0	0.0	0.0	0.0	0.0	0.0	122.58064516129032	0.0	0.0	0.0	0.0	0.0
1613164406534	0.0	0.0	0.0	0.0	0.0	0.0	122.58064516129032	0.0	0.0	0.0	0.0	0.0
1613164406648	0.0	0.0	0.0	0.0	0.0	0.0	111.76470588235294	0.0	0.0	0.0	0.0	0.0
1613164406744	0.0	0.0	0.0	0.0	0.0	0.0	107.04225352112677	0.0	0.0	0.0	0.0	0.0
1613164406745	0.0	0.0	0.0	0.0	0.0	0.0	107.04225352112677	0.0	0.0	0.0	0.0	0.0
1613164406781	0.0	0.0	0.0	0.0	0.0	0.0	105.55555555555556	0.0	0.0	0.0	0.0	0.0
1613164406807	0.0	0.0	0.0	0.0	0.0	0.0	104.10958904109589	0.0	0.0	0.0	0.0	0.0
1613164406827	0.0	0.0	0.0	0.0	0.0	0.0	104.10958904109589	0.0	0.0	0.0	0.0	0.0
1613164406878	0.0	0.0	0.0	0.0	0.0	0.0	104.10958904109589	0.0	0.0	0.0	0.0	0.0
1613164406887	0.0	0.0	0.0	0.0	0.0	0.0	104.10958904109589	0.0	0.0	0.0	0.0	0.0
1613164406909	0.0	0.0	0.0	0.0	0.0	0.0	104.10958904109589	0.0	0.0	0.0	0.0	0.0
1613164406995	0.0	0.0	0.0	0.0	0.0	0.0	104.10958904109589	0.0	0.0	0.0	0.0	0.0
1613164407086	0.0	0.0	0.0	0.0	0.0	0.0	104.10958904109589	0.0	0.0	0.0	0.0	0.0
1613164407107	0.0	0.0	0.0	0.0	0.0	0.0	104.10958904109589	0.0	0.0	0.0	0.0	0.0
1613164407129	0.0	0.0	0.0	0.0	0.0	0.0	104.10958904109589	0.0	0.0	0.0	0.0	0.0
1613164407212	0.0	0.0	0.0	0.0	0.0	0.0	102.70270270270271	0.0	0.0	0.0	0.0	0.0
1613164407225	0.0	0.0	0.0	0.0	0.0	0.0	102.70270270270271	0.0	0.0	0.0	0.0	0.0
1613164407239	0.0	0.0	0.0	0.0	0.0	0.0	102.70270270270271	0.0	0.0	0.0	0.0	0.0
1613164407361	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613164407493	0.0	0.0	0.0	0.0	0.0	0.0	96.20253164556962	0.0	0.0	0.0	0.0	0.0
1613164407527	0.0	0.0	0.0	0.0	0.0	0.0	101.25	0.0	0.0	0.0	0.0	0.0
1613164407559	0.0	0.0	0.0	0.0	0.0	0.0	106.17283950617283	0.0	7.407407407407407	0.0	0.0	0.0
1613164407660	0.0	0.0	0.0	0.0	0.0	0.0	112.94117647058823	0.0	28.235294117647058	0.0	0.0	0.0
1613164407720	0.0	0.0	0.0	0.0	0.0	0.0	112.94117647058823	0.0	28.235294117647058	0.0	0.0	0.0
1613164407726	0.0	0.0	0.0	0.0	0.0	0.0	112.94117647058823	0.0	28.235294117647058	0.0	0.0	0.0
1613164407733	0.0	0.0	0.0	0.0	0.0	0.0	112.94117647058823	0.0	28.235294117647058	0.0	0.0	0.0
1613164407826	0.0	0.0	0.0	0.0	0.0	0.0	109.0909090909091	0.0	30.681818181818183	0.0	0.0	0.0
1613164407916	0.0	0.0	0.0	0.0	0.0	0.0	104.34782608695652	0.0	29.347826086956523	0.0	0.0	0.0
1613164407955	0.0	0.0	0.0	0.0	0.0	0.0	104.34782608695652	0.0	29.347826086956523	0.0	0.0	0.0
1613164407986	0.0	0.0	0.0	0.0	0.0	0.0	104.34782608695652	0.0	29.347826086956523	0.0	0.0	0.0
1613164408041	0.0	0.0	0.0	0.0	0.0	0.0	104.34782608695652	0.0	29.347826086956523	0.0	0.0	0.0
1613164408043	0.0	0.0	0.0	0.0	0.0	0.0	104.34782608695652	0.0	29.347826086956523	0.0	0.0	0.0
1613164408090	0.0	0.0	0.0	0.0	0.0	0.0	101.05263157894737	0.0	28.42105263157895	0.0	0.0	0.0
1613164408123	0.0	0.0	0.0	0.0	0.0	0.0	98.96907216494846	0.0	27.835051546391753	0.0	0.0	0.0
1613164408131	0.0	0.0	0.0	0.0	0.0	0.0	98.96907216494846	0.0	27.835051546391753	0.0	0.0	0.0
1613164408201	0.0	0.0	0.0	0.0	0.0	0.0	97.95918367346938	0.0	27.551020408163264	0.0	0.0	0.0
1613164408272	0.0	0.0	0.0	0.0	0.0	0.0	95.04950495049505	0.0	26.73267326732673	0.0	0.0	0.0
1613164408415	0.0	0.0	0.0	0.0	0.0	0.0	135.8490566037736	0.0	25.471698113207548	0.0	0.0	0.0
1613164408430	0.0	0.0	0.0	0.0	0.0	0.0	142.99065420560748	0.0	25.233644859813083	0.0	0.0	0.0
1613164408476	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	25.0	0.0	0.0	0.0
1613164408558	0.0	0.0	0.0	0.0	0.0	0.0	170.27027027027026	0.0	24.324324324324323	0.0	0.0	0.0
1613164408602	0.0	0.0	0.0	0.0	0.0	0.0	176.78571428571428	0.0	24.107142857142858	0.0	0.0	0.0
1613164408616	0.0	0.0	0.0	0.0	0.0	0.0	178.76106194690266	0.0	23.893805309734514	0.0	0.0	0.0
1613164408672	0.0	0.0	0.0	0.0	0.0	0.0	182.6086956521739	0.0	23.47826086956522	0.0	0.0	0.0
1613164408736	0.0	0.0	0.0	0.0	0.0	0.0	188.135593220339	0.0	22.88135593220339	0.0	0.0	0.0
1613164408876	0.0	0.0	0.0	0.0	0.0	0.0	185.83333333333334	0.0	22.5	0.0	0.0	0.0
1613164408941	0.0	0.0	0.0	0.0	0.0	0.0	184.29752066115702	0.0	22.31404958677686	0.0	0.0	0.0
1613164408953	0.0	0.0	0.0	0.0	0.0	0.0	182.78688524590163	0.0	22.131147540983605	0.0	0.0	0.0
1613164408987	0.0	0.0	0.0	0.0	0.0	0.0	182.78688524590163	0.0	22.131147540983605	0.0	0.0	0.0
1613164409032	0.0	0.0	0.0	0.0	0.0	0.0	182.78688524590163	0.0	22.131147540983605	0.0	0.0	0.0
1613164409071	0.0	0.0	0.0	0.0	0.0	0.0	178.4	0.0	21.6	0.0	0.0	0.0
1613164409078	0.0	0.0	0.0	0.0	0.0	0.0	178.4	0.0	21.6	0.0	0.0	0.0
1613164409135	0.0	0.0	0.0	0.0	0.0	0.0	176.984126984127	0.0	21.428571428571427	0.0	0.0	0.0
1613164409207	0.0	0.0	0.0	0.0	14.173228346456693	0.0	175.59055118110237	0.0	21.25984251968504	0.0	0.0	0.0
1613164409229	0.0	0.0	0.0	0.0	28.125	0.0	174.21875	0.0	21.09375	0.0	0.0	0.0
1613164409235	0.0	0.0	0.0	0.0	28.125	0.0	174.21875	0.0	21.09375	0.0	0.0	0.0
1613164409248	0.0	0.0	0.0	0.0	28.125	0.0	174.21875	0.0	21.09375	0.0	0.0	0.0
1613164409255	0.0	0.0	0.0	0.0	28.125	0.0	174.21875	0.0	21.09375	0.0	0.0	0.0
1613164409378	0.0	0.0	0.0	8.527131782945736	35.65891472868217	0.0	172.86821705426357	0.0	20.930232558139537	0.0	0.0	0.0
1613164409432	0.0	0.0	0.0	31.297709923664122	41.221374045801525	0.0	170.2290076335878	29.770992366412212	20.610687022900763	0.0	0.0	0.0
1613164409516	0.0	0.0	0.0	54.88721804511278	45.86466165413534	0.0	167.66917293233084	54.88721804511278	20.30075187969925	0.0	0.0	0.0
1613164409532	0.0	0.0	0.0	54.88721804511278	45.86466165413534	0.0	167.66917293233084	54.88721804511278	20.30075187969925	0.0	0.0	0.0
1613164409619	0.0	0.0	0.0	54.88721804511278	45.86466165413534	0.0	167.66917293233084	54.88721804511278	20.30075187969925	0.0	0.0	0.0
1613164409680	0.0	0.0	0.0	54.88721804511278	45.86466165413534	0.0	167.66917293233084	54.88721804511278	20.30075187969925	0.0	0.0	0.0
1613164409730	0.0	0.0	0.0	54.88721804511278	45.86466165413534	0.0	167.66917293233084	54.88721804511278	20.30075187969925	0.0	0.0	0.0
1613164409755	0.0	0.0	0.0	54.88721804511278	45.86466165413534	0.0	167.66917293233084	54.88721804511278	20.30075187969925	0.0	0.0	0.0
1613164409779	0.0	0.0	0.0	54.47761194029851	45.52238805970149	0.0	166.4179104477612	54.47761194029851	20.149253731343283	0.0	0.0	0.0
1613164409854	0.0	0.0	0.0	54.074074074074076	45.18518518518518	0.0	165.1851851851852	54.074074074074076	20.0	0.0	0.0	0.0
1613164409860	0.0	0.0	0.0	54.074074074074076	45.18518518518518	0.0	165.1851851851852	54.074074074074076	20.0	0.0	0.0	0.0
1613164409876	0.0	0.0	0.0	53.284671532846716	44.52554744525548	0.0	162.77372262773721	53.284671532846716	19.708029197080293	0.0	0.0	0.0
1613164409943	0.0	0.0	0.0	52.89855072463768	44.20289855072464	0.0	161.59420289855072	52.89855072463768	19.565217391304348	0.0	0.0	0.0
1613164409949	0.0	0.0	0.0	52.89855072463768	44.20289855072464	0.0	161.59420289855072	52.89855072463768	19.565217391304348	0.0	0.0	0.0
1613164409954	0.0	0.0	0.0	52.89855072463768	44.20289855072464	0.0	161.59420289855072	52.89855072463768	19.565217391304348	0.0	0.0	0.0
1613164410056	0.0	0.0	0.0	52.142857142857146	55.0	0.0	159.28571428571428	52.142857142857146	32.142857142857146	0.0	0.0	0.0
1613164410061	0.0	0.0	0.0	52.142857142857146	55.0	0.0	159.28571428571428	52.142857142857146	32.142857142857146	0.0	0.0	0.0
1613164410122	0.0	0.0	0.0	51.773049645390074	58.156028368794324	0.0	158.15602836879432	51.773049645390074	36.170212765957444	0.0	0.0	0.0
1613164410287	0.0	0.0	0.0	50.3448275862069	60.0	0.0	153.79310344827587	50.3448275862069	39.310344827586206	0.0	0.0	0.0
1613164410308	0.0	0.0	0.0	50.3448275862069	60.0	0.0	153.79310344827587	50.3448275862069	39.310344827586206	0.0	0.0	0.0
1613164410314	0.0	0.0	0.0	50.3448275862069	60.0	0.0	153.79310344827587	50.3448275862069	39.310344827586206	0.0	0.0	0.0
1613164410356	0.0	0.0	0.0	49.65986394557823	59.183673469387756	0.0	151.70068027210885	49.65986394557823	38.775510204081634	0.0	0.0	0.0
1613164410409	0.0	0.0	0.0	48.993288590604024	58.38926174496644	0.0	149.66442953020135	48.993288590604024	38.25503355704698	0.0	0.0	0.0
1613164410413	0.0	0.0	0.0	48.993288590604024	58.38926174496644	0.0	149.66442953020135	48.993288590604024	38.25503355704698	0.0	0.0	0.0
1613164410525	0.0	0.0	0.0	47.712418300653596	56.86274509803921	0.0	145.7516339869281	47.712418300653596	37.254901960784316	0.0	0.0	0.0
1613164410536	0.0	0.0	0.0	47.712418300653596	56.86274509803921	0.0	145.7516339869281	47.712418300653596	37.254901960784316	0.0	0.0	0.0
1613164410579	0.0	0.0	0.0	47.096774193548384	56.12903225806452	0.0	143.8709677419355	47.096774193548384	36.774193548387096	0.0	0.0	0.0
1613164410591	0.0	0.0	0.0	47.096774193548384	56.12903225806452	0.0	143.8709677419355	47.096774193548384	36.774193548387096	0.0	0.0	0.0
1613164410713	0.0	0.0	0.0	45.911949685534594	54.716981132075475	0.0	140.25157232704402	45.911949685534594	35.84905660377358	0.0	0.0	0.0
1613164410731	0.0	0.0	0.0	45.911949685534594	54.716981132075475	0.0	140.25157232704402	45.911949685534594	35.84905660377358	0.0	0.0	0.0
1613164410759	0.0	0.0	0.0	45.625	54.375	0.0	139.375	45.625	35.625	0.0	0.0	0.0
1613164410833	0.0	0.0	0.0	45.625	54.375	0.0	139.375	45.625	35.625	0.0	0.0	0.0
1613164410834	0.0	0.0	0.0	45.625	54.375	0.0	139.375	45.625	35.625	0.0	0.0	0.0
1613164410948	0.0	0.0	0.0	44.24242424242424	63.63636363636363	0.0	135.15151515151516	44.24242424242424	34.54545454545455	0.0	0.0	0.0
1613164410999	0.0	0.0	0.0	43.975903614457835	63.855421686746986	0.0	134.33734939759037	43.975903614457835	34.33734939759036	0.0	0.0	0.0
1613164411012	0.0	0.0	0.0	43.975903614457835	63.855421686746986	0.0	134.33734939759037	43.975903614457835	34.33734939759036	0.0	0.0	0.0
1613164411051	0.0	0.0	0.0	43.712574850299404	63.47305389221557	0.0	133.53293413173654	43.712574850299404	34.131736526946106	0.0	0.0	0.0
1613164411085	0.0	0.0	0.0	43.712574850299404	63.47305389221557	0.0	133.53293413173654	43.712574850299404	34.131736526946106	0.0	0.0	0.0
1613164411214	0.0	0.0	0.0	42.19653179190752	61.27167630057804	0.0	128.90173410404626	42.19653179190752	32.947976878612714	0.0	0.0	0.0
1613164411217	0.0	0.0	0.0	42.19653179190752	61.27167630057804	0.0	128.90173410404626	42.19653179190752	32.947976878612714	0.0	0.0	0.0
1613164411269	0.0	0.0	0.0	41.47727272727273	60.22727272727273	0.0	126.70454545454545	41.47727272727273	32.38636363636363	0.0	0.0	0.0
1613164411292	0.0	0.0	0.0	41.47727272727273	60.22727272727273	0.0	126.70454545454545	41.47727272727273	32.38636363636363	0.0	0.0	0.0
1613164411330	0.0	0.0	0.0	41.47727272727273	60.22727272727273	0.0	126.70454545454545	41.47727272727273	32.38636363636363	0.0	0.0	0.0
1613164411345	0.0	0.0	0.0	41.47727272727273	60.22727272727273	0.0	126.70454545454545	41.47727272727273	32.38636363636363	0.0	0.0	0.0
1613164411399	0.0	0.0	0.0	41.01123595505618	59.550561797752806	0.0	125.28089887640449	41.01123595505618	32.02247191011236	0.0	0.0	0.0
1613164411451	0.0	0.0	0.0	41.01123595505618	59.550561797752806	0.0	125.28089887640449	41.01123595505618	32.02247191011236	0.0	0.0	0.0
1613164411463	0.0	0.0	0.0	41.01123595505618	59.550561797752806	0.0	125.28089887640449	41.01123595505618	32.02247191011236	0.0	0.0	0.0
1613164411481	0.0	0.0	0.0	41.01123595505618	59.550561797752806	0.0	125.28089887640449	41.01123595505618	32.02247191011236	0.0	0.0	0.0
1613164411486	0.0	0.0	0.0	41.01123595505618	59.550561797752806	0.0	125.28089887640449	41.01123595505618	32.02247191011236	0.0	0.0	0.0
1613164411501	0.0	0.0	0.0	41.01123595505618	59.550561797752806	0.0	125.28089887640449	41.01123595505618	32.02247191011236	0.0	0.0	0.0
1613164411521	0.0	0.0	0.0	41.01123595505618	59.550561797752806	0.0	125.28089887640449	41.01123595505618	32.02247191011236	0.0	0.0	0.0
1613164411552	0.0	0.0	0.0	40.331491712707184	66.85082872928177	0.0	123.20441988950276	40.331491712707184	31.49171270718232	0.0	0.0	0.0
1613164411584	0.0	0.0	0.0	40.331491712707184	66.85082872928177	0.0	123.20441988950276	40.331491712707184	31.49171270718232	0.0	0.0	0.0
1613164411590	0.0	0.0	0.0	40.331491712707184	66.85082872928177	0.0	123.20441988950276	40.331491712707184	31.49171270718232	0.0	0.0	0.0
1613164411624	0.0	0.0	0.0	40.10989010989011	68.68131868131869	0.0	122.52747252747253	40.10989010989011	31.318681318681318	0.0	0.0	0.0
1613164411629	0.0	0.0	0.0	40.10989010989011	68.68131868131869	0.0	122.52747252747253	40.10989010989011	31.318681318681318	0.0	0.0	0.0
1613164411641	0.0	0.0	0.0	40.10989010989011	68.68131868131869	0.0	122.52747252747253	40.10989010989011	31.318681318681318	0.0	0.0	0.0
1613164411673	0.0	0.0	0.0	39.67391304347826	70.1086956521739	0.0	121.19565217391305	39.67391304347826	30.97826086956522	0.0	0.0	0.0
1613164411692	0.0	0.0	0.0	39.24731182795699	71.50537634408602	0.0	119.89247311827957	39.24731182795699	30.64516129032258	0.0	0.0	0.0
1613164411712	0.0	0.0	0.0	39.24731182795699	71.50537634408602	0.0	119.89247311827957	39.24731182795699	30.64516129032258	0.0	0.0	0.0
1613164411744	0.0	0.0	0.0	39.24731182795699	71.50537634408602	0.0	119.89247311827957	39.24731182795699	30.64516129032258	0.0	0.0	0.0
1613164411768	0.0	0.0	0.0	39.037433155080215	71.12299465240642	0.0	119.25133689839572	39.037433155080215	30.481283422459892	0.0	0.0	0.0
1613164411797	0.0	0.0	0.0	39.037433155080215	71.12299465240642	0.0	119.25133689839572	39.037433155080215	30.481283422459892	0.0	0.0	0.0
1613164411811	0.0	0.0	0.0	39.037433155080215	71.12299465240642	0.0	119.25133689839572	39.037433155080215	30.481283422459892	0.0	0.0	0.0
1613164411829	0.0	0.0	0.0	39.037433155080215	71.12299465240642	0.0	119.25133689839572	39.037433155080215	30.481283422459892	0.0	0.0	0.0
1613164411840	0.0	0.0	0.0	38.829787234042556	70.74468085106383	0.0	118.61702127659575	38.829787234042556	30.319148936170212	0.0	0.0	0.0
1613164411948	0.0	0.0	0.0	38.020833333333336	69.27083333333333	0.0	116.14583333333333	38.020833333333336	29.6875	0.0	0.0	0.0
1613164411961	0.0	0.0	0.0	37.82383419689119	68.9119170984456	0.0	115.5440414507772	37.82383419689119	29.533678756476682	0.0	0.0	0.0
1613164412000	0.0	0.0	0.0	37.43589743589744	68.2051282051282	0.0	114.35897435897436	37.43589743589744	29.23076923076923	0.0	0.0	0.0
1613164412010	0.0	0.0	0.0	37.43589743589744	68.2051282051282	0.0	114.35897435897436	37.43589743589744	29.23076923076923	0.0	0.0	0.0
1613164412020	0.0	0.0	0.0	37.244897959183675	67.85714285714286	0.0	113.77551020408163	37.244897959183675	29.081632653061224	0.0	0.0	0.0
1613164412039	0.0	0.0	0.0	37.055837563451774	67.51269035532995	0.0	113.19796954314721	37.055837563451774	28.934010152284262	0.0	0.0	0.0
1613164412062	0.0	0.0	0.0	36.86868686868687	67.17171717171718	0.0	112.62626262626263	36.86868686868687	28.78787878787879	0.0	0.0	0.0
1613164412120	0.0	0.0	0.0	36.68341708542714	66.83417085427136	0.0	112.06030150753769	36.68341708542714	28.64321608040201	0.0	0.0	0.0
1613164412136	0.0	0.0	0.0	36.318407960199	66.16915422885572	0.0	110.94527363184079	36.318407960199	28.35820895522388	0.0	0.0	0.0
1613164412146	0.0	0.0	0.0	36.318407960199	66.16915422885572	0.0	110.94527363184079	36.318407960199	28.35820895522388	0.0	0.0	0.0
1613164412159	0.0	0.0	0.0	36.13861386138614	65.84158415841584	0.0	110.39603960396039	36.13861386138614	28.217821782178216	0.0	0.0	0.0
1613164412194	0.0	0.0	0.0	35.78431372549019	65.19607843137256	0.0	109.31372549019608	35.78431372549019	27.941176470588236	0.0	0.0	0.0
1613164412202	0.0	0.0	0.0	35.78431372549019	65.19607843137256	0.0	109.31372549019608	35.78431372549019	27.941176470588236	0.0	0.0	0.0
1613164412250	0.0	0.0	0.0	35.78431372549019	65.19607843137256	0.0	109.31372549019608	35.78431372549019	27.941176470588236	0.0	0.0	0.0
1613164412312	0.0	0.0	0.0	35.43689320388349	64.5631067961165	0.0	108.25242718446601	35.43689320388349	27.66990291262136	0.0	0.0	0.0
1613164412322	0.0	0.0	0.0	35.43689320388349	64.5631067961165	0.0	108.25242718446601	35.43689320388349	27.66990291262136	0.0	0.0	0.0
1613164412327	0.0	0.0	0.0	35.43689320388349	64.5631067961165	0.0	108.25242718446601	35.43689320388349	27.66990291262136	0.0	0.0	0.0
1613164412337	0.0	0.0	0.0	35.265700483091784	64.2512077294686	0.0	107.72946859903382	35.265700483091784	27.536231884057973	0.0	0.0	0.0
1613164412351	0.0	0.0	0.0	35.265700483091784	64.2512077294686	0.0	107.72946859903382	35.265700483091784	27.536231884057973	0.0	0.0	0.0
1613164412365	0.0	0.0	0.0	35.265700483091784	64.2512077294686	0.0	107.72946859903382	35.265700483091784	27.536231884057973	0.0	0.0	0.0
1613164412406	0.0	0.0	0.0	34.92822966507177	63.63636363636363	0.0	106.69856459330144	34.92822966507177	27.272727272727273	0.0	0.0	0.0
1613164412414	0.0	0.0	0.0	34.92822966507177	63.63636363636363	0.0	106.69856459330144	34.92822966507177	27.272727272727273	0.0	0.0	0.0
1613164412417	0.0	0.0	0.0	34.92822966507177	63.63636363636363	0.0	106.69856459330144	34.92822966507177	27.272727272727273	0.0	0.0	0.0
1613164412457	0.0	0.0	0.0	34.76190476190476	63.333333333333336	0.0	106.19047619047619	34.76190476190476	27.142857142857142	0.0	0.0	0.0
1613164412479	0.0	0.0	0.0	34.59715639810427	63.03317535545024	0.0	105.68720379146919	34.59715639810427	27.01421800947867	0.0	0.0	0.0
1613164412489	0.0	0.0	0.0	34.59715639810427	63.03317535545024	0.0	105.68720379146919	34.59715639810427	27.01421800947867	0.0	0.0	0.0
1613164412545	0.0	0.0	0.0	34.43396226415094	62.735849056603776	0.0	105.18867924528301	34.43396226415094	26.88679245283019	0.0	0.0	0.0
1613164412548	0.0	0.0	0.0	34.43396226415094	62.735849056603776	0.0	105.18867924528301	34.43396226415094	26.88679245283019	0.0	0.0	0.0
1613164412595	0.0	0.0	0.0	34.27230046948357	62.44131455399061	0.0	104.69483568075117	34.27230046948357	26.760563380281692	0.0	0.0	0.0
1613164412619	0.0	0.0	0.0	34.27230046948357	62.44131455399061	0.0	104.69483568075117	34.27230046948357	26.760563380281692	0.0	0.0	0.0
1613164412636	0.0	0.0	0.0	33.95348837209303	61.86046511627907	0.0	103.72093023255815	33.95348837209303	26.511627906976745	0.0	0.0	0.0
