1613146623590	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613146623629	0.0	0.0	0.0	0.0	0.0	0.0	96.96969696969697	0.0	0.0	0.0	0.0	0.0
1613146623756	0.0	0.0	0.0	0.0	0.0	0.0	86.48648648648648	0.0	0.0	0.0	0.0	0.0
1613146623763	0.0	0.0	0.0	0.0	0.0	0.0	86.48648648648648	0.0	0.0	0.0	0.0	0.0
1613146623768	0.0	0.0	0.0	0.0	0.0	0.0	86.48648648648648	0.0	0.0	0.0	0.0	0.0
1613146623830	0.0	0.0	0.0	0.0	0.0	0.0	86.48648648648648	0.0	0.0	0.0	0.0	0.0
1613146623844	0.0	0.0	0.0	0.0	0.0	0.0	86.48648648648648	0.0	0.0	0.0	0.0	0.0
1613146623906	0.0	0.0	0.0	0.0	0.0	0.0	86.48648648648648	0.0	0.0	0.0	0.0	0.0
1613146623946	0.0	0.0	0.0	0.0	0.0	0.0	86.48648648648648	0.0	0.0	0.0	0.0	0.0
1613146624081	0.0	0.0	0.0	0.0	0.0	0.0	82.05128205128206	0.0	0.0	0.0	0.0	0.0
1613146624095	0.0	0.0	0.0	0.0	0.0	0.0	82.05128205128206	0.0	0.0	0.0	0.0	0.0
1613146624138	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	0.0	0.0	0.0	0.0
1613146624194	0.0	0.0	0.0	0.0	0.0	0.0	78.04878048780488	0.0	0.0	0.0	0.0	0.0
1613146624253	0.0	0.0	0.0	0.0	0.0	0.0	72.72727272727273	0.0	0.0	0.0	0.0	0.0
1613146624262	0.0	0.0	0.0	0.0	0.0	0.0	72.72727272727273	0.0	0.0	0.0	0.0	0.0
1613146624268	0.0	0.0	0.0	0.0	0.0	0.0	72.72727272727273	0.0	0.0	0.0	0.0	0.0
1613146624338	0.0	0.0	0.0	0.0	0.0	0.0	71.11111111111111	0.0	0.0	0.0	0.0	0.0
1613146624426	0.0	0.0	0.0	0.0	0.0	0.0	71.11111111111111	0.0	0.0	0.0	0.0	0.0
1613146624466	0.0	0.0	0.0	0.0	0.0	0.0	71.11111111111111	0.0	0.0	0.0	0.0	0.0
1613146624517	0.0	0.0	0.0	0.0	0.0	0.0	71.11111111111111	0.0	0.0	0.0	0.0	0.0
1613146624692	0.0	0.0	0.0	0.0	0.0	0.0	71.11111111111111	0.0	0.0	0.0	0.0	0.0
1613146624817	0.0	0.0	0.0	0.0	0.0	0.0	112.0	0.0	0.0	0.0	0.0	0.0
1613146624830	0.0	0.0	0.0	0.0	0.0	0.0	112.0	0.0	0.0	0.0	0.0	0.0
1613146624854	0.0	0.0	0.0	0.0	0.0	0.0	112.0	0.0	0.0	0.0	0.0	0.0
1613146624963	0.0	0.0	0.0	0.0	0.0	0.0	128.30188679245282	0.0	0.0	0.0	0.0	0.0
1613146625055	0.0	0.0	0.0	0.0	0.0	0.0	128.30188679245282	0.0	0.0	0.0	0.0	0.0
1613146625112	0.0	0.0	0.0	0.0	0.0	0.0	128.30188679245282	0.0	0.0	0.0	0.0	0.0
1613146625116	0.0	0.0	0.0	0.0	0.0	0.0	128.30188679245282	0.0	0.0	0.0	0.0	0.0
1613146625203	0.0	0.0	0.0	0.0	0.0	0.0	121.42857142857143	0.0	0.0	0.0	0.0	0.0
1613146625222	0.0	0.0	0.0	0.0	0.0	0.0	121.42857142857143	0.0	0.0	0.0	0.0	0.0
1613146625286	0.0	0.0	0.0	0.0	0.0	0.0	119.29824561403508	0.0	0.0	0.0	0.0	0.0
1613146625402	0.0	0.0	0.0	0.0	0.0	0.0	134.48275862068965	0.0	0.0	0.0	0.0	0.0
1613146625519	0.0	0.0	0.0	0.0	0.0	0.0	134.48275862068965	0.0	0.0	0.0	0.0	0.0
1613146625530	0.0	0.0	0.0	0.0	0.0	0.0	134.48275862068965	0.0	0.0	0.0	0.0	0.0
1613146625552	0.0	0.0	0.0	0.0	0.0	0.0	134.48275862068965	0.0	0.0	0.0	0.0	0.0
1613146625590	0.0	0.0	0.0	0.0	0.0	0.0	144.0677966101695	0.0	0.0	0.0	0.0	0.0
1613146625649	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613146625676	0.0	0.0	0.0	0.0	0.0	0.0	154.0983606557377	0.0	0.0	0.0	0.0	0.0
1613146625731	0.0	0.0	0.0	0.0	0.0	0.0	161.9047619047619	0.0	0.0	0.0	0.0	0.0
1613146625961	0.0	0.0	0.0	0.0	0.0	0.0	238.23529411764707	0.0	0.0	30.88235294117647	0.0	0.0
1613146626049	0.0	0.0	0.0	0.0	0.0	0.0	243.47826086956522	0.0	0.0	30.434782608695652	0.0	0.0
1613146626167	0.0	0.0	0.0	0.0	0.0	25.35211267605634	261.9718309859155	0.0	0.0	29.577464788732396	0.0	0.0
1613146626191	0.0	0.0	0.0	0.0	0.0	25.35211267605634	261.9718309859155	0.0	0.0	29.577464788732396	0.0	0.0
1613146626261	0.0	0.0	0.0	0.0	0.0	35.61643835616438	278.0821917808219	0.0	0.0	28.767123287671232	0.0	0.0
1613146626582	0.0	0.0	0.0	0.0	0.0	31.325301204819276	257.8313253012048	0.0	0.0	25.301204819277107	0.0	0.0
1613146626586	0.0	0.0	0.0	0.0	0.0	31.325301204819276	257.8313253012048	0.0	0.0	25.301204819277107	0.0	0.0
1613146626833	0.0	0.0	0.0	0.0	0.0	28.571428571428573	235.16483516483515	0.0	0.0	23.076923076923077	0.0	0.0
1613146626894	0.0	0.0	0.0	0.0	0.0	28.26086956521739	232.6086956521739	0.0	0.0	22.82608695652174	0.0	0.0
1613146626911	0.0	0.0	0.0	0.0	0.0	27.956989247311828	230.10752688172042	0.0	0.0	22.580645161290324	0.0	0.0
1613146626932	0.0	0.0	0.0	0.0	0.0	27.956989247311828	230.10752688172042	0.0	0.0	22.580645161290324	0.0	0.0
1613146626991	0.0	0.0	0.0	0.0	0.0	27.956989247311828	230.10752688172042	0.0	0.0	22.580645161290324	0.0	0.0
1613146627002	0.0	0.0	0.0	0.0	0.0	27.956989247311828	230.10752688172042	0.0	0.0	22.580645161290324	0.0	0.0
1613146627038	0.0	0.0	0.0	0.0	0.0	27.659574468085108	237.2340425531915	0.0	0.0	22.340425531914892	0.0	0.0
1613146627076	0.0	0.0	0.0	0.0	0.0	27.659574468085108	237.2340425531915	0.0	0.0	22.340425531914892	0.0	0.0
1613146627090	0.0	0.0	0.0	0.0	0.0	27.659574468085108	237.2340425531915	0.0	0.0	22.340425531914892	0.0	0.0
1613146627120	0.0	0.0	0.0	0.0	0.0	27.36842105263158	244.21052631578948	0.0	0.0	22.105263157894736	0.0	0.0
1613146627172	0.0	0.0	0.0	0.0	0.0	26.804123711340207	253.60824742268042	0.0	0.0	21.649484536082475	0.0	0.0
1613146627222	0.0	0.0	0.0	0.0	0.0	26.262626262626263	262.62626262626264	0.0	0.0	21.21212121212121	0.0	0.0
1613146627285	0.0	0.0	0.0	0.0	0.0	26.0	266.0	0.0	0.0	21.0	0.0	0.0
1613146627309	0.0	0.0	0.0	0.0	0.0	26.0	266.0	0.0	0.0	21.0	0.0	0.0
1613146627388	0.0	0.0	0.0	0.0	0.0	25.742574257425744	268.3168316831683	0.0	0.0	20.792079207920793	0.0	0.0
1613146627410	0.0	0.0	0.0	0.0	0.0	25.742574257425744	268.3168316831683	0.0	0.0	20.792079207920793	0.0	0.0
1613146627419	0.0	0.0	0.0	0.0	0.0	25.742574257425744	268.3168316831683	0.0	0.0	20.792079207920793	0.0	0.0
1613146627485	0.0	0.0	0.0	0.0	0.0	25.742574257425744	268.3168316831683	0.0	0.0	20.792079207920793	0.0	0.0
1613146627550	0.0	0.0	0.0	0.0	0.0	25.24271844660194	270.873786407767	0.0	0.0	20.388349514563107	0.0	0.0
1613146627648	0.0	0.0	0.0	0.0	0.0	24.528301886792452	265.0943396226415	0.0	0.0	19.81132075471698	0.0	0.0
1613146627662	0.0	0.0	0.0	0.0	0.0	24.528301886792452	265.0943396226415	0.0	0.0	19.81132075471698	0.0	0.0
1613146627663	0.0	0.0	0.0	0.0	0.0	24.528301886792452	265.0943396226415	0.0	0.0	19.81132075471698	0.0	0.0
1613146627676	0.0	0.0	0.0	0.0	0.0	24.299065420560748	262.61682242990656	0.0	0.0	19.626168224299064	0.0	0.0
1613146627703	0.0	0.0	0.0	0.0	0.0	24.074074074074073	260.18518518518516	0.0	0.0	19.444444444444443	0.0	0.0
1613146627709	0.0	0.0	0.0	0.0	0.0	24.074074074074073	260.18518518518516	0.0	0.0	19.444444444444443	0.0	0.0
1613146627733	0.0	0.0	0.0	0.0	0.0	24.074074074074073	260.18518518518516	0.0	0.0	19.444444444444443	0.0	0.0
1613146627824	0.0	0.0	0.0	0.0	0.0	23.008849557522122	248.67256637168143	0.0	0.0	18.58407079646018	0.0	0.0
1613146627835	0.0	0.0	0.0	0.0	0.0	23.008849557522122	248.67256637168143	0.0	0.0	18.58407079646018	0.0	0.0
1613146627880	0.0	0.0	0.0	0.0	0.0	22.80701754385965	246.49122807017545	0.0	0.0	18.42105263157895	0.0	0.0
1613146627925	0.0	0.0	0.0	0.0	0.0	22.608695652173914	244.34782608695653	0.0	0.0	18.26086956521739	0.0	0.0
1613146627950	0.0	0.0	0.0	0.0	0.0	22.413793103448278	242.24137931034483	0.0	0.0	18.103448275862068	0.0	0.0
1613146627987	0.0	0.0	0.0	0.0	0.0	22.22222222222222	240.17094017094018	0.0	0.0	17.94871794871795	0.0	0.0
1613146628149	0.0	0.0	0.0	0.0	0.0	21.311475409836067	230.327868852459	0.0	0.0	17.21311475409836	0.0	0.0
1613146628208	0.0	0.0	0.0	0.0	0.0	20.8	224.8	0.0	0.0	16.8	0.0	0.0
1613146628212	0.0	0.0	0.0	0.0	0.0	20.8	224.8	0.0	0.0	16.8	0.0	0.0
1613146628294	0.0	0.0	0.0	0.0	0.0	20.47244094488189	229.13385826771653	0.0	0.0	16.53543307086614	0.0	0.0
1613146628386	0.0	0.0	0.0	0.0	0.0	20.0	246.92307692307693	0.0	0.0	16.153846153846153	0.0	0.0
1613146628389	0.0	0.0	0.0	0.0	0.0	20.0	246.92307692307693	0.0	0.0	16.153846153846153	0.0	0.0
1613146628427	0.0	0.0	0.0	0.0	0.0	19.696969696969695	253.78787878787878	0.0	0.0	15.909090909090908	0.0	0.0
1613146628431	0.0	0.0	0.0	0.0	0.0	19.696969696969695	253.78787878787878	0.0	0.0	15.909090909090908	0.0	0.0
1613146628527	0.0	0.0	0.0	0.0	0.0	19.11764705882353	263.2352941176471	0.0	0.0	15.441176470588236	0.0	0.0
1613146628567	0.0	0.0	0.0	0.0	0.0	19.11764705882353	263.2352941176471	0.0	0.0	15.441176470588236	0.0	0.0
1613146628576	0.0	0.0	0.0	0.0	0.0	19.11764705882353	263.2352941176471	0.0	0.0	15.441176470588236	0.0	0.0
1613146628638	0.0	0.0	0.0	0.0	0.0	18.840579710144926	273.9130434782609	0.0	0.0	15.217391304347826	0.0	0.0
1613146628657	0.0	0.0	0.0	0.0	0.0	18.705035971223023	279.136690647482	0.0	0.0	15.107913669064748	0.0	0.0
1613146628669	0.0	0.0	0.0	0.0	0.0	18.571428571428573	284.2857142857143	0.0	0.0	15.0	0.0	0.0
1613146628832	0.0	0.0	0.0	0.0	0.0	17.93103448275862	308.9655172413793	0.0	0.0	14.482758620689655	0.0	0.0
1613146629004	0.0	0.0	0.0	0.0	0.0	17.218543046357617	307.28476821192055	0.0	0.0	13.907284768211921	0.0	0.0
1613146629030	0.0	0.0	0.0	0.0	0.0	16.99346405228758	303.26797385620915	0.0	0.0	13.72549019607843	0.0	0.0
1613146629134	0.0	0.0	0.0	0.0	0.0	16.56050955414013	295.54140127388536	0.0	0.0	13.375796178343949	0.0	0.0
1613146629151	0.0	0.0	0.0	0.0	0.0	16.56050955414013	295.54140127388536	0.0	0.0	13.375796178343949	0.0	0.0
1613146629200	0.0	0.0	0.0	0.0	0.0	16.455696202531644	293.67088607594934	0.0	0.0	13.291139240506329	0.0	0.0
1613146629253	0.0	0.0	0.0	0.0	0.0	16.352201257861637	291.82389937106916	0.0	0.0	13.20754716981132	0.0	0.0
1613146629272	0.0	0.0	0.0	0.0	0.0	16.352201257861637	291.82389937106916	0.0	0.0	13.20754716981132	0.0	0.0
1613146629320	0.0	0.0	0.0	0.0	0.0	16.149068322981368	288.19875776397515	0.0	0.0	13.043478260869565	0.0	0.0
1613146629367	0.0	0.0	0.0	0.0	0.0	15.950920245398773	284.66257668711654	0.0	0.0	12.883435582822086	0.0	0.0
1613146629395	0.0	0.0	0.0	0.0	0.0	15.853658536585366	282.9268292682927	0.0	0.0	12.804878048780488	0.0	0.0
1613146629439	0.0	0.0	0.0	0.0	0.0	15.476190476190476	276.1904761904762	0.0	0.0	12.5	0.0	0.0
1613146629500	0.0	0.0	0.0	0.0	0.0	15.294117647058824	272.94117647058823	0.0	0.0	12.352941176470589	0.0	0.0
1613146629509	0.0	0.0	0.0	0.0	0.0	15.294117647058824	272.94117647058823	0.0	0.0	12.352941176470589	0.0	0.0
1613146629554	0.0	0.0	0.0	0.0	0.0	15.294117647058824	272.94117647058823	0.0	0.0	12.352941176470589	0.0	0.0
1613146629567	0.0	0.0	0.0	0.0	0.0	15.294117647058824	272.94117647058823	0.0	0.0	12.352941176470589	0.0	0.0
1613146629657	0.0	0.0	0.0	0.0	0.0	15.116279069767442	269.7674418604651	0.0	0.0	12.209302325581396	0.0	0.0
1613146629674	0.0	0.0	0.0	0.0	0.0	15.116279069767442	269.7674418604651	0.0	0.0	12.209302325581396	0.0	0.0
1613146629709	0.0	0.0	0.0	0.0	0.0	15.028901734104046	273.4104046242775	0.0	0.0	12.138728323699421	0.0	0.0
1613146629804	0.0	0.0	0.0	0.0	0.0	14.942528735632184	275.86206896551727	0.0	0.0	12.068965517241379	0.0	0.0
1613146629808	0.0	0.0	0.0	0.0	0.0	14.942528735632184	275.86206896551727	0.0	0.0	12.068965517241379	0.0	0.0
1613146629856	0.0	0.0	0.0	0.0	0.0	14.772727272727273	280.6818181818182	0.0	0.0	11.931818181818182	0.0	0.0
1613146629962	0.0	0.0	0.0	0.0	0.0	14.689265536723164	286.4406779661017	0.0	0.0	11.864406779661017	0.0	0.0
1613146630029	0.0	0.0	0.0	0.0	0.0	19.444444444444443	292.22222222222223	0.0	0.0	11.666666666666666	0.0	0.0
1613146630035	0.0	0.0	0.0	0.0	0.0	19.444444444444443	292.22222222222223	0.0	0.0	11.666666666666666	0.0	0.0
1613146630039	0.0	0.0	0.0	0.0	0.0	19.444444444444443	292.22222222222223	0.0	0.0	11.666666666666666	0.0	0.0
1613146630054	0.0	0.0	0.0	0.0	0.0	19.444444444444443	292.22222222222223	0.0	0.0	11.666666666666666	0.0	0.0
1613146630108	0.0	0.0	0.0	0.0	0.0	20.32967032967033	294.5054945054945	0.0	0.0	14.835164835164836	0.0	0.0
1613146630226	0.0	0.0	0.0	0.0	0.0	20.54054054054054	294.05405405405406	0.0	0.0	14.594594594594595	0.0	0.0
1613146630236	0.0	0.0	0.0	0.0	0.0	20.54054054054054	294.05405405405406	0.0	0.0	14.594594594594595	0.0	0.0
1613146630288	0.0	0.0	0.0	0.0	0.0	20.32085561497326	291.97860962566847	0.0	0.0	14.438502673796792	0.0	0.0
1613146630292	0.0	0.0	0.0	0.0	0.0	20.32085561497326	291.97860962566847	0.0	0.0	14.438502673796792	0.0	0.0
1613146630322	0.0	0.0	0.0	0.0	0.0	20.32085561497326	291.97860962566847	0.0	0.0	14.438502673796792	0.0	0.0
1613146630324	0.0	0.0	0.0	0.0	0.0	20.32085561497326	291.97860962566847	0.0	0.0	14.438502673796792	0.0	0.0
1613146630371	0.0	0.0	0.0	0.0	0.0	20.105820105820104	297.35449735449737	0.0	0.0	14.285714285714286	0.0	0.0
1613146630372	0.0	0.0	0.0	0.0	0.0	20.105820105820104	297.35449735449737	0.0	0.0	14.285714285714286	0.0	0.0
1613146630455	0.0	0.0	0.0	0.0	0.0	19.487179487179485	309.7435897435897	0.0	0.0	13.846153846153847	0.0	0.0
1613146630463	0.0	0.0	0.0	0.0	0.0	19.487179487179485	309.7435897435897	0.0	0.0	13.846153846153847	0.0	0.0
1613146630500	0.0	0.0	0.0	0.0	0.0	19.487179487179485	309.7435897435897	0.0	0.0	13.846153846153847	0.0	0.0
1613146630543	0.0	0.0	0.0	0.0	0.0	19.387755102040817	311.2244897959184	0.0	0.0	13.775510204081632	0.0	0.0
1613146630606	0.0	0.0	0.0	0.0	0.0	19.19191919191919	313.1313131313131	0.0	0.0	13.636363636363637	0.0	0.0
1613146630649	0.0	0.0	0.0	0.0	0.0	19.19191919191919	313.1313131313131	0.0	0.0	13.636363636363637	0.0	0.0
1613146630695	0.0	0.0	0.0	0.0	0.0	19.0	313.0	0.0	0.0	13.5	0.0	0.0
1613146630784	0.0	0.0	0.0	0.0	0.0	18.446601941747574	310.19417475728153	0.0	0.0	13.106796116504855	0.0	0.0
1613146630836	0.0	0.0	0.0	0.0	0.0	18.357487922705314	308.69565217391306	0.0	0.0	13.043478260869565	0.0	0.0
1613146630855	0.0	0.0	0.0	0.0	0.0	18.357487922705314	308.69565217391306	0.0	0.0	13.043478260869565	0.0	0.0
1613146630887	0.0	0.0	0.0	0.0	0.0	18.181818181818183	305.74162679425837	0.0	0.0	12.91866028708134	0.0	0.0
1613146630948	0.0	0.0	0.0	0.0	0.0	18.095238095238095	304.2857142857143	0.0	0.0	12.857142857142858	0.0	0.0
1613146631027	0.0	0.0	0.0	0.0	0.0	17.92452830188679	305.188679245283	0.0	0.0	12.735849056603774	0.0	0.0
1613146631073	0.0	0.0	0.0	0.0	0.0	17.757009345794394	303.2710280373832	0.0	0.0	12.616822429906541	0.0	0.0
1613146631093	0.0	0.0	0.0	0.0	0.0	17.757009345794394	303.2710280373832	0.0	0.0	12.616822429906541	0.0	0.0
1613146631165	0.0	0.0	0.0	0.0	0.0	17.51152073732719	299.0783410138249	0.0	0.0	12.442396313364055	0.0	0.0
1613146631177	0.0	0.0	0.0	0.0	0.0	17.51152073732719	299.0783410138249	0.0	0.0	12.442396313364055	0.0	0.0
1613146631223	0.0	0.0	0.0	0.0	0.0	17.272727272727273	295.0	0.0	0.0	12.272727272727273	0.0	0.0
1613146631228	0.0	0.0	0.0	0.0	0.0	17.272727272727273	295.0	0.0	0.0	12.272727272727273	0.0	0.0
1613146631242	0.0	0.0	0.0	0.0	0.0	17.272727272727273	295.0	0.0	0.0	12.272727272727273	0.0	0.0
1613146631244	0.0	0.0	0.0	0.0	0.0	17.272727272727273	295.0	0.0	0.0	12.272727272727273	0.0	0.0
1613146631265	0.0	0.0	0.0	0.0	0.0	17.272727272727273	295.0	0.0	0.0	12.272727272727273	0.0	0.0
1613146631315	0.0	0.0	0.0	0.0	0.0	16.964285714285715	289.73214285714283	0.0	0.0	12.053571428571429	0.0	0.0
1613146631336	0.0	0.0	0.0	0.0	0.0	16.88888888888889	292.8888888888889	0.0	0.0	12.0	0.0	0.0
1613146631349	0.0	0.0	0.0	0.0	0.0	16.740088105726873	298.2378854625551	0.0	0.0	11.894273127753303	0.0	0.0
1613146631354	0.0	0.0	0.0	0.0	0.0	16.740088105726873	298.2378854625551	0.0	0.0	11.894273127753303	0.0	0.0
1613146631366	0.0	0.0	0.0	0.0	0.0	16.666666666666668	300.87719298245617	0.0	0.0	11.842105263157896	0.0	0.0
1613146631376	0.0	0.0	0.0	0.0	0.0	16.666666666666668	300.87719298245617	0.0	0.0	11.842105263157896	0.0	0.0
1613146631420	0.0	0.0	0.0	0.0	0.0	16.593886462882097	303.05676855895194	0.0	0.0	11.790393013100436	0.0	0.0
1613146631486	0.0	0.0	0.0	0.0	0.0	16.52173913043478	305.2173913043478	0.0	0.0	11.73913043478261	0.0	0.0
1613146631495	0.0	0.0	0.0	0.0	0.0	16.379310344827587	308.62068965517244	0.0	0.0	11.637931034482758	0.0	0.0
1613146631522	0.0	0.0	0.0	0.0	0.0	16.379310344827587	308.62068965517244	0.0	0.0	11.637931034482758	0.0	0.0
1613146631530	0.0	0.0	0.0	0.0	0.0	16.379310344827587	308.62068965517244	0.0	0.0	11.637931034482758	0.0	0.0
1613146631531	0.0	0.0	0.0	0.0	0.0	16.379310344827587	308.62068965517244	0.0	0.0	11.637931034482758	0.0	0.0
1613146631546	0.0	0.0	0.0	0.0	0.0	16.379310344827587	308.62068965517244	0.0	0.0	11.637931034482758	0.0	0.0
1613146631577	0.0	0.0	0.0	0.0	0.0	16.30901287553648	309.4420600858369	0.0	0.0	11.587982832618026	0.0	0.0
1613146631632	0.0	0.0	0.0	0.0	0.0	16.170212765957448	310.21276595744683	0.0	0.0	11.48936170212766	0.0	0.0
1613146631719	0.0	0.0	0.0	0.0	0.0	16.033755274261605	309.704641350211	0.0	0.0	11.39240506329114	0.0	0.0
1613146631727	0.0	0.0	0.0	0.0	0.0	16.033755274261605	309.704641350211	0.0	0.0	11.39240506329114	0.0	0.0
1613146631767	0.0	0.0	0.0	0.0	0.0	15.899581589958158	320.5020920502092	0.0	0.0	11.297071129707113	0.0	0.0
1613146631871	0.0	0.0	0.0	0.0	0.0	30.20408163265306	351.83673469387753	0.0	0.0	55.10204081632653	0.0	0.0
1613146631892	0.0	0.0	0.0	0.0	0.0	34.146341463414636	356.9105691056911	0.0	0.0	65.85365853658537	0.0	0.0
1613146631897	0.0	0.0	0.0	0.0	0.0	34.146341463414636	356.9105691056911	0.0	0.0	65.85365853658537	0.0	0.0
1613146631914	0.0	0.0	0.0	0.0	0.0	34.146341463414636	356.9105691056911	0.0	0.0	65.85365853658537	0.0	0.0
1613146631945	0.0	0.0	0.0	0.0	0.0	38.8663967611336	358.7044534412955	0.0	0.0	80.97165991902834	0.0	0.0
1613146631965	0.0	0.0	0.0	0.0	0.0	45.78313253012048	361.4457831325301	0.0	0.0	108.83534136546184	0.0	0.0
1613146631989	0.0	0.0	0.0	0.0	0.0	45.78313253012048	361.4457831325301	0.0	0.0	108.83534136546184	0.0	0.0
1613146632020	0.0	0.0	0.0	0.0	0.0	50.199203187250994	363.7450199203187	0.0	0.0	134.26294820717132	0.0	0.0
1613146632037	0.0	0.0	0.0	0.0	0.0	50.199203187250994	363.7450199203187	0.0	0.0	134.26294820717132	0.0	0.0
1613146632074	0.0	0.0	0.0	0.0	0.0	52.38095238095238	364.2857142857143	0.0	0.0	145.63492063492063	0.0	0.0
1613146632110	0.0	0.0	0.0	0.0	0.0	52.38095238095238	364.2857142857143	0.0	0.0	145.63492063492063	0.0	0.0
1613146632130	0.0	0.0	0.0	0.0	0.0	52.38095238095238	364.2857142857143	0.0	0.0	145.63492063492063	0.0	0.0
1613146632158	0.0	0.0	0.0	0.0	0.0	52.38095238095238	364.2857142857143	0.0	0.0	145.63492063492063	0.0	0.0
1613146632237	0.0	0.0	0.0	0.0	0.0	51.968503937007874	364.56692913385825	0.0	0.0	155.90551181102362	0.0	0.0
1613146632250	0.0	0.0	0.0	0.0	0.0	51.76470588235294	364.3137254901961	0.0	0.0	160.7843137254902	0.0	0.0
1613146632261	0.0	0.0	0.0	0.0	0.0	51.76470588235294	364.3137254901961	0.0	0.0	160.7843137254902	0.0	0.0
1613146632269	0.0	0.0	0.0	0.0	0.0	51.76470588235294	364.3137254901961	0.0	0.0	160.7843137254902	0.0	0.0
1613146632332	0.0	0.0	0.0	0.0	0.0	51.5625	362.890625	0.0	0.0	162.109375	0.0	0.0
1613146632347	0.0	0.0	0.0	0.0	0.0	51.36186770428016	361.47859922178986	0.0	0.0	163.42412451361866	0.0	0.0
1613146632417	0.0	0.0	0.0	0.0	0.0	50.76923076923077	357.3076923076923	0.0	0.0	161.53846153846155	0.0	0.0
1613146632444	0.0	0.0	0.0	0.0	0.0	50.76923076923077	357.3076923076923	0.0	0.0	161.53846153846155	0.0	0.0
