1613142257753	0.0	0.0	0.0	0.0	0.0	0.0	130.18867924528303	0.0	0.0	0.0	0.0	0.0
1613142257904	0.0	0.0	0.0	0.0	0.0	0.0	130.18867924528303	0.0	0.0	0.0	0.0	0.0
1613142257950	0.0	0.0	0.0	0.0	0.0	0.0	125.45454545454545	0.0	0.0	0.0	0.0	0.0
1613142258126	0.0	0.0	0.0	0.0	0.0	0.0	118.96551724137932	0.0	0.0	0.0	0.0	0.0
1613142258161	0.0	0.0	0.0	0.0	0.0	0.0	118.96551724137932	0.0	0.0	0.0	0.0	0.0
1613142258218	0.0	0.0	0.0	0.0	0.0	0.0	118.96551724137932	0.0	0.0	0.0	0.0	0.0
1613142258221	0.0	0.0	0.0	0.0	0.0	0.0	118.96551724137932	0.0	0.0	0.0	0.0	0.0
1613142258272	0.0	0.0	0.0	0.0	0.0	0.0	118.96551724137932	0.0	0.0	0.0	0.0	0.0
1613142258513	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0
1613142258562	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0
1613142258610	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0
1613142258644	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0
1613142258646	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0
1613142258650	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0
1613142258766	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0
1613142259012	0.0	0.0	0.0	0.0	0.0	0.0	113.11475409836065	0.0	0.0	0.0	0.0	0.0
1613142259042	0.0	0.0	0.0	0.0	0.0	0.0	113.11475409836065	0.0	0.0	0.0	0.0	0.0
1613142259058	0.0	0.0	0.0	0.0	0.0	0.0	113.11475409836065	0.0	0.0	0.0	0.0	0.0
1613142259325	0.0	0.0	0.0	0.0	0.0	0.0	106.15384615384616	0.0	0.0	0.0	0.0	0.0
1613142259422	0.0	0.0	0.0	0.0	0.0	0.0	115.15151515151516	0.0	0.0	0.0	0.0	0.0
1613142259497	0.0	0.0	0.0	0.0	0.0	0.0	115.15151515151516	0.0	0.0	0.0	0.0	0.0
1613142259511	0.0	0.0	0.0	0.0	0.0	0.0	115.15151515151516	0.0	0.0	0.0	0.0	0.0
1613142259534	0.0	0.0	0.0	0.0	0.0	0.0	123.88059701492537	0.0	0.0	0.0	0.0	0.0
1613142259563	0.0	0.0	0.0	0.0	0.0	0.0	123.88059701492537	0.0	0.0	0.0	0.0	0.0
1613142259938	0.0	0.0	0.0	0.0	0.0	0.0	138.57142857142858	0.0	0.0	0.0	0.0	0.0
1613142259974	0.0	0.0	0.0	0.0	0.0	0.0	138.57142857142858	0.0	0.0	0.0	0.0	0.0
1613142260024	0.0	0.0	0.0	0.0	0.0	0.0	142.25352112676057	0.0	0.0	0.0	0.0	0.0
1613142260118	0.0	0.0	0.0	0.0	0.0	0.0	142.25352112676057	0.0	0.0	0.0	0.0	0.0
1613142260433	0.0	0.0	0.0	0.0	0.0	0.0	141.0958904109589	0.0	0.0	0.0	0.0	0.0
1613142260443	0.0	0.0	0.0	0.0	0.0	0.0	141.0958904109589	0.0	0.0	0.0	0.0	0.0
1613142260693	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613142260704	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613142260708	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613142260827	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613142260886	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613142260892	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613142260931	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613142260960	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613142260975	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613142260990	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613142261004	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613142261011	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613142261021	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613142261038	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613142261052	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613142261078	0.0	0.0	0.0	0.0	0.0	0.0	126.50602409638554	0.0	0.0	0.0	0.0	0.0
1613142261130	0.0	0.0	0.0	0.0	0.0	0.0	126.50602409638554	0.0	0.0	0.0	0.0	0.0
1613142261158	0.0	0.0	0.0	0.0	0.0	0.0	126.50602409638554	0.0	0.0	0.0	0.0	0.0
1613142261198	0.0	0.0	0.0	0.0	0.0	0.0	134.52380952380952	0.0	0.0	0.0	0.0	0.0
1613142261200	0.0	0.0	0.0	0.0	0.0	0.0	134.52380952380952	0.0	0.0	0.0	0.0	0.0
1613142261246	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613142261249	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613142261284	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613142261304	0.0	0.0	0.0	0.0	0.0	0.0	156.32183908045977	0.0	0.0	0.0	0.0	0.0
1613142261308	0.0	0.0	0.0	0.0	0.0	0.0	156.32183908045977	0.0	0.0	0.0	0.0	0.0
1613142261393	0.0	0.0	0.0	0.0	0.0	0.0	167.41573033707866	0.0	0.0	0.0	0.0	0.0
1613142261456	0.0	0.0	0.0	0.0	0.0	0.0	171.42857142857142	0.0	0.0	0.0	0.0	0.0
1613142261481	0.0	0.0	0.0	0.0	0.0	0.0	171.42857142857142	0.0	0.0	0.0	0.0	0.0
1613142261530	0.0	0.0	0.0	0.0	0.0	0.0	167.74193548387098	0.0	0.0	0.0	0.0	0.0
1613142261604	0.0	0.0	0.0	0.0	0.0	0.0	165.95744680851064	0.0	0.0	0.0	0.0	0.0
1613142261783	0.0	0.0	0.0	0.0	0.0	0.0	156.0	0.0	0.0	0.0	0.0	0.0
1613142261804	0.0	0.0	0.0	0.0	0.0	0.0	154.45544554455446	0.0	0.0	0.0	0.0	0.0
1613142261857	0.0	0.0	0.0	0.0	0.0	0.0	154.45544554455446	0.0	0.0	0.0	0.0	0.0
1613142261918	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613142261921	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613142261961	0.0	0.0	0.0	0.0	0.0	0.0	145.79439252336448	0.0	0.0	0.0	0.0	0.0
1613142261992	0.0	0.0	0.0	0.0	0.0	0.0	144.44444444444446	0.0	0.0	0.0	0.0	0.0
1613142262001	0.0	0.0	0.0	0.0	0.0	0.0	144.44444444444446	0.0	0.0	0.0	0.0	0.0
1613142262087	0.0	0.0	0.0	0.0	0.0	0.0	144.44444444444446	0.0	0.0	0.0	0.0	0.0
1613142262341	0.0	0.0	0.0	0.0	0.0	0.0	134.48275862068965	0.0	0.0	0.0	0.0	0.0
1613142262562	0.0	0.0	0.0	0.0	0.0	0.0	149.15254237288136	0.0	0.0	0.0	0.0	0.0
1613142262675	0.0	0.0	0.0	0.0	0.0	0.0	153.78151260504202	0.0	0.0	0.0	0.0	0.0
1613142262730	0.0	0.0	0.0	0.0	0.0	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613142263060	0.0	0.0	0.0	0.0	0.0	13.846153846153847	190.76923076923077	0.0	52.30769230769231	13.846153846153847	0.0	0.0
1613142263093	0.0	0.0	0.0	0.0	0.0	18.3206106870229	196.18320610687022	0.0	56.48854961832061	13.740458015267176	0.0	0.0
1613142263112	0.0	0.0	0.0	0.0	0.0	18.181818181818183	198.4848484848485	0.0	60.60606060606061	13.636363636363637	0.0	0.0
1613142263167	0.0	0.0	0.0	0.0	0.0	18.181818181818183	198.4848484848485	0.0	60.60606060606061	13.636363636363637	0.0	0.0
1613142263175	0.0	0.0	0.0	0.0	0.0	18.045112781954888	200.0	0.0	60.150375939849624	13.533834586466165	0.0	0.0
1613142263181	0.0	0.0	0.0	0.0	0.0	18.045112781954888	200.0	0.0	60.150375939849624	13.533834586466165	0.0	0.0
1613142263228	0.0	0.0	0.0	0.0	0.0	18.045112781954888	200.0	0.0	60.150375939849624	13.533834586466165	0.0	0.0
1613142263266	0.0	0.0	0.0	0.0	0.0	18.045112781954888	200.0	0.0	60.150375939849624	13.533834586466165	0.0	0.0
1613142263292	0.0	0.0	0.0	0.0	0.0	18.045112781954888	200.0	0.0	60.150375939849624	13.533834586466165	0.0	0.0
1613142263355	0.0	0.0	0.0	0.0	0.0	17.77777777777778	197.77777777777777	0.0	59.25925925925926	13.333333333333334	0.0	0.0
1613142263358	0.0	0.0	0.0	0.0	0.0	17.77777777777778	197.77777777777777	0.0	59.25925925925926	13.333333333333334	0.0	0.0
1613142263383	0.0	0.0	0.0	0.0	0.0	17.51824817518248	194.8905109489051	0.0	58.394160583941606	13.138686131386862	0.0	0.0
1613142263391	0.0	0.0	0.0	0.0	0.0	17.391304347826086	193.47826086956522	0.0	57.971014492753625	13.043478260869565	0.0	0.0
1613142263433	0.0	0.0	0.0	0.0	0.0	17.142857142857142	190.71428571428572	0.0	57.142857142857146	12.857142857142858	0.0	0.0
1613142263442	0.0	0.0	0.0	0.0	0.0	17.02127659574468	189.36170212765958	0.0	56.737588652482266	12.76595744680851	0.0	0.0
1613142263473	0.0	0.0	0.0	0.0	0.0	16.783216783216783	186.71328671328672	0.0	55.94405594405595	12.587412587412587	0.0	0.0
1613142263485	0.0	0.0	0.0	0.0	0.0	16.783216783216783	186.71328671328672	0.0	55.94405594405595	12.587412587412587	0.0	0.0
1613142263523	0.0	0.0	0.0	0.0	0.0	16.551724137931036	184.13793103448276	0.0	55.172413793103445	12.413793103448276	0.0	0.0
1613142263536	0.0	0.0	0.0	0.0	0.0	16.438356164383563	182.87671232876713	0.0	54.794520547945204	12.32876712328767	0.0	0.0
1613142263716	0.0	0.0	0.0	0.0	0.0	15.789473684210526	175.6578947368421	0.0	52.63157894736842	11.842105263157896	0.0	0.0
1613142263728	0.0	0.0	0.0	0.0	0.0	15.789473684210526	175.6578947368421	0.0	52.63157894736842	11.842105263157896	0.0	0.0
1613142263784	0.0	0.0	0.0	0.0	0.0	15.483870967741936	172.25806451612902	0.0	51.61290322580645	11.612903225806452	0.0	0.0
1613142263805	0.0	0.0	0.0	0.0	0.0	15.483870967741936	172.25806451612902	0.0	51.61290322580645	11.612903225806452	0.0	0.0
1613142263855	0.0	0.0	0.0	0.0	0.0	15.189873417721518	168.9873417721519	0.0	50.63291139240506	11.39240506329114	0.0	0.0
1613142263864	0.0	0.0	0.0	0.0	0.0	15.189873417721518	168.9873417721519	0.0	50.63291139240506	11.39240506329114	0.0	0.0
1613142263913	0.0	0.0	0.0	0.0	0.0	14.906832298136646	165.8385093167702	0.0	49.68944099378882	11.180124223602485	0.0	0.0
1613142263942	0.0	0.0	0.0	0.0	0.0	14.906832298136646	165.8385093167702	0.0	49.68944099378882	11.180124223602485	0.0	0.0
1613142263963	0.0	0.0	0.0	0.0	0.0	14.634146341463415	162.8048780487805	0.0	48.78048780487805	10.975609756097562	0.0	0.0
1613142263996	0.0	0.0	0.0	0.0	0.0	14.457831325301205	160.84337349397592	0.0	48.19277108433735	10.843373493975903	0.0	0.0
1613142264043	0.0	0.0	0.0	0.0	0.0	14.37125748502994	159.88023952095807	0.0	47.90419161676647	10.778443113772456	0.0	0.0
1613142264058	0.0	0.0	0.0	0.0	0.0	14.37125748502994	159.88023952095807	0.0	47.90419161676647	10.778443113772456	0.0	0.0
1613142264087	0.0	0.0	0.0	0.0	0.0	14.117647058823529	157.05882352941177	0.0	47.05882352941177	10.588235294117647	0.0	0.0
1613142264091	0.0	0.0	0.0	0.0	0.0	14.035087719298245	156.140350877193	0.0	46.78362573099415	10.526315789473685	0.0	0.0
1613142264096	0.0	0.0	0.0	0.0	0.0	14.035087719298245	156.140350877193	0.0	46.78362573099415	10.526315789473685	0.0	0.0
1613142264116	0.0	0.0	0.0	0.0	0.0	14.035087719298245	156.140350877193	0.0	46.78362573099415	10.526315789473685	0.0	0.0
1613142264122	0.0	0.0	0.0	0.0	0.0	14.035087719298245	156.140350877193	0.0	46.78362573099415	10.526315789473685	0.0	0.0
1613142264144	0.0	0.0	0.0	0.0	0.0	13.953488372093023	155.2325581395349	0.0	46.51162790697674	10.465116279069768	0.0	0.0
1613142264158	0.0	0.0	0.0	0.0	0.0	13.872832369942197	154.33526011560693	0.0	46.24277456647399	10.404624277456648	0.0	0.0
1613142264185	0.0	0.0	0.0	0.0	0.0	13.872832369942197	154.33526011560693	0.0	46.24277456647399	10.404624277456648	0.0	0.0
1613142264191	0.0	0.0	0.0	0.0	0.0	13.872832369942197	154.33526011560693	0.0	46.24277456647399	10.404624277456648	0.0	0.0
1613142264216	0.0	0.0	0.0	0.0	0.0	13.872832369942197	154.33526011560693	0.0	46.24277456647399	10.404624277456648	0.0	0.0
1613142264282	0.0	0.0	0.0	0.0	0.0	13.714285714285714	152.57142857142858	0.0	45.714285714285715	10.285714285714286	0.0	0.0
1613142264319	0.0	0.0	0.0	0.0	0.0	13.714285714285714	152.57142857142858	0.0	45.714285714285715	10.285714285714286	0.0	0.0
1613142264384	0.0	0.0	0.0	0.0	0.0	13.714285714285714	152.57142857142858	0.0	45.714285714285715	10.285714285714286	0.0	0.0
1613142264410	0.0	0.0	0.0	0.0	0.0	13.714285714285714	152.57142857142858	0.0	45.714285714285715	10.285714285714286	0.0	0.0
1613142264449	0.0	0.0	0.0	0.0	0.0	13.48314606741573	166.2921348314607	0.0	44.943820224719104	10.112359550561798	0.0	0.0
1613142264460	0.0	0.0	0.0	0.0	0.0	13.48314606741573	166.2921348314607	0.0	44.943820224719104	10.112359550561798	0.0	0.0
1613142264489	0.0	0.0	0.0	0.0	0.0	13.48314606741573	166.2921348314607	0.0	44.943820224719104	10.112359550561798	0.0	0.0
1613142264557	0.0	0.0	0.0	0.0	0.0	13.114754098360656	186.33879781420765	0.0	43.71584699453552	9.836065573770492	0.0	0.0
1613142264580	0.0	0.0	0.0	0.0	0.0	13.114754098360656	186.33879781420765	0.0	43.71584699453552	9.836065573770492	0.0	0.0
1613142264699	0.0	0.0	0.0	0.0	0.0	12.972972972972974	192.43243243243242	0.0	43.24324324324324	9.72972972972973	0.0	0.0
1613142264707	0.0	0.0	0.0	0.0	0.0	12.972972972972974	192.43243243243242	0.0	43.24324324324324	9.72972972972973	0.0	0.0
1613142264715	0.0	0.0	0.0	0.0	0.0	12.972972972972974	192.43243243243242	0.0	43.24324324324324	9.72972972972973	0.0	0.0
1613142264726	0.0	0.0	0.0	0.0	0.0	12.972972972972974	192.43243243243242	0.0	43.24324324324324	9.72972972972973	0.0	0.0
1613142264761	0.0	0.0	0.0	0.0	0.0	12.903225806451612	197.8494623655914	0.0	43.01075268817204	9.67741935483871	0.0	0.0
1613142264800	0.0	0.0	0.0	0.0	0.0	12.834224598930481	203.20855614973263	0.0	42.780748663101605	9.62566844919786	0.0	0.0
1613142264871	0.0	0.0	0.0	0.0	0.0	17.5531914893617	208.51063829787233	0.0	42.5531914893617	9.574468085106384	0.0	0.0
1613142264898	0.0	0.0	0.0	0.0	0.0	17.5531914893617	208.51063829787233	0.0	42.5531914893617	9.574468085106384	0.0	0.0
1613142264947	0.0	0.0	0.0	0.0	0.0	17.098445595854923	223.8341968911917	0.0	41.45077720207254	17.098445595854923	0.0	0.0
1613142264963	0.0	0.0	0.0	0.0	0.0	17.010309278350515	229.38144329896906	0.0	41.23711340206186	22.68041237113402	0.0	0.0
1613142264973	0.0	0.0	0.0	0.0	0.0	17.010309278350515	229.38144329896906	0.0	41.23711340206186	22.68041237113402	0.0	0.0
1613142265030	0.0	0.0	0.0	0.0	0.0	24.615384615384617	233.84615384615384	0.0	41.02564102564103	28.205128205128204	4.102564102564102	0.0
1613142265093	0.0	0.0	0.0	0.0	0.0	37.56345177664975	241.62436548223351	0.0	40.609137055837564	34.01015228426396	10.65989847715736	0.0
1613142265118	0.0	0.0	0.0	0.0	0.0	50.25125628140704	247.23618090452263	0.0	40.20100502512563	33.66834170854271	15.577889447236181	0.0
1613142265141	0.0	0.0	0.0	0.0	0.0	50.25125628140704	247.23618090452263	0.0	40.20100502512563	33.66834170854271	15.577889447236181	0.0
1613142265172	0.0	0.0	0.0	0.0	0.0	50.25125628140704	247.23618090452263	0.0	40.20100502512563	33.66834170854271	15.577889447236181	0.0
1613142265227	14.77832512315271	0.0	0.0	0.0	0.0	49.26108374384236	248.76847290640393	0.0	39.40886699507389	33.004926108374384	18.226600985221676	0.0
1613142265235	14.77832512315271	0.0	0.0	0.0	0.0	49.26108374384236	248.76847290640393	0.0	39.40886699507389	33.004926108374384	18.226600985221676	0.0
1613142265239	14.77832512315271	0.0	0.0	0.0	0.0	49.26108374384236	248.76847290640393	0.0	39.40886699507389	33.004926108374384	18.226600985221676	0.0
1613142265241	14.77832512315271	0.0	0.0	0.0	0.0	49.26108374384236	248.76847290640393	0.0	39.40886699507389	33.004926108374384	18.226600985221676	0.0
1613142265296	27.184466019417474	0.0	0.0	0.0	0.0	48.54368932038835	249.51456310679612	0.0	38.83495145631068	32.52427184466019	17.961165048543688	0.0
1613142265349	31.904761904761905	0.0	0.0	0.0	0.0	47.61904761904762	244.76190476190476	0.0	38.095238095238095	31.904761904761905	17.61904761904762	0.0
1613142265352	31.904761904761905	0.0	0.0	0.0	0.0	47.61904761904762	244.76190476190476	0.0	38.095238095238095	31.904761904761905	17.61904761904762	0.0
1613142265355	31.904761904761905	0.0	0.0	0.0	0.0	47.61904761904762	244.76190476190476	0.0	38.095238095238095	31.904761904761905	17.61904761904762	0.0
1613142265380	33.490566037735846	0.0	0.0	0.0	0.0	47.16981132075472	242.45283018867926	0.0	37.735849056603776	31.60377358490566	17.452830188679247	0.0
1613142265403	33.333333333333336	0.0	0.0	0.0	0.0	46.948356807511736	241.31455399061034	0.0	37.55868544600939	31.455399061032864	17.370892018779344	0.0
1613142265424	33.333333333333336	0.0	0.0	0.0	0.0	46.948356807511736	241.31455399061034	0.0	37.55868544600939	31.455399061032864	17.370892018779344	0.0
1613142265527	32.71889400921659	0.0	0.0	0.0	0.0	46.08294930875576	236.8663594470046	0.0	36.866359447004605	30.87557603686636	17.05069124423963	0.0
1613142265552	32.42009132420091	0.0	0.0	0.0	0.0	45.662100456621005	234.70319634703196	0.0	36.529680365296805	30.59360730593607	16.894977168949772	0.0
1613142265557	32.42009132420091	0.0	0.0	0.0	0.0	45.662100456621005	234.70319634703196	0.0	36.529680365296805	30.59360730593607	16.894977168949772	0.0
1613142265581	32.27272727272727	0.0	0.0	0.0	0.0	45.45454545454545	233.63636363636363	0.0	36.36363636363637	30.454545454545453	16.818181818181817	0.0
1613142265587	32.27272727272727	0.0	0.0	0.0	0.0	45.45454545454545	233.63636363636363	0.0	36.36363636363637	30.454545454545453	16.818181818181817	0.0
1613142265631	32.126696832579185	0.0	0.0	0.0	0.0	45.248868778280546	232.579185520362	0.0	36.199095022624434	30.316742081447963	16.742081447963802	0.0
1613142265643	31.98198198198198	0.0	0.0	0.0	0.0	45.04504504504504	236.03603603603602	0.0	36.03603603603604	30.18018018018018	16.666666666666668	0.0
1613142265647	31.98198198198198	0.0	0.0	0.0	0.0	45.04504504504504	236.03603603603602	0.0	36.03603603603604	30.18018018018018	16.666666666666668	0.0
1613142265693	31.696428571428573	0.0	0.0	0.0	0.0	44.642857142857146	242.41071428571428	0.0	35.714285714285715	29.910714285714285	16.517857142857142	0.0
1613142265715	31.41592920353982	0.0	0.0	0.0	0.0	44.24778761061947	247.78761061946904	0.0	35.39823008849557	29.646017699115045	16.371681415929203	0.0
1613142265718	31.41592920353982	0.0	0.0	0.0	0.0	44.24778761061947	247.78761061946904	0.0	35.39823008849557	29.646017699115045	16.371681415929203	0.0
1613142265786	30.735930735930737	0.0	0.0	0.0	0.0	43.29004329004329	259.7402597402597	0.0	34.63203463203463	29.004329004329005	16.017316017316016	0.0
1613142265798	30.735930735930737	0.0	0.0	0.0	0.0	43.29004329004329	259.7402597402597	0.0	34.63203463203463	29.004329004329005	16.017316017316016	0.0
1613142265805	30.735930735930737	0.0	0.0	0.0	0.0	43.29004329004329	259.7402597402597	0.0	34.63203463203463	29.004329004329005	16.017316017316016	0.0
1613142265819	30.735930735930737	0.0	0.0	0.0	0.0	43.29004329004329	259.7402597402597	0.0	34.63203463203463	29.004329004329005	16.017316017316016	0.0
1613142265867	30.603448275862068	0.0	0.0	0.0	0.0	43.10344827586207	262.0689655172414	0.0	34.48275862068966	28.879310344827587	15.948275862068966	0.0
1613142265900	30.603448275862068	0.0	0.0	0.0	0.0	43.10344827586207	262.0689655172414	0.0	34.48275862068966	28.879310344827587	15.948275862068966	0.0
1613142266103	29.583333333333332	0.0	0.0	0.0	0.0	41.666666666666664	253.33333333333334	0.0	33.333333333333336	27.916666666666668	15.416666666666666	0.0
1613142266105	29.583333333333332	0.0	0.0	0.0	0.0	41.666666666666664	253.33333333333334	0.0	33.333333333333336	27.916666666666668	15.416666666666666	0.0
1613142266158	29.46058091286307	0.0	0.0	0.0	0.0	41.49377593360996	252.28215767634856	0.0	33.19502074688797	27.800829875518673	15.352697095435685	0.0
1613142266192	29.098360655737704	0.0	0.0	0.0	0.0	40.98360655737705	249.18032786885246	0.0	32.78688524590164	27.459016393442624	15.163934426229508	0.0
1613142266224	28.86178861788618	0.0	0.0	0.0	0.0	40.65040650406504	247.15447154471545	0.0	32.520325203252035	27.235772357723576	15.040650406504065	0.0
1613142266241	28.86178861788618	0.0	0.0	0.0	0.0	40.65040650406504	247.15447154471545	0.0	32.520325203252035	27.235772357723576	15.040650406504065	0.0
1613142266265	28.629032258064516	0.0	0.0	0.0	0.0	40.32258064516129	245.16129032258064	0.0	32.25806451612903	27.016129032258064	14.919354838709678	0.0
1613142266296	28.514056224899598	0.0	0.0	0.0	0.0	40.16064257028113	244.17670682730923	0.0	32.1285140562249	26.907630522088354	14.859437751004016	0.0
1613142266303	28.286852589641434	0.0	0.0	0.0	0.0	39.8406374501992	242.23107569721117	0.0	31.872509960159363	26.693227091633467	14.741035856573705	0.0
1613142266320	28.063241106719367	0.0	0.0	0.0	0.0	39.52569169960474	240.31620553359684	0.0	31.620553359683793	26.48221343873518	14.624505928853756	0.0
