1613143919752	0.0	0.0	0.0	0.0	0.0	15.942028985507246	200.0	0.0	0.0	68.1159420289855	0.0	0.0
1613143919757	0.0	0.0	0.0	0.0	0.0	15.942028985507246	200.0	0.0	0.0	68.1159420289855	0.0	0.0
1613143919769	0.0	0.0	0.0	0.0	0.0	15.942028985507246	200.0	0.0	0.0	68.1159420289855	0.0	0.0
1613143919851	0.0	0.0	0.0	0.0	0.0	15.492957746478874	222.53521126760563	0.0	0.0	66.19718309859155	0.0	0.0
1613143919889	0.0	0.0	0.0	0.0	0.0	15.492957746478874	222.53521126760563	0.0	0.0	66.19718309859155	0.0	0.0
1613143919901	0.0	0.0	0.0	0.0	0.0	15.492957746478874	222.53521126760563	0.0	0.0	66.19718309859155	0.0	0.0
1613143919915	0.0	0.0	0.0	0.0	0.0	15.492957746478874	222.53521126760563	0.0	0.0	66.19718309859155	0.0	0.0
1613143919929	0.0	0.0	0.0	0.0	0.0	15.277777777777779	233.33333333333334	0.0	0.0	65.27777777777777	0.0	0.0
1613143919951	0.0	0.0	0.0	0.0	0.0	15.277777777777779	233.33333333333334	0.0	0.0	65.27777777777777	0.0	0.0
1613143920002	0.0	0.0	0.0	0.0	0.0	14.864864864864865	275.6756756756757	0.0	0.0	63.513513513513516	0.0	0.0
1613143920027	0.0	0.0	0.0	0.0	0.0	22.666666666666668	288.0	0.0	0.0	76.0	0.0	0.0
1613143920110	0.0	0.0	0.0	0.0	0.0	30.263157894736842	298.6842105263158	0.0	0.0	88.15789473684211	0.0	0.0
1613143920174	0.0	0.0	0.0	0.0	0.0	30.263157894736842	298.6842105263158	0.0	0.0	88.15789473684211	0.0	0.0
1613143920215	0.0	0.0	0.0	0.0	0.0	30.263157894736842	298.6842105263158	0.0	0.0	88.15789473684211	0.0	0.0
1613143920288	0.0	0.0	0.0	0.0	0.0	35.064935064935064	305.1948051948052	0.0	0.0	127.27272727272727	0.0	0.0
1613143920291	0.0	0.0	0.0	0.0	0.0	35.064935064935064	305.1948051948052	0.0	0.0	127.27272727272727	0.0	0.0
1613143920295	0.0	0.0	0.0	0.0	0.0	35.064935064935064	305.1948051948052	0.0	0.0	127.27272727272727	0.0	0.0
1613143920322	0.0	0.0	0.0	0.0	0.0	35.064935064935064	305.1948051948052	0.0	0.0	127.27272727272727	0.0	0.0
1613143920353	0.0	0.0	0.0	0.0	0.0	35.064935064935064	305.1948051948052	0.0	0.0	127.27272727272727	0.0	0.0
1613143920398	0.0	0.0	0.0	0.0	0.0	34.61538461538461	302.56410256410254	0.0	0.0	155.12820512820514	0.0	0.0
1613143920557	0.0	0.0	0.0	0.0	0.0	32.53012048192771	284.33734939759034	0.0	0.0	249.3975903614458	0.0	0.0
1613143920575	0.0	0.0	0.0	0.0	0.0	32.142857142857146	292.85714285714283	0.0	0.0	253.57142857142858	0.0	0.0
1613143920635	0.0	0.0	0.0	0.0	0.0	32.142857142857146	292.85714285714283	0.0	0.0	253.57142857142858	0.0	0.0
1613143920650	0.0	0.0	0.0	0.0	0.0	32.142857142857146	292.85714285714283	0.0	0.0	253.57142857142858	0.0	0.0
1613143920659	0.0	0.0	0.0	0.0	0.0	32.142857142857146	292.85714285714283	0.0	0.0	253.57142857142858	0.0	0.0
1613143920673	0.0	0.0	0.0	0.0	0.0	32.142857142857146	292.85714285714283	0.0	0.0	253.57142857142858	0.0	0.0
1613143920708	0.0	0.0	0.0	0.0	0.0	32.142857142857146	292.85714285714283	0.0	0.0	253.57142857142858	0.0	0.0
1613143920757	0.0	0.0	0.0	0.0	0.0	31.3953488372093	300.0	0.0	0.0	247.67441860465115	0.0	0.0
1613143920768	0.0	0.0	0.0	0.0	0.0	31.3953488372093	300.0	0.0	0.0	247.67441860465115	0.0	0.0
1613143920844	0.0	0.0	0.0	0.0	0.0	30.337078651685392	303.3707865168539	0.0	0.0	239.32584269662922	0.0	0.0
1613143920858	0.0	0.0	0.0	0.0	0.0	30.0	304.44444444444446	0.0	0.0	236.66666666666666	0.0	0.0
1613143920879	0.0	0.0	0.0	0.0	0.0	29.347826086956523	302.17391304347825	0.0	0.0	231.52173913043478	0.0	0.0
1613143921014	0.0	0.0	0.0	0.0	0.0	28.72340425531915	295.74468085106383	0.0	0.0	226.59574468085106	0.0	0.0
1613143921037	0.0	0.0	0.0	0.0	0.0	28.72340425531915	295.74468085106383	0.0	0.0	226.59574468085106	0.0	0.0
1613143921046	0.0	0.0	0.0	0.0	0.0	28.72340425531915	295.74468085106383	0.0	0.0	226.59574468085106	0.0	0.0
1613143921100	0.0	0.0	0.0	0.0	0.0	28.72340425531915	295.74468085106383	0.0	0.0	226.59574468085106	0.0	0.0
1613143921142	0.0	0.0	0.0	0.0	0.0	28.42105263157895	292.63157894736844	0.0	0.0	224.21052631578948	0.0	0.0
1613143921149	0.0	0.0	0.0	0.0	0.0	28.42105263157895	292.63157894736844	0.0	0.0	224.21052631578948	0.0	0.0
1613143921319	0.0	0.0	0.0	0.0	0.0	27.0	278.0	0.0	0.0	213.0	0.0	0.0
1613143921454	0.0	0.0	0.0	0.0	0.0	25.96153846153846	267.3076923076923	0.0	0.0	204.80769230769232	0.0	0.0
1613143921517	0.0	0.0	0.0	0.0	0.0	25.233644859813083	259.8130841121495	0.0	0.0	199.06542056074767	0.0	0.0
1613143921520	0.0	0.0	0.0	0.0	0.0	25.233644859813083	259.8130841121495	0.0	0.0	199.06542056074767	0.0	0.0
1613143921545	0.0	0.0	0.0	0.0	0.0	24.770642201834864	255.045871559633	0.0	0.0	195.41284403669724	0.0	0.0
1613143921568	0.0	0.0	0.0	0.0	0.0	24.545454545454547	252.72727272727272	0.0	0.0	193.63636363636363	0.0	0.0
1613143921626	0.0	0.0	0.0	0.0	0.0	23.893805309734514	269.91150442477874	0.0	0.0	188.49557522123894	0.0	0.0
1613143921656	0.0	0.0	0.0	0.0	0.0	23.893805309734514	269.91150442477874	0.0	0.0	188.49557522123894	0.0	0.0
1613143921672	0.0	0.0	0.0	0.0	0.0	23.893805309734514	269.91150442477874	0.0	0.0	188.49557522123894	0.0	0.0
1613143921747	0.0	0.0	0.0	0.0	0.0	23.47826086956522	277.39130434782606	0.0	0.0	185.2173913043478	0.0	0.0
1613143921802	0.0	0.0	0.0	0.0	0.0	23.076923076923077	283.7606837606838	0.0	0.0	182.05128205128204	0.0	0.0
1613143921810	0.0	0.0	0.0	0.0	0.0	23.076923076923077	283.7606837606838	0.0	0.0	182.05128205128204	0.0	0.0
1613143921817	0.0	0.0	0.0	0.0	0.0	23.076923076923077	283.7606837606838	0.0	0.0	182.05128205128204	0.0	0.0
1613143921845	0.0	0.0	0.0	0.0	0.0	23.076923076923077	283.7606837606838	0.0	0.0	182.05128205128204	0.0	0.0
1613143921883	0.0	0.0	0.0	0.0	0.0	22.88135593220339	283.0508474576271	0.0	0.0	180.5084745762712	0.0	0.0
1613143921904	0.0	0.0	0.0	0.0	0.0	22.88135593220339	283.0508474576271	0.0	0.0	180.5084745762712	0.0	0.0
1613143921908	0.0	0.0	0.0	0.0	0.0	22.88135593220339	283.0508474576271	0.0	0.0	180.5084745762712	0.0	0.0
1613143921935	0.0	0.0	0.0	0.0	0.0	22.5	278.3333333333333	0.0	0.0	177.5	0.0	0.0
1613143922008	0.0	0.0	0.0	0.0	0.0	22.131147540983605	273.7704918032787	0.0	0.0	174.59016393442624	0.0	0.0
1613143922123	0.0	0.0	0.0	0.0	0.0	21.774193548387096	269.35483870967744	0.0	0.0	171.7741935483871	0.0	0.0
1613143922131	0.0	0.0	0.0	0.0	0.0	21.774193548387096	269.35483870967744	0.0	0.0	171.7741935483871	0.0	0.0
1613143922133	0.0	0.0	0.0	0.0	0.0	21.774193548387096	269.35483870967744	0.0	0.0	171.7741935483871	0.0	0.0
1613143922242	0.0	0.0	0.0	0.0	0.0	20.76923076923077	256.9230769230769	0.0	0.0	163.84615384615384	0.0	0.0
1613143922263	0.0	0.0	0.0	0.0	0.0	20.76923076923077	256.9230769230769	0.0	0.0	163.84615384615384	0.0	0.0
1613143922316	0.0	0.0	0.0	0.0	0.0	20.454545454545453	253.03030303030303	0.0	0.0	161.36363636363637	0.0	0.0
1613143922350	0.0	0.0	0.0	0.0	0.0	20.30075187969925	258.6466165413534	0.0	0.0	160.15037593984962	0.0	0.0
1613143922415	0.0	0.0	0.0	0.0	0.0	19.852941176470587	269.11764705882354	0.0	0.0	156.61764705882354	0.0	0.0
1613143922425	0.0	0.0	0.0	0.0	0.0	19.708029197080293	272.26277372262774	0.0	0.0	155.47445255474452	0.0	0.0
1613143922441	0.0	0.0	0.0	0.0	0.0	19.708029197080293	272.26277372262774	0.0	0.0	155.47445255474452	0.0	0.0
1613143922446	0.0	0.0	0.0	0.0	0.0	19.708029197080293	272.26277372262774	0.0	0.0	155.47445255474452	0.0	0.0
1613143922447	0.0	0.0	0.0	0.0	0.0	19.708029197080293	272.26277372262774	0.0	0.0	155.47445255474452	0.0	0.0
1613143922496	0.0	0.0	0.0	0.0	0.0	19.285714285714285	277.85714285714283	0.0	0.0	152.14285714285714	0.0	0.0
1613143922514	0.0	0.0	0.0	0.0	0.0	19.148936170212767	278.01418439716315	0.0	0.0	151.06382978723406	0.0	0.0
1613143922524	0.0	0.0	0.0	0.0	0.0	19.148936170212767	278.01418439716315	0.0	0.0	151.06382978723406	0.0	0.0
1613143922554	0.0	0.0	0.0	0.0	0.0	19.148936170212767	278.01418439716315	0.0	0.0	151.06382978723406	0.0	0.0
1613143922578	0.0	0.0	0.0	0.0	0.0	19.148936170212767	278.01418439716315	0.0	0.0	151.06382978723406	0.0	0.0
1613143922653	0.0	0.0	0.0	0.0	0.0	18.367346938775512	278.91156462585036	0.0	0.0	144.89795918367346	0.0	0.0
1613143922676	0.0	0.0	0.0	0.0	0.0	18.0	273.3333333333333	0.0	0.0	142.0	0.0	0.0
1613143922759	0.0	0.0	0.0	0.0	0.0	18.0	273.3333333333333	0.0	0.0	142.0	0.0	0.0
1613143922774	0.0	0.0	0.0	0.0	0.0	18.0	273.3333333333333	0.0	0.0	142.0	0.0	0.0
1613143922781	0.0	0.0	0.0	0.0	0.0	18.0	273.3333333333333	0.0	0.0	142.0	0.0	0.0
1613143922826	0.0	0.0	0.0	0.0	0.0	17.880794701986755	271.52317880794703	0.0	0.0	141.05960264900662	0.0	0.0
1613143922834	0.0	0.0	0.0	0.0	0.0	17.880794701986755	271.52317880794703	0.0	0.0	141.05960264900662	0.0	0.0
1613143922840	0.0	0.0	0.0	0.0	0.0	17.880794701986755	271.52317880794703	0.0	0.0	141.05960264900662	0.0	0.0
1613143922875	0.0	0.0	0.0	0.0	0.0	17.880794701986755	271.52317880794703	0.0	0.0	141.05960264900662	0.0	0.0
1613143922906	0.0	0.0	0.0	0.0	0.0	17.880794701986755	271.52317880794703	0.0	0.0	141.05960264900662	0.0	0.0
1613143923045	0.0	0.0	0.0	0.0	0.0	17.307692307692307	275.64102564102564	0.0	0.0	136.53846153846155	0.0	0.0
1613143923088	0.0	0.0	0.0	0.0	0.0	16.9811320754717	270.44025157232704	0.0	0.0	133.96226415094338	0.0	0.0
1613143923124	0.0	0.0	0.0	0.0	0.0	16.770186335403725	267.0807453416149	0.0	0.0	132.29813664596273	0.0	0.0
1613143923133	0.0	0.0	0.0	0.0	0.0	16.770186335403725	267.0807453416149	0.0	0.0	132.29813664596273	0.0	0.0
1613143923139	0.0	0.0	0.0	0.0	0.0	16.770186335403725	267.0807453416149	0.0	0.0	132.29813664596273	0.0	0.0
1613143923176	0.0	0.0	0.0	0.0	0.0	16.666666666666668	265.4320987654321	0.0	0.0	131.4814814814815	0.0	0.0
1613143923195	0.0	0.0	0.0	0.0	0.0	16.463414634146343	262.1951219512195	0.0	0.0	129.8780487804878	0.0	0.0
1613143923249	0.0	0.0	0.0	0.0	0.0	16.167664670658684	257.4850299401198	0.0	0.0	127.54491017964072	0.0	0.0
1613143923322	0.0	0.0	0.0	0.0	0.0	15.976331360946746	254.4378698224852	0.0	0.0	126.03550295857988	0.0	0.0
1613143923343	0.0	0.0	0.0	0.0	0.0	15.976331360946746	254.4378698224852	0.0	0.0	126.03550295857988	0.0	0.0
1613143923371	0.0	0.0	0.0	0.0	0.0	15.789473684210526	251.46198830409358	0.0	0.0	124.56140350877193	0.0	0.0
1613143923401	0.0	0.0	0.0	0.0	0.0	15.69767441860465	250.0	0.0	0.0	123.83720930232558	0.0	0.0
1613143923448	0.0	0.0	0.0	0.0	0.0	15.517241379310345	247.1264367816092	0.0	0.0	122.41379310344827	0.0	0.0
1613143923463	0.0	0.0	0.0	0.0	0.0	15.517241379310345	247.1264367816092	0.0	0.0	122.41379310344827	0.0	0.0
1613143923485	0.0	0.0	0.0	0.0	0.0	15.517241379310345	247.1264367816092	0.0	0.0	122.41379310344827	0.0	0.0
1613143923510	0.0	0.0	0.0	0.0	0.0	15.428571428571429	245.71428571428572	0.0	0.0	121.71428571428571	0.0	0.0
1613143923531	0.0	0.0	0.0	0.0	0.0	15.340909090909092	244.3181818181818	0.0	0.0	121.02272727272727	0.0	0.0
1613143923562	0.0	0.0	0.0	0.0	0.0	15.340909090909092	244.3181818181818	0.0	0.0	121.02272727272727	0.0	0.0
1613143923586	0.0	0.0	0.0	0.0	0.0	15.254237288135593	248.58757062146893	0.0	0.0	120.33898305084746	0.0	0.0
1613143923599	0.0	0.0	0.0	0.0	0.0	15.254237288135593	248.58757062146893	0.0	0.0	120.33898305084746	0.0	0.0
1613143923667	0.0	0.0	0.0	0.0	0.0	15.083798882681565	255.3072625698324	0.0	0.0	118.99441340782123	0.0	0.0
1613143923748	0.0	0.0	0.0	0.0	0.0	14.917127071823204	259.1160220994475	0.0	0.0	117.67955801104972	0.0	0.0
1613143923820	0.0	0.0	0.0	0.0	0.0	14.516129032258064	268.2795698924731	0.0	0.0	114.51612903225806	0.0	0.0
1613143923843	0.0	0.0	0.0	0.0	0.0	14.516129032258064	268.2795698924731	0.0	0.0	114.51612903225806	0.0	0.0
1613143923864	0.0	0.0	0.0	0.0	0.0	14.516129032258064	268.2795698924731	0.0	0.0	114.51612903225806	0.0	0.0
1613143923870	0.0	0.0	0.0	0.0	0.0	14.516129032258064	268.2795698924731	0.0	0.0	114.51612903225806	0.0	0.0
1613143923874	0.0	0.0	0.0	0.0	0.0	14.516129032258064	268.2795698924731	0.0	0.0	114.51612903225806	0.0	0.0
1613143923881	0.0	0.0	0.0	0.0	0.0	14.516129032258064	268.2795698924731	0.0	0.0	114.51612903225806	0.0	0.0
1613143923973	0.0	0.0	0.0	0.0	0.0	23.280423280423282	275.66137566137564	0.0	0.0	121.6931216931217	0.0	0.0
1613143923987	0.0	0.0	0.0	0.0	0.0	23.157894736842106	276.3157894736842	0.0	0.0	123.6842105263158	0.0	0.0
1613143924024	0.0	0.0	0.0	0.0	0.0	23.036649214659686	276.9633507853403	0.0	0.0	123.03664921465969	0.0	0.0
1613143924038	0.0	0.0	0.0	0.0	0.0	23.036649214659686	276.9633507853403	0.0	0.0	123.03664921465969	0.0	0.0
1613143924061	0.0	0.0	0.0	0.0	0.0	23.036649214659686	276.9633507853403	0.0	0.0	123.03664921465969	0.0	0.0
1613143924076	0.0	0.0	0.0	0.0	0.0	23.036649214659686	276.9633507853403	0.0	0.0	123.03664921465969	0.0	0.0
1613143924104	0.0	0.0	0.0	0.0	0.0	23.036649214659686	276.9633507853403	0.0	0.0	123.03664921465969	0.0	0.0
1613143924125	0.0	0.0	0.0	0.0	0.0	23.036649214659686	276.9633507853403	0.0	0.0	123.03664921465969	0.0	0.0
1613143924130	0.0	0.0	0.0	0.0	0.0	23.036649214659686	276.9633507853403	0.0	0.0	123.03664921465969	0.0	0.0
1613143924148	0.0	0.0	0.0	0.0	0.0	23.036649214659686	276.9633507853403	0.0	0.0	123.03664921465969	0.0	0.0
1613143924213	0.0	0.0	0.0	0.0	0.0	22.448979591836736	303.57142857142856	0.0	0.0	119.89795918367346	0.0	0.0
1613143924221	0.0	0.0	0.0	0.0	0.0	22.33502538071066	310.1522842639594	0.0	0.0	119.28934010152284	0.0	0.0
1613143924241	0.0	0.0	0.0	0.0	0.0	22.33502538071066	310.1522842639594	0.0	0.0	119.28934010152284	0.0	0.0
1613143924301	0.0	0.0	0.0	0.0	0.0	27.0	327.0	0.0	0.0	146.0	0.0	0.0
1613143924316	0.0	0.0	0.0	0.0	0.0	31.8407960199005	330.8457711442786	0.0	0.0	151.74129353233832	0.0	0.0
1613143924317	0.0	0.0	0.0	0.0	0.0	31.8407960199005	330.8457711442786	0.0	0.0	151.74129353233832	0.0	0.0
1613143924324	0.0	0.0	0.0	0.0	0.0	31.8407960199005	330.8457711442786	0.0	0.0	151.74129353233832	0.0	0.0
1613143924341	0.0	0.0	0.0	0.0	0.0	31.8407960199005	330.8457711442786	0.0	0.0	151.74129353233832	0.0	0.0
1613143924384	0.0	0.0	0.0	0.0	0.0	31.8407960199005	330.8457711442786	0.0	0.0	151.74129353233832	0.0	0.0
1613143924389	0.0	0.0	0.0	0.0	0.0	31.8407960199005	330.8457711442786	0.0	0.0	151.74129353233832	0.0	0.0
1613143924396	0.0	0.0	0.0	0.0	0.0	33.16831683168317	331.18811881188117	0.0	0.0	157.4257425742574	0.0	0.0
1613143924404	0.0	0.0	0.0	0.0	0.0	33.16831683168317	331.18811881188117	0.0	0.0	157.4257425742574	0.0	0.0
1613143924421	0.0	0.0	0.0	0.0	0.0	33.16831683168317	331.18811881188117	0.0	0.0	157.4257425742574	0.0	0.0
1613143924450	0.0	0.0	0.0	0.0	0.0	32.84313725490196	331.8627450980392	0.0	0.0	167.15686274509804	0.0	0.0
1613143924458	0.0	0.0	0.0	0.0	0.0	32.84313725490196	331.8627450980392	0.0	0.0	167.15686274509804	0.0	0.0
1613143924513	0.0	0.0	0.0	0.0	0.0	32.367149758454104	340.57971014492756	0.0	0.0	172.46376811594203	0.0	0.0
1613143924543	0.0	0.0	0.0	0.0	0.0	32.057416267942585	348.8038277511962	0.0	0.0	173.68421052631578	0.0	0.0
1613143924558	0.0	0.0	0.0	0.0	0.0	32.057416267942585	348.8038277511962	0.0	0.0	173.68421052631578	0.0	0.0
1613143924575	0.0	0.0	0.0	0.0	0.0	32.057416267942585	348.8038277511962	0.0	0.0	173.68421052631578	0.0	0.0
1613143924579	0.0	0.0	0.0	0.0	0.0	32.057416267942585	348.8038277511962	0.0	0.0	173.68421052631578	0.0	0.0
1613143924588	0.0	0.0	0.0	0.0	0.0	32.057416267942585	348.8038277511962	0.0	0.0	173.68421052631578	0.0	0.0
